id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
140030.0,-0.6900528543369187,-0.7840762257360074,-0.8923020240697148,0.4701652955390778,0.937777398365772,-0.9315885625752112,0.029214326647186484
140031.0,0.3273600124781033,0.8624562888501579,0.1482596545295518,-0.26331334012718943,0.25683036787605396,0.8003898152149227,-0.9868955690367738
140032.0,-0.21995335555283102,0.779683885197513,0.5516287542744176,0.5653155831311227,-0.08626791328230787,-0.5574374221510978,0.1651008536247851
140033.0,-0.6263252992825341,-0.038413706322631525,-0.00618276592741962,0.7577905983598756,0.49112485881509094,0.8531031626319321,0.1960235578644487
140034.0,-0.8888695509080276,0.8044983168267172,0.21374817957142644,-0.6275437196464775,-0.5970075024066015,-0.30890011244926363,-0.0987236118956123
140035.0,-0.10392292904379308,0.9679551690892145,-0.2424880795221731,0.08456265926896189,-0.8898862120695143,0.3348067989200805,-0.5265997056384644
140036.0,-0.8551229470933657,0.9535390028355089,0.4610622724805111,-0.8760395539021311,-0.8761534198432994,0.3025594940544811,0.4873918021578547
140037.0,0.8291722329942153,0.45003143036569027,-0.20780371783122198,0.910975577854243,0.4008357927396946,0.2111318342188233,0.17819287781930782
140038.0,0.9297118695067019,0.7219711182223765,-0.28417531421899467,0.31395892577193174,0.49079476162321245,-0.9211956335184408,0.9718954899285805
140039.0,0.44732998043905403,0.9191705238329413,-0.405536482292405,-0.33025221745564326,-0.942082469526131,0.5383782237438015,0.7582713523290341
140040.0,-0.5347951166759028,0.3817754814240042,0.6412947364089614,0.9409774783403062,0.4826277563095913,-0.7857572526234746,-0.10562037006312464
140041.0,0.5631664795296505,-0.4393217944384453,0.9990965333533266,0.3267547635404786,0.638400787194997,-0.9920131810173263,0.7327927707017969
140042.0,-0.3927503925357376,0.47975284932884676,0.4826160112662441,0.04166989165626145,-0.4433101461035638,0.9616878454516808,0.17887758687623379
140043.0,-0.11864754518647658,-0.7363945085128991,0.713583256779525,0.0648543711833589,0.6035974830782105,-0.5694853059967142,0.8149174478783225
140044.0,0.5858585021158773,-0.7523967730698238,0.8771693434084531,-0.18059117728746155,0.7704888318957444,-0.0028784438359690245,0.8646319615105187
140045.0,0.018085968053301205,0.26104273852411986,0.7985863385957097,0.4510334624315857,-0.9093672235182968,-0.7219733077972783,0.5037816890089315
140046.0,-0.9470669781418046,-0.003937136957542942,-0.006243921071787506,-0.13566328748550038,-0.022837056156085556,-0.3011521346040784,-0.20853924458570505
140047.0,-0.5983640057169997,-0.8281916784565555,0.08299864734114504,-0.42840609874593505,0.4032683994936468,-0.15788964119535898,-0.23859360542188268
140048.0,0.2527100190606151,-0.4617976315159209,0.42245456996039077,0.8540254027359271,-0.8399434771412293,0.0059327967298439255,-0.4097751843392483
140049.0,-0.6287068828635769,-0.3942734907652661,-0.19818822155538873,0.14365443465395233,-0.4930668556837594,0.4335975696385741,0.9810790820446782
140050.0,-0.8554691874998339,0.2309367658649546,-0.8560954121768247,-0.9780738147268158,-0.6610265251715453,0.47194197675802085,0.5875250028890968
140051.0,0.573472524559481,0.8895256528062634,-0.97668461188793,0.22860425116837169,0.33231950789449205,-0.6129768530220105,0.6350360062273803
140052.0,0.7922006013151999,-0.9863131803259442,0.4254017249245601,0.1478677502894128,-0.6837777161646417,0.9571993283100189,-0.5526169172851676
140053.0,0.007111965392591735,-0.7537349601976906,0.9177010556600254,0.07935057973297277,-0.4947288674513879,0.857079350412463,-0.207146618544656
140054.0,-0.23798818605965977,0.404989956508534,0.5457225295486792,0.4310539114692722,-0.9309988810048035,0.5882163057139322,0.1269808451095482
140055.0,-0.2236817858621547,0.570752313084423,-0.03117333096976571,-0.47450692818598306,-0.642361962810349,-0.08213014186621082,0.9857654924015848
140056.0,-0.034136691004629904,-0.2649632340344752,0.7412522199726759,-0.7138392022327822,0.9369866534949609,-0.0982558197748078,0.3443884725481854
140057.0,0.8113166107295968,-0.8663775115637935,0.9893326217909153,0.7089980854234847,0.0036386978219358213,-0.18081488772116994,0.15973847378967698
140058.0,-0.3198609108161399,-0.5970170672306974,-0.8270879258717898,-0.31603920450655876,-0.5657280359188659,0.1601178717138163,0.9245358806318407
140059.0,0.500504104543348,-0.7186126186183883,-0.6775330776065602,0.3903134518563147,0.15285322506893873,-0.5768852107321292,-0.9731262015714952
140060.0,0.745167139439175,-0.7178788214517204,-0.9465466025458138,-0.38787813969843477,-0.49423258157269134,0.887167006263381,-0.5375952036451572
140061.0,0.6112609665969411,0.34544533270463007,-0.5376074006533273,-0.6209269572935685,0.7679487466792749,0.918026282443454,0.9666576791360753
140062.0,-0.3278883778438386,0.03594184818804291,-0.8955013479709175,0.592566487649264,-0.7215869779497519,-0.12223239172286116,-0.3640224832904033
140063.0,0.033723861904497276,0.6143698084088027,0.18000582726784398,-0.845128266978157,0.03438037612437905,0.7797968904173846,-0.35294911661290906
140064.0,0.5057118572376593,-0.7184304376136563,-0.5576006535614764,-0.5857112653136614,0.8666830277759421,-0.09268256407503417,-0.0856102734495654
140065.0,-0.5568501245394764,-0.4242349673161918,0.8524031400717231,-0.6605443838768663,-0.7861400357013195,-0.8276633012715036,-0.19038889390383162
140066.0,-0.5098959359215025,0.8429819789666675,0.16229538401704668,0.8838125596425785,-0.08695629425021045,-0.2628503124106567,0.23273662914380755
140067.0,0.17174512752729476,-0.6594577561438377,0.8997907452563771,0.26350159364571435,0.23024139858138137,0.6770484169958046,0.45181188445071396
140068.0,-0.8592899385707886,0.5730777623140066,0.4627928089193274,-0.8381493629064753,0.8336466537403684,0.8813019285008337,0.5719412908977937
140069.0,-0.3178815606321106,0.1110611584843304,-0.40895718525211544,0.8251755845097943,-0.015617802147104287,0.35001786076380537,0.6879361272895315
140070.0,0.8988244158145007,0.4568622654554184,-0.737976757360971,-0.9419009439808657,0.8463864982614815,0.528646856855777,-0.4964280418954765
140071.0,-0.470866967901425,-0.6611541212828291,0.39320441395317096,-0.8126127491191741,-0.461994492222487,0.1794266526619419,-0.9826670862760472
140072.0,0.796017027602338,0.8848161876576373,0.7575424560873687,0.037088490635011295,0.9715955872062136,0.36546063819507824,0.8163055200570299
140073.0,-0.6312442760751256,-0.8895849064641361,0.4228161444298004,0.42824849572481494,0.06263664408070246,-0.16371109341613832,-0.28840743688800075
140074.0,-0.815345048102313,0.34116901558242163,0.09409514083903403,0.506936739332803,0.11336513052832031,0.36470714672532023,0.11951925292036569
140075.0,0.4454122208922726,0.48014392639166803,-0.017250553860648887,-0.8072967144139434,-0.37871172660687846,-0.9142532027607604,-0.010611530297994998
140076.0,0.9808363458535054,0.6150782850108221,0.9430738084767472,0.33419958217211865,0.9059575647357985,0.5781596839023746,-0.4772903811512259
140077.0,0.320977366593729,-0.4950560584612458,0.872266619577486,0.05624731510223646,0.43365817210949853,0.5263045155139474,0.24894615262489617
140078.0,0.2526757457542599,0.37228998333911556,0.7082442491955021,-0.4934076968440513,0.2836145072744314,0.18007414251263265,-0.1136209943809312
140079.0,-0.8467564249872854,0.813044170050444,0.3205854565978463,0.9715035206353833,-0.5500180234089784,0.07828626750841639,-0.5225469628941102
140080.0,-0.8563235443304256,-0.83445438229377,0.5392091487304718,-0.055142595142621875,-0.786399607141828,0.5096185050493551,0.5122327402043381
140081.0,0.5595152397618537,-0.19131712796555944,0.45760912528962217,0.9704712023982383,0.17422981058273268,0.6114293021837631,0.19609918126314718
140082.0,-0.07864166494889124,0.5153766990036883,-0.9305977366484295,0.17437240479143012,-0.1357360263747398,0.5475371048104432,-0.8163622408492412
140083.0,-0.2856745400681058,0.5535124682142931,-0.9163468237297765,-0.615864280524618,0.06018801450563571,0.5363700775999105,-0.5655683196336092
140084.0,0.5415349241754415,-0.17582145390517545,0.7376270643638885,0.34873657660239354,0.9447025090770376,-0.580823931570636,-0.8482847636623525
140085.0,-0.18929566119075503,-0.6728868847977316,-0.9836375386969951,0.040073673048387715,0.05641689561239649,-0.90621098667682,-0.26361444792618904
140086.0,-0.4761356556456222,0.2188490033251418,0.30861169487193596,0.3338490556617346,0.6204695779027218,0.8413772286196763,-0.8024644162618273
140087.0,-0.09365450487560123,-0.07311699345042855,0.4552013825964283,0.6545741648546191,0.514222647720538,-0.7068240919654161,-0.9529600555020692
140088.0,-0.5333896717436575,0.9284575821515255,0.4909160131729633,0.8811101466538096,-0.6429990842983193,0.8057474622253293,0.03721632762885729
140089.0,0.23357527687016155,-0.5880096084865114,-0.7406977448703294,-0.9174572274535633,0.7550957015798034,-0.7397058503521978,0.8503822506606495
140090.0,0.03830345788435685,0.41357778196921013,0.3843675564080744,0.200058621846114,-0.8085826848436533,-0.18505736910477744,-0.7976888801488238
140091.0,-0.5145937883755296,-0.5992102398812045,0.4131784259640532,-0.19388280621935983,0.08610982183744786,0.9189451452416582,0.9176092199200792
140092.0,-0.6981719725032387,0.9307069052436565,0.8571380780687445,-0.6089702367052316,0.8729417807468671,0.5665169051087755,-0.4212866434807314
140093.0,0.2830298748002882,0.16564349554130708,-0.42269036494556955,0.20483841691082838,-0.6101978024595351,-0.5901620230735485,0.6704806794983871
140094.0,0.999497648819369,-0.8384848088946484,0.9989508489664256,-0.11582250508866898,0.5880791209813658,0.7581390453045767,0.7278920477452524
140095.0,0.8970389961484138,-0.9699912584575039,0.43771830966758163,0.7606378399259623,0.5117648211507742,-0.3420444529557163,-0.11979195084036376
140096.0,0.183732477059811,-0.4581823454890064,0.825224284078778,0.9494974520953616,-0.1358062315688362,0.2981762831261443,-0.6665378515166875
140097.0,-0.1757063376932757,0.5896410848171723,-0.6790974680312574,-0.7662661068086378,-0.3324004584852065,-0.23714384949465916,0.6606157492359908
140098.0,-0.06483334907127247,-0.5735112368451798,0.8202631545615111,0.8514675949564019,-0.033451724689658624,-0.3136725610209654,0.4936673646624006
140099.0,0.08053130764105143,0.7577454144503555,-0.057223221656830914,-0.751955107411383,0.31756007448002777,0.9428267217741537,0.34928283566501794
140100.0,-0.7750218143339909,0.648154852886393,-0.3295018733074886,-0.3952039920181971,-0.13837299260365432,-0.7751496974739907,0.8538496120839347
140101.0,0.27416120520641973,-0.07671533808160502,-0.16376811326754304,-0.624649032714073,-0.6411306770054659,0.46622465818280623,-0.7393329541507403
140102.0,0.4495049301515801,-0.6820392760806966,0.6246029238909454,-0.755481423487802,-0.12624167963377975,-0.05452333960754929,0.3265103384537371
140103.0,0.41083093133938986,-0.5441444321261,0.8906326076470701,0.7858228533177103,0.6416915681175088,0.6775405353506812,0.3359797532309263
140104.0,0.6291909206002797,0.032995345505044904,0.017151709896257028,-0.9035680650725568,0.8666878487880256,-0.8301219493605925,0.4197928766489125
140105.0,0.07786158573348301,0.43621340487684823,0.2184713199371462,0.05713564923180536,-0.4449305587393513,-0.23074113740948787,-0.900860201984075
140106.0,0.5729082192813837,-0.9917137050550457,0.017562274516345067,0.5707073457024932,0.6575422812263272,0.6977250677955629,0.9641748520739453
140107.0,-0.23418884186156252,-0.8471295959224199,-0.6232103524077905,0.9134656046423462,-0.058859450617144926,-0.24049473374177888,-0.3839053224222144
140108.0,0.6049653461521809,-0.827387720696912,0.17411832325887144,-0.9712037499068766,-0.4296514512116629,-0.8684099820568165,0.9882587774479652
140109.0,-0.8368876086586827,-0.8711403286655832,0.16600935411157502,-0.4607605157498007,0.625837700404912,0.1284603231856163,-0.6637836808722553
140110.0,0.9611154769350385,-0.9935151312810904,0.004092446984195863,-0.6244345006316161,-0.4778878168261764,-0.3990784092819133,0.07680975545227153
140111.0,0.7545705862191892,0.131786575820932,-0.23411208181777643,0.15618151941101632,-0.7609165958375803,0.8464628308352447,0.2573789145581875
140112.0,-0.9217233968739915,-0.49814129655795725,0.6719398730020232,-0.771191085453244,-0.6032013163538525,0.4651818032206878,0.5364235003327005
140113.0,0.2800297808722634,-0.535350828998356,0.39464281607837015,-0.2928633225407826,0.48403580708714045,-0.3165423468446258,0.5413433674296184
140114.0,-0.2697892652720959,0.7767160746256192,-0.21354505141953783,0.1999657377219457,-0.3731263738464292,-0.8684013216104747,0.9572311217189495
140115.0,0.908563606464649,-0.9561087099500998,0.12439376624542953,-0.013206109763632234,-0.03945121223294845,0.4449615024737319,0.07875852209259304
140116.0,0.6957370603797486,-0.547367731314222,-0.4302319396684151,0.3967476437818609,0.8278236823373815,0.12708941285844966,-0.06637683143048156
140117.0,0.4562556491336629,0.7487561670051042,0.17189229745188883,-0.24690027184482877,0.0692113882460057,-0.5987676009652787,0.9048123022311756
140118.0,-0.33479501280375956,-0.33230391627903666,-0.41146622039170544,0.5857086714943647,-0.014031557008683304,-0.45169650033722797,0.6322574450031659
140119.0,0.7358937922081854,-0.3533974177836052,-0.09381068874542087,0.8755374487901293,0.7536904177482615,-0.22306471468922795,0.6681010378392931
140120.0,-0.3749742565384184,-0.9691341513703866,0.9062883721268102,0.1700784776949673,-0.9988879770417278,0.16384897587914393,-0.44486843205930615
140121.0,-0.8656905263773926,0.4563164356769096,0.5052151326133456,-0.14219062092878665,-0.5186915954018507,0.5954627138587503,-0.4665118343262149
140122.0,-0.9174905354234748,-0.6387688818661539,0.7976532394334708,0.051289305079270875,0.4675467133947653,-0.5597296617400462,-0.6188451658094496
140123.0,0.6549381030595212,-0.6522693556995034,0.7393384257913653,0.9121572308988417,-0.760512892205653,0.47929365161591697,0.9816399541891896
140124.0,-0.3562636757402702,-0.09254027305681767,0.756039341874408,0.3968358833467165,-0.2551085657461847,-0.0656673218363939,0.11627065673480885
140125.0,-0.5440610897438427,-0.02087672034322252,-0.21781875816521246,-0.8567034445519102,0.6192125923374907,-0.7806306329353887,0.9522353956649086
140126.0,0.3875579767578692,0.15274319004039505,0.263935454141756,-0.49489510461908526,-0.4009554378213074,0.37996008371797974,-0.16350897092049888
140127.0,-0.2128764248419015,-0.06401118707019648,0.9613062199598577,0.18363233347355257,-0.016890568692197405,0.7732596909946816,-0.5247957902174898
140128.0,0.790674625747193,-0.6959152236594033,0.7437843845162762,-0.23434663150697754,0.6174886551559544,0.7772767844081887,-0.421048388825934
140129.0,-0.6925032361849006,-0.30369401893042736,0.9573426219452386,-0.7339855958422477,-0.3517049320949903,-0.8799344164117822,-0.0615553824656383
140130.0,0.9394748862571074,0.354290381053461,-0.7373225911197485,0.7135902223382455,-0.5997863583815009,-0.5609088594468405,-0.2666664383587434
140131.0,0.9773530776262738,-0.19106374463656062,-0.088239536873848,-0.9168048684974794,0.0268748843509774,-0.6959228301821327,-0.548907560434142
140132.0,-0.887812204485902,-0.19878069021128453,0.6749543041339023,-0.6305508827964712,-0.9934943693794893,-0.5661041558318534,0.5913724111453107
140133.0,0.5418235895882941,-0.13752131128537015,0.014761928835226756,-0.13016320655600389,0.7269085926444989,0.38791329553570697,0.8874352561787933
140134.0,-0.4884795830809967,-0.4940201270529556,0.4657640065295954,-0.1469159846410708,0.07384342804942379,0.6707573741110744,0.7395146325023898
140135.0,-0.5100712265675569,0.3221338919700232,-0.928208034131494,0.3307996277845524,0.3702900315474442,-0.822976529779589,-0.8858793882853078
140136.0,0.7711886763966069,-0.006600566218235127,0.6766360547971586,-0.22621059581310465,-0.9870596055271665,-0.8424389780247834,-0.8262471943997074
140137.0,-0.09469017828192716,-0.6618737274504378,-0.36033252330881105,-0.7740935046123492,0.32129356067049675,0.7629629869750552,0.9632321270063673
140138.0,0.33911403303716026,-0.9218255453547712,0.21803317326245164,-0.7845020892797179,0.19910236980717766,0.22512630721793392,-0.4462452746873413
140139.0,-0.27647208086071773,-0.7946554091665976,-0.6333466279493953,0.8564047154908379,0.24578704475048485,-0.3190754265550264,0.2942555132021649
140140.0,0.321160166335241,0.825689455203465,-0.1140362516705109,-0.07079709950123503,-0.28726538282051695,-0.38451172307336834,0.9213347101840597
140141.0,0.45184944501934154,0.8076101444443411,0.8808190262225475,-0.6791661524290371,0.9339422416086887,0.7411866700514715,-0.26840353085769597
140142.0,0.225636933994247,0.5494560299136346,0.9232208432060314,-0.7801526436033144,-0.5017532147289796,-0.745520044508251,0.3249785023244509
140143.0,-0.49874129837718306,-0.9979620857010278,-0.6083121854792222,-0.7627241474038218,-0.2712925380264575,-0.46479944483918767,-0.56110201188703
140144.0,0.12150542693339572,-0.626179686376136,-0.11815456546632941,-0.6143039592467039,-0.6858925657103001,-0.46708089129684893,0.12993923485950742
140145.0,-0.6957062953740645,0.8184249084072466,-0.898448747446555,0.905523666250754,-0.540649131149799,0.12981934674695172,-0.3799591040935044
140146.0,-0.32568338934584373,-0.8558751415786496,0.09104153623842226,0.6322459959026512,0.8398435403859847,-0.3971097427228547,-0.15476021096618764
140147.0,0.6453597086519898,-0.4152277307102292,-0.15891763156537375,0.9712853067240463,0.10896332164880929,-0.013429942398511585,-0.5414038347412053
140148.0,0.11810658581056144,-0.8865234581239283,0.6203451448338786,0.5662339980545164,0.6714117216242022,-0.5671517964356407,-0.7773612129445251
140149.0,0.8602376587465752,0.26816097388897786,0.05696858842329644,0.5425189702960087,-0.20679646234799054,0.8694066671974119,0.18611606511752843
140150.0,-0.27967903288840756,-0.3612848568510436,0.9625584891641548,0.0210812617569327,0.45657290656913063,0.83144529028832,-0.5783391767390804
140151.0,0.40737608485370114,-0.16803975035975238,-0.08156589107096157,-0.2656504421633812,0.23836375273952215,-0.6206699619261222,-0.0601636108396717
140152.0,-0.7604563544920087,-0.2771857264866804,-0.3242136218985181,0.42300747165312136,-0.7442520111749487,0.0024880069746056055,0.19036250559337686
140153.0,-0.3315833693982355,-0.7932451153373379,0.46709819899165383,-0.8345167334303034,-0.04211745344031237,0.29757935532343005,0.19191734218831358
140154.0,0.8468444367090133,0.9347658785304862,0.04068890832895544,-0.31073047571050294,-0.09135516036505176,0.5812150622538652,0.357976961768125
140155.0,-0.47103091058053437,0.09408627284365134,-0.8046969221677154,-0.12528008377364652,0.6840046922056771,0.18622800038837317,-0.7085974514504509
140156.0,0.5705892155031762,0.8940536656096085,0.5878441360986888,0.13947407101557485,-0.8812682037982766,0.8306690828075245,-0.4942596112950999
140157.0,-0.7371861127725468,0.8528584418979965,-0.8897421903153417,-0.8298914267944784,-0.4619586689037587,-0.3601948434536324,-0.10489547676512334
140158.0,0.0015844996689586832,0.3540342052351828,0.9001710371430371,0.6359604685198681,-0.36044452533916926,0.3305563278396946,0.2095859726900997
140159.0,-0.6377994191077772,0.031151497308576692,0.21998376454173174,0.7638518345215335,0.7150531061566499,0.14510889919921133,-0.660395762544314
140160.0,0.23507131581711116,0.9917826078494887,-0.5387022895145446,-0.19078888985514175,0.853443027105492,0.7630323947601807,-0.4300838274168106
140161.0,0.47363196391098494,0.8049824800001422,0.5458585534015812,0.6048938058917546,0.5884903140855389,0.8749451051286656,0.35765239197763443
140162.0,-0.43492508058124346,0.44998129720504765,0.9282973480973122,-0.8289111727169058,-0.8368275327728909,-0.9606834859335054,0.854146505533169
140163.0,0.33641807654579914,0.467050592592265,0.49578849359756405,-0.4318896640889267,0.9685495226743874,0.5741528847876014,-0.7014707029518517
140164.0,-0.2056702352760249,0.8071494694197054,-0.021093973951190392,0.42588523325515415,-0.46145605435126447,-0.15273518021656418,0.054762285988528614
140165.0,-0.8105486290157127,-0.1869714517923704,-0.9361096008791938,0.6148663379520862,0.5972621791689807,-0.4318083803346937,-0.41132121172889047
140166.0,-0.16923279178232353,0.6951257103354567,0.5927470541148245,0.8195401554414001,0.2092475139033525,0.05612330922342079,0.8320154974086185
140167.0,-0.22502416642386325,0.2874209915428323,0.1173870581350549,0.13519497542388548,-0.8401997938209307,0.07884089233203939,-0.39524950303732154
140168.0,-0.8825584339754868,0.9021659421074082,-0.654002242186245,-0.5167182114756623,0.9693787228984772,0.41855933284457736,0.7536128613618218
140169.0,-0.4605272617052021,-0.8097727292857058,0.02339269885452233,-0.64335812556168,0.8461246095197861,0.7845653196735813,0.5950042868710619
140170.0,0.9374752973050688,-0.7238732517986841,-0.8047495352813077,-0.696091238816354,0.2722602164711436,-0.6194093250211823,-0.993842156515043
140171.0,0.3428715831548437,-0.17701042545038037,-0.04790007682611508,-0.7303569928322555,-0.34257865730747983,0.07950983801650158,-0.8851468344943789
140172.0,-0.8140103881947061,-0.36505108038427236,0.20797675450485498,0.028895063151330502,0.2875347224163318,0.34373562362105603,0.03811637564727688
140173.0,0.8837974882154525,0.44018794880680634,-0.7272625769673877,0.35200250212319717,0.8753371692883412,0.4112889865516969,0.12739191472147882
140174.0,0.9522080320034412,0.9698723614492484,-0.9224632896528759,-0.42475529327509154,-0.01922996043177383,0.38784812880498687,-0.18731657090662335
140175.0,-0.7452546916909171,-0.4865914346099043,0.33235540229658844,0.4373316561483718,0.8260840625538006,0.12214657132691542,-0.39696614979001055
140176.0,-0.24970048279017765,-0.1304267932136387,0.38388562556195827,0.1677244831537572,-0.29433382874101555,-0.4128191706529345,-0.38280625420996084
140177.0,-0.951276742467855,-0.44701956957022704,0.20733858294239504,-0.21655959637208988,0.9258417507211998,0.4858240808104546,0.9626419559775243
140178.0,0.07853725058381178,0.48236675500702897,-0.725876630630012,-0.07079391895365283,-0.10121569594506008,0.870716797461605,0.13542144960264846
140179.0,-0.8299838679541252,-0.9290378763961089,0.23753689561161528,0.802475005707376,0.15665156106981581,-0.718290441127849,-0.40932727467654373
140180.0,-0.8684282210165275,0.5632947068784839,-0.7995966122931719,0.4130162529939889,0.8448455999341371,-0.4320237819992059,0.12670182468770474
140181.0,0.7913988350305399,0.4492934585429442,-0.292944758019557,-0.2043338017864278,-0.800862509863036,-0.36423588235358517,0.15599326665419477
140182.0,-0.31377504550921165,-0.5674461075015076,-0.31227102160611997,0.01112645043372118,-0.5505857043857036,0.5474768698943393,-0.2926038855915032
140183.0,0.8477736568106824,-0.8065099756966587,0.07672580966174469,-0.23060821771326023,-0.6072186376150492,0.6532737436753939,0.24483307856732406
140184.0,-0.12303705725309966,0.5422474338576748,-0.775761506858911,-0.3337938043397686,-0.8168147300701349,0.8771636395156179,-0.8421073116509818
140185.0,-0.0380123311073739,-0.5959807161633572,0.9267545596256881,0.2288842538391831,0.8984049849514031,0.6932269726875913,-0.22795270989005023
140186.0,-0.5801945482922533,-0.37972470079675635,-0.9314026012665926,0.6440684551940248,-0.4999502569480765,0.7970908524319826,0.7449189061653676
140187.0,0.5958705084394404,-0.7656788599013795,0.3962545326052256,-0.4546695230690403,-0.6689518573094755,0.04814778639876249,-0.7945524060686053
140188.0,-0.9823852729740938,-0.15950413394649354,-0.07650673739056613,0.24047599552263899,-0.3659731880768917,0.15134583319688089,-0.6118246824936642
140189.0,-0.047291549337453054,-0.6350981916289073,0.8440962545818256,-0.3563605922667983,0.8021345360175667,0.5423352901636451,0.9573697319407029
140190.0,0.008127279495440343,0.25860004621366506,0.24394463316054527,-0.7970747766183692,0.6572099450995565,0.946053767652073,-0.543800385876442
140191.0,-0.8105931951145291,0.46576181533897465,-0.13514005145311936,-0.5255268232987678,0.2627889377827677,0.0720941344617676,0.7811329807259357
140192.0,-0.823991843728415,-0.47442553639644824,0.44578073361350223,-0.14719967144063517,-0.2754537649299382,0.09887284786044348,0.21452373294206506
140193.0,-0.3434550049454048,0.27540922976400983,-0.3760278401729198,-0.32396825655826045,-0.4555084606204396,0.5716659426780994,0.33680169455975606
140194.0,0.10018148475087818,0.284012584410394,-0.15292337484921603,0.9242225742817403,0.05116304002273031,0.8037634879791027,-0.8986400766063458
140195.0,0.35041676417617906,-0.6672222339924401,-0.5661606287758201,0.39804925369995403,-0.7345585911492223,-0.49091827474230576,0.4575033434857505
