id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
35.0,0.5032624388198579,-0.7216330067893333,-0.173664804379964,-0.6894806389902883,0.20268889760176512,0.6116002790918893,-0.17398353827140256
36.0,0.7838724723725312,0.40877379933976044,-0.8386796628099054,0.3950037264882382,0.6487628422929119,0.8270550719444274,0.9224311288032112
37.0,0.30030186048403196,-0.4672909452391296,0.13276579542421385,-0.9740964897336406,-0.1645146749493258,-0.10453011690959046,-0.39333508916146487
38.0,-0.4597798358800278,-0.04062319775930456,-0.6820409231467133,-0.42651650915341266,0.2544845936122091,-0.06071801892472628,-0.03105835789286404
39.0,-0.5075898169567814,-0.05156396351823833,-0.6738052229815013,-0.5149808253285608,0.8178278434196569,-0.688673614651806,-0.4193953629214324
40.0,-0.411371273481016,-0.9273596705228095,0.060450927466084936,0.2390097303085581,-0.9176860481123146,0.5508173198455122,0.2817452322771792
41.0,0.7099174239398733,-0.9951821062385378,-0.1917643705790688,-0.12284310726095637,-0.5958517254119822,-0.9978667491749289,-0.673765841717533
42.0,-0.005643897912483542,-0.8344830278814543,-0.6883442775983561,-0.43001174041084345,-0.4989021283250681,-0.23958128242366716,-0.7306431346793087
43.0,0.6658125662118932,-0.15546020719989428,-0.8807579919406754,-0.5085969745891976,0.48586635107431264,-0.068880995622836,0.06534771771470571
44.0,-0.6105025252755094,0.41102194468085007,0.4576379374365269,0.5638759963228392,-0.16035493168624138,-0.9889539766664723,-0.7465310552148998
45.0,0.8159786391632233,0.7255105181738772,-0.8214633662174144,0.1394321255103239,-0.4047110636637372,0.18988491125659146,0.26336169642888496
46.0,0.22889350394259544,-0.7017281772901469,0.274862456628683,-0.40982000687178943,-0.10158645111459808,0.8082502376307068,-0.9306492005873102
47.0,0.6992521605415689,0.18102865638056542,-0.30073728922654586,0.8781837164534214,-0.6248057977824728,-0.7647323186848147,-0.23419345298204997
48.0,0.9487110528595746,0.9696179762875958,-0.1599233773061326,-0.9366995326790462,0.12539154315933243,0.32745964281204887,-0.17321378931378817
49.0,-0.2587945155328417,0.6382713540265876,0.2929990930981856,0.10098555972288703,0.5602557923503957,0.9070986514377897,0.28617332578640875
50.0,0.6771246977051286,-0.7908680016838026,-0.39083864404779556,-0.015439493902839052,-0.7099346227780448,0.8388102185897623,0.41427637006724005
51.0,-0.9028877385566343,0.10206054309791668,-0.5966960078939219,-0.5791188855488449,0.39636920256130836,0.24456013444320823,0.26161073166618154
52.0,-0.6038285686566442,0.7910975150298796,0.9172044048729433,-0.6824740187452094,-0.2648712189174487,-0.5416659342861978,-0.035689414824076726
53.0,-0.7320082656670786,-0.7133611943058813,-0.8374408241448428,-0.1535346132308446,0.6282719610739109,0.8120093363740508,0.4069765469504043
54.0,0.9315248044586686,0.18090379036476056,0.8961993551928416,0.9237436187122747,0.2342512576485123,-0.6381488088200951,0.13806309766846603
55.0,-0.15262099456501987,0.22373885523656756,-0.504765632868112,-0.9877495945730943,-0.037375074593900326,0.08205682452218843,-0.367957169104572
56.0,0.8764471166038159,-0.43257663798193224,-0.04080556068612995,0.8338860190076205,0.2123797937402736,0.21034467118228362,0.7416940819857873
57.0,0.283777158255498,-0.9269617013321383,-0.7514590278455178,0.6046847746738673,0.5886954488806642,-0.30964821433127887,-0.863175102365443
58.0,-0.24149451896281815,-0.38153888714021766,-0.17010858729867984,-0.6354544998565894,0.558695828761651,-0.1622265506004379,-0.5593443294258851
59.0,-0.3241285306815753,-0.21234020547284715,-0.5367652673995345,-0.34024457722676327,-0.277639325724399,-0.31813654106379174,0.19282573374248435
60.0,0.9604201296464265,-0.7092755754936351,0.8179344317344392,-0.49880715284851873,-0.9359998491281079,-0.3098194893708839,0.9239879745711987
61.0,-0.027869714074269192,0.3459045304872179,-0.4626035939585147,0.9668580183523245,-0.023405849292694958,-0.11546927870829649,0.3114668000988483
62.0,0.6910236022297622,-0.22920040792041374,0.0834096593866589,-0.9984075137812294,0.20143720808329868,-0.5510378979547699,0.4921429888980873
63.0,0.8426617385675439,0.4300200939566321,0.7430780998329796,0.5948215209420165,0.21099317150891284,0.7756135888177449,0.6352881562176633
64.0,0.44956903557223504,0.1772332610446501,0.9749622115463836,0.17880735209721044,-0.16358687312007558,0.27678736218054967,0.7645996874063341
65.0,0.887517892723336,0.9361818677091822,-0.8797894235448405,-0.26368584311248155,0.8908456420423543,-0.23132160395557633,0.04548281701653223
66.0,0.0805487963073741,0.17690205248016233,0.32507683221957606,0.2670485121661208,0.09861403680954428,0.44835845311837663,0.6541882784842676
67.0,-0.012118134854403939,0.8441119729802156,0.27852656263364417,0.7941889213332669,-0.6291578989520963,-0.32685334616260375,-0.6534362363076067
68.0,0.6557683803012508,0.7020123886727967,-0.7095449966711613,-0.7435460390366795,0.6814866114705096,0.7099473261816402,0.4167512328844267
69.0,0.17022903693080793,-0.481395620968214,-0.7677223280089269,-0.6498236058745903,-0.3163717736845164,0.49156836613792687,-0.05792928402704889
70.0,-0.1192499102541138,0.28492368766325304,-0.973598468813281,-0.28162281684111834,0.6090711450906916,0.2593304917675583,0.7629771265619529
71.0,0.935136837736982,0.34916106930419843,-0.7302798473721515,0.4491879065246305,0.2771869499468873,0.6848983974676881,-0.3590946076729309
72.0,0.31175498737700735,-0.6580469752926703,0.8763753261295566,-0.05865229657841975,-0.8119127178500196,-0.7168818337708431,0.5678828983354391
73.0,-0.2532159666939362,0.1558987908701892,0.8243683575134686,0.43286612784461065,-0.986499932100265,0.562680721806688,0.6639608861636654
74.0,0.882629049799398,0.8814725879510499,-0.6177783114501953,0.06497807850704951,0.2921020472108107,0.7218953615149595,0.9783170437182853
75.0,-0.7295391747512727,-0.20012654787007933,-0.7118096944798502,0.3809100960873657,0.1716333322635326,0.041694400428510914,-0.6979846228024098
76.0,0.394830302343818,-0.3763663363190075,0.2984789323210091,-0.5353225673173092,0.14140055839327048,-0.27366405479137734,-0.17862016240473322
77.0,-0.04109645435462106,0.9791286422814369,0.9653636312347551,-0.7960401651404592,-0.30018148182267357,0.2089715408785464,0.2905825019846009
78.0,-0.549881854253643,0.4167358166295496,-0.26421437767591627,0.038982770548757095,0.6194624812226424,0.623106933427553,0.23892346722551605
79.0,-0.6055115274387808,-0.8659246101799387,0.2364111738916077,-0.5212507186052078,-0.8920602905531114,0.9194506942971501,0.30249296616035726
80.0,-0.7674343258293848,-0.16751004696843985,0.6969521638693508,0.6612007699675262,0.0534258726484973,-0.43284777663540464,0.05680403233193121
81.0,0.009096364520758016,-0.911432551734308,0.6995080799963191,-0.7295265652284355,0.6871029826746984,-0.44348866851173896,0.6648598343350491
82.0,-0.8381685559177077,0.46082538051528465,0.13883041315131472,0.5534997412545986,0.5426087647579974,0.03761430855438963,0.4895924084371672
83.0,0.6508923622799694,0.12550513562132304,0.13971123002855745,0.25705177612593744,0.0532339820978982,-0.7809374229590038,0.5048243485003059
84.0,-0.1804449454675363,-0.5095347022999674,-0.6671758517624882,0.7583030951821077,0.10625453354081915,-0.012707744761127904,-0.21212633532175174
85.0,-0.3692296539000348,-0.2741048420950345,-0.7756596095336648,0.6510918603689402,0.6285812508114892,0.15423125189657405,-0.6238986148851802
86.0,-0.32218870747826234,-0.6124093927374017,-0.22431307851738747,0.034353112938902086,-0.48821628949406604,-0.04871196773593245,0.7141156150487056
87.0,-0.042353742960917096,0.8697903851802642,-0.7564725063485251,0.36713508999542444,0.21835839551025882,0.961253585799752,0.35925848137158156
88.0,0.6066040557650432,0.8054917125371635,-0.9043595390579142,0.1426649876786512,0.9707559959967551,0.11267423883547845,-0.3482594394278091
89.0,-0.9217349400756634,0.45632630574359534,-0.3570628886323248,0.9430689104319929,-0.40080615185683244,-0.5303648076350196,-0.26090457822466373
90.0,-0.5946011696906346,0.008642135727283673,-0.0791098579834395,0.4713537382437192,-0.8820314060428991,0.6517579031454901,-0.5912133486914521
91.0,0.36081276709788557,0.7606299974128499,0.993528198008854,0.9674646254714143,-0.306253647021554,-0.35267638697168646,-0.019536229498961166
92.0,0.3044117548411327,0.8160985212438843,-0.37459302455049337,0.3897448069354552,0.900124539865734,-0.9573837204366189,-0.17992322568683372
93.0,0.022712166200492767,0.7565618439481152,0.8605546100588053,0.6881353731429589,0.24498001017449433,0.23776418138287236,0.0891616889583362
94.0,0.5844038154679325,0.5229486956773735,-0.4646711741855083,0.09021892420216449,0.22571927779586676,-0.16320274101579635,-0.3773277853055357
95.0,-0.13173166855540575,-0.922253613203718,0.22470056541934724,-0.3622249951985823,-0.39817009061783426,0.18779480409194838,-0.21085335128294957
96.0,-0.48186057198165,0.1197207064470367,0.2395334363107584,0.6265060308667894,-0.03675355789328849,-0.3942753844970628,-0.40842625779231767
97.0,0.6340011103026792,0.09946456767003564,-0.005146956687426485,-0.05125118034874365,0.7470549265906625,0.6541443464212471,-0.8305250990552338
98.0,-0.6351567475082858,0.32820416425541055,-0.7418610706563813,0.6046285760782446,0.19596999571864648,-0.969311677492003,-0.2078315938622557
99.0,0.2619998179066221,0.49313145782731627,0.04736424200242184,-0.2601627595595173,0.2648887736205747,0.3241242878047943,-0.40805823422010934
100.0,-0.7306982623735994,0.9975697091209623,-0.049810538245880887,-0.23867058850937894,0.1373132044578702,0.25022357084690094,0.5564995392878793
101.0,0.5122382051261694,0.37617534691289056,-0.9363930163100695,0.9927356125982867,-0.14892430131613343,0.7851240913314197,0.9667567068525373
102.0,-0.652579674979157,0.4119355845186734,0.1587029601409755,0.7000848084836762,-0.22731941063542127,-0.694242908737206,-0.9018141652830467
103.0,0.24001604932803966,0.05153233531278478,-0.5845392601002894,0.2945198752911038,0.6381304226671405,-0.49766321033401617,0.8500990720142505
104.0,0.7211779063747354,-0.45986837809448766,0.2913205021986094,0.5066112204271902,-0.43231231584835417,-0.14268365368295344,0.3959978537278328
105.0,-0.5439649878445154,0.08577896872179136,0.5501462067675318,0.6666394068388997,0.5137025062731675,0.10869018725925006,-0.14129458536698447
106.0,-0.9893747116453104,0.8031825013846605,-0.7825872727411818,0.44625159944665294,-0.21124086271860953,0.9547397309854904,0.9752078793706143
107.0,0.9807601550498957,-0.6676605744735902,-0.8216666432961981,-0.2983666957599058,-0.4620081699333898,-0.12953362479390984,0.2261052548677338
108.0,-0.2735096020106875,0.8055223333327859,-0.2278921753251677,-0.33175459705811017,0.6487923557693425,-0.9990701853085595,-0.13827697872867306
109.0,-0.7938705648691771,-0.3264752825702617,0.4688623170748798,-0.1580523018755957,0.7532014471562476,-0.7882709898394233,0.07451849646197584
110.0,0.8805771211293589,-0.0524589611956765,0.6957575658388764,-0.2155450374939556,-0.487003740597189,-0.5432055138429663,0.2824006895723268
111.0,-0.8355098040098423,0.4000730085653921,0.016407217296140253,-0.44314607881336343,-0.4793818752748562,0.05286723148870709,-0.8994879963560332
112.0,0.3057089085716569,-0.11832629555608065,-0.11497855430319537,-0.9934952444717777,-0.9397619631418654,-0.5846616339025836,0.14596399103254454
113.0,0.20566041717901662,0.18420863444970204,0.7815535508648828,0.24404897807152515,0.13173760534696677,0.4769696093179703,0.27517127029564437
114.0,0.8516951935646186,0.6019591591340565,-0.9931700266440806,0.4349828123963251,-0.883567838041158,0.30029347021509656,-0.6117643653598257
115.0,0.46861287444017363,0.9219226055039678,0.42715515186354924,0.649552255568971,-0.9702867850430132,-0.46866035837073095,0.20780835797698693
116.0,0.14670750653679643,0.3221491738192206,-0.986489220661054,-0.4056073987654385,-0.4371431839815807,0.17421223947013997,-0.29588822922360447
117.0,0.2021184258144828,0.4214640942429302,-0.6261114347926087,-0.9853664630151129,-0.5337675596539908,0.41156344336733297,-0.8134308477322936
118.0,-0.3534560426480142,-0.4086899926149461,0.43682350445325224,0.7114224649565455,0.006625860996928301,-0.9283868949822067,-0.5519636202959506
119.0,-0.9448487775956687,0.36085794254030756,-0.6757172198489247,-0.979654708329813,0.5222195941663943,-0.895705515680679,-0.6750398071978503
120.0,0.3166664537617607,0.9588152188261403,-0.2960708313631706,0.8043525167277152,0.672591287125377,0.3914766908321998,-0.5779111183085006
121.0,0.2775606214545967,0.9726014036255455,-0.1109352780715791,0.43849867974515844,0.48993915210004824,0.7394042939226988,0.6782398020303184
122.0,0.557961127182925,0.471477011512482,0.943794791820022,0.7952512245473315,0.4653388518056998,-0.8475222016934152,-0.8397046919249871
123.0,0.32431596928515516,-0.1825760433824788,-0.7381455334131086,-0.9104160801663359,-0.337389584536123,-0.7680572901260294,-0.7941292973148331
124.0,-0.49350689377054135,0.9161612479079486,-0.007419663183731773,0.8289621295588034,0.6940311559954109,-0.8861027025306063,0.8915046834500213
125.0,0.6043975784155355,-0.8929365078752045,0.22537821567791272,-0.8044016212258891,0.4506672082439467,0.8583682061230433,0.38721832962977953
126.0,0.6048829766695181,0.4990283896172596,-0.4109100239650838,0.6995175814112322,0.47298880578628477,0.4107734608525744,0.977557871530331
127.0,-0.5290667976487551,0.07136500857621875,-0.23340471215297054,-0.21432997414519983,-0.8194200444563844,-0.7630586927274927,-0.2730323016514766
128.0,-0.9872494627607802,-0.8881573346177842,0.7751868899063623,-0.8773208951652471,0.45513759761504513,-0.33552508346121446,-0.17949289703473537
129.0,-0.3271496266409455,-0.10770418430544004,0.7163586692846333,-0.735277728274198,0.30115063163866385,-0.5933530816113248,-0.27225927647966186
130.0,-0.7226123689488597,-0.28400896764905426,0.26586057921161355,-0.24552861733928943,-0.1739690778639098,-0.3144374743329392,0.28443693302923334
131.0,-0.8694847367829313,0.11316887312369972,0.5932527880599976,0.10307247870341452,0.7756046093446727,-0.9411781433768545,-0.5377738460612695
132.0,-0.09329192741255721,-0.2473779415681474,0.048403498932041655,-0.4822114890821665,-0.9535196512655117,-0.17770620840632967,-0.8272653977428357
133.0,0.20503940593845327,0.6727305941629433,0.6487149654377125,-0.2535339837079016,0.5485709529280172,-0.691871705085108,0.0881295644898028
134.0,0.46725062984542776,-0.4757086878543486,0.7467692288193302,0.8535024724147964,-0.42673683883210556,0.9945440329050725,0.9332597098520841
135.0,-0.7835491603443225,0.40101924989859117,0.897355926844396,0.2333306125403387,-0.019831331983975353,-0.4108288290318989,-0.9256759735774494
136.0,-0.18109375053242793,-0.0729249011077242,-0.2756133107186094,-0.7136397787475095,0.473003539737884,0.7300310592046808,-0.07112496708816396
137.0,0.6613338916256044,0.8744792614015595,-0.587669296512064,-0.14690225036641213,0.34560951985624677,0.6936550708747289,-0.0003251680348617114
138.0,-0.7520426127656663,0.23657962607617478,-0.22414494675501873,-0.8282480469030449,-0.30589838098914623,-0.8349671585683776,0.40584078346002883
139.0,-0.4650477337559644,-0.8076813400163714,0.17332202033899224,-0.7401134730311498,0.912188110035701,-0.37010246365918964,-0.9646222565210738
140.0,0.345865963471786,0.268540280828764,-0.0426518691805049,-0.35677391400370917,0.6865882827424703,-0.38150538248151933,-0.6096865356000698
141.0,0.3052144545383726,-0.18915470047467897,-0.5019655783017005,0.19207716799352004,-0.2395812801971462,-0.6729455738572028,-0.6623436183883538
142.0,0.506831078708623,0.5654418277591235,0.26269312362247255,0.45764886955023676,-0.12305078531687363,-0.1273923008735287,0.2987231495902538
143.0,0.950340083062418,-0.010802157020960435,0.6973114299546834,0.020187195297678873,0.4295924215696312,-0.27488475929368517,-0.05966392250394015
144.0,-0.14833837418624563,0.5234997187683095,0.8778244181008028,0.8503860386289399,-0.9085032798993993,-0.17387979830752087,0.7652114263212999
145.0,-0.8659853365447525,0.4336136922542555,-0.3145386643253496,0.8054406874763227,0.16697388856223916,0.6179065002954649,0.38611108592404464
146.0,-0.26786800574129765,-0.8496964008348695,-0.38461677572954334,0.04673990522909066,-0.8924620446416778,0.8359948077120576,-0.7999041227695038
147.0,-0.111098121293979,0.9600590125640684,0.06593013847089191,-0.8508303646741904,-0.41937626314428034,-0.4370610499900256,0.3942436485285208
148.0,0.7777147108896676,-0.27688176102941475,0.22593358394968366,-0.6210680835462619,0.8222490552725681,0.6181891607827263,-0.7078187355802317
149.0,0.2930308173044338,0.7684557791907172,-0.696942302500017,-0.9311454033223712,-0.8314996172334161,0.0070266932802343085,0.007999569655364303
150.0,0.616013395065752,-0.3777754247802896,-0.06306542565564577,0.8614691437525426,0.048750130463087515,0.8062851167740661,-0.198864426651439
151.0,-0.8121124421699657,-0.21839477803139284,0.08057170530875446,-0.9024692347313872,-0.019629847465318262,0.06310512548375513,-0.9278170195796709
152.0,-0.7419163485645621,0.5658959306088878,0.10437476584078542,-0.7691893177274187,-0.5828178362083112,-0.4386185644743614,-0.5999168076176791
153.0,-0.6494653089297577,-0.5873819634948909,-0.5693366496155039,-0.5819793343623938,-0.9828664648553365,0.734619154266172,0.8709938025400543
154.0,-0.5986334834261993,-0.02875479834015704,0.8784569986569215,-0.5757438123857006,-0.24128057834755245,0.31063373952854434,-0.6778108432821082
155.0,-0.448978965932898,0.6040720242078252,-0.06276547902355367,0.39855286909764165,0.17634971969125246,0.19737833232783863,-0.3879638995522259
156.0,0.8761868901794505,0.9806063384066859,-0.7646252898766188,0.3345823625076265,-0.06979070845314128,0.6521025773833242,-0.9798477355673205
157.0,-0.29799023970692406,0.2836607945689693,-0.4082844180565195,-0.5545413318172496,0.6014877718820255,0.11199455239691214,0.22449205540998318
158.0,-0.9779786313014733,0.2167480728725506,-0.4145922602316532,-0.6612129287218398,-0.9226266993509185,0.11771546755662343,-0.8039983666531174
159.0,0.9793318928011334,-0.9228801017173016,-0.7328590521603602,0.9847746274658409,-0.7838333610947619,0.7428463779696426,0.17297040656772444
160.0,0.15939867991460188,0.051442574072946945,-0.5317071887930807,-0.7080703322052853,-0.7258456448891983,-0.5795414991616006,-0.3143180609616807
161.0,0.47705274561669064,-0.9012901378961329,0.49016003548079246,0.862277329479985,0.8177523413391612,-0.11455510595398688,-0.3378837660705125
162.0,-0.7029844682460273,0.5381973294499349,-0.8889728072827721,-0.04384147337956157,-0.006537191921955676,0.25102412708660116,-0.15608423634925161
163.0,0.8314413805093579,-0.08722383840947345,0.7977403679071353,0.21122186978597157,-0.5705020946805464,0.07957843781751706,0.2090649303399419
164.0,-0.32443240346517954,-0.44943245774128404,0.44504821817046136,0.4678429675826019,-0.6897985697741491,0.9638855383654577,-0.6173885401173167
165.0,0.6810085255085923,-0.0193566205271547,-0.2765185242663284,-0.6675970073912023,-0.23653644657704298,0.4842598843162478,0.5069637139511811
166.0,0.2638107259531277,-0.3030961540554544,-0.9667142808089904,-0.4779982003399623,-0.2188454658589276,-0.3229305349001863,-0.10960864516628566
167.0,0.9802665043496239,-0.3444469742265255,0.9040852807587303,0.24114481209762384,-0.6945184349637659,-0.14937551248426773,0.012819518397539698
168.0,0.8154568722540281,0.9362825582838008,0.8071580821240969,0.3685888435487843,0.5954962418758711,-0.7760466419568413,0.08734413947395314
169.0,0.44959547469837235,0.19843132526368978,0.6486866315002775,-0.49869692012158695,0.6591447326462734,-0.6849329130389223,0.12893569376328506
170.0,0.3859555758129123,0.4574641774492627,0.5709580843645077,-0.03769184342188203,-0.9984003035701912,0.3455946113791102,0.046748287889113005
171.0,0.8090751139818546,-0.6939596489590096,-0.6845481123890262,0.43717916162205306,0.8511371530820186,0.8434242154198597,0.2519508058765454
172.0,-0.4212442673788288,-0.32584937187056684,-0.9171134799339669,0.880266727012383,0.6284722303031243,-0.6774100758042232,-0.9303822131725488
173.0,0.8684093606437859,0.03136747440099197,-0.9617651170695138,-0.18686979708581086,0.8730117888034883,-0.4885285199051548,0.5445979155139646
174.0,0.4058555901423253,0.8326511127307101,0.14081367224433405,-0.7665827997962411,-0.08107382984070277,-0.39927686838761556,-0.19148082771902275
175.0,-0.4856730147922592,-0.02995355151299517,0.3160461113309734,0.5202063180823946,0.3591507067371966,0.12898077203269098,-0.6451011976081698
176.0,-0.8028314451992544,0.5251891072429142,0.46744987065396804,-0.7895365833666905,-0.45798778585907196,-0.21152057345883657,-0.23945424805760496
177.0,-0.5109506999044455,0.5791901875966841,0.9912678538942621,-0.5973932410146545,0.274331788003521,0.5045272688665021,-0.14523193310896554
178.0,-0.6875545844258175,-0.8633095954921544,0.2501828541868927,-0.25461519942756405,0.7993732927374249,0.6149903554641283,-0.5781313406808657
179.0,0.6426593751224781,-0.0259060296701501,0.2642657172669871,0.47891224379932584,-0.10100031762014572,0.16624785411474097,-0.34758019119119377
180.0,0.3775502070361769,0.09522296710532241,-0.6732759332869098,0.5861363294449986,0.028845867532841796,0.13155542488264116,0.04289444727239533
181.0,0.7121063852094174,0.5264659383660699,-0.8230445506111768,-0.38733697328943983,0.9318102252631499,0.6846758541755422,-0.21514235990860486
182.0,-0.1244442315703338,-0.41853372891828333,0.024391879381920223,0.9369186627437083,-0.013445405641531405,-0.6507981615829517,0.9433712627996469
183.0,-0.017220555538793647,-0.6203374036735012,0.46765978007758635,0.8932975445443134,0.3028657652762998,-0.2888080328305431,0.664486822059529
184.0,-0.3509662156764142,0.19423457469922156,0.4891063346179052,0.6912151556610582,0.9178285760864022,-0.5741365585668474,0.3027564222974002
185.0,0.371852393790745,-0.9305400898637237,-0.7791390142751986,0.548055059037289,-0.15238127711209537,-0.20740782449155426,0.09428194601473816
186.0,0.133673231356928,-0.834261923277662,-0.024978514385952666,-0.3699850963117972,-0.07511079521045039,0.9584132213876815,0.7979721350844431
187.0,0.3631822532403792,0.41110848754717466,-0.623456423725832,0.42293200756098925,-0.39290893262768756,-0.3983258927956086,-0.9475624949070764
188.0,0.10438343495870295,-0.19300267990052133,0.9105393818269962,0.8326825621457521,0.9764685217521278,0.6762392867541305,0.5760785435540681
189.0,-0.42032570207056685,-0.34758349242887165,-0.4054437253924392,0.8558202433001239,-0.46743427414729166,-0.15623289330420653,0.40214993855324166
190.0,-0.32616713537926656,0.17042422003123248,-0.4958634033938283,0.6634379384319977,0.5918784961678676,-0.19815608498985648,0.08049975594730974
191.0,0.5836316079972776,-0.7139129814464784,-0.5845841250127923,-0.39971853225809206,-0.6540735451761273,-0.8927704979399784,0.009659496204471818
192.0,-0.8664345750186546,-0.9348358311008229,0.6114969103103722,0.40415221562008474,0.7537655822495162,0.34925364550518934,-0.6073770563231842
193.0,0.6402880298998637,0.590102462999591,0.9405869828830509,-0.6112333069735647,0.6315802235617223,-0.011714944083985657,0.8847225626935931
194.0,0.6024481748335642,-0.12967159335653355,-0.9733694187171686,-0.9645965366897906,-0.25030960891881326,0.7460222872255626,-0.7806632960748352
195.0,0.7140851448329251,0.44247332612628654,0.9495804601116624,0.6711979283408382,-0.9046681320989662,0.07797661780578102,-0.3162745934781863
196.0,-0.7717066539257083,0.0682263571756454,-0.2508717963778182,0.8656500581925344,0.0008597078113776746,0.2800228913218865,0.8962636210415296
197.0,0.751896823288073,-0.5678742957914966,-0.8067803796353357,-0.08178052518044998,-0.55059573849608,-0.973212807653429,0.9508477898384049
