id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
120021.0,-0.41390366953636226,0.838734659372401,-0.3335740089806911,0.46524909989178,-0.12295247596937076,-0.5707793157599244,-0.020983168875299052
120022.0,0.8544766011172651,-0.7182587953884352,0.41486042129106604,-0.9499607265668928,-0.4831634305250685,-0.3685434149879028,0.38232191365185564
120023.0,-0.46786453525929717,-0.7485604533624455,0.7809340908935769,-0.7390897085619139,0.5196918488576912,0.3428161526715334,0.035390494389908156
120024.0,-0.4143020564085873,0.5579995371570337,-0.15926194222279388,-0.7665451782111823,-0.8753472587010829,-0.36945804862789644,0.8646643559274347
120025.0,0.06582906939520727,-0.6819658936086954,0.8387836281206937,-0.36695608426108683,-0.6423151489870507,-0.01767979630200278,-0.2041370912743996
120026.0,-0.34159317577539206,0.010544054071477182,0.36420837614903534,-0.5656274570696587,0.550372370908514,0.009258542623021393,0.7017537162719638
120027.0,0.4526380870565949,0.6071007516275067,-0.0034831618427468847,-0.048816160597372926,0.7092663653621163,0.04203892164176404,-0.6617063244949486
120028.0,0.3838666165714286,0.9805914545827881,-0.2179927489024036,0.404563589314759,-0.8000716154943364,-0.6279340137377762,-0.05824146302815847
120029.0,-0.5991494339961374,-0.16649724396272836,-0.9111415262737292,-0.2618409447353842,-0.10261153934684386,-0.7731667307000873,0.383370677035725
120030.0,-0.06406114490549286,-0.5847841102543745,0.7033045921839571,0.039936466896604905,-0.316127443243313,-0.1605318551417132,-0.24296137079816504
120031.0,0.6795090756112812,0.49408172797281114,-0.9765627178770913,0.2541789447491982,0.4538363798750711,0.9869155323195211,0.8490944005537655
120032.0,0.7174777934828283,0.32309765828355896,-0.3692947775581963,-0.0036295383029971706,-0.7302257235260454,-0.7709599170386714,0.7260535014814933
120033.0,0.399734746851222,0.2801715429678362,-0.39023543294184404,0.1505613154191925,0.9767774073667204,-0.8794040518206894,0.08645100130707672
120034.0,-0.2542123855434435,-0.9717169393469118,0.020745484604278497,-0.7260453314973041,0.5086734805085853,0.20774652059396992,0.310256335160924
120035.0,-0.14491199295040547,0.7274785027355111,0.7737751464833238,-0.5195575657801546,-0.3872372041459273,0.17130774388360592,-0.03583770963359734
120036.0,-0.8106496230444766,-0.39319941278419135,-0.4549119467895575,0.3416115840920706,-0.25885767000342796,-0.05294593336026199,0.76614847211028
120037.0,-0.7064127405090181,0.12343177156068674,-0.7251447587124733,0.4707044428684304,0.8981063270987109,0.2551464187502086,-0.482982275412589
120038.0,-0.8045501767683243,0.9581166172623599,-0.7016753483984197,0.2918446884878345,-0.7540225059898154,-3.2675377765079006e-05,0.5351470286034299
120039.0,0.47413041721494253,-0.4116147413478508,-0.8567791853116953,-0.9573909342350744,-0.27483230789137636,-0.7695887914998136,0.48740018570510957
120040.0,0.6715085139474894,-0.8740025773408469,0.30513456068688805,0.9943955981354922,-0.6658531506785241,-0.5752242704810395,0.5261333160738506
120041.0,-0.3697855334635354,0.769256997160076,-0.09740896443097546,-0.2213139107470039,-0.8745815626629712,0.7976190579493254,-0.515832541025881
120042.0,0.48261998618528135,0.45488966601447545,-0.8074456535903951,0.21064514922636612,-0.6701977597062421,0.2197631293917408,0.9519115231107578
120043.0,0.28540155455076666,-0.5205484610917577,0.06601611648548711,0.9536758587912162,-0.8948933220313848,-0.26488979000105983,-0.7907409983856011
120044.0,-0.8116316893971234,0.06511704779767347,0.30605232827547013,-0.10283728389943114,-0.8978251567561539,-0.41476660555217504,0.9878132510262159
120045.0,0.30412988391278883,-0.8692850796189868,-0.9952459065935302,0.6975507823373492,-0.21568075409944232,-0.13107506093141863,-0.47959890214969025
120046.0,-0.4520051826239524,0.6355060131188948,-0.739913047482035,0.7219026818885983,-0.657249163515198,-0.6895788412119652,0.2656926871721741
120047.0,-0.41336557468791435,-0.018974316574161154,0.06080899128799966,0.46691599871700196,-0.04456842277167539,0.4940471257594421,-0.4565058663889281
120048.0,0.015817903602391103,0.14613326427009588,-0.07483809789917517,-0.4587000460293049,-0.06286084055956076,0.10548296608766417,-0.6730250035798171
120049.0,0.7321538837310806,-0.026303302438271947,0.12360707105433666,0.34090445235163647,-0.4535103701457146,0.1605215251329124,0.7653388256387026
120050.0,0.6654248551206168,-0.6096756720780083,-0.3829785621428139,0.6171767434065156,-0.8524203117314222,-0.5847633531242715,0.5847263552487034
120051.0,0.9401391009801379,-0.197276996546917,-0.10327936192365761,-0.3379794392523279,0.7729974032597402,0.03933461298222407,0.8869646229499928
120052.0,0.15776923721589142,0.06656022640197334,-0.37143093782680836,-0.4021608752269956,-0.5144666857825642,0.28619530402049675,-0.9274834233903626
120053.0,0.15255296328426948,-0.1417750132260973,0.08619670362556131,-0.07274364348201101,0.8022846477946943,-0.9691725510043998,0.009005347521263918
120054.0,-0.7997999812600436,0.19101083141579567,0.2148629011409291,-0.2877268000629605,-0.13932982513850733,-0.6961423585728146,-0.2565990976192709
120055.0,0.544610231693434,-0.907748252897163,0.7141418270151754,-0.21577894762541106,0.38586104060471893,-0.10420855902459825,0.16591267951584077
120056.0,-0.42203604641450676,-0.9169680964543845,0.6444981947811577,-0.20532824737033195,0.8135414818951965,-0.9530673802319118,-0.527952657770463
120057.0,-0.42467229405671447,-0.10626017792938258,-0.7553655062969029,0.9841056962797603,0.263530819954781,-0.432190407148775,-0.9596255732662324
120058.0,0.4350434788088242,0.11477319829388577,-0.9655343865279289,0.3011379397016085,-0.6304163414048629,0.7960886015685056,-0.42760754395110223
120059.0,-0.0005079188633383414,-0.6518220178206591,-0.7341267130471278,0.0857603241983651,-0.4203083719158027,-0.18767332587572838,0.9569278793302687
120060.0,0.9472635613546838,0.14110363794673275,0.8466262574400172,-0.22610230375338047,0.8310734243445497,-0.34105287233024684,-0.21289719442984945
120061.0,-0.7525782451686505,0.15512690718266997,0.7028089451232882,0.172530237877905,0.11006178573009473,0.8176207574820609,-0.04666222294628142
120062.0,0.4490391015354891,-0.15898691844247126,0.22843477457735228,-0.24309537161077288,-0.5509636499222914,0.8581325291088242,0.5642034593192213
120063.0,0.8139668846074068,0.9299524273560509,-0.35382857993958616,-0.1858232387372054,-0.19297747654506847,-0.6537536545702056,0.37554614003656583
120064.0,-0.3627618748130679,0.2635148359889148,0.05256185737963692,0.4812957085796725,-0.7851019573139917,-0.7731867082753763,-0.526009953716853
120065.0,0.1605366372312933,0.5967542015383669,-0.9698802350887092,0.6156252356854346,-0.5438761059271933,0.016405708845576683,0.9411318229525156
120066.0,0.5850905934202133,0.40245147627834155,0.16034705730674648,0.8600646555196649,-0.9581606362146855,0.129800707858023,0.3022280314729504
120067.0,0.8179253092991954,0.3997399398604382,-0.7536276926247543,0.462644978727202,0.44958967788536097,0.35091238631319777,0.38741660548044
120068.0,-0.606675375503098,0.3560283046086343,0.94655590210902,0.6121849933080774,-0.5879648267783719,0.13110126524274746,0.020045394182335974
120069.0,-0.9305927494094459,0.5043892647316606,-0.9414753320928126,-0.8963418250116593,0.661207308913965,-0.7083145473790313,-0.3428150704365531
120070.0,0.9025775464380683,-0.8560561298598501,-0.709935255738098,0.16947644695135922,0.05587074088324262,-0.5398487105672798,-0.3274445068465419
120071.0,-0.9115698623452841,0.08833540879858814,-0.13954987482628156,-0.40762248255160305,0.8442932147004887,0.05569646889853619,0.036697503168565015
120072.0,0.7286296442947737,-0.7453096510477999,-0.05244380239009305,0.3631046469778412,-0.3326611246350655,-0.8230663073018183,-0.36427500862964957
120073.0,0.23943923500277275,-0.09759462651861206,-0.9160196622821184,-0.7874240312909047,-0.8875954364485481,-0.3462119659874694,0.6256288737891451
120074.0,-0.7789963079687763,0.17165500423426105,0.8541861183423269,-0.6413907301438091,-0.9212191204488542,-0.9064955664515666,-0.370268800977702
120075.0,0.9855932993839884,-0.35537933074487404,-0.8111866346128591,0.5352255550703418,0.3854298755748342,-0.45315766078027164,-0.12132031231141305
120076.0,0.5494788290694281,0.5313401805626037,-0.8241926657473135,-0.10686469689661027,0.6172620432973384,0.37819831462840403,0.5054757811546677
120077.0,-0.2335217496078843,0.04810457244636801,-0.8237605480455454,0.7939778763099861,0.4909353007318564,-0.8070181712577758,0.6967111215195765
120078.0,0.8541108895821985,-0.2536274882235159,0.2947043277583232,-0.18124475332030254,0.7728105052857224,0.3104019016472248,0.3212315411580968
120079.0,-0.544779687102366,-0.4601035248170997,0.1312337043500007,-0.18417715467918705,-0.5015388371614145,-0.9618617562405563,0.6509319969717482
120080.0,-0.4394844111086198,-0.16263716264402128,0.5756138888799198,0.5666454214808845,0.31110903673955725,0.21907637049369444,0.09105546459232983
120081.0,-0.1065610935157082,0.1651681727845158,0.8596602561663906,-0.6955355010944422,0.8698228300079365,-0.474558073229304,-0.9730159676153793
120082.0,-0.04423780005709266,0.4400075294422954,-0.14817399998236747,-0.6329859501315585,0.0005165764442573995,0.9313035265655496,-0.04745906313460169
120083.0,0.017714441986809604,-0.026003030700538776,-0.9932398689852562,0.24970620461873994,-0.9254435828982623,0.3248807430941263,-0.22557634783746372
120084.0,0.0745965048861379,-0.6919081669681653,-0.6325847700207234,-0.9372306460128441,-0.4509455012847474,0.37796573525011956,0.1378756385921498
120085.0,-0.970615508158188,0.6493099504566675,-0.48251114344473955,-0.4069699388458383,-0.790819192548611,-0.23649520093512733,0.056035081368204454
120086.0,0.8726633889599928,-0.5371835541422283,0.22707008365780768,0.008397335674996897,0.8860283851206003,0.9097414302907139,-0.5380619214971571
120087.0,-0.17692701927913013,0.07643054134034233,-0.28674765321951856,-0.1226748252636467,-0.46756352479668606,0.07375051574242963,0.5688395387626612
120088.0,0.9923127796499032,0.5603888942071986,-0.23517304674594675,0.516285398302863,0.8961549147774182,0.6899362147644792,0.9029745669376923
120089.0,0.6088447134388544,0.9539639418444632,-0.6471638446596588,-0.24979066174353504,-0.3350897322837234,-0.956616187888907,0.542013317004115
120090.0,0.6853955535731138,0.5972822771223021,0.15294032898136334,-0.20947989472884299,0.47029105018759854,0.9273226535209929,-0.5289127549935446
120091.0,-0.4306967693958683,-0.9008146807918935,-0.8182739975992914,0.9389717462166738,0.7432309927764233,0.5717961797374451,-0.8316288976490565
120092.0,0.8073394136846705,0.43301792086053403,-0.8629880083579544,0.7348883280917247,0.9773728833703026,0.5152070070087367,-0.22592930658385724
120093.0,-0.5922056548767065,0.5891431710069699,0.18460462232611063,-0.5985886109703218,0.9902347773472897,0.707991936960578,0.5205569819385292
120094.0,-0.9336419331213337,0.2611847830669838,0.5336615976737338,-0.39279444751349946,0.11411868215434873,-0.17251468060121833,0.6778619862875161
120095.0,-0.06367001700369346,0.9021924323778014,0.7786494043756251,-0.11015546543564625,-0.32115655470867543,0.5307363973304473,-0.017773841851356886
120096.0,0.27190387872594024,0.3015044694450164,-0.5743995937792521,-0.6200179947431514,0.6571998289999044,-0.6312751968786412,-0.5442413316393633
120097.0,0.22877630324018305,-0.4231832580113808,0.6564658301080413,0.27258237438367394,-0.7062482518294539,-0.6923386925366994,0.9299676291812025
120098.0,0.15401535052290405,-0.7591544140118809,0.8837546972661927,-0.9424798034840622,0.06944408451955209,0.29206284846948827,-0.8966465402581496
120099.0,-0.6482304884299344,0.13608417970646602,-0.41259157066786845,0.8278192001479814,-0.6871297623298596,0.4469727277482831,-0.8662225439905589
120100.0,-0.3501279814124254,-0.09619417293976307,-0.0990888766335618,0.32953658343892345,0.4174766733257358,-0.2226241293663438,0.4748699331182282
120101.0,0.891135883505999,0.8942720777189992,0.4141178277466204,-0.08950692918027126,0.018415289506893417,-0.7064120868490478,0.2804574291641091
120102.0,-0.9930711184079986,-0.32372818761824873,0.8636002750751637,-0.2315627547586092,-0.16830854556777108,0.9219334685136629,-0.11364333084793299
120103.0,0.05770429523796916,0.8864851933577282,0.7074332949194089,0.7242695531523347,0.31250080579159434,0.5040771355820934,-0.8846608363908421
120104.0,0.8883814040626237,0.850824751879727,-0.47030049296414855,0.14044999589826368,0.9187223352376435,0.23673949710084896,0.3920506908467223
120105.0,-0.10079838814532871,-0.6694860209500872,-0.033357282817217726,0.21741368426506225,0.035787295723288315,0.20958224027432304,-0.9464013466048367
120106.0,0.7435035280305167,0.8709163959349466,0.6761479579749907,-0.43034107582240444,-0.12758047882386503,-0.9114259666946414,-0.7062236777061282
120107.0,-0.9418469850152449,0.6222163653993635,-0.5087985732972173,0.6295972086250718,-0.17211501009659846,0.4833331513400132,0.7080255981928942
120108.0,-0.5979835834144687,-0.40422631744916027,-0.8727092272310069,0.4027569991967981,-0.4545344479227731,-0.20091924375225245,-0.6959989463214455
120109.0,0.7115822501382163,0.9065436964073417,-0.7318398144037421,0.7453703404957006,-0.7784995871148834,0.5110249586172091,-0.33773184784456833
120110.0,-0.7153595706752804,0.38155928702146036,-0.13624037076296114,-0.21403732645909446,0.15560275019575176,-0.04498973586849564,-0.6072392428225819
120111.0,0.5705559819530135,-0.9113760186968121,-0.529245580628906,0.7978342297713035,0.7742853125293347,-0.89987755189048,0.9665185922315942
120112.0,-0.2615125123825466,-0.36253540643762694,0.5827431653240704,-0.5741570823954065,-0.8136759522748562,-0.6003996233847544,0.16106341987404083
120113.0,-0.7976803550344702,0.9711541454055603,-0.10149008223395817,0.7644881172307494,-0.3231133352986604,-0.0707997153412907,0.6236272017722226
120114.0,0.9684075815967628,-0.6706197969311436,0.12170634820773407,-0.9171649112794695,0.8388827844040072,-0.6110607913071755,-0.11654030904632284
120115.0,-0.6704559533332299,0.1344077422356471,-0.07670590150445356,0.030914529270275937,-0.12661721986545094,-0.46403166322264044,0.2608351959216215
120116.0,0.5974257330122172,0.9500556716012782,-0.3613378556337392,-0.6321850819009587,0.5244744814476925,0.47687325639244516,-0.4056444164463362
120117.0,-0.15620068454141767,-0.5094451315175523,-0.5822833301994383,0.5084875134866951,0.36850762063501086,-0.08159169138376265,0.2825904793281542
120118.0,0.6750139471313821,0.7311700349335111,0.9667820467809349,-0.6449447076842458,0.49538551823912136,-0.11185044992800841,0.9160758541541023
120119.0,0.22106387423948304,0.8222359595592399,-0.22200035458715028,0.4559899275127617,0.5181936506548261,-0.4519065514748428,-0.04287507820992831
120120.0,0.22062263003852034,-0.7034818299894796,-0.6607161360468925,-0.13503771562616285,0.14184164333243943,-0.11937643982031387,0.19410435160967787
120121.0,-0.08935462548933892,0.24083838552450132,-0.34999283943871173,-0.15824239776148108,0.09982440644706747,0.7182394274475499,-0.4959636005614567
120122.0,0.7543338883572723,-0.9575133174966726,-0.7981188836813269,0.2896260466957008,-0.08502000741882987,-0.11357069284672705,-0.4967445670490196
120123.0,0.8308341100402852,-0.4650994101605661,-0.3574330165183002,0.7060907478328033,0.75604031673924,0.5904367665996368,0.6851166222692098
120124.0,-0.11980718045114891,-0.33564951779452024,0.7149460425357639,-0.8076975659797903,0.05010949860431868,-0.4858437891305838,0.6530964699625872
120125.0,0.8926297978936555,-0.4513748371783486,-0.4610448148918076,-0.9359973774730777,0.8743414974541386,-0.7434465416278735,0.8285233912961447
120126.0,0.6141598604543366,-0.28343273773361677,-0.16777209964657414,-0.11952453832652643,0.5762339714018103,0.21895421723113984,-0.40826210370263527
120127.0,0.8780040955680442,0.43699130637495753,0.014459202801719195,0.8969684593712342,0.8656769056605853,-0.3518523380753398,-0.219328569446412
120128.0,0.4974581659551687,-0.30583716722449195,0.3320125430283789,0.38226943001397884,0.6976841278524537,-0.03592596085434452,-0.48737209184148345
120129.0,0.730628321740971,0.8907272763497036,-0.0024873800659823697,-0.7398698026748041,-0.2573334942449199,0.7445536438220008,0.08849799125548574
120130.0,0.3623561062373626,0.1775215834840378,0.0970046460009657,-0.0267474493913471,0.1367578503677236,-0.9142018935588307,0.6856816229381086
120131.0,-0.06444164178688605,0.26342570716725344,0.8012592445421383,-0.2900150219089326,0.7977907316043031,-0.08944303792898012,0.45719825829261773
120132.0,-0.1893474179148087,-0.4285905597994426,0.8442276148823127,-0.4088426604019435,-0.6941090481133481,0.9139292452720476,0.12985707372211208
120133.0,-0.10323764883028974,0.5888632130543909,0.4300378574222117,0.2245997871095431,0.16565912656460324,-0.2891826761870302,-0.14212958998024083
120134.0,0.5053192038735432,0.8983449896597486,0.26087056623448923,0.9968926877171753,-0.8667625727525825,0.5663021257462237,0.1345516529170463
120135.0,-0.38791962017290516,-0.2912959472735086,-0.8345563749485594,-0.7490180470555368,-0.5984669847558455,-0.8047641618948613,-0.5123997220167731
120136.0,-0.4658720682944353,-0.4934183767140954,-0.6541409370886067,0.8329635652173415,0.16705705855736808,-0.5057720256335352,0.8206742734574581
120137.0,-0.2338449171320509,0.1483758705038658,-0.2239931477704462,0.5842951877958871,0.5403593490426755,0.8192981561907668,0.7052292370806312
120138.0,0.6085784514001569,0.017570980883306886,0.8223717688494785,-0.49298087995900475,0.7822686990353134,0.04803901263233956,-0.8660128458279615
120139.0,0.75372248874612,-0.991449832822608,0.43151021035528725,0.49941341336230205,-0.08047356903064151,0.06457040075549547,-0.3893414226594465
120140.0,0.6876455806075126,0.43543096364669953,0.5119758625466866,-0.31472572061629434,0.06311043929186777,0.54829422530596,-0.1036009421316797
120141.0,-0.06214308900687038,-0.17989921662828734,0.5550488766647248,-0.03066492177768554,-0.7625120774955556,0.8602803799318404,-0.9961651200275345
120142.0,0.2187025162380114,-0.22992101545291632,-0.7489408941787674,-0.8156472286036855,0.0712866562042811,-0.6785527180693747,0.7898745524975439
120143.0,-0.3890645421535617,0.7591062648082647,0.11792710620673397,-0.9149250981854131,-0.2182428573693076,-0.564391009469277,0.16678690967243748
120144.0,-0.972990244288334,0.6544268448264159,0.5461583836007335,0.34733973191380896,-0.36963351924736765,0.48765886397841496,0.6342426466632394
120145.0,0.7140491373039564,0.06100674523004712,-0.24240113607377145,0.8318277396916265,0.9135226482657044,-0.6301905928039209,0.14394786703698514
120146.0,0.017968359644003673,0.5107700563309396,-0.35697355606578607,-0.19825312997627265,0.3057258464813253,0.2656847577532504,0.4540642599382143
120147.0,-0.5886141951870372,0.6919956298268275,-0.7353527635038577,0.5442485552943321,-0.4909328780488129,0.9361154555389626,0.5338094614554221
120148.0,-0.7478405121099312,0.46668852635685454,-0.4235795187272491,-0.5355953892280445,-0.4800180491354227,-0.9095095685128203,-0.6285429371694307
120149.0,0.688919962079013,0.12983004623543182,0.41748793737310463,-0.052784827668217016,-0.7429829743058156,0.1383245171907992,0.9390239994031777
120150.0,0.5783745239798812,0.6187922383748687,0.3770929201983553,-0.7832437537216803,0.2865167580749275,0.4877920409147536,0.4454998623821851
120151.0,-0.9261169893862922,-0.7703170814935472,-0.22044208734936488,0.732157630508486,0.10968142372228185,0.2717918078422088,0.9783561671570302
120152.0,-0.9155259771367947,-0.18523155981874484,-0.06365401910200763,-0.8545969922821539,-0.7942378097646516,-0.8049832505140397,-0.5327685907607438
120153.0,0.44718374625846735,-0.6731956824054881,0.7350431172895349,-0.1420196517957324,0.7520519396223657,-0.5496603291660269,0.7249514612608043
120154.0,0.007325149140484655,0.9563151102685106,-0.373827209149471,0.592467291762542,0.6890876957568408,0.577664411848402,0.5748027203151822
120155.0,0.8352259513342797,0.8219785512365445,0.8531835821905196,-0.1589559798977842,0.33892852883415414,0.08910389779603722,0.49484710475737703
120156.0,0.8402259833988961,0.9786852519592761,0.1655698274416859,-0.13059717363660828,-0.18161897730580812,0.6495267096770208,-0.9275536719456481
120157.0,0.15407386627265107,-0.5860562228280015,-0.5219372320484481,0.8799121836696586,-0.042030345502264366,0.01615683764235487,0.5829527951869735
120158.0,0.08801142812854512,0.39519306812738186,0.8990613989592562,0.6952741181402387,0.6948885999283618,-0.48697324306104806,0.4147227303950176
120159.0,-0.9316979752182024,-0.7034543053424411,0.3575383422836531,-0.22343391285669534,-0.7776466148918084,-0.39483174078745176,0.7304536521061911
120160.0,0.19749836320809777,-0.6591038672921052,0.1814319739594359,0.3537055955435384,-0.8157222627630483,-0.6652666918085308,0.6643383209680218
120161.0,0.44660233156813467,-0.2618656724069899,0.07801292222065559,0.07578799522826207,0.7419770153272467,-0.35781041603022,0.7719230053787811
120162.0,0.4513697675689172,0.8997731894929004,-0.6911856080908769,-0.6435492437803572,-0.44239909319033766,0.5563478950670089,0.3750722875863537
120163.0,0.836889744710779,-0.777410054050063,-0.3341993604070861,0.8254743702610949,-0.16402265539296312,0.5522237837477357,-0.025219099375512588
120164.0,0.9318385712586974,-0.9280392312600796,0.39433165541498494,-0.692131934529937,0.7096762908288652,-0.28009094698076975,0.47136188642541565
120165.0,0.35527303306974245,0.29385461196013973,-0.49852942218971186,-0.3322058403487351,-0.6109253754300594,-0.10460939849945183,-0.45481849608090963
120166.0,0.6573082243958885,0.5247166952673994,-0.7221384199919845,0.34487517690996516,-0.6516836709134206,-0.8938619427982386,0.5158181897361296
120167.0,-0.3596323526670595,-0.5944675269245483,-0.5004289292074682,0.6365961062905274,-0.345741009214493,0.6213275631736863,0.9524016754497919
120168.0,-0.49054393247267347,-0.021645362761663067,-0.7219405403648211,0.27456114564438816,-0.5866510638157099,-0.9405985333010329,-0.2734799601973177
120169.0,-0.4451468536552594,0.6101412840370033,-0.3431745407987754,-0.3633746325520619,0.5313105583722535,-0.9769439498626928,-0.9354331021597522
120170.0,-0.8243557189078581,-0.8988601638622136,0.15732980788251405,-0.44137077501258526,0.5215013459386058,-0.4234347255721145,-0.4400539605783147
120171.0,-0.97879580640462,0.6405458430820317,-0.8332056254571685,0.25882696115038595,-0.4815801997002498,-0.5314592272138796,-0.24391911490697993
120172.0,0.15294502839830848,0.08978024627408066,-0.542572027965859,0.10460083549601484,-0.9324766431659286,0.3045203341631737,0.7991472320485038
120173.0,-0.5698275404015758,0.6755064364900865,-0.7145800051808009,0.6793955688652014,0.03549014787107785,-0.4425833176239313,-0.08201292749081568
120174.0,-0.9048234684091148,0.09463833891021123,0.8399058178971883,-0.8387348439160525,-0.5986429705415777,0.7151010248673513,0.41791196685774445
120175.0,0.5713028971882896,0.9859059269869301,0.30738027757191255,-0.11981406165782804,-0.7974141753560022,-0.9365147413277479,-0.6514657435791131
120176.0,-0.26866807636444867,-0.36693484875397075,0.40037507086180435,-0.45389536433476607,0.9210779422895181,-0.6967905450565557,-0.6130768441390977
120177.0,-0.20618343275270212,-0.5172392137051547,-0.6233807678409791,0.6068753160528864,0.7442495813546885,-0.8331206545234358,-0.46016692460641084
120178.0,-0.47265509200008426,0.9495118979534278,-0.5261870190561735,0.0852320783291991,0.08391850802041034,0.5011136409767918,-0.11170050472887239
120179.0,0.12468862923682145,-0.6495396012907062,-0.3868297757854229,0.024139915712310778,0.3794894224371137,0.022511729163225747,0.3061690330346396
120180.0,0.2588228410667044,-0.7353815745412187,-0.7101501815941524,0.7524694236571177,0.2504555835656006,-0.8539553768124044,-0.1188725369690089
120181.0,0.4531435622480158,0.4175884925902509,0.6502454787264964,-0.29289910413097076,0.3649952200251265,0.9473647450685538,-0.9443684147512421
120182.0,-0.9827164818416863,0.14121381883077788,0.6811485432929358,0.36225741602681016,-0.036042091923478514,0.11216322109821508,-0.47510263580897916
120183.0,-0.3355119292486637,-0.44010360637892587,0.6460839752001162,-0.027495652542959048,-0.2238879230178874,-0.556571453089248,-0.15240503178641696
120184.0,0.611060358034746,-0.1136882743397345,-0.7032216006004055,-0.46882545528122277,0.04449448674173562,-0.41171273346085036,0.735962223402393
120185.0,0.5251077304475305,0.7325990059372913,0.18593209051905935,0.7956483341123062,-0.3987351664721195,-0.6067951199020283,0.9011744994411903
120186.0,-0.694026186841801,0.15392506417058893,-0.0821820723979847,-0.0374036104558253,0.9607446764378373,-0.42560011259659136,0.09697609317874445
120187.0,0.6807450148132912,0.5580258748311286,-0.28312979602492705,-0.07519787252235144,0.6437121118129201,0.6608142524133143,0.3196062043291721
120188.0,0.9017157362358115,0.6268115942226982,-0.43486434403957763,-0.34855644359265003,-0.8289743103729099,0.36893232113071717,0.3816332913858993
120189.0,-0.6747138098735415,-0.8744521533876741,-0.10812536570932663,0.239059413316838,0.5818185430867056,-0.06944516305768267,0.9570502483527186
120190.0,-0.014517455757745656,-0.9172453461035401,0.5591295112058983,-0.560987338635236,-0.6887941435678466,-0.9872248068972767,-0.4109335628120261
120191.0,0.6943167201883218,-0.6596216825756005,-0.1931984393474997,0.2536753420173268,0.8677485697838816,0.693065722143057,0.46889209120043773
120192.0,0.33275870341148206,0.10370682966227984,-0.21750653052850888,-0.18624417132183235,0.854091436576814,-0.5744647582549687,-0.28788687380908495
120193.0,-0.8229608913111117,0.05462886130396849,0.321099091635733,0.5135289898405715,-0.5645262792540064,-0.9250056682188195,0.2860190184127207
120194.0,0.620401046778811,-0.019604108447006885,-0.0007095236677052696,-0.8223718753655187,0.7260881116274969,-0.10812354689698744,-0.5890822973348391
