id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
17.0,0.6513707330017982,-0.9322288972434762,-0.4020349900765119,-0.6238282548943215,0.8465833987121578,0.64268792786268,-0.8913276394449687
18.0,0.6192383172518525,0.27052964443855587,0.5145967187548166,-0.4478728543929593,0.007452316476540766,-0.7141011113304998,-0.8408229117280859
19.0,0.1498118370463739,-0.6288571422289924,0.38451289447483883,0.5852784951453345,-0.5131108607537962,0.8485937118520082,0.9034169906525011
20.0,0.25704015053029616,0.06102310190460636,0.4749347446685628,0.7825143561187748,0.19228579500679666,0.07749488752794886,-0.6728976129767268
21.0,0.683800977489389,-0.9089294342414134,0.37379624587163596,0.5521861143079787,-0.3385285630493895,-0.6251668713848024,-0.251927712054973
22.0,0.8815932708956373,0.764390836161372,0.5283860114823018,0.3147386675902084,0.8026426947003216,0.695417025369331,0.46050438241806746
23.0,0.03414663435999765,-0.09739108302560928,0.803368292833726,0.5902162026275413,0.09453731208400962,-0.9696239259817132,-0.41510982261855145
24.0,-0.39508208658068744,0.021221640351756887,-0.36014203420799373,0.8924607061756789,-0.22815958758879273,0.9916419878954996,0.34151708477493115
25.0,-0.63219624287153,0.9819238993925001,0.13723637808830502,0.1774008947346113,-0.2255094940435951,-0.6454766979294815,-0.7737635320472642
26.0,0.5323695505595429,0.07768404308155974,0.30951744012293836,-0.11633975036303101,0.9034662192314797,-0.8302435942481994,-0.6603627912284507
27.0,0.2955151768555806,-0.07531540981966467,-0.4446269482695524,-0.6903171506207959,-0.4499080992221307,0.9618361089246545,-0.062018837641514946
28.0,0.8460094825473303,-0.7431075562324734,-0.8790107340486937,-0.619470573329767,-0.2376878293636857,-0.8143760323312261,0.28619248980512424
29.0,0.5135340257075456,-0.5629859160434154,0.4976613460925219,0.9059610300751986,-0.33804907717323696,0.9954733392026789,0.9667843478978186
30.0,-0.1060790658801809,-0.46397261137878054,0.3127667716620717,-0.5651191166308698,-0.6879368171640134,0.04558137195098744,0.5141606655267019
31.0,-0.5575220907696035,-0.9346529480209378,0.483306778118632,0.24806772706558577,0.670560636756586,-0.7128070882298476,0.5451987197470949
32.0,0.6380957700751186,-0.857346922224204,-0.48482002713010375,0.18933237713471285,-0.643307255330529,-0.9891505313939264,0.3485575721928691
33.0,0.9676299916879927,0.7289213959517056,-0.6755886365539008,-0.2933582009361346,0.19802908548643505,0.18556289082078914,-0.6053864925398607
34.0,-0.6904287669224425,-0.682562979637986,0.5876005211536921,-0.046096820100541835,-0.8870467802031341,-0.44827042213581403,0.7679225881830289
35.0,0.8747106819829882,-0.7823523929924769,0.6238005584365078,-0.9617747144245155,-0.812466527426182,0.9275829500198876,0.7795114637086695
36.0,0.16939509269017172,-0.36141901373477636,-0.41446949543984357,0.1392088985246016,0.9097216939490114,0.02710861572388823,-0.7343476721670266
37.0,-0.3162657770017865,-0.45851405596725514,0.5082690873363305,-0.6407574931804694,-0.9451193067691965,0.7851856997988762,-0.10555359322877811
38.0,0.4428180503801642,0.10482482308113372,-0.5766068658513115,0.7728583939847606,-0.43336595274483347,-0.936422947258853,-0.22929850197374324
39.0,-0.6206611088648557,0.7974227390535709,0.5048283669495659,0.7900718536021543,-0.1273033357464437,0.0389030131497492,0.8212997502519799
40.0,-0.5747255271839786,-0.5530973153995278,-0.627682807002313,-0.6920000455187458,-0.4078917663042121,-0.7125436901312043,0.950662978575965
41.0,-0.17143936132840842,0.31590706891858544,0.5499137504253335,0.6988123981013628,0.8802706159025551,-0.4931726457923784,-0.2720741965423519
42.0,0.6215791823795631,0.5524005950924187,-0.8539655692200601,0.8616918824559403,0.47623944592514245,0.9128823381349935,0.16570373837380803
43.0,-0.05758094152183846,0.02431435924510361,0.41185001573481417,-0.31779801884271586,-0.7203722980008072,-0.6733070873020544,-0.3755089507900973
44.0,-0.46675485827148133,-0.6351489224838354,-0.058482368374064064,0.4058380772961552,-0.0911302696244265,-0.9792791432046353,-0.20986629746145113
45.0,0.8513317060372858,0.5437856230852456,-0.46676572784380665,-0.6021932379686281,-0.7445307452047252,-0.7633811639909676,-0.4260138394381934
46.0,0.9996445364186444,-0.7692492438354199,0.1359308878176979,-0.9158725646860504,-0.3491570114681757,-0.5679731792195031,-0.3105109837440425
47.0,-0.5744363344918948,0.5598547370843565,-0.7164780169678624,0.15098642856787148,-0.41244425787853856,-0.1464791116108426,0.5426122650378944
48.0,0.34031227208853343,0.8317352294100737,-0.717139238169072,-0.666602130108533,-0.11722282878618451,-0.961999511862025,-0.13090141126790011
49.0,0.24582558970003165,0.5371654554755607,0.32699651008957664,-0.38018726574989126,0.15894089578829718,0.501390548855424,-0.549422036593513
50.0,-0.6003520546451409,0.5492462517172583,-0.5450196016533646,0.3085991656238367,0.5756162045400697,0.5376294327118998,-0.10517054169852913
51.0,0.29428130204566205,-0.8283869172513958,-0.8178986676405342,-0.8243618306558038,-0.9211842050868746,-0.0055856871325010715,0.08306674381532586
52.0,0.7584218614122245,-0.04695682402281065,-0.9217319436153053,-0.5684713955193381,-0.7242932272951146,0.9922699444266976,-0.2651025991031781
53.0,0.9813120914945819,-0.14397086164548578,-0.09082666874942302,0.19478168278146768,-0.4302361630769209,0.8198311171276376,-0.9125040040401917
54.0,-0.511323592217801,0.7143076834051367,-0.6626667229961789,0.9579780472182844,-0.3935662556051607,0.6677132038065605,0.28937967467253944
55.0,-0.625018887547419,-0.525478729627946,0.7056134793878273,0.5547684687591585,0.7200361167695657,0.620943889784775,-0.34327182489539254
56.0,0.42520476616535996,-0.6481566531934551,0.42490386980038175,-0.7070827846541194,0.5526599751882402,-0.41685503393644874,0.6632039155287865
57.0,0.41173989703454517,0.589449551497589,0.9391163446687736,-0.9829431713873442,-0.22973526005041922,0.13571679033364714,0.7577860992451675
58.0,0.4785294690982107,0.7364030664331449,-0.3166565310299325,0.4048525380875092,0.8005768195252616,-0.42257684047120336,0.7938592854751014
59.0,-0.3987248624457693,0.6029191929431679,0.3528810274151697,-0.8445681785234609,0.38628374737920446,0.3404795611560887,-0.9206817132645031
60.0,-0.5857376199877584,0.6756681901036921,-0.4307910837222457,-0.2541448904550887,0.05965589705861185,-0.12518256217001023,-0.8472277300376747
61.0,0.7543073833177407,-0.5122909256164236,0.8245447529556764,-0.46586901501234124,0.5773682538143163,-0.7171582486258816,0.30154639020404983
62.0,0.12662422809499785,-0.38667915733435065,0.7449032517705076,-0.7313106795444824,-0.8827460433809964,-0.12663482954759275,-0.9695499851711784
63.0,-0.9017777317198632,0.27123014806993195,0.014003822824852907,-0.10509767192436881,-0.9886477292473836,0.5569901748805361,0.7816319145621575
64.0,0.5044700183863968,-0.26250071108690687,-0.5847644819486477,-0.13145048889128486,-0.13909481959524306,0.802561760642972,-0.1593034492629506
65.0,-0.3735351114576033,0.5984029679453473,-0.24035621617629,-0.07113905512551555,0.35780106046386373,0.46313169450879466,0.19490326601247943
66.0,0.7349139987811053,0.44441336699047196,0.598514500460136,0.8189594547473553,-0.00655011680821338,-0.11489668602931036,-0.690670355488233
67.0,-0.08244682829965666,0.5774589374497492,0.3918599897241526,-0.7789497173803681,0.585139508802986,0.5898444956274389,0.9502860265286583
68.0,-0.12633822884470836,-0.013045380025117126,-0.5467803047317179,0.8132054011001248,0.7070093569557669,0.6474903492429918,0.9958185026296142
69.0,-0.04542763092875468,-0.3243694999706177,0.3114335706127507,-0.8020473291950934,-0.8531747594413093,-0.08910983582232479,0.7131274946531985
70.0,-0.14933626418043122,-0.39420940440361996,0.31783279676598797,0.12627001827289974,-0.6143563383559203,0.7134468994752041,-0.9221011904116467
71.0,-0.3841087274505559,-0.01619154653529864,0.39060819876386565,-0.29168679196948366,0.816369169065853,0.004014420846852662,-0.32677226410434423
72.0,0.15850838068921336,0.2431945170123042,-0.11929995101654134,-0.5212222338183188,0.19463637419624935,0.517897295297469,-0.32495722336759436
73.0,0.019252370288062703,0.8964951041652935,0.7016436868512705,-0.2963597521133601,-0.03460696052432799,-0.04615701904900438,0.16441477202493293
74.0,-0.3347215600727138,0.6308177203183103,0.8589724572769797,-0.4404978921711473,-0.3331418854199155,-0.3226368844790217,0.5421541662278626
75.0,-0.5651244387195671,-0.657762326853333,-0.7891784465270377,-0.2553052045041364,0.5395551392701716,0.39256933894622725,-0.8536670518903544
76.0,-0.3768240773811702,0.8557867226023916,-0.8954022458630289,0.8034036052629672,-0.30035478795713155,0.9643429141800137,-0.6063545241202735
77.0,-0.19185644912118782,0.6328100041649953,-0.5045975166194554,-0.4574925984268363,0.9881765029440666,-0.8975936178139097,0.4212434868314201
78.0,-0.8133287509916562,-0.6176963230370258,-0.49220704203934385,-0.8631746581177351,-0.3276825837835262,-0.7075195523389177,0.7586726712391707
79.0,0.2039397615424634,0.21405765770691842,-0.16131723345496507,0.895820793476618,0.299850804564614,-0.564692008845693,0.5033729274815903
80.0,-0.2628279299546987,-0.8762710127902986,0.4186649983434563,-0.6928100206683321,-0.4021832421217981,0.8219344463959763,0.6640917904509425
81.0,-0.6797087165186162,0.1897176200796593,0.9497684433067037,0.827063064901516,0.3313752764125515,0.730040089500612,0.9861768291815995
82.0,0.3203077186994425,0.8856703377814188,-0.8675538375609608,0.46633352447099985,0.4775275186128771,-0.18670926943322685,-0.9201021239522846
83.0,-0.06812492343794352,0.8111368196121447,0.9566112065028287,-0.48620097655426875,-0.4989649404371548,-0.0055282896277044635,0.07320015152922466
84.0,0.12494623942710814,0.5942297688913953,0.024057806671863968,-0.10760862402637339,-0.230941084370075,0.8540216062801465,0.48840179948816487
85.0,0.5701922828748975,-0.2713726717896199,-0.8105069083306202,0.887191844664136,0.7001233741555857,-0.6703555624978057,0.04272493210901285
86.0,0.574545465286121,-0.8482617425843795,-0.22739275885972488,-0.41953697237975196,-0.7940151213075273,-0.6230155932079908,0.04521724293343188
87.0,-0.19751137200925273,-0.3593125327808091,0.6318822495765353,0.5530148151287664,0.9840436957058396,0.4965885592888206,-0.7519362348755116
88.0,-0.13911877227236302,-0.5778127614015784,0.9864940503825939,0.899157312588124,0.43568867944562006,0.2612212277949455,0.9570501156324629
89.0,0.36961962361825074,0.1189672748250381,0.1993970115568442,0.1298625067633401,0.347562629650203,0.3254100829007207,0.4051849181560008
90.0,-0.9955959715117306,-0.18590515741730895,0.6000676727217662,0.5356109231757713,-0.07499598492707849,-0.9135426744596109,-0.6798517015537098
91.0,0.7409216552427893,0.8687902056655048,-0.10908795918439518,-0.17530277242443404,0.6265190450120801,0.008188945939929804,-0.07286871236879056
92.0,-0.5618845007189515,0.5570721619138819,0.7540839515471052,-0.09142225393629455,0.03171167995058499,0.9262724142544891,0.45752837406367974
93.0,0.8852827995151342,-0.8265692364920345,-0.41753392715224513,0.4475387008450553,0.684477287969355,0.5555136869044308,0.7386244645317681
94.0,0.03247148818170653,0.5407816935881105,0.6028989725133762,-0.7101154558154585,0.14713849689462855,0.07011221407651669,-0.9284212865868602
95.0,-0.10753933337196475,0.26521433010104056,-0.07332515231688363,-0.4409406941374916,-0.0692878624580262,0.15998517597076733,-0.22820351570557018
96.0,-0.5487856040831895,-0.10164641837715371,0.21856306074354426,0.8392145904553299,0.5396908462344361,0.1136110191175439,0.8593991089761888
97.0,0.9363892361175365,-0.41161657337098756,-0.5804428345756336,0.48530915549108156,0.06553532574060816,0.5200030409775562,-0.8764012856319774
98.0,0.05054980001759879,0.7672491923421279,0.22575799905745586,0.49905293426579744,-0.8294047103730731,-0.021345651684978373,0.4530669412450916
99.0,-0.2333052624948051,-0.21896927563620605,0.8523613572733373,0.6266274031437766,0.8531870826118102,-0.4898386183983874,0.2749468464916591
100.0,0.22453139848311676,-0.187184622040093,-0.3588242615225259,-0.7991757438213352,-0.13952396063345773,0.5259785127828995,-0.17503273276026454
101.0,0.9408442990193611,0.0524018662936343,-0.6525896426825701,0.04938459928170036,0.31107771072164825,-0.9538533714778497,0.9566991399856806
102.0,0.7059151609273462,0.7990364210880161,0.5075656601237417,-0.9126515659262735,-0.05564675084748116,-0.5918927006141492,-0.5190083309245326
103.0,-0.32176479584475426,0.8332059487994483,0.9995455105849993,0.3926672909237885,0.09060293027885691,-0.32938383618234557,-0.8749182425411679
104.0,-0.5769226809842432,-0.5313163318877756,0.9912931784714201,-0.5125076233363339,0.3070931163202739,-0.20136905992452858,0.18765189026949347
105.0,-0.16271435628279196,0.5245511026412486,-0.18264816748693358,0.2930046067612373,-0.9172311123637811,-0.26236607131599676,0.1679454005382366
106.0,0.17396797676979459,0.6430004215439695,-0.772881005670476,0.5646180121438549,-0.995974015231456,0.688276621750223,-0.24247115009129905
107.0,-0.13254365746672425,-0.69698446055641,0.342423903352701,0.15767655620390064,0.5292085743755854,-0.8264033973633571,0.6292631063441803
108.0,-0.7169927432817904,-0.522936669872035,-0.38090712673977345,0.8372816227232505,-0.3315957995742371,0.2223333333901889,0.1615057572243157
109.0,-0.8202407627561403,0.2005442689529131,0.6146747560888464,0.879158471949693,-0.8615572948503556,-0.04467464733184778,0.43088016723891687
110.0,-0.14785683172238118,0.810838699768478,-0.9243684999847455,-0.5255882704832353,0.42916855714970525,0.44405653210683793,0.4803452389316831
111.0,-0.8767953414976717,-0.18970176212647916,0.062095445965607565,-0.06275616115488791,-0.8687373162621028,-0.41419251013117964,-0.8224180609771394
112.0,-0.5080537035243105,0.43832999486346225,-0.1492884636415852,0.5848558837750399,0.8403807899335192,0.8490690028529062,-0.8183599098683403
113.0,-0.27611827346543283,-0.6770848908770164,0.38034108768181696,0.11142365014988798,0.676836984219364,-0.7567309442698535,-0.00265542754652226
114.0,-0.5188475161778507,-0.7357797615056709,0.061796024491849844,-0.8859499997028177,-0.2380753933269817,0.4026743929874481,0.7330802225510311
115.0,-0.2661024950634354,0.14768798206451028,-0.6076252748827509,-0.09670875376248089,0.1582375186990328,0.9184297417428227,-0.6957033015429488
116.0,-0.41201803844865803,0.22610127159144255,0.38903130329194124,-0.9651646570397332,-0.4466996537585124,0.5776603642211369,0.4794738370373204
117.0,-0.2707863476788057,-0.5735624563444603,-0.05531596761301394,-0.8252201247390258,-0.12456611364249626,-0.046733807461264654,-0.9935814864155932
118.0,-0.6881473103538354,0.7021764862668702,-0.3105649450474379,-0.12812960646702276,-0.5615371197212149,0.00844843263578543,-0.32097911073513385
119.0,0.7318667282291225,-0.08277442792459833,-0.9424839011680206,0.17312972670840332,0.38922468927590725,-0.8335324434236862,-0.8562586600472553
120.0,0.7054570832063118,0.7077682345922307,-0.7156789031900963,0.09076089886662286,-0.26983463927496,0.7021138922489958,-0.6404056232009423
121.0,-0.47166223383820816,-0.6478779833285317,0.691567453728879,0.24432141463955515,-0.018312013678394745,-0.44643136913885817,0.7486614233829751
122.0,0.653202353920137,0.21017499146116259,0.1161595865408025,-0.2564204880169687,-0.0031937937743125033,0.7974148374286145,-0.03964383547550021
123.0,0.16283861606610972,-0.18411342258379904,-0.5914207273813927,-0.8265239090865233,-0.7952679632519937,-0.8017582221143544,0.8188575389387707
124.0,-0.15238608353776129,-0.7520668065819542,0.6828676315970064,0.4252742937912173,-0.9026159597081027,-0.11955390403415644,-0.5602845387798034
125.0,-0.5151014409209351,0.6765472802302064,0.42216202943796866,-0.9350674913228285,0.8475716076143518,0.3787035876689988,0.8047049988531778
126.0,-0.46787632590959305,-0.5009706329704515,-0.790947016001494,0.7337990839320958,0.15706892769864744,-0.667012662842349,0.03260349889860259
127.0,-0.18818586480574107,-0.7264950906399754,-0.03931183805220195,0.23704659887515955,0.8391878183923527,0.6936922654452242,-0.8664997344895617
128.0,0.9855646193862289,-0.6260031214288708,0.6603954397929204,-0.005212644263573152,-0.39109827382710716,0.7563363554688542,0.14565015271070547
129.0,-0.5788522528814208,-0.9307433317637326,0.2608802646635744,0.4248708187201977,-0.6196850917754471,0.8622277756291075,0.9895480119284179
130.0,0.7419801584426482,0.8120433288831355,0.6866170205101751,0.966943770728546,-0.41532418700079976,-0.709238724259978,-0.9020169632986514
131.0,0.5016640187326784,0.7724530492626067,-0.7164086684202822,-0.8438901566676593,-0.5225065880861592,-0.2093654485353864,-0.09282441240799044
132.0,-0.9829090233749795,0.047057416994515044,-0.022783786715684373,-0.8170978207250128,-0.633982695546295,0.640102806557713,-0.27846352193318613
133.0,-0.43866408214015973,0.11513687517566518,0.9002942163711489,0.7371584808161322,0.9229348332503224,-0.627018801972909,0.10225526064383983
134.0,0.6274071543960569,0.23328270033290366,0.23003571222802144,0.09314586583609552,-0.42724839057147457,0.12115505100056767,-0.5019165737828364
135.0,-0.5148593887543016,0.08598000652055093,-0.2988394742560052,-0.6335813229725653,0.44338508134661736,0.8595328737205423,-0.6951343842339059
136.0,-0.39629375996359784,0.08409817468671088,0.4228235487131131,-0.05969155343332577,-0.6168136115375082,-0.6980507917623604,-0.5742442559686507
137.0,-0.8285071043558183,0.8917141407162268,0.3141193610150508,0.9027004112356436,0.09706479428590686,0.3551193894209823,-0.7887434664489814
138.0,0.18173322334119435,-0.9247539762659103,-0.19013121508180486,-0.31434703914129014,-0.5401801356043634,-0.33492204850320095,0.2381146738059916
139.0,-0.856869954936238,0.9171018871754655,-0.6351086084286979,0.46835244781839136,0.80101549160951,0.7973283304465109,0.02392889976334711
140.0,-0.16229613479964677,-0.8412417674896848,0.6537774298155079,-0.1650297514882848,-0.903478847646251,0.6492992575202725,0.4632607684157126
141.0,0.5211040022114395,-0.21712884534871035,0.8771057545964556,0.7110350380657475,-0.37620503327551025,-0.03545527251535785,0.05679416836925877
142.0,-0.22324266453684039,0.16536693745143993,0.5980576357223621,0.1495075172743845,-0.5189090472719047,-0.08456161221872516,0.9232754952520559
143.0,0.10094597303201014,0.7115112939412063,0.021073616243734827,0.8897884686971094,0.865291049754388,0.1966132612095799,-0.5529988500532488
144.0,-0.24128892338828933,0.8755951243379378,-0.4574521500979156,-0.6024173264785364,0.15167194876958057,-0.9565021400381251,0.4096424447060836
145.0,-0.8447522659248776,0.33384888529098267,-0.8355885943789072,0.06594417604870384,0.008189523937550902,-0.18289229867943457,0.4983852125780883
146.0,0.4896621512374415,-0.7946049246832436,-0.4957791776408518,-0.4115584659407383,0.41029641618624435,0.4871125366539142,0.542506944999311
147.0,0.40507595237397176,0.9391126272863093,0.1271862916983768,-0.10387934598234438,-0.6784788871090275,-0.15984993142367387,0.1780621098715287
148.0,-0.8473076379855076,0.7117876673860726,0.13875606985378863,0.3557547325940045,0.5512944292670141,0.6077393209855213,0.07918565479860296
149.0,0.059993222548232916,0.921876892761005,0.49972093609465973,-0.19039799934934099,0.9002698884877318,-0.3511075099482215,-0.19081356694549445
150.0,-0.6275661052461206,0.7148389214272866,0.5953923551219507,0.030431164646942843,0.13643521744478737,-0.11376476499791255,0.8128667129292868
151.0,-0.8434118019713328,-0.754512081087173,0.07278834332553719,-0.03340310375485678,0.7459497342224519,-0.7989290888890235,-0.2193897349788636
152.0,0.9982294406163199,-0.030792822562048405,0.5983141759945241,-0.3965352268652622,0.8108444362615228,-0.4986675628187405,-0.9159999501379912
153.0,-0.38027931765725786,0.21146496535674641,-0.33882224831023033,0.49226527203932635,0.9019921616900997,0.09131957474378072,-0.6856254479152835
154.0,-0.08692223511846309,-0.37032924461747796,-0.7004597593671154,-0.7070096372867409,0.6397248138313836,0.9077298161441862,0.23274389030144826
155.0,0.32404670587183415,-0.5207084077652839,-0.6812674292431418,0.1933367997907427,-0.8511972549039333,-0.4351245684097842,0.24996519331214517
156.0,0.49364600273290105,0.5430069724710707,0.15702855219833634,-0.07099143780913697,0.12079109845942404,0.30117652593303723,-0.2140379634008056
157.0,-0.38648928299917285,0.801146524868388,0.2153375748628663,-0.9331141868436905,-0.30946522142729593,0.668014529079022,0.7512708558894456
158.0,-0.13082514462873918,0.23268918105920178,-0.3516423610381907,0.8148712279751098,0.2593098058951049,0.8444754471924132,-0.15809143176512275
159.0,0.25707100501665914,0.6210897140995111,-0.5527031507575104,-0.8900937618259415,0.42950308700296347,-0.8881202308062359,-0.794400326470178
160.0,0.37569896604043995,0.7960804126696808,-0.6866265051109699,-0.39153856355925454,-0.30724145854282603,-0.9969700884277486,-0.13215163478308223
161.0,-0.22541979660299494,0.46667015920830623,-0.45047315396351695,-0.2527680060698232,0.8079597583510298,-0.9673036779135789,-0.926094059689083
162.0,-0.6141279223544378,-0.9700541729547203,0.6815669935980702,0.8550361458969618,0.8426117299866207,-0.4924129888632067,-0.37426405317896383
163.0,0.4959486577612495,0.26340131783394694,-0.2744589191346307,0.09669375911304368,-0.32746911840462256,-0.8200295783541098,0.6532931695632371
164.0,0.5824560965381416,-0.5615610728520883,-0.9167543490545391,-0.6698590211924169,-0.9249796553237071,-0.9107416222079576,-0.41328911957087233
165.0,-0.8369071781788926,-0.9963436822012044,-0.01184540889588126,-0.610171257743173,0.4277400634898938,-0.8762790965009455,0.5092878908227565
166.0,-0.4060250835597179,-0.9616318008698346,-0.7807676601555085,-0.8181708647398935,-0.630412547977355,-0.8792165622597603,-0.9134121057451938
167.0,0.2965814047547175,-0.7213593776915659,0.8893148925715189,0.337553779948623,-0.3944213626942079,-0.7604826460432328,-0.6428279295953598
168.0,-0.9370614837376725,0.17154580189914337,0.728618586585779,-0.5471451963700447,0.8900454064480878,0.6281850452001734,0.8405181093507683
169.0,-0.9754114624500554,0.5030790781765255,0.20978364685651107,0.837657521724648,-0.7392491018344696,0.4305228673013106,0.7543811128509799
170.0,0.2774900039621764,-0.04131023045773263,-0.18944866867009758,0.11328388831126879,0.6884271638399542,0.45465104057874406,0.23571385045841708
171.0,-0.3094308213258361,0.6898666209217392,-0.949736788713478,-0.5618069194112245,-0.43516975959759785,-0.6453884013213127,-0.33270139709628
172.0,0.09504952467383765,-0.5901195908549521,-0.4880067830824115,-0.1338293868539251,0.9825571196512717,-0.5191828659557587,0.5262995048839443
173.0,0.30891215659232785,0.405854310246641,-0.9345526811206055,0.38114762825447257,-0.8947929535391836,0.24549532413815256,0.9811418911799452
174.0,-0.745651041938197,0.1684079981748221,0.4409807075015397,0.4351754032148518,-0.1816894316400579,-0.28640312003168367,-0.7620265775097987
175.0,0.7018116079370582,-0.6977810392056774,0.735522720109052,-0.807292952399103,0.11425588996010494,0.7303716793542705,-0.592322604825859
176.0,-0.006055631518724569,0.46321459879800675,0.21153597346968467,-0.3033985338916063,0.9239207010647672,-0.5779834891366533,-0.8048992285269883
177.0,0.27319254553445904,0.7411032198057139,0.7782793285231844,-0.8735580257768409,0.6695249311293521,-0.2653401986057733,0.5018822401107161
178.0,-0.63565650484776,-0.09638465445247091,-0.18359321731513067,-0.15879519929508001,0.34919467939627613,0.9797666285497646,-0.21591744265119406
179.0,0.7952201567047834,-0.9176542754241104,0.5038794432823108,-0.5725696046475797,-0.542623018176932,0.11684259622587212,0.014831846132812077
180.0,-0.7749486820314471,0.5127977911718038,0.7348463424028262,0.07841223128699526,-0.08654597028745514,0.6830096161359214,-0.8436745558060537
181.0,0.746750358891485,-0.14039243261682932,0.4890039148734113,-0.4195405241634551,0.8647560264294492,-0.9293093408308635,0.8480497921812913
182.0,-0.37528957925556705,-0.38804285574382313,-0.08603683171535814,0.3813060384072551,-0.18102143746144717,0.6311971499935016,0.8202270256166135
183.0,-0.09395475518614615,0.9156734527932053,0.6344337548064909,0.031015600887838835,0.7335317524238343,0.9025003328843875,0.9959595092992586
184.0,-0.747240509264967,0.8721433161689462,-0.12592109691245312,0.6561735424252113,0.7805532236044794,-0.9860952276288701,-0.514349032808179
185.0,-0.8122589096283097,0.13330896080552335,0.6803457260559556,0.9188347645742245,-0.7628004900231629,-0.8600149704575721,-0.5711510144928804
186.0,-0.9529424605298451,-0.01857839021266594,-0.36065694535602555,-0.6140586337094955,-0.4941472657860808,-0.8129183503847497,-0.6712343074645635
187.0,-0.23205584120935074,-0.6624659776998933,-0.40029758979930663,0.6993904956993042,0.22653451968546157,-0.048842610802678044,-0.4955223661198882
188.0,-0.006570648908604149,0.5090658100329113,0.9796092978160145,-0.37024852863918656,0.08135295185721891,-0.5329782412055377,0.2926141264733493
189.0,-0.5654013748528492,-0.20333637043578645,0.561060262987811,-0.09485830666899608,0.2965214316396214,0.8641195830756341,0.014981294924439226
190.0,-0.23908682522938873,-0.6771242215204096,0.3744055395092325,0.5161513897111674,0.4969104867687062,-0.0555668920084289,-0.08861967779615121
191.0,-0.9351818533660994,-0.24064583904947878,-0.2651713660498132,0.5751400675673928,0.424382713446835,0.8152018104095593,-0.38961968678886794
192.0,-0.8886696731952239,0.4001611003175434,-0.4345698124136206,-0.6654437057322717,-0.6092713211970513,0.3109370349728553,-0.5112475744123635
193.0,0.886764376558838,-0.868469733092669,-0.78119656483674,-0.3033314130056508,-0.8692369336691816,0.8909266977890788,0.8252361925462652
194.0,-0.23675393398748046,-0.2477283650797073,-0.9177987856110119,0.5922595426916624,-0.8115233407681894,-0.31129419683618376,0.8249009798282207
195.0,0.0010309516649724682,-0.5094473332213423,-0.7849639551226708,0.6605810790632811,-0.7948158701285655,-0.46761875273230946,-0.9301241938951026
196.0,0.6253865342053915,-0.6824778099995941,0.20305373570834906,-0.05166762977513639,0.7795605162969144,-0.42735753022935463,0.27049505504897065
197.0,0.8607256426443768,0.18904024560399413,-0.15353916186845007,0.3992650539389191,-0.4455073038677315,-0.8920208046605165,-0.6661380070419132
