id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.5727882012741565,0.34767253292059985,0.8272602069226411,0.6744434318986254,-0.39755590123382367,0.5021260298036638,0.8804792483092572
199.0,0.9961120813147482,-0.6953850756658988,-0.12775814373787697,-0.619477619062772,0.4884263430785516,0.14050334146467547,0.4706751926439672
200.0,0.32217645919439053,-0.2719925995989565,0.717552067743074,0.39540936150115447,-0.5380462694215098,0.8249443506619518,0.7637911924494174
201.0,-0.7568539521669309,-0.21469651756500485,0.326256903670356,-0.378757257799496,-0.046062615131757134,0.1442919131462399,-0.7964287205527696
202.0,0.14916384272723393,-0.7515098525642776,-0.7583949768817118,-0.2800121689838093,0.7772648483250595,-0.6280886417323444,0.6589164604803261
203.0,-0.5897278265136041,-0.31159214097816124,-0.6957900008514084,0.68273627991143,0.5801220955888147,-0.7318520903642802,-0.6297442334519614
204.0,0.5185048329780586,-0.7217962349119762,0.05062882795539703,0.7299525259197484,-0.9133963179017559,0.6034057014920537,-0.8908822964120247
205.0,-0.4715773416366751,0.9881338673895623,0.6494312016011001,0.17198410315196333,0.04818987021036181,-0.7091982679614321,0.13767128115061844
206.0,-0.2577542210567978,0.7336332049416685,0.52745608360885,0.771500288011089,-0.9968901333981643,0.09769450787784728,-0.5845205920621261
207.0,-0.6941394774871723,0.42345483269323014,0.022540661972947573,-0.1590884303138851,0.40427354129410653,0.6378166490998809,-0.8265290409501957
208.0,0.24437100997926087,-0.328421923295501,0.8841989157873376,0.6505534991431581,-0.11282884828148187,0.9357742522025247,-0.5719170233325761
209.0,0.15053948560795583,-0.640238624288753,0.6588151656391161,0.19904193514420965,0.7519166538852542,-0.028553154129598912,-0.054483454737806136
210.0,0.1706613594875639,-0.6818003133403041,-0.5741004369529275,0.44237763546314857,-0.9588099345162733,0.9953486117337851,-0.5601024376538553
211.0,0.052448220831980974,0.7604581221966731,0.3679210470236782,0.3287259553564885,0.1154230217754173,-0.9662269014921587,0.4494778027518649
212.0,-0.04793288318129685,-0.3755394855131593,-0.8576119203982044,-0.7526322655426074,-0.5540448929376587,0.6443525802845407,0.023794053619375033
213.0,0.07605479755077682,0.3825636973084825,0.45320815657877733,-0.6234503502752944,0.026650728484455266,0.039062576709028685,-0.5868444459365574
214.0,0.9120664303017425,0.7230354031818649,-0.9655450285615066,0.2639453512766945,-0.3745960822054981,0.628207248571119,0.6658842407366745
215.0,0.39461523284983957,-0.26584880286407864,0.18596836396125882,0.38970375410641767,-0.29747913248040425,-0.2063592175809923,0.7405057276953659
216.0,0.377542959508095,-0.8950989339669118,0.2862114596589742,0.4602969005408939,-0.6990828107829217,-0.4132446944142054,0.19475626346076225
217.0,-0.7737929426465466,0.3600755764565988,0.20748298920720987,0.048273692299644066,0.1397779940944195,0.6808098808187104,0.10073815302053846
218.0,0.5803450678682045,0.06273824327119515,-0.49691856792557987,-0.7113937310976903,-5.623090282957932e-05,-0.6431312898405162,-0.6454878380095104
219.0,0.8592524171510971,0.017519218787263258,-0.9747081248232901,0.9793774446390082,-0.7524921486582061,-0.8533654763563077,-0.11240371485455869
220.0,-0.9856538216890174,0.9267380826937204,0.09534794118071277,0.12969162762832442,0.4033120822541396,-0.3179713860353055,-0.31481965451149474
221.0,0.8346644009938027,0.5844829140411778,0.4106041909262763,0.6903443104828559,-0.5217636438761661,-0.23504718624680776,0.20197004755219616
222.0,-0.4756452620936358,-0.20003205048175454,0.7755519561609929,0.17871213357700833,-0.9059583449574837,-0.6192831410991959,-0.09827437733986266
223.0,-0.404232993149646,-0.775864496355352,-0.9943082138077328,0.2863470103576189,0.9815909044740687,-0.706214137507782,-0.4905880733332444
224.0,-0.050706983743063816,-0.759851434359182,0.985978457314532,0.29250642840378394,-0.2699146928503626,0.38246159777052147,-0.09140464370068102
225.0,0.44733891205248955,0.6731466789872627,0.1134663855071254,0.9269889183555875,-0.9034414228031475,0.016525823868959177,-0.683085194515519
226.0,0.965977750731601,0.6825500349459686,-0.4058428797111875,0.9380895182768554,-0.19962146776663814,-0.8863826170579134,-0.8843728451370794
227.0,-0.9971551989061385,0.24918710648683362,0.693430354774573,0.892913864241957,0.4394639247354135,-0.6184118905944314,-0.6997261933787859
228.0,-0.38545734657291075,-0.4766797928630302,-0.5944619863464853,-0.22273959162163837,0.9449892102712474,0.429799001161993,-0.0010056050843636477
229.0,0.3595591147630244,0.3000195723895609,-0.7710236889360174,0.639786165345142,-0.23478303942286005,-0.13938735030110605,0.3525720575422018
230.0,0.5257502775793568,-0.9057139775666865,-0.6004151764635555,0.8190876169413752,-0.7586753241483939,-0.5260007700612357,-0.1554359024366605
231.0,0.7652906357345601,0.17508676453429195,-0.46582333137331977,0.4804841368575199,0.4985045678489781,-0.0354211880801687,-0.23185602478290734
232.0,-0.4735519732765874,0.34820949521260847,-0.7753084272583346,-0.5793627653198139,-0.11937963713435051,-0.9005609683484752,0.9002342076856205
233.0,0.6373178711660457,0.4000297399503516,0.38944216933212594,-0.27558221761494917,-0.3664721153624648,0.2070599077487294,-0.8289508791415632
234.0,-0.017003560933919415,0.5922729159333691,0.6683537398249151,-0.1632050227998274,-0.9407613823328487,0.8708275483550567,0.05355230948833123
235.0,-0.10292178369857341,0.924431235566137,-0.7653097325833063,0.6552290431641283,0.8915337062145887,-0.39587971998648674,-0.44606076261998373
236.0,-0.9873191449757965,0.06257188535474834,0.03491958988259225,0.5367740127071379,-0.743710340476311,-0.4554041812418752,0.9651418487600059
237.0,-0.6593076088031051,-0.44326243509047636,0.3618945116109149,0.27814786619729026,0.1215085349635514,-0.044087794066993036,0.4294584348130197
238.0,-0.8781237729677509,0.8091057953768479,0.4336043385075954,-0.40242722057564406,0.6837360950115428,-0.5247992543950362,0.6444059818645334
239.0,-0.32471455919736325,0.3926925570082318,0.2665665499877792,0.04125550958578539,-0.9783445886203981,0.8085775625349052,-0.21842783609064775
240.0,-0.590730730001295,0.08456654045770473,0.5352453716562846,0.4254068472078991,-0.3193008508673314,0.6792973550861219,-0.033979429535941685
241.0,-0.14333154677050985,-0.36567535735185386,-0.638335365370504,-0.9511094227175028,0.6053511370229654,0.341098054002136,0.8381468458851242
242.0,0.4435912186052382,-0.2609352217472185,0.772728372969534,-0.134323193761126,0.21566859503596247,0.16101629615134438,0.7192156382896182
243.0,0.9668235413249691,0.7010368187225622,-0.017078899204744813,0.3946739087218851,0.37509029538410177,0.9486911604662209,-0.4763385419539965
244.0,-0.2702738984848616,-0.8755915983033722,0.485451612248303,-0.512119015801805,-0.6945319752975261,-0.6461291688976156,-0.537704425310018
245.0,-0.8265362909836165,-0.675948190093606,-0.6743364633554974,-0.7008206407601887,-0.513659221029692,-0.5866953595992956,0.48076654723691203
246.0,-0.43938261108691923,0.5269177708171198,0.6011619918368334,0.12012268011431293,0.8316306957671773,0.3280214727959039,0.32637973878520277
247.0,0.09684257926796036,0.8501172147671634,-0.16188963751520968,-0.777234380661314,-0.8216133033077371,-0.7998308549219328,0.20816143913573515
248.0,0.9815212608196335,-0.24116690590865275,0.6817466821928049,-0.7332448378599301,0.2171999695823179,0.9474650949390648,0.8183664658270215
249.0,0.4584364973959216,-0.5190102301423236,0.35870130313986914,0.7282971064126691,-0.3652296280572831,0.5457276021622184,-0.21928979516024238
250.0,-0.6568983483338229,-0.5567711023112643,-0.890935215819562,-0.03034083576382196,-0.2918440973987604,0.7080901310558021,0.7643877456199759
251.0,0.34621913166659124,0.3264645067478036,0.7440551535660695,0.2263132133808059,-0.2755085299195401,-0.5803468466905015,0.45161473685314646
252.0,0.5083440794895067,0.7964155927220038,0.6322986915394355,-0.837957181417436,0.4786529110872062,-0.25076849368344156,-0.31167426413165944
253.0,0.6162383667498919,0.3128957859764163,0.8119648163999316,0.3918095144667588,-0.0720509152822455,0.6808005034931854,0.26186862643625797
254.0,-0.6123556030147068,0.2510352777239606,0.8395536290547891,-0.6707343925441687,0.02693089102266022,-0.24841316658403567,0.30182411755108207
255.0,0.4166552356691766,-0.5760136340648188,0.7555991787812681,0.17296360191182192,-0.8913083666113979,-0.29992347643508355,-0.6439064925696516
256.0,0.9824575935960578,-0.47940624357432515,0.8666108017374359,0.1477249889207517,0.9979423081033456,-0.11602255480634982,0.17035606205865572
257.0,-0.5588280451481378,-0.5481964186245076,-0.9577925031331838,0.054661376600199096,-0.22975500350046452,-0.4707858830449665,0.29639295033503466
258.0,0.9565397996430203,0.9458309009894319,0.9713626451303623,0.9563736846977671,-0.33005031345732716,0.962501433618568,-0.22268864583709447
259.0,0.35057071314627164,-0.07856747157425237,0.7336163989346998,-0.9949377534463033,-0.04462762587543723,0.08490483053153097,-0.4887004136179598
260.0,0.6781848742788235,0.47744616235860593,0.7996368614284168,0.6292859404331157,0.9032217879952211,-0.6331314770459007,0.5874076081144657
261.0,0.42932203707509653,-0.6795809744668249,0.9481991428938488,-0.9335941998399231,-0.8437565909452367,-0.42316986380146693,0.9617741141496119
262.0,0.34965661087285604,-0.2688284676842121,0.02934687183597884,-0.7385970762802994,0.8705190304549724,0.45110079454723895,0.18405712298286825
263.0,-0.8724735266263619,-0.6576008861505487,-0.6609259916801804,0.8868126798322111,-0.46877109603559997,-0.568211714461373,-0.4622959761661587
264.0,0.8947348439575002,-0.542842848199711,-0.7050025039771608,0.22516810881678717,0.32298121246845035,0.30923348977950615,0.9149336186789243
265.0,-0.017670836786291222,-0.12479440722677482,-0.019512327648056216,-0.20306576462980996,0.2831694055173677,-0.2894073743502077,-0.9398260677693611
266.0,-0.7719160011029547,0.07313044667498003,-0.3172724339862838,0.14535957220101436,0.6308626165490407,0.5991211333686817,-0.3626414423647233
267.0,0.052498335557672915,-0.3977037530998184,0.1714555763761645,-0.6110597281860946,-0.6257794196537119,0.9330133368790834,0.6197600374795993
268.0,-0.9579831864266117,0.9506062623099167,-0.32622308236000475,0.586782293604796,-0.8826274964051033,0.5554418318628731,-0.6891954752891831
269.0,0.8611203464819608,-0.8795173839620278,-0.8604849833763766,-0.7970994179370954,-0.6640763116863388,0.6037872705446188,-0.5981441995386536
270.0,0.7876023662341822,-0.5686676469084553,0.2617948950815907,0.335602404138136,-0.8766409217234707,0.07483690903650198,0.47407094537627903
271.0,-0.6365175566492307,0.8163222230547635,-0.32644714568895594,-0.7533847396174651,-0.4591483181852043,0.6903286837773341,-0.5802571498449451
272.0,-0.6949751949520302,0.11686227776737046,0.7809718019558918,0.5037991103025343,-0.4696170689572541,-0.500029685946024,-0.16020372898371993
273.0,-0.7301356134856805,-0.752527647351684,0.4804265781864141,-0.8664242344381174,-0.6930029741277237,0.2694531712368988,0.9398246618039865
274.0,-0.8559614807202216,0.2000613655254455,-0.8023117679872704,-0.7080572371047142,-0.15460283818330178,-0.977761467766439,-0.008260087743551692
275.0,0.22459695082455267,-0.20441039449391818,0.8960950380625907,-0.6045640089555435,0.12675049423411555,-0.08594705333801711,-0.12944978611365743
276.0,-0.6006584904787111,0.9225960779242204,0.37542290012167445,0.7208696192658701,0.8023797046178434,-0.5246133796812344,0.8098332070897736
277.0,0.43419748725871266,0.17559469601221744,-0.5593391944483463,0.3378239443468727,-0.757467927838245,0.11693749433724832,-0.7314891730440998
278.0,0.02931339143871825,-0.05574637374392322,-0.8951444542145159,0.8570971312119986,-0.7301970249336085,-0.6709080327008254,-0.7112538173757452
279.0,-0.27694310112439613,-0.8807864966531609,-0.9088784460225543,-0.8920294865186225,-0.19007240454312724,0.5746135194735715,0.1538570275748128
280.0,-0.48716691997952943,0.05142902211853517,-0.9773143972821405,0.519676659434311,0.8684102096194957,0.4716483354301968,-0.1683815167838938
281.0,0.8960304575547946,0.5464295407507929,0.24951997944514925,0.16822359296029554,-0.252668495855805,0.1095026808480728,0.5016373447177205
282.0,-0.3437452181254197,0.7535411948342059,-0.38968364661465404,0.9329399369167493,0.1284826931413381,-0.6495756701869004,-0.13855388475812225
283.0,-0.83419831834682,0.1118669163805941,0.12446646631983671,-0.06343086674204357,-0.5891128989696153,0.7995914999758265,0.06743823223189338
284.0,0.31776736941954686,-0.09036967069753721,0.951775606670805,-0.21476318245385362,-0.7288037380691048,0.8177603955701387,0.08311560503814253
285.0,-0.366138254047534,-0.4426394737837185,0.5357459810834486,-0.3668027801761675,0.04519301437392964,-0.9957896951617884,0.15789853146606814
286.0,0.9777238708100502,-0.21216117744867602,-0.41547239275617787,0.9767838712708783,-0.705340740514746,-0.315813165714665,-0.8463422160936023
287.0,-0.5516651614303911,-0.5682035037482644,-0.3195986788098666,0.6194438889188403,0.8241092202301237,-0.8438972783511944,-0.049784753780588
288.0,0.18386358270590009,0.6538780300239668,-0.21422972600638746,-0.5188234444702498,-0.5367239194875129,0.7935803696937003,-0.6020323721123186
289.0,0.1756551048779904,0.9586062872506493,0.6564037827155742,0.7516272908587145,-0.9341819821179218,-0.5782780372257355,0.281450846734272
290.0,-0.6009544418035808,0.4599539317514163,0.6504986108463899,-0.9294543086880649,-0.12864908474570913,-0.011032128420553011,0.6925207365447599
291.0,0.9927055327531362,-0.9219243538642183,0.6443227977576904,-0.9449065265782381,-0.36786422949382636,-0.7079572559167435,-0.6526186359509984
292.0,-0.04887370589745754,0.6748977745515348,-0.13621461111457878,-0.4328271546981173,0.4820004079128133,-0.24290353778388574,-0.48931973499317194
293.0,0.7685190704931932,-0.8085392459877394,-0.18112790804082102,0.785057138220888,0.08050325964065341,0.7550236946969551,-0.32320113426366426
294.0,-0.06549504204146794,0.4807189804440086,-0.3319584382593479,0.6395461810193197,-0.06076011678378812,-0.6395195121891069,-0.4325810628645459
295.0,-0.2769660728274361,0.27384453956534593,-0.8289217141151568,-0.5527813073827557,0.26670011771463487,-0.2821258778949287,-0.3342904939521638
296.0,0.6023526856463528,0.19242465094589067,-0.9284436542226766,0.23178328360626033,0.35914173518698167,-0.06998239929411731,-0.25813400695397015
297.0,-0.022736280021828703,0.5629312440174286,-0.18384615388573566,-0.9014222962399061,0.047749352973853076,-0.8661406190769512,-0.6375053387540632
298.0,-0.5223940200444441,0.8254460878294094,0.15194356047340074,0.02149851382726986,0.0611698054368095,-0.5133791198938686,0.5081107660184447
299.0,-0.8374898264062316,0.25842803961851235,0.03953964133162624,-0.2698024536077892,0.9074641366305902,0.46449988289375876,-0.9788670634033723
300.0,-0.395382750774141,-0.24736038213562783,-0.08623028248997411,-0.2525736623498176,-0.5027458052133635,0.17271505598851045,-0.29645438489380993
301.0,-0.09742417413360416,0.8282768375041203,-0.29214369962691555,-0.6901206232681665,0.11182728022883226,0.5940432961496904,0.6770166870948744
302.0,-0.4704800542897616,-0.72715059944583,0.02746957168927766,-0.917122930872289,-0.7935279524028493,0.5521997275595498,-0.9243637547624719
303.0,-0.047117258597923595,-0.10515864216179227,0.3777420918294483,-0.9210069407800148,-0.7294908535199103,-0.6669628441405402,-0.13287357749741457
304.0,0.29231206298791745,0.4399802537969588,0.9701207614957075,0.7722550566239625,0.7617195540117119,-0.8153047655866068,0.6995928473790458
305.0,-0.5497408883335198,0.5179812215416713,0.8411529061603134,-0.45149359985466453,-0.7421355407854424,-0.6151711566037192,-0.55331753983339
306.0,-0.38770668048306556,0.8760410479823328,-0.9824314072815756,0.5809806142110532,0.5663086975573073,0.907031989829927,-0.4314011830041402
307.0,0.2952573431861365,0.5301574080969489,0.9646088093434668,-0.10758307315354254,-0.19032636412298531,-0.8737277169622621,0.32605571895678986
308.0,0.18070907598252517,-0.4474039269324599,-0.4341788726237974,-0.5208728312435433,-0.7299547238401625,-0.4260248206047994,0.3453925085480529
309.0,-0.8091047108285823,0.5880820607271684,0.7582726914205646,-0.08411326763581006,0.699076451650972,0.009507734939869783,-0.3791803290937572
310.0,0.6797251825531057,-0.8887503119000575,-0.2717900781203315,0.22641798060779283,0.2416398636326691,0.9336084872277544,-0.6457382140617167
311.0,-0.9401351191898877,-0.7441964909612593,-0.07811262104963346,-0.022270854117589778,-0.46723804755887066,0.3612431247880097,0.5961066802488699
312.0,-0.587601519241395,-0.2955293645862893,-0.9091456822825235,-0.513625801161927,0.47543550160300807,0.2665340798907705,0.4399950896458644
313.0,0.5748143773749941,-0.12168059726839431,0.927487474258917,0.6459658401781465,0.19553912666426854,-0.687902704250583,0.4611412378830393
314.0,-0.8376593442076383,-0.10964547295385851,0.7868706266501218,-0.055586473755744326,0.980821263428673,-0.7795824719842939,0.7471057849080318
315.0,0.5381806004103289,0.10310172930312689,-0.951339653264327,-0.0580779266313185,0.10778266045035134,-0.5249652390559802,0.34817195095554165
316.0,-0.2191637579711545,-0.8993561543540118,-0.6862043268138258,0.12484189361470288,0.2906793891925403,0.6137510813883571,0.6840923029357893
317.0,-0.9294188582486638,0.6275724229191566,0.9367367738694683,-0.447550700225825,0.9478903444208349,-0.13909753200585917,-0.32458362955978015
318.0,-0.3951703483624982,0.6235228721961048,-0.050500297921075354,-0.5928408906880109,-0.43932299607594105,-0.23085906362574837,-0.6200197953825708
319.0,-0.843754528904717,0.569370467507404,0.5483633642587353,-0.5423814071802886,0.7637437178078426,-0.00023683966304033355,-0.9724061175444876
320.0,0.7536363712657368,0.3043525310069033,0.1305299827824815,-0.44473951212979546,-0.47247301352512716,0.5111770318083717,0.2937286488825266
321.0,0.4565189230989297,0.9633818462352437,0.1401604127219529,0.9380449130734638,0.24341198227478333,-0.24969018573972068,0.7398066589366321
322.0,-0.9445003170080819,-0.7951672365102416,0.6127560344644865,0.5408378792042488,-0.8077710871235271,-0.7679119137645505,0.08499778888519716
323.0,-0.14369757805023875,0.26685219839567864,0.004592277191998839,-0.4658783581923178,0.7047459024030374,0.5698591277670433,0.28823453170257984
324.0,0.22193811031890975,0.3692004812406884,-0.2502231734027418,0.17785065880003126,0.7739916398424085,0.17301380802803767,-0.3455706072702027
325.0,0.9337724032210466,0.6780999374905847,0.9226087676275156,-0.7191089619503919,-0.5285256527832953,-0.9262521796541547,0.038328446233966584
326.0,-0.9723511782070564,0.8660972122734554,0.16859591320374068,-0.09267847038235333,0.10281725595971913,-0.042580957698598265,0.5453224889481052
327.0,-0.7755832655219488,0.2806368859531745,0.753146464179089,0.5657599136722702,-0.38187294693848806,0.02415627729016734,0.615810885349287
328.0,-0.7097783913619495,0.2186920030001549,-0.1921070759342558,0.03816430762207457,-0.3349894445553805,0.4703038157064918,-0.39942139048059877
329.0,-0.8111705873873263,-0.5032169117871379,0.4439905224810414,-0.7681787494010535,-0.2944986147491053,-0.880916265997252,0.9504439992481575
330.0,-0.9948109442465574,-0.7836702451681097,0.8059727989318044,-0.6276281892843898,0.8603638004541263,-0.47923781097880935,0.4255132905141954
331.0,-0.5975573752235677,-0.29371223332406027,-0.5664127095820275,-0.49538795848986084,-0.6480226409395462,-0.3783929537827564,-0.9675288558896125
332.0,-0.1540420050347573,0.7816261912398954,0.8688899827411802,-0.9989413500696065,0.6080467040503943,0.6828591911383564,-0.593232188825781
333.0,-0.7042097392728968,-0.6678006937930823,-0.02737131672870019,-0.9560715407630846,0.8771518854720459,0.7633912305205617,0.13144543649406581
334.0,-0.04635003163754203,-0.7558940022438227,0.6666087000549652,-0.1323579888571753,0.4806906109955147,-0.13649892194094848,0.3714800496884243
335.0,0.848032162196213,0.439076684149065,0.5448140101181529,-0.13400931810594008,-0.5171797904476236,-0.5738216882411185,-0.08908580399440047
336.0,0.5158959561705583,0.11704956035616498,0.5426975582761115,0.6967800323299731,-0.7349568917918932,0.18126473000268217,0.13740784016280339
337.0,0.6386123170587699,0.7375026857731029,-0.0008945570075793441,0.4830540620627757,-0.0314929928009855,0.801082254143372,0.08357466890742349
338.0,0.9350756291702909,0.1696318427733614,0.5157522238014445,0.10527759204677589,-0.6381011279802737,-0.8862638081117564,0.7636110979905351
339.0,-0.6473367860662247,-0.171933367190231,0.9373339996909271,-0.42086837201714067,0.9708354158913897,0.8212863975065043,0.4546159551182656
340.0,0.8711302621947123,0.49452777978176665,-0.6634742697521556,0.30499403811152437,-0.9955171887003293,-0.24174936517595702,0.17728530383962937
341.0,0.9534571730458719,-0.8381743281609695,-0.2979684531250084,0.8185889860713405,0.21251801842703277,0.8258726038456312,0.6787108620113154
342.0,0.29122765953270147,-0.7408441912287986,-0.5094124436887826,0.4388683324278668,0.18767549848681453,-0.47731369367408183,-0.28864137853688776
343.0,-0.5718872091690248,0.560303511284604,0.6628377574299695,-0.7111149253980371,0.11470315787446084,-0.9264342701891122,0.22639508615302595
344.0,-0.566966786029198,-0.7269126564348787,-0.313322427674003,-0.49586137233742766,0.9522199569408922,-0.14812337564558464,-0.707928902552633
345.0,0.0754346844522813,0.3497304698862138,0.9737717265275818,-0.2687148373392072,-0.5478443894477161,0.5915042793171363,0.7164239440880285
346.0,-0.6179873065568513,-0.3541567511354917,-0.7798296674801537,0.012145598067297092,-0.7983185366675385,0.07333179316474592,-0.5141411794504485
347.0,-0.6900456524159657,0.19058104733701664,0.9155231167245725,-0.30548444255024787,0.13033477915104164,-0.5509843519087825,-0.8519936460640352
348.0,-0.1920674684176067,-0.50410952504398,-0.4320204681795836,0.39713277266467717,0.02879170224884442,0.847720959958524,-0.07102339520580436
349.0,-0.9159553771366562,0.6645004404150212,-0.32213346032397316,0.7753729626980779,-0.21663509016629146,0.11082027165375341,0.537727731285417
350.0,-0.8217151540864742,0.8053051672302691,0.24483593786345992,0.6609673692605575,0.995358739382687,-0.031141331355547308,0.5090982268636828
351.0,-0.16180612211393686,-0.7336280235753168,-0.763997293162153,0.4221210143708718,-0.13815788304030985,-0.8133303342564633,0.2786487164507738
352.0,0.1950647764781055,0.35937967617729005,0.08544702256721881,-0.6281882124359461,0.6202092332822515,0.8394719838904394,-0.30359359759082305
353.0,0.32950656843279535,0.06357298363382857,0.7581530470094837,0.48846340161860424,-0.5951037004736275,-0.16438878300402715,-0.42748086558384313
354.0,-0.563261396250492,-0.7575216911801346,-0.8073978683329086,0.5030090981299697,0.2635089175170666,-0.06293980772818575,0.9750631546959598
355.0,-0.15164123845731337,-0.6912744299224378,0.7671001858422553,-0.6020855585585525,-0.2901349926426797,0.6679606015988155,-0.20234950030029353
356.0,0.6468298417659852,-0.5264200892693689,-0.5993838723143392,-0.34844544879500283,-0.05883439811306679,0.07655779576297994,-0.34859063741696383
357.0,0.22584736627225,-0.4283543289381344,0.6997983649301363,-0.1791811355364621,-0.8403603071022863,0.1392349205307899,0.20992440912339028
358.0,-0.1813953912294468,0.23616243474378362,0.810709998269683,0.24802124506669232,-0.22952966075713088,0.31118574226929097,0.35387897410129
359.0,-0.7324006574126227,0.27081197389310074,-0.8408627939085256,-0.3647028609911678,-0.06718373500668084,0.045947178039465575,-0.3268066093570874
360.0,-0.2464174634819718,-0.029343047019457558,-0.7676036131700477,-0.21241194113515238,-0.7097472761671757,-0.5569639158451176,-0.9198565544436859
361.0,0.47048695244342764,0.24992892615199302,0.6028750110402346,0.3912265498153584,0.12389685408137074,-0.5605440355752118,0.9469275097845871
362.0,0.32313017544057865,-0.9318027439368948,-0.6893411201178328,-0.1654639259362376,-0.36854944961367186,-0.7289222815226966,-0.08884604802886109
363.0,-0.06781143083383245,-0.02941494241088982,-0.309327543871019,0.6355091087054816,-0.6022992893452208,0.1328075299178637,0.43662301676385207
364.0,-0.24524994140866085,-0.46898992582774257,-0.20217855116908745,0.8182989382833559,-0.7696793591881177,0.08335612966544059,0.37694845278543276
365.0,-0.3373283533838043,-0.1814652309916951,-0.08690612072556991,0.5213552078835229,-0.08589168321995433,-0.2257358175711195,-0.36313387449872314
366.0,0.8734174006011592,-0.17340741356720235,-0.8668062920154234,0.5249290760717413,0.9655676198306011,-0.563663078076408,0.13680232809183424
367.0,-0.13853205085670695,0.344470593474707,-0.7935653142447936,-0.6751718300820861,0.14317604914728643,-0.8939756475467431,0.5842976591113211
368.0,0.5556531878996958,0.6584282227689782,0.9032673777008142,0.24006015962912852,-0.036897003656352956,-0.11852150056886956,-0.06928056167066399
369.0,0.8929119217800416,-0.48645409465639133,-0.846094188046743,0.5930294256673445,0.8793716126891267,-0.9288157247377558,0.9137495286887878
370.0,0.3095156087477282,-0.39590796596672373,0.0030601890386692254,-0.918488695770219,0.4158056459389121,0.9278625720771518,-0.7843278904457167
371.0,-0.3434470023695373,0.24876593904945143,-0.6364185426006115,-0.9585444706722057,-0.6261195370491202,0.23331329200195072,0.859138205962189
372.0,0.9116486516865672,-0.11685320036784375,0.17402546382578743,-0.5178736481943049,-0.8211918504699316,-0.5194675293489013,0.9258409534118559
373.0,-0.35056228498828035,0.8349946292315644,-0.9790095967161394,-0.41938840867815874,-0.016034008767192187,-0.5260194603360391,0.5584941567500568
374.0,-0.1741667754681966,0.17896445886308432,0.9195927094677896,-0.11129037250486662,0.7251915028326061,-0.4295456873785435,-0.6994282610659763
375.0,0.09959769523095474,-0.5804518723596672,0.7002055814747921,-0.40970009243953975,0.049983097716909786,0.7603332450213949,0.16795390474951732
376.0,-0.024514744637742725,0.3188924614098927,0.11028583107910928,0.2678803140202708,-0.6883152923909501,-0.6868206428682258,-0.8732934577465592
377.0,-0.04970339578043581,0.5281035799922844,-0.06584616468421234,0.7699526612394263,0.8116547791673516,0.1130635938791551,0.40186674697629177
378.0,0.7742908662605175,0.504441897462897,-0.5108136151677074,0.7276198749062339,-0.13888351610929894,-0.414127306042976,-0.7907113415357496
379.0,-0.022269274798701222,-0.6150595622818771,0.9438796449314826,0.40637540093580315,0.035475884486161124,0.7685418246214386,0.5485593320242408
380.0,-0.05155889684960413,0.022688989615589295,0.8672686077675829,0.4830368181366318,-0.14982168408026775,-0.09970110781350239,0.9221737057572565
381.0,-0.21975082959177916,0.4623881545526527,0.7297196793085274,0.19470445319251217,-0.29766373305220606,-0.34696345681510343,-0.5117128027855802
382.0,0.794464146043693,0.1956920522838923,-0.9706257829609812,0.854105215196507,0.8816166470455991,-0.7060897266419042,-0.3951681556923965
383.0,0.7617349189387868,0.9442490370873844,0.6941950339293272,0.07837637220751814,-0.38309496554234834,0.11555302367100317,-0.23526881440093494
384.0,-0.48334325607919104,-0.8243314451795303,0.4338833892544589,-0.16499053387502904,0.05890489951249123,-0.21218582499511385,0.22939533326763817
385.0,-0.35645873513187243,-0.09269969457126659,0.8432242831850405,0.44046962044257,0.027592097457650677,0.49610452510698577,0.9993638115747028
386.0,-0.36777286910148455,-0.7950713011688515,0.5380943749730736,0.6263872435446753,-0.027854984196889587,-0.2062796449902935,-0.5271637287096964
387.0,-0.1377928810032263,-0.4683299212791554,-0.02824371044735985,-0.5905906484626173,-0.6880010922981827,-0.35993887352900145,-0.8523426019919789
388.0,0.17778712028085275,0.020559826175558626,-0.15894863299755335,0.8930311253406245,-0.8156232944936688,-0.718023593822418,0.4143633908515192
389.0,-0.4421214988245479,-0.9278316087022251,0.806491583589739,-0.041599611569258954,-0.723298486646764,-0.29519846629117974,0.7283125256495442
390.0,-0.40135509806857605,-0.37083469266431845,0.7716308489341615,0.7066994195647063,0.5107591808896839,-0.5913307165269792,0.9673348365473997
391.0,-0.6756651189352039,0.27278158530484276,0.2955753990346255,-0.2612273324175536,-0.5421000524515858,0.769268492029251,0.34103501803013625
392.0,0.625615092841745,-0.6640105603767188,-0.035788284298149176,0.5830802383176841,-0.6875537917551033,0.7818905370303983,0.37666233007658545
393.0,-0.2527431184656399,-0.2168153636580299,0.8018258590318346,-0.9572585187465887,0.29289703008048606,-0.04875450854778718,-0.4216050238757929
394.0,-0.28189411723929947,0.9837412900268128,-0.6461670648285984,-0.07410771922430359,-0.6863908953932127,0.7227865007541632,0.0812718725851207
395.0,0.39321483805439095,-0.15444537757584365,-0.3375701761067842,-0.7084040326393801,0.06895857029006058,-0.28559804955549506,-0.04865059944486316
396.0,-0.3053624064960623,-0.7508793007767358,-0.005434329760402701,0.2814388519763875,0.9975596033266139,0.23735242632796627,0.0998538890796663
