id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
20.0,-0.23336024895921081,-0.10726187352077687,0.9417366604607247,0.43021539010446674,-0.24165193237980143,-0.2521923961588872,-0.21981472071485708
21.0,0.7920079293906412,0.1833707039731689,0.6811083998255967,-0.1778710220828934,0.5539437026795138,-0.881511952576115,-0.5319393954364777
22.0,0.6337867440357245,-0.09466078036321246,0.9516311019147785,-0.22895494599068456,0.3319149826239025,0.8637408843070686,-0.06161985666680292
23.0,-0.9162123252486678,0.7237324722875853,0.8342557256691994,0.19267837463432103,-0.7306413665148295,-0.7043277552053695,-0.5202648490341362
24.0,-0.4831294686130341,0.6629833230234248,0.15270839651288104,-0.1266742455426173,0.688811167933798,0.6743666949733171,-0.07071670913453243
25.0,0.6231918907297416,-0.68918878257777,0.18418584396113102,-0.7896146966892899,0.37799820064166867,-0.9919506554872914,-0.7468948707054694
26.0,0.05391550339794193,-0.28044817823055146,0.0053947169554102725,-0.4397679978783646,0.3085631613914135,0.9837726401242821,-0.9657613373438909
27.0,-0.24853854284464383,-0.5040090457543693,-0.1480199525611079,0.12283224751218524,-0.6214215437946919,-0.304920360230849,-0.7436936430874539
28.0,0.0401289131713749,-0.19210746596382977,0.3717823455118765,-0.2380992174403076,0.5898259206535241,0.017338959985941926,-0.453511852882472
29.0,0.32375333937970696,-0.6124994061649711,-0.9441260387726942,0.6622054441321765,0.2639949966192432,0.28304465388933875,-0.5965856082652796
30.0,0.5676467736531672,0.9232312939572516,0.673128335079147,0.5311499044146268,0.15851604275632214,-0.29246869032135314,0.46122874071044495
31.0,-0.07136263673629273,0.7303022951247375,0.9592572769833605,-0.1874297064736632,0.11936308023149778,-0.619199761075867,-0.06641233128848745
32.0,-0.28621293059410546,0.5104171877918335,0.540821689901074,0.2950818044804262,-0.5193034023576786,0.38043378946901907,0.02476657826145523
33.0,-0.12302557796059066,0.7954429132144427,0.8175543652654254,0.9511808709288505,-0.30527571289783606,0.2692781791099672,-0.0071105768396537705
34.0,-0.4554659625598332,-0.5304569629629734,-0.9452182161079132,-0.25122011201766403,0.7393304255401079,0.23598076336856977,0.5142914971557961
35.0,-0.9220239883239072,0.07840186306072305,0.6022334907098221,0.7529002575771688,0.8478981106879799,-0.836968885445337,-0.3575269919406314
36.0,-0.836115882528135,0.2655875537677794,-0.8708150204104288,0.4339714491987705,0.9823330048441765,-0.8662542209573696,0.8006610415156128
37.0,0.12086385725918469,-0.8346320073846114,-0.4802042230265495,-0.7773598406702387,0.8963688841787045,0.6553820001026729,0.9505543379498407
38.0,0.6664221446225962,-0.9926392312297831,0.7302519657217943,0.19737397404554757,-0.3963290112722364,0.8210414744184005,-0.813161302493641
39.0,0.019149651987266925,-0.899611885229606,-0.8456000470953573,-0.7239461716910203,-0.38330461741207156,0.2931305448571715,0.31198222335878945
40.0,-0.49617547089038117,-0.8311873375309751,-0.5144416651574648,0.10207280261921481,-0.11975558744941761,0.38762741599234496,-0.0781004035520001
41.0,0.8976652243700525,-0.5796465150900298,-0.532068481563025,-0.37099535191828537,0.5009241445971342,0.84841030009785,0.08110670571327971
42.0,-0.3854280233048706,-0.855409198431295,-0.2625799209775379,0.5379607673556064,-0.4936416683638727,-0.44019084360843963,0.934192815087282
43.0,0.4019450024698066,0.886188727754297,-0.8657819732002825,-0.6470153137009027,0.961130312207459,-0.16439653573112434,0.9234379802026336
44.0,-0.5940819823256331,-0.8214638654595219,-0.43107231198947327,-0.07194890279507349,-0.2695110618589791,0.8325888519994427,-0.661709035002197
45.0,-0.04029939656568149,-0.5551045353551567,0.9655863585365538,0.7526388297475803,-0.3992872429144181,-0.3142158110750275,-0.09817222083579069
46.0,0.1965911028248306,0.8569836376678075,-0.31422665679713413,0.8863071489199277,0.597529168968107,0.9474810709958916,0.6856184685629361
47.0,0.4073887644657159,0.6544249980464296,-0.240848579805917,-0.3154480687675163,-0.9962909602972729,-0.0767561206399463,0.9641450678584018
48.0,0.6255462762575976,0.23912884493742026,-0.7077902190000953,0.3493119377314391,0.4309537809406687,0.5620173698309745,0.32824777096771296
49.0,0.6641621156510613,-0.9349616836451264,-0.769140154993752,0.7718326664701027,-0.45309395361858495,-0.23819549382831706,0.7825886967416704
50.0,0.5202630384780209,-0.9789270444158427,0.8113398118991257,0.12088861056310285,0.36553915055915054,0.682597893060898,0.5688761910888309
51.0,0.9529248202890277,0.5947308107639588,0.14656057267984246,-0.9213526381890187,0.34142797428190086,-0.6583878587745837,0.5248592453887366
52.0,0.6320803826397552,-0.5615085172187142,0.9553822491053849,-0.7665099786822869,0.0924488002457935,-0.9720528894119635,0.6234663977966626
53.0,0.13795160785547633,0.7076498940668097,-0.2079593760679379,-0.6109974971435834,-0.40743232456861267,-0.960308867373423,0.5266084449266308
54.0,0.1288415752158163,0.9897061136131147,-0.6831376255340551,-0.7000496662529172,0.19839174130190806,-0.9012731030186267,-0.029689397887447067
55.0,-0.22587031918830536,-0.06053762044314226,0.8957858678501345,0.14965348865826256,-0.27129333676881817,0.9281599228183224,-0.7198505036149334
56.0,-0.8288794565216655,0.5909848787748555,-0.2731403313793275,0.0909452807332305,-0.9683558935112295,-0.06984572675017087,0.9368046278961439
57.0,0.21326590044101046,-0.27636356723110467,0.907629350536715,0.34901783006967224,-0.1448625016660623,-0.3861845215037589,-0.011066897306457157
58.0,0.00011782474619836947,-0.4452131474505876,0.6325475420744533,0.43404081089362134,-0.029150013716747303,-0.059634564196232365,0.7537291392757972
59.0,-0.9447775345397169,0.9980435050466754,-0.652137050257048,0.8573536147160052,-0.1663541193553053,-0.3269973339607337,0.8203774989901296
60.0,0.6995709958141985,-0.7199963818310886,0.4440746875592252,0.3331195562452314,0.7155043160027468,0.8211576913029153,-0.6218555878843468
61.0,-0.7618647497853017,0.10191209953403213,-0.9850962323476902,-0.1709691319245068,0.8626233620620063,0.7081636500060535,0.06329739962617076
62.0,-0.43890365884003657,-0.7008694592507643,-0.23038872176344438,-0.5812447818273805,0.918373340279945,0.8562093990974806,0.4410506181314393
63.0,-0.41540870679338315,0.24114138228744486,-0.15989634706223277,0.2340885155434398,-0.8727648442551155,-0.8998125519885893,0.14847109031807837
64.0,0.6803396759040692,0.11910584871474894,0.7535742902094398,0.48527093390946474,-0.821780717310058,-0.11717763761941336,-0.9847825460142046
65.0,0.4050887821511462,-0.8704451870989762,0.137492161244674,-0.5314370377828137,-0.4816212862316813,0.8031771884009835,-0.9808308231430847
66.0,-0.9190690289163803,0.384272594119627,0.14116051928660656,0.1827438099050953,0.028542772518266757,-0.45665003071448984,-0.5971520934441967
67.0,0.5914718590170156,0.025708381027509386,-0.569705463756641,-0.1835769939994063,-0.4823422261772319,0.7656168495179119,0.31236588863624815
68.0,-0.9921740110408206,-0.7518750791919149,0.7270261274193142,0.32999647312939007,-0.501315212153775,-0.42929190896863756,0.5570453254689254
69.0,0.5462046912757872,-0.1602425668701577,0.6579876550226607,0.7572059740086245,-0.28743015355153334,-0.28567400274716603,0.7628560834571332
70.0,-0.22539382978719935,-0.5380493527689241,-0.10964429795878838,0.1802228644189714,0.6181254011427655,0.6988879627184126,-0.003773190690179007
71.0,-0.980697530987813,0.8905989699690979,-0.20005573350496508,0.08081422236536406,0.39444250396414304,0.5948600860885875,-0.9828221488345905
72.0,-0.7760455617263995,-0.021649045291858737,0.17570600193113384,0.26832259352049603,0.7424984920574693,0.5179184217178943,-0.7307060614806293
73.0,0.13966507075731882,0.1239647117352487,0.11034761460650233,0.1518551817287055,0.7316034050539817,-0.7446857045228803,0.6170456918792284
74.0,-0.06066053826588269,0.5589119831732063,0.29621390810267023,-0.3063179144632804,0.5740642661109248,-0.31820663577793784,0.7959927189451053
75.0,-0.9239181261398839,-0.9611253809101858,0.5072656211112834,0.9779124771892578,0.1907157450342447,0.458438339501017,0.1731212400829214
76.0,-0.2375349238811879,0.1785649466441499,0.15506029500299623,0.9603947782262348,0.8403072986680802,-0.8677904932040947,0.180694098921792
77.0,-0.044998329750433275,0.0723113077425217,-0.9400356110540955,-0.48752943348953637,0.8306870131702149,-0.36087957339917076,0.5304536105558195
78.0,0.3958188213230116,0.11583659712835304,0.11285364399073217,0.07524312910150543,0.24751644760005842,-0.13906629492443146,0.11419790313169775
79.0,0.6045188889899245,0.967669807364206,0.8657833933571404,0.7105302406975815,0.15678264256490348,0.4333430620484944,-0.2441189926667382
80.0,-0.2579690038070461,0.12129101364600414,-0.8926209776994727,0.894244545733224,-0.36377737060080717,0.4604474854599321,0.6624611065272104
81.0,-0.20737836935843323,0.41611581414265153,0.48147230615556547,0.14216883628442112,-0.736625863348473,0.04706970798878829,0.6244106351737424
82.0,-0.7575239807720793,0.5549520246142987,0.6513214012810757,-0.18311660146249076,0.5793094202748972,-0.8816349667333567,0.9524637910587233
83.0,0.48422005029943715,-0.6290108487405377,-0.9829971588485495,0.7404116991810226,0.7395616850099271,0.30850614673773924,0.9313874335084884
84.0,-0.9850529586143415,0.8887259100049902,-0.7647928487903517,-0.7264321625699839,-0.047425334496087546,0.27985626713304357,0.13862654133753827
85.0,0.20918144613988154,0.3936369420425585,0.5982567817925404,-0.30014207013707184,0.5830432899484557,0.9276896897618456,0.022627660362978697
86.0,-0.1128342176577306,0.23183359380917246,-0.3865640804840649,-0.22081915515895068,-0.3874049729995517,0.5390864287195689,0.751682659150708
87.0,-0.2886223057387114,-0.11966388322654775,0.8462841153918466,-0.8079333192834641,-0.08768520983476336,-0.4322653080925887,-0.544678960617049
88.0,-0.4594421697798985,0.010972908654962366,-0.5090864273170512,0.95669990230783,0.23971774168573035,0.43797042602299396,-0.11444436607568487
89.0,0.36386115082169823,0.8003138137674362,-0.6368425881943194,0.785086629395588,-0.8395886422573446,-0.8247036158123344,-0.9841413920051238
90.0,0.6160650525840903,-0.8098846896927936,-0.617613848695219,-0.989330887377091,-0.027008588920011345,0.3822152106314729,0.20081013622213484
91.0,-0.5865556273726946,-0.900126413252057,-0.054851531428600886,-0.48881268176251136,-0.9481428298408678,-0.271862476806346,0.28601447418495973
92.0,-0.5796417449968752,0.2803258245675109,-0.32601102761170986,-0.8279756476879196,-0.5080345519111997,-0.22159921968877305,-0.4695781490373232
93.0,-0.5407898824771926,0.7053028995240957,0.2879768495959567,0.09660826494392505,0.7121540305417842,-0.45170362361790417,-0.1486817266773952
94.0,0.8313373196142559,-0.5059264929527696,-0.03057874016772577,-0.7874402593115057,0.45172768123161133,-0.25718721157171354,0.7159883454231928
95.0,0.8001019696878886,-0.6160439016391273,-0.6610512165777176,-0.4994372649766132,0.44926337785970283,-0.6811317715298797,0.49851167373164285
96.0,-0.3009486357898916,-0.33277455385933563,-0.02522889578152121,0.08575679083796928,-0.838189025468626,0.6865246049183196,-0.8685933839285744
97.0,-0.4787720865013201,0.7719524764200183,0.35511676449856,-0.8633884278962658,-0.8221440871027796,-0.7716358658130049,-0.3007516951053213
98.0,0.5726666628931327,-0.3671776339767543,0.027497284353146467,0.2754088090610356,-0.15058967407790225,0.30272700631787863,0.7853102432816184
99.0,0.6402932169196769,-0.11129965587005852,-0.06318022785196087,0.1791313676450561,-0.45239759478029584,0.5693161940052256,-0.3116388376858976
100.0,-0.8896457754169709,-0.1341630411925272,-0.2648251394861889,-0.026941856099700567,0.7426242976892297,0.446890783785556,-0.35711989927534105
101.0,0.3469207202360103,0.8665527367480026,-0.6929489745908743,0.7419885458960644,-0.9378741443015919,0.3334837624586282,-0.7284922967430414
102.0,-0.5421707244463247,0.4022948150994554,-0.9676202794311313,-0.37537308228458044,-0.7010925452754424,-0.3294137563447357,-0.3553970919260889
103.0,0.10507358214080842,0.47126432958610653,0.03625747380263444,-0.6353128945656832,-0.3233429080476673,-0.7787857215119411,0.7852646910827585
104.0,-0.13205987103616246,-0.949236679248008,-0.019871653424377023,0.8665465347459314,-0.9145724435335705,0.25402122429357754,-0.894795705850804
105.0,0.8925132504711024,0.7481679520002187,0.6320082815144115,-0.9640572682275397,0.5340652586483636,0.579965347774775,-0.8748238214559887
106.0,0.5800169352736786,-0.26384936546769056,0.9127692621011836,0.3434022004307826,-0.894105796640084,-0.5727227748113943,-0.9199566435384772
107.0,-0.46987767278265546,-0.2520985889612599,0.617705073779357,-0.4580036424674978,-0.43734407025456723,0.9690028889289786,0.6576755980962568
108.0,0.40722652811749604,-0.7909689133662454,0.6418975475645812,0.2754145185477719,-0.39014320849198714,-0.19968472380022706,-0.12974871859724146
109.0,0.7961254645713876,0.8950224823293977,-0.9196805564832797,-0.8964724689427934,0.5807973335711734,-0.8579288390114748,0.614756884278705
110.0,0.7538080368309046,-0.9988298547433241,-0.6352248768601045,-0.976883525174612,-0.730432697930121,0.9803779778160084,0.5384002553802871
111.0,-0.3692626600638669,0.4561511954254247,0.6773412665046534,0.9358110430879618,0.7426172595679026,0.009290974297085697,-0.7987533478837803
112.0,-0.7896613835379243,-0.7626588343955225,-0.455356955809471,0.6032718898422458,-0.2000335189968825,-0.6048153259038285,0.9171873802890598
113.0,-0.7783575488491472,-0.03573129282196086,0.8296338603905833,-0.5925847013117125,-0.9673657772458073,-0.143455879831909,-0.8561841023163497
114.0,-0.21892344317261458,0.3350296350682953,0.39321660030400074,-0.7383495985255573,0.3786921531307248,0.13929216386079202,-0.03540741260499303
115.0,-0.2557955599203465,0.910863176179596,0.26528065824739167,-0.9987066735680028,0.3340391892682204,-0.4866121863139834,-0.9571134837900572
116.0,0.16504839791056902,-0.6761323824244518,-0.04314633567472459,-0.043039475211449796,-0.9303819124252382,-0.7834676522709596,-0.04262597716820271
117.0,-0.49948622813043664,0.5767297276541601,-0.2812718694959926,0.9084854578082895,0.270903824675929,-0.7118682197571766,0.37065500077347635
118.0,0.44684964970174756,-0.1271784665169804,0.5491597522606357,-0.6670413765031757,0.8288149916602527,-0.6555658822094437,0.9726444078425873
119.0,0.6955949474266152,0.887659637717144,0.6347120570586442,0.9273209151235164,-0.2486003520280038,0.4261874646000079,-0.9934046159603032
120.0,-0.318532822012749,0.9225323140162291,0.41618808170841226,-0.03038949428744564,0.35727790982931706,0.27602212919640734,0.18313956318099
121.0,0.10577514446803349,0.7818359347252941,-0.15424194179976092,0.06647806897717956,-0.8066544220844754,0.31769870078367024,-0.31387329126481944
122.0,0.48184989748383167,-0.09835019868965289,-0.3256046218868003,0.5485434511704972,-0.2154145754325969,0.2107252234294843,0.9878749522760555
123.0,-0.9515246448006396,0.5211901167189152,0.9357287020413738,-0.4307708782881534,0.26815196599490365,0.1328263302652506,-0.6419106773952383
124.0,-0.21484142809807993,0.34818202228898,0.6973632334439614,0.9042940969230124,0.25746484732767616,0.5235662618527188,-0.5577838638592039
125.0,0.4368322128715523,-0.6907190303864306,0.5691671638447446,0.48877964466014756,-0.1131380052455595,0.2555394639306714,-0.7092433411984993
126.0,0.9312746287979736,-0.8179647560157601,0.2835991763732415,0.6976249138124131,0.6434016045103446,-0.005148888683502495,-0.19944668458312553
127.0,-0.840374441432538,-0.9347336019992705,-0.6843227716580051,-0.8671597704144443,0.13134064728258887,0.42807480312749235,-0.593911466878883
128.0,-0.3940562799965188,0.5538445336258218,0.7740236542818977,-0.09419566297943982,0.9160825218385948,0.010915996707422826,-0.6288389895798694
129.0,-0.365273532944254,0.1263868504136485,0.25418072212757226,0.1298480656246217,-0.8646596048164641,-0.9688826495275265,-0.20579351989790706
130.0,-0.6726654070133218,0.890273488630325,-0.02166802537568646,-0.695502768705611,-0.268681226742439,0.9600441538703732,0.11119475372004683
131.0,0.2990375467466513,-0.32048472929277816,0.8736770057476098,0.6975280363973111,0.442256040631279,0.2748091692698562,0.01348556933647016
132.0,0.43292403447553784,-0.6123856632789759,0.9383808726938325,0.509987098960732,-0.35681443992502193,-0.9175571602934216,-0.3417305526452241
133.0,-0.3345728595752253,-0.23313788008801617,-0.26100869732592114,0.5225972366855789,0.308258343430748,0.25347161555104414,0.6394041648069757
134.0,-0.8296684189484576,-0.5254364575496788,-0.39337014738020226,0.07547014567716404,0.6578341372461818,-0.6761737291219414,-0.3704207228959211
135.0,0.1859000443316563,-0.9988424024302762,-0.9579888586353078,-0.2515917445797564,0.27171554084482974,0.2703716275254091,-0.17640497219581852
136.0,-0.8002266927072783,0.07995780343957137,0.9130850418220107,-0.8561966093547746,0.24163731243686914,-0.011360520179761746,-0.7156900260223851
137.0,0.10473703528138856,0.189207085221184,-0.17633469764510656,0.4318024794304347,0.8878906327275513,0.4220268237399847,0.7647286205483799
138.0,0.5601740121148568,-0.9201832229333022,0.38793430090218783,0.9912564923545608,-0.1837329167262629,0.054198659738152966,-0.8332715527141639
139.0,-0.5330716590064393,0.6255909816453802,-0.7269229284561529,-0.0182326414908911,0.6444512439835988,-0.5776514558853183,-0.17890841483615816
140.0,0.7539640240910015,-0.19481138137265486,-0.3760441091698514,-0.2557423348831058,0.9183428660670978,-0.4001342084700974,0.3385051371460026
141.0,-0.6126683574696539,0.44487101598224554,-0.12722743384701451,-0.9180733386613966,0.5872977900682876,0.3740813935236009,0.24708552195754474
142.0,-0.050967911466699656,0.45076789048936416,-0.5331690525158641,0.7727255282935703,0.722631081412807,-0.5277764797138131,0.9894772732100037
143.0,-0.35803798363636985,0.6471394611412482,-0.9166687998685654,0.7167898266590098,0.40609890534885573,-0.7159731767412398,-0.3885858528181636
144.0,0.9782305686691708,0.08877231662012441,-0.5469537281285815,-0.2762524952333074,0.9474676483446274,0.0858623337139286,0.2752351616322577
145.0,0.2638970597730308,0.23150036552210707,-0.16513243704363934,-0.2017948017640152,-0.28501583448076895,-0.32448369867486604,-0.7564568926918791
146.0,0.22121187541492593,-0.46111671569287793,-0.09485477231517647,0.04405579294206152,-0.4540336605510762,0.590028883507085,0.5810315598396838
147.0,0.5026205977501113,0.605805702609368,-0.014868332039674526,0.3344965908850297,-0.28737101955025945,0.11088812510914026,0.43249007467583067
148.0,0.5223616107942852,-0.5304564791850774,0.9442929828866453,0.5957183771528318,0.6213129865000404,0.9852576262658159,0.6346694577213949
149.0,-0.07656678129215155,0.826575343818932,0.8385786414560228,0.6004900497321073,0.5024408011751254,-0.07921071252611367,-0.784685406993
150.0,0.20017031808385877,-0.7430493720996905,-0.8348252752234187,0.8876077681834724,-0.9169231463597538,-0.27765833436298015,0.25399166765207903
151.0,0.5659737215354332,0.32034908408993057,0.1904494047892744,-0.31792986598751716,-0.4113938321807791,0.2971010899466584,-0.009916780044737061
152.0,0.012863487555067277,-0.08563742710683386,0.9257847051271808,0.9829058600037204,-0.7287089391928354,-0.050286770051287455,0.5681087903024427
153.0,-0.8707216520693912,0.5910213880855257,-0.6320051629235708,-0.21540291617472773,-0.6425560744816394,0.44776632109249426,0.9236360164527582
154.0,-0.7491158869316004,0.1855169559312524,0.5309699079471435,-0.7184503147733368,0.5285694423369076,0.905419351347245,-0.07425379037540725
155.0,-0.08481106664202676,0.7730314228887543,0.5372251504350527,-0.6843656040213992,0.7494208114827396,-0.4539846486840271,-0.9903029815917515
156.0,0.9285997906842098,-0.6021775111116592,-0.8635668570077866,-0.10263315768471992,-0.8978134392660198,-0.5730158305887774,-0.7942683229884067
157.0,0.6307604578357136,0.056030974703148884,0.15839933943501894,0.45256311514061265,0.6227197356167273,0.861146958448997,-0.8939683810925099
158.0,-0.43825861594379334,-0.281398580277455,0.7860822407115218,0.6435724937790253,0.7963416073697744,0.9645816189143188,0.4800140926857295
159.0,-0.29636886513928706,-0.359656873260225,-0.3493717785639081,-0.17384374703660632,-0.34555736526270997,-0.7525098459775148,-0.5163196380532711
160.0,-0.6613833943241851,0.0714165120326995,-0.5509535796035823,-0.7938607700984728,-0.8420225532256538,-0.9972914755029398,-0.43641448274306116
161.0,-0.2439351768015705,-0.11560958208997207,-0.7538599771778032,-0.13811014783138442,0.8493386274874029,0.7282303165072437,-0.4082673569477482
162.0,-0.5015067191251117,-0.14142627407929798,-0.7520913596999557,0.033081854635120145,-0.5572353714908596,0.19827372359273943,-0.6852402310101426
163.0,-0.4039292539488444,-0.7345400569814706,-0.4090177357496876,0.8131845246398415,0.7575171315182523,0.2940107671212424,0.012042810742136645
164.0,-0.7271373712001896,-0.21848490049727043,0.9038158679143244,-0.05545354074449271,-0.7744061679167551,-0.8568597356995009,0.676130937209175
165.0,0.07977664467402179,0.2722784615091103,0.969531439482793,-0.16389054343542164,-0.904128041452325,0.4999362854681926,0.32613557049519715
166.0,-0.0031532922927373086,0.2916521568684689,-0.5869630161338231,-0.8621877395564517,-0.8449696860937486,-0.9405780553585106,-0.6509543649085285
167.0,-0.6545475345573588,-0.24989137966572383,-0.6973065063767563,0.2963698817111706,-0.28426933947355626,-0.6384807432223982,-0.4408491743165406
168.0,-0.7862678730175579,-0.34719774256624736,-0.5907392250724992,-0.07978563847019071,0.7699525768728224,-0.127322367455887,-0.8508426529181556
169.0,-0.36914161538264145,0.31010657788670515,-0.22222907205863773,0.38773240265961184,-0.6319693299257343,0.8505055463898732,-0.10307967775820481
170.0,-0.053248818939374054,0.6896416239015211,-0.26026199174880515,-0.1098012745951975,0.16397443672715162,-0.19807764557866414,-0.18969943173299697
171.0,0.1469050838145658,-0.643817641605043,-0.46720762867314325,0.642808653580043,0.1956403411016252,-0.8363996117004997,-0.5925118331853605
172.0,-0.5492935682581255,-0.9334752448931343,0.2619901992263858,0.48533810064533256,0.6917863830697899,0.045597449203006235,0.06623395790158493
173.0,0.6699591126669711,-0.17212440001025286,-0.5449277516412623,-0.29110578164760104,0.9593241522541922,0.2003165106889122,0.9193276849975225
174.0,-0.8507007917231604,0.07004156205371714,-0.8025370818108524,0.8801797121751,-0.37723915962310395,0.39660239976442546,0.7862142235066434
175.0,0.9513188715028336,-0.04311371012821952,0.8866867572016452,-0.6973927416103824,-0.280030871422847,0.9276431085919659,0.6115352927099371
176.0,-0.21022054426744163,0.8838266694813814,-0.6054352712959448,0.9693560373120489,0.9543783371685763,0.8251169416052095,-0.758104639573693
177.0,0.14904756047348378,0.7342492491026853,0.34445606679196716,-0.5290190206597409,0.43147492064706405,-0.78672941535461,0.11430431903177363
178.0,-0.1543871492094857,0.23498747314449164,0.5550575490816243,-0.1444100316784307,-0.9760604265115487,-0.32137108310943807,0.001188802865946137
179.0,-0.17031130731068944,0.28667278998641543,0.9582366352842873,0.8320601290031469,0.2841945496189946,-0.5941673815360362,-0.4754361343487279
180.0,0.4740815911574887,-0.6370618919722186,0.7028566345652503,0.34280764295831756,-0.9677347809250021,0.8442673043255231,-0.685573911187797
181.0,0.5520902756722705,0.056155028736365686,-0.26058541674375535,0.3214583798309629,0.9927710398277425,-0.41203923336503134,0.865210233318624
182.0,0.9404443991315872,0.28272405728790306,0.13715700280692822,-0.19013254776364596,0.020775904049044724,-0.23398543921869375,-0.9540788687279049
183.0,0.7294896546171097,-0.3756540422402712,-0.37880380881892917,0.7591105144718535,0.06097267344359425,-0.49733507150720113,0.42101378058469674
184.0,-0.6126324661507214,-0.5056131372368715,-0.46396780398494664,0.04331472902628719,0.8344621648928712,-0.9564583291373485,0.7264282743549706
185.0,-0.6489485216823008,-0.1798932437105556,0.313516100859335,-0.9860341122219567,-0.24041933797366077,-0.6923682170239855,-0.72743136444044
186.0,-0.5016594772903047,-0.9425724160241182,0.8248567722111513,0.7325151361977478,-0.03893728362074467,-0.2683341799685932,-0.08587889191979214
187.0,-0.7698284332332617,-0.6371023664381765,0.32726044986734837,-0.24750964871719616,0.03136910863477338,0.5979305866735589,0.42902485457966
188.0,0.5165340490205466,-0.550423738481655,-0.37935082499454165,-0.4087966632750628,0.3316727116875333,0.5299994953003262,-0.2866608746420072
189.0,-0.8228015148315799,0.18728485656827298,-0.12377274849787567,-0.2920543696423965,0.6024415102822727,0.11663838831480389,0.5666633181566245
190.0,-0.8617753979707627,-0.5379960181420005,-0.024134161683143862,-0.3060917731254311,0.5225598254405899,0.3861505555727369,-0.5620554023008315
191.0,-0.6365077200920652,-0.6873154030517248,-0.2532599584167736,-0.9576604107616384,-0.4221913373476114,-0.06611975889486565,-0.6131170629684173
192.0,-0.5452701711490657,0.06412914400000291,0.7492226313458517,-0.6905665427601682,0.905998467318178,-0.6557034317347838,-0.6623491731439759
193.0,0.9431781046884715,0.6610909062297101,0.47729841197843625,0.04576105200280978,0.28110721697530616,0.1820483384746241,0.8307961724201252
194.0,-0.18032308961420562,0.7687864637044319,-0.8288312762990369,0.18765942467520325,-0.9454077372183416,-0.7077821861983493,-0.5969594097317992
195.0,-0.2759494689504651,-0.5331762340815731,0.07395949253491407,0.46369417958066106,-0.20349250252330986,0.7204639117050451,0.11113888904489921
196.0,-0.5563907850220224,0.9598605022019222,0.7381121571679443,-0.8020478557195976,0.1751805499982788,0.4259334004982165,0.9982663051336607
197.0,-0.8727146562348209,0.3584640135421717,0.8222519573565836,0.4322342095069236,-0.5102763557451833,-0.6773429398050974,-0.9054416740231181
