id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
760050.0,0.22880464079468976,-0.32912164093582175,-0.18095205900550093,0.5163727116340056,0.39488275578432996,-0.3925277060141499,-0.37603652770005547
760051.0,0.29701916060281697,0.062156256108491625,0.337704804250877,0.5097638835931539,0.6798826179969457,0.7444547323519266,0.4191110574305572
760052.0,0.4991829826448342,0.6028670758444852,0.09593130841299602,-0.5292657469942754,-0.34215530828513185,-0.3986391439214063,-0.34742074195761474
760053.0,-0.40672459200093836,0.20692546523530142,-0.867128918201012,0.6559543725446453,0.2830681073104053,-0.08677075981584781,0.49981925892408574
760054.0,0.9702154204390907,0.36763958719351963,0.5220392784202155,-0.3471595207288758,0.6835591909517849,-0.4609068461567194,0.03787544765515172
760055.0,0.6044546395568338,-0.7204815958221882,-0.5475269308119375,0.9090106931829678,0.17270628011240197,-0.3015979697409892,0.4524713441516801
760056.0,-0.37110632624079876,-0.7846143154807901,0.47738630143047267,-0.11931789804263992,0.7722751072907965,-0.40346826012327486,-0.0010748602851284872
760057.0,0.7021415971859544,0.8520336988773545,-0.4191052128161348,-0.21635354110290672,0.4210231558434412,0.16180474455687444,-0.004672256326945012
760058.0,-0.8040038311711488,-0.9447962825346496,-0.18965269614900038,0.36951171944922745,0.896110688615932,0.961969702397105,0.2750006072668225
760059.0,-0.2515304933470719,-0.5188297185254249,-0.12663653523246343,-0.676304045867218,0.6341851546888726,0.8688715413661994,-0.49041098257581517
760060.0,-0.7646377859306697,0.2835120614797202,-0.9879312048021041,-0.36987807079071566,-0.7876849406145527,-0.9180997235047839,0.8178157468343852
760061.0,0.7375227432069194,-0.4733623127202373,0.036090932650075125,-0.8130825615115627,0.15428630424723444,-0.9544438534570046,0.6288606463602362
760062.0,0.0054301171833501805,0.9990771395109326,0.27540897518091634,-0.229018428673885,-0.25341705330054465,0.6994825934267836,0.657213079886569
760063.0,-0.14572329170354137,-0.8770056249217315,-0.6096787218559725,0.4322704936824693,-0.9774882020703444,0.2365954761405522,-0.6225976505683326
760064.0,-0.15967508669115182,-0.4970115869563385,0.1824149633539116,-0.7338181562019661,-0.9010111263722489,-0.5858834617100441,0.03573072606062766
760065.0,-0.7182139378437784,0.28327973432000975,0.6801439824262854,-0.025556073739572582,0.4018483175716283,0.703090762246946,-0.38242910275637865
760066.0,-0.3281920758324568,0.522135637916675,0.38860336858419164,0.6869526009820006,-0.7261288658222991,-0.17522206196308399,-0.1758033607745355
760067.0,0.9906980227761335,0.8432363243352936,-0.9816957836028013,-0.473282050634221,0.3915370642681604,0.21940850835757186,-0.5802461940245816
760068.0,-0.7003174746398177,0.5910393963910558,0.10034639445034399,0.5586643492936125,0.7498783017238744,-0.6876282373181819,-0.4730118309877476
760069.0,0.5927716454429754,0.8400779849745055,0.2898260330364175,-0.3000697466522848,-0.36017828812478747,0.08620190208763501,-0.8277009099075141
760070.0,0.33600650515058894,0.6819390007978985,0.030649015470231467,0.7694889838702537,0.361815367978632,-0.24732639210175078,0.5760633361775596
760071.0,0.7989292112101991,-0.521133854653812,-0.31090883587744633,0.14048888292528594,0.4504555589795296,0.08916515637441225,-0.08265930945536115
760072.0,-0.985387414647185,0.4083178186100076,-0.7414263979795617,-0.6912321966602346,-0.9998437043291077,0.2800956697803938,0.47601900586265655
760073.0,-0.20027499614995192,0.3089268200841553,0.5038863065376216,-0.43711381912898384,0.26252338491929006,-0.5148387891303947,0.5433062690577357
760074.0,-0.7920568676000628,-0.7270510259387934,0.358131922724064,0.27921551643521125,0.44175952428379217,0.7601691217560032,0.127779652034419
760075.0,-0.5507783021085744,-0.17586585669383026,0.47362072332840954,0.26996706800606796,-0.8089372004451352,-0.5499988212576112,0.6110737454552719
760076.0,0.029925756165789297,-0.7466296612393135,0.06272942087740319,0.9101815470221564,0.17505967518100607,0.26842395945797626,0.18046291386019186
760077.0,-0.4434705266960701,0.08321648057684339,-0.21665426416827982,-0.5374089350572162,-0.444293217503573,-0.956325270326124,0.1642240510816655
760078.0,0.4153459132984003,0.20137066584163388,0.059051142851811456,-0.11631535033092177,0.7173135012089167,0.8770416242833381,0.1360473819555128
760079.0,0.3234665113166153,0.30331040676419585,0.19223022274822754,0.7231926042991295,0.7866654553985364,0.27814756023917786,0.6400390817761206
760080.0,-0.40629448910171884,-0.4023940448785235,-0.4411087297267364,-0.6261367865654339,-0.30142605225490393,0.885300994731711,-0.9125462249765
760081.0,0.06946634279645614,0.9114265050082355,-0.4796333936019732,-0.24707326297211485,-0.15935636712426282,0.31857606304810826,0.420507234468501
760082.0,-0.8094860481201305,-0.7340121842545213,0.932442186007826,-0.04294363730411188,-0.04383874331514481,0.31221930786239227,0.2598534328993567
760083.0,-0.40491733917933104,0.0008087511771637246,0.10723826128355696,0.45510658208518184,0.41946892814165193,0.32062637512985215,0.07961364292639495
760084.0,-0.2265492523189243,0.6511167499650816,0.2560499026298517,-0.9832828839479972,-0.8621115770678207,0.10270219489732701,-0.4837237493780542
760085.0,0.18380679552339751,-0.4764132863873849,0.9185362530281389,-0.022541121738210546,0.5242691934927224,0.18807436855689041,-0.563474942863329
760086.0,-0.3216589633289717,0.7180503173723309,0.14359181923526565,0.45237637107719775,-0.3371837142406584,0.3324940852341276,-0.6727301185476429
760087.0,0.5439415303893329,0.517721926629064,0.19673505784268897,-0.04011269806984541,-0.29817838707075683,0.38665202310923075,-0.476806661117289
760088.0,-0.3787051979451803,0.6682763569238586,0.6435547503261336,0.6829091268079044,0.23540365942602293,-0.8187733179044634,0.1292833316096662
760089.0,-0.5470381901370132,-0.8287343432300729,0.6184008523743079,-0.28168492884545127,0.9369857387419949,0.6723661772655798,0.6922909496828864
760090.0,0.9373225773078042,-0.8305317127555039,-0.8771012801405165,0.7919340751721153,0.7102398291925596,-0.14201576820783357,0.6148297410045647
760091.0,-0.4874292275276999,-0.3266550824701877,-0.33751797068107314,-0.8354108944684644,-0.08036087236980771,-0.7854756224117825,-0.4687236439929243
760092.0,0.9060020938290649,0.47957739806711186,-0.2349065655153444,0.37875808486736773,-0.14904239039329048,0.9645614874781161,-0.7131309850258196
760093.0,0.3334277020815155,-0.01025232537512566,0.6183018449030078,0.9876936674816672,0.3501608632635229,-0.07358735655199622,-0.8247902535909966
760094.0,-0.821209652365023,-0.3632515107652261,-0.8479440781136509,-0.9549916846760833,-0.8899045358950415,-0.10048030333913238,-0.7307691533900393
760095.0,0.6738416072834934,0.21274644326143854,-0.9983118878334634,0.1264833523792963,0.48046627618386606,0.8640017300615062,0.20255218162448707
760096.0,-0.24285655518350002,0.18247007257127157,-0.9756780581097664,0.3707789484037085,0.7962771492361835,0.5183441009780663,0.21964528423038665
760097.0,0.8695669480922503,0.7379958810257259,-0.4685477207090065,-0.019580167825927308,-0.048049806645995785,0.27341495253143133,-0.1740150240314451
760098.0,0.7817131075833466,0.0604467600763241,-0.6376788336072521,0.9084437524127473,0.15142679553699856,-0.6194213997923002,-0.605825646114962
760099.0,0.39651286201200886,0.19193110457290663,0.9710271962666392,-0.8242646334582955,0.49824458722023435,-0.15434648284867625,-0.4793771689594857
760100.0,-0.07790948638207418,-0.14911396818407452,0.9665804510670353,-0.5311895952967962,0.2240646255799812,-0.4674910960916949,-0.9893184806827675
760101.0,-0.16526251995291896,0.7569504069156088,-0.1562515212170532,0.8570357642011626,-0.2005474959897815,-0.33860990245881073,-0.9654480595372548
760102.0,0.4730438873419922,-0.7923390136928494,-0.716944722456925,0.8606695482447684,0.15361426876308526,0.7399819494765705,0.5400719912259708
760103.0,0.582546014962547,0.8857470909504015,0.22780683246669908,0.0978009795422814,0.8529603324278565,-0.9077332786276773,-0.4988247580395839
760104.0,-0.343273913187746,-0.4544798226355311,-0.054614318580927135,-0.3705126371291678,-0.19781370398559406,0.6333748255524503,-0.04267848521777551
760105.0,0.5202867471726886,-0.007417386435206508,-0.3601471532700551,0.8269061052205187,-0.17888116830190004,0.996769722676883,0.006736661569134439
760106.0,0.20567917675532477,0.6069849624916979,-0.3307546670289394,0.6789125878730113,0.5442216379416636,-0.10250326698743195,-0.5734156810161479
760107.0,0.11812948534254186,0.2171639399293579,0.8312689022357662,-0.20040292731825904,0.5939629628911991,0.3633688025345829,0.9657228455593758
760108.0,0.06780973991277395,0.11315132438721043,-0.011369410306704575,0.2472185666630793,0.29678270130948414,0.2956869691179891,-0.7145068557678
760109.0,-0.9479502004857208,-0.8499191420244043,-0.4829951131820711,-0.36632093214050543,0.333191137980674,0.9114681478976254,-0.228117468710191
760110.0,0.2904838974365511,-0.1532851110043283,-0.17305429724816412,-0.49166711438774313,-0.2155682871800808,-0.069085867221647,0.3570478485732633
760111.0,0.538200045857953,-0.3432899246601513,-0.28464388157777676,0.9383973919145663,-0.8526723055360614,0.9024003862389192,0.6309487919251677
760112.0,-0.825959062216981,0.896693967598847,-0.28039707992264096,0.7363284445734211,0.3010546145061215,0.7918074616455182,0.1670006552243104
760113.0,0.04450770514665847,0.42280525252742973,-0.7382157069678663,-0.15189946276617938,0.5267673128317869,0.4712030725590204,-0.2939458638125385
760114.0,-0.5988217087548526,-0.7683340016376516,0.48833616323840423,0.23500066436287437,-0.19563827213811535,-0.5797949072434518,-0.42404131776997445
760115.0,0.25272833153137864,-0.7917259384143187,0.9557029130808923,-0.4434346104446505,0.022485627157854626,0.9176436077811903,0.08208756446437304
760116.0,-0.577239296934259,0.5989301738927033,-0.651514763005546,0.8415160119036358,0.7131658972550061,-0.2071106354632244,0.6081625540950844
760117.0,-0.546914046949444,-0.8251988304596947,-0.4951625788683902,-0.5720888092178897,0.5319051916474231,-0.6931139395985348,0.0995048238648315
760118.0,-0.09910401344921138,-0.4856280701036635,-0.39198505926238214,-0.5733600810968658,-0.03178720775918631,-0.005722505239315723,0.8048288639778451
760119.0,0.5490290559876971,0.9255364314768961,0.7920399464123797,0.3057074787661449,-0.7575337231721293,-0.005265333317413745,-0.738331335159073
760120.0,-0.29077372760633957,0.7203290106990408,-0.8262224542054413,0.9155024873418078,0.9880082458087049,-0.29081855680051216,0.3115972047516278
760121.0,-0.6011372681280576,-0.21407609845041553,0.3670101025232284,-0.8010699946056328,-0.45644631128731317,-0.8460605527331473,0.043615231956098954
760122.0,-0.3720404761576295,-0.9795616012230601,-0.4858812293417063,-0.43428913752736853,0.28180310476831405,0.298041186339143,0.6239715815812024
760123.0,0.19444378848282606,0.09703837737002474,0.5569392965938205,0.5973247735935678,-0.558996949453592,-0.4179319055224322,0.01116194543301785
760124.0,-0.4221082253912096,-0.2490095533937422,-0.045637212572457564,-0.2833232030930184,-0.13011897587840804,0.4679322646563746,0.49969215820935986
760125.0,-0.5957765484608624,-0.24296727350516512,-0.7158753115669296,0.28507174615256003,-0.8154504828115201,0.0008884387086811607,0.7447055590874978
760126.0,-0.28216550852141453,-0.540119292288078,0.7894308905419554,-0.3609215022049368,0.775534897051261,-0.7379903396027441,0.9850705992879858
760127.0,0.055843196229773406,-0.7527558645922763,-0.4902442303445429,0.8342738516799295,-0.7860501182004094,0.04944947152496271,-0.4543897795366878
760128.0,-0.9340713532379143,0.4388513113337995,0.851767908265175,0.06550220457635225,0.511834778033676,0.32663359763404665,-0.7451268687265604
760129.0,0.4821901916882805,0.764636103015526,-0.09306259007022932,-0.9811857584567363,-0.7964465912256735,-0.9562469169798127,0.43383773898196254
760130.0,0.21150068043841608,-0.9442272054917458,-0.015970917809864593,-0.6937624854235969,-0.1478566846656626,0.4770032579375636,0.8148633001089298
760131.0,-0.7172833732789283,0.21543919991086025,0.9016283099826228,-0.9292553612101508,-0.016250235317812223,0.5903522875600642,-0.10498372496674047
760132.0,0.17055737005914517,-0.8917165636173809,0.3941088028596247,-0.7713817675705807,0.0321514581001745,-0.9693183838316894,0.17590107679776867
760133.0,0.38073461393885943,-0.06228312623585919,0.5986146084515798,-0.49155451836083874,0.610681959034457,0.09175517349583884,-0.4300676326623387
760134.0,0.01671634820527279,0.5799818399925545,0.2533160459104111,0.8682572967057927,0.037290141074507455,0.0735038084285482,-0.10344126569679424
760135.0,0.6009117288270758,-0.6824080128493186,0.12935568901973338,-0.14347726490471535,0.30408274984143024,0.04099867942532698,-0.970072844964563
760136.0,-0.35307964271880765,-0.33368909389150847,-0.34280467514579804,-0.8287961226816214,0.04206953310270878,0.1868483382160493,-0.8323729306874426
760137.0,0.30383568743976275,-0.8099015562664511,0.40854640141629983,-0.49020179774862305,-0.11170859307194814,0.150232998112104,0.570389552890012
760138.0,-0.16302687570043206,-0.9865851701699466,-0.11608188932991426,-0.9420991229275593,-0.03300796277239826,0.7339878950943413,0.9523908893541799
760139.0,-0.537295515858538,-0.40654291009624344,-0.22935781009843703,0.01205281885762588,-0.5700752462442995,0.1490368293213049,-0.2603948881510836
760140.0,0.18831735342903233,0.4828487562973163,0.2109420919409548,0.2529081901421295,-0.8699871901734992,-0.6685506896996001,-0.34737462825157395
760141.0,0.37631847743735425,-0.6394334949896894,-0.4540622802764127,-0.5457436460000031,0.7957586096785751,0.009020794246973107,-0.659148276997908
760142.0,-0.8044391439125507,-0.15167502373303243,0.47341392342849,-0.5530203333092063,-0.10607651345860258,-0.928567596731624,0.3842083525357507
760143.0,0.5125394749291166,-0.9208568804525215,-0.19722650073717873,-0.2303846863969672,-0.23294363880196545,-0.5828472406374898,0.573002916927507
760144.0,0.7377078576951543,-0.6343767835282346,-0.8064075637204402,0.08423642645444351,0.2242432380111279,0.883044785088394,-0.8287699465509644
760145.0,-0.7881407216016549,-0.893436366533555,-0.8321980779335811,-0.4467825483844734,-0.5588401107569247,0.5422224200811909,-0.41063244804805543
760146.0,-0.1742592295634191,0.0331023594923856,0.1866426329741171,0.6120469802631379,-0.4530583001131665,-0.07914851131719947,0.5024933182656623
760147.0,-0.14801421392025738,-0.26021874206630313,0.8110706708993092,-0.8250798526030314,0.2785690829279035,-0.07941507157772287,0.29404229949740834
760148.0,-0.877104453029204,0.04122585307576032,0.0945152302181953,-0.044411701127480274,0.5114380882691558,0.5038547155690705,-0.12626851365375535
760149.0,-0.6220882776561965,-0.8909165174583733,0.7330817437318706,0.11207420240078592,0.03289311245825122,0.7645575420934716,-0.5047299196739847
760150.0,0.8165502818532024,0.18466445123037256,-0.09644157777302098,0.8127172041388657,0.9562220912438257,-0.9626051517977146,-0.1415526047234732
760151.0,-0.5746827677126309,0.38379525110323054,-0.9415983372786303,-0.6028195476737843,-0.4033014434849327,-0.943975821131626,-0.5518266534801595
760152.0,0.08868867362577015,-0.16544407444132503,-0.6723531134157081,0.8521007658071977,-0.8425402461961073,0.6914176248559423,-0.5134812584520208
760153.0,0.0668103753279159,-0.2927374987039042,0.35693884362059314,0.49334961297363744,-0.20827471931317376,-0.3236882964526169,-0.2533750612411989
760154.0,0.6901701200294956,-0.7610053829168628,-0.3497880541971363,0.47685172866739123,-0.49073731744460947,0.6350151982408991,-0.1745963563351447
760155.0,-0.21592526386406585,0.8687347877685399,-0.08038032843526421,0.3457135196773826,-0.36770231487419536,0.7731114873482194,0.6608948000617387
760156.0,0.07134094734563767,-0.34552381165613166,-0.7095691871469454,-0.021809943748026583,0.262348398781163,-0.0614798870399742,0.6698892079656029
760157.0,-0.1659942084057533,0.9049821965128839,-0.5003725570818582,0.8866318097478623,0.7126422554572951,-0.2552635901129734,0.19351793023344133
760158.0,-0.3711930140160089,0.49770897402007175,-0.42853662668980563,0.15015824026880775,-0.45980928906687035,0.6922970179947068,0.5022687158860908
760159.0,-0.5999039959048951,0.9431793919803466,-0.018585206455492997,-0.5174453901946046,-0.7569175529471908,0.2825358743947226,0.5629865420637619
760160.0,-0.9132939510611275,-0.3377085389377299,-0.06774864482409271,0.5190354019334578,0.765804607195645,-0.9388129920284487,-0.04694827630594722
760161.0,-0.9588892738861958,-0.5651184440682464,-0.899770779227999,0.07257177059135578,0.17144342105468002,0.2285130429574489,0.8447417065182063
760162.0,-0.816265852962841,0.9055835758928545,-0.2902965069271004,-0.7568982214668063,0.48553339235171267,0.42453761574001403,0.44477742106535145
760163.0,0.3840646613796499,0.6729280516884721,0.317999866995615,-0.6563709213354794,0.7462216663155443,-0.4087304242529364,-0.42373275330707916
760164.0,0.86594013934763,-0.2482037004584865,0.9414182884694842,-0.22901221509450864,-0.6919074770219718,0.0913724393444666,-0.5048526788946324
760165.0,0.06950110601469195,0.44544556200551155,0.10440355564191739,-0.29789918455867226,0.7925304002640468,-0.47015758690709863,-0.06778333765856615
760166.0,0.19853471413624502,-0.5019990523394646,-0.4837127119541529,-0.4325879197344209,-0.694236774072974,-0.7689786082133205,0.8804434341013327
760167.0,-0.3044878144833896,-0.7445670406306175,0.19418971944829488,-0.3031772409123423,0.7168615053747889,-0.12966944355269905,-0.7529057825419174
760168.0,0.9808729937605407,-0.7647250268525692,0.7063825098014431,-0.7656633787850644,0.8834410974981168,-0.5914780175098124,0.49782123088280095
760169.0,-0.23299102595855903,-0.45676160710730795,-0.21000281655496011,0.7809432460738046,0.9721825547563028,0.022121293052403734,0.3959590518755183
760170.0,-0.17744121260717782,-0.7990406946827917,-0.923472401458866,-0.8115892738019768,0.6903979692978821,-0.2575838658828995,0.0048269990253408945
760171.0,0.5961068746317564,0.6401720352866225,-0.6574935894509606,-0.9924849718924413,0.3546151766832182,-0.42950952653798735,0.5202492222881325
760172.0,-0.6703420752237663,0.9581412641971714,-0.8186106642968063,-0.6353592622541728,0.42407698603623367,0.7281711453660566,0.5105648530933471
760173.0,-0.09311597348335199,0.802687514728043,0.7338266419161255,-0.201968359674632,-0.7799675318644348,0.3161155328741183,-0.36451677531380233
760174.0,0.8961959141373159,0.3763882797410927,-0.4328633382359648,-0.23521633081908289,-0.998535769953578,-0.8202720293092944,0.09599463518499518
760175.0,0.9596106019774542,-0.7315164392956337,0.04399735376625413,0.34468808631491843,-0.6036821748633792,-0.7694218294803175,-0.6469893230554795
760176.0,-0.7370496680450918,0.4208988467100667,-0.38687444564854245,-0.5167880801166078,0.9701331763817584,-0.8870209784783654,-0.5339657561382567
760177.0,-0.9999073234718157,0.5108493577337374,0.32215116913283826,-0.02088691556258926,-0.07661400147433994,-0.07451487073958485,0.23217618060337553
760178.0,0.8979989018004759,0.10701288562658884,-0.9211189953070265,0.7057589620073015,-0.7272240746359167,0.22533980987945035,0.4083011293050449
760179.0,0.04547906393304335,-0.6877764507795736,-0.9825967580809949,-0.2271856908462455,0.25242950813520615,-0.6940909077557764,0.19234834275747192
760180.0,-0.9547288731745369,0.0696143965020104,-0.27760004965218754,0.8211251745879116,0.40774655503713575,0.6368937573824835,-0.9957106742609698
760181.0,0.2959890152168929,-0.1300395685508997,0.34586948326156985,0.22938801301945433,0.6916234658079834,-0.8806304860827012,0.952428334693693
760182.0,-0.5491537568801033,-0.7097260710710849,0.9804770882233367,0.5590385028399736,0.3951429692219155,-0.27501045999114004,-0.7624696584563639
760183.0,-0.9118882379741726,-0.46262528366914446,0.6914984946988008,-0.009538705086524768,0.003909316598013746,-0.35501176872694185,-0.7991915647099346
760184.0,-0.7778443743662877,-0.45294097227830243,0.5963163716058357,0.8581552649855113,0.9552065462385655,0.8779014279187776,-0.9960088266651275
760185.0,0.8952965501663572,0.9360368796238125,-0.38663288652639993,-0.628197383435674,0.5227959583163628,-0.8707037451834476,0.5901507403451636
760186.0,-0.545977693851107,0.051373889107256376,-0.4755535687818597,0.7149264488555755,-0.718047408327237,0.7561274249068517,0.24274734596461323
760187.0,0.7964299240931456,-0.1713518945629493,-0.23313417543057358,-0.8068392651446501,0.7350779721980596,0.8949369478736728,-0.02853693645467792
760188.0,0.8333801982544857,-0.26353789876337297,0.8433404918422363,0.42168293673264357,-0.9207097691714772,-0.6353663729331926,-0.8995391884247359
760189.0,0.7330437535382666,0.3859396896780003,-0.6012356877127167,-0.4270697801241936,0.121314753279256,-0.9870138990606725,0.9090024600631821
760190.0,0.5034371489603175,0.36239199060364036,-0.5895238470841522,-0.7777034292597913,0.569554644590547,0.5280538753117752,0.30244396049986433
760191.0,0.7711694254722721,0.22802856373211777,0.7742173594472213,0.034359020543440755,0.8181733727982539,-0.19703402991236074,-0.8005338691270565
760192.0,-0.7746535499946519,0.7451999808235918,0.13857389605928416,-0.3018838297730386,0.18121278812608455,-0.34000956587758124,-0.8657600166925001
760193.0,-0.9094043735372002,0.04454726903517092,0.5084072076602026,0.4142573115295731,0.051338509424974754,-0.6673191116152273,0.8966507810616937
760194.0,-0.3253921536761948,-0.582322398566308,-0.27016816552860834,-0.18771922572512678,-0.13246776637671132,0.1192974338280437,0.7510974797684271
760195.0,-0.5664537075309815,-0.5036274797456104,-0.8393499554732751,-0.8540791144816482,-0.45953391953316913,0.7424591134772076,-0.03281351459393944
