id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
280032.0,0.4102208048296814,-0.6397006637477329,0.36882218568800695,-0.7406668779710055,-0.3601696155738747,-0.5294751354434728,-0.19294524482156117
280033.0,-0.15327911990795462,-0.8109998405061942,-0.02117030564839273,0.2186392317169339,-0.38241950746318865,0.30373906878544,-0.21071523747462506
280034.0,-0.867896365141098,0.792462821387244,-0.8874485262165084,-0.2661539234162671,-0.5336664494766441,-0.4801985567712379,-0.8004241430189771
280035.0,0.46925684013554125,0.4206807225900391,0.6362711101461729,0.06860963601895853,-0.12932788618354363,0.5256172401269117,-0.7536075130452979
280036.0,-0.3693295013319484,-0.6521260817467767,-0.13081301666792333,-0.46048076581163255,-0.17788811486863088,-0.8014394270401732,-0.439632408138791
280037.0,0.6349855231643584,0.9561466343177396,-0.32727102179275325,0.3651768901116059,-0.8968895654816647,0.7325728619366016,0.2654768147403104
280038.0,0.7211076157699055,0.6872813354894693,-0.8219076655506623,-0.4014261137509707,0.6653768164697427,0.1689062793933629,0.5916820606922641
280039.0,-0.8251165055326724,0.7013379037274665,0.9444996186304166,-0.8561903421486532,-0.6208546575889402,-0.32395647932605875,0.49947358111726947
280040.0,0.18481365983073683,0.9615811929957288,0.7077224764160039,0.38575870418649094,-0.4412409650056346,0.6787388682143527,-0.6166476002924159
280041.0,-0.8008393907206011,-0.5616620767009803,-0.3860192500861297,0.11498763386012101,-0.3486696927946349,-0.6725795954036782,0.9483285453903862
280042.0,0.332859523310832,-0.291328056423912,0.13196495436771793,0.47281060691613486,-0.884567874392912,-0.37610289131757413,-0.6366692764158306
280043.0,0.18011240941304552,-0.1489982019118652,-0.6300147381158225,0.027396880174560545,-0.5413197007298876,-0.45926604164355456,0.4487084515797939
280044.0,-0.7960117543462575,-0.7283067756201194,0.2063689596191527,-0.9429428209292092,-0.41717944014482455,-0.4175340709923048,-0.09235898220458894
280045.0,0.23980943497862506,0.5868799426289801,-0.5663091197603913,-0.1313449083870486,-0.6850469208556356,0.02385566755589119,-0.4692274610560825
280046.0,-0.5891086547628637,-0.35807761005197714,0.27911309976977083,0.8131746702734048,0.1158706872408668,-0.6406981492455903,0.6332076689538222
280047.0,0.5442354743777966,0.4042570352218604,-0.996567236081251,-0.521712825951633,-0.16968918709536984,-0.04666299496420123,0.9078389286500097
280048.0,-0.5176247612330869,0.4410944193705846,0.6495636471139248,0.8966292177992607,-0.4838542088629676,0.6033159551119487,-0.729520403243584
280049.0,0.7271702973382592,0.9500861763779149,-0.7168671617820257,-0.6199752840205526,0.8068292346093902,0.7723905077647832,-0.39159937611424356
280050.0,0.8002276468532203,-0.02582501244005253,0.4364651944434734,0.6092850373878147,-0.2847658791117751,-0.9542394924719817,-0.5560105828376749
280051.0,-0.39316964311398794,-0.19276771393186376,0.3248465604761692,0.8691539985436483,0.5938875763613487,-0.021134294872458437,0.4618076727111948
280052.0,-0.6333026048550501,-0.7457131685088543,0.49145731811744175,-0.567785365876883,-0.12487622925662745,0.9949938037795505,0.6141768866074844
280053.0,-0.3716434302857248,0.5895340638606168,-0.9555854277045399,-0.6352484697965626,-0.5683838895149111,-0.24663722880187655,-0.2748566684094955
280054.0,0.6753164556536051,-0.3157074345869204,-0.36803945984364317,0.13893338170185232,0.9954577262320856,0.11816644511387464,0.839381126638046
280055.0,0.40251528150271176,0.7111442063133113,-0.7196491071735673,0.943066552824287,0.49379358287086816,-0.24703282973586904,0.8405469395814149
280056.0,0.8216859129235312,0.7350831234035553,-0.2120583738512105,-0.9543368673108557,-0.1778527801299563,-0.48330728836695247,0.49301919426733876
280057.0,0.20728422252891177,-0.356605044545379,0.07287904886846852,-0.5715059455744633,-0.8062226068591818,-0.01012199459285501,-0.9283051219665925
280058.0,-0.35408210401501816,0.06241106569248123,-0.7687469834875993,-0.9325491874142382,0.6195254634054856,0.013042507611846554,-0.6110153359479165
280059.0,-0.7055241314639047,0.3484149729123758,0.47569513572349553,-0.9256142222479986,0.2033197425513089,0.1396259712898653,0.7030258834430767
280060.0,-0.4289740412784804,-0.06924740332425294,0.742829292316445,0.8273187751253004,-0.1996696745294495,-0.4000948435213636,-0.11907995962416451
280061.0,-0.11461371764529904,0.2729105853078051,-0.09828535138931183,-0.5938049644365915,-0.019905328250544585,-0.26199004090795697,0.2025656909465252
280062.0,0.3361271890579258,0.43720038900687563,-0.36632722436566345,-0.21348236583436808,0.7187460146837579,0.24514151985575605,0.2629693706483822
280063.0,-0.2665657008600033,-0.6557305730061,-0.2656094408201455,-0.527076219423978,-0.7451925968424165,-0.26621488204688193,0.4191377980739237
280064.0,-0.7555772440407704,0.9460612451057369,0.9159667380795373,0.09202713749389235,0.6044537906890224,0.2547999024834515,-0.11214875765789323
280065.0,-0.7843265453552959,-0.5836787669792551,0.6242510087639677,-0.535409680473516,0.6062885039470387,0.7558936537682619,0.33097076610141585
280066.0,-0.9997310592571751,-0.906189239010678,0.4702609616335893,0.3411176708075787,-0.17590389087377245,0.44538136173413645,-0.9315393797354143
280067.0,0.15760829186708514,-0.6283408142016036,0.9542293411824037,0.8267169408677277,-0.5961477634891303,-0.15534565973814818,-0.10345356031017072
280068.0,-0.6791131442665421,-0.940899143663841,0.6565103557049929,0.16205967622729367,-0.6009888531921572,0.03300692501341729,-0.019324757789072722
280069.0,-0.02779002011726983,0.49991302567016604,0.9715491902530791,0.6181837506263046,0.5861466410172553,0.9616690134320707,0.31276818627138936
280070.0,-0.7957677156199754,0.7689816233325069,0.7158060749893977,-0.8197597686526295,0.6506177349381919,-0.19862100262671478,0.15751225655910828
280071.0,0.7832498756645208,-0.024547327593704704,-0.9500601173217909,-0.5445539604288654,-0.5926599258257255,0.7678485385545186,-0.5720522080105008
280072.0,0.16452340571712942,0.9837708265901157,0.9850046000436128,0.45401582988571487,-0.26107896300446787,0.7581988913793138,-0.4482265831303516
280073.0,-0.7697917280299875,0.02083955604162635,-0.2837725866956824,0.5319412271680795,0.6990361542286998,0.12367063328264893,-0.3959271959009809
280074.0,-0.45762423507028105,-0.8171270799309287,-0.5150681934594137,-0.769718233645581,-0.7410113334201209,0.9946164944178011,0.27848258146471294
280075.0,-0.9005738607356004,-0.12948136020152123,0.6606508830442459,0.33441125449022135,0.9344491465605902,0.8541452997950048,-0.3452287694407592
280076.0,0.8951280905101353,-0.05071154539830314,-0.1974129304535288,-0.8405222574831759,-0.9471287482759347,0.2902746471722122,-0.9009514299764705
280077.0,0.504477346991026,-0.1162250983682509,0.4214014857947368,-0.8624087470852497,0.28858960875238027,0.5864765573617587,-0.12936918265353925
280078.0,0.9110453808313084,0.10740895849227172,-0.7147626621352188,0.6133754020220754,-0.05701729291536295,0.11083863301329244,-0.3936044074520608
280079.0,0.5960120313374719,-0.003560488358892666,-0.25684910013948015,-0.6172024921083776,-0.939944797070752,-0.9287992056479264,0.006779031427468718
280080.0,0.41844929732281555,0.6289931795583221,-0.21250298399548395,-0.09403911943672227,0.3185257754516344,0.9142090648293206,-0.6840945427732044
280081.0,-0.22958311650395857,-0.5024913964962303,0.27641787932783424,-0.8264146660660188,0.33497906318675974,0.05881027477064937,-0.31311594249066266
280082.0,-0.5075243944743053,-0.36615405117142563,0.36059849501780716,-0.5865639055953309,-0.944972615879309,-0.29608729608602125,-0.7213555395474973
280083.0,0.4329652129292909,-0.9121955878366752,-0.5039861654755815,-0.7256999097579879,0.7516751386348604,-0.2890343420579995,0.7320301332626231
280084.0,-0.04673674017238838,0.31582595084982845,-0.90743776517123,0.8970469476963325,-0.8825302974204265,-0.23257538630477637,0.259836206392277
280085.0,-0.5829066681894326,0.9105539261110174,-0.017767451394655076,-0.6975928155069671,0.7809167941992297,0.09085207811891038,-0.16861954127449597
280086.0,-0.043125185571480484,0.6589877887730393,-0.5879536036874018,0.8008635811790801,0.08003488401898018,0.12535623802717777,0.608601976866642
280087.0,-0.07888509274472888,-0.2967551862989699,-0.17378002797378667,0.29466914635231745,-0.49834962917717696,0.311132376190844,-0.9300486711877887
280088.0,0.8316742610594441,0.8787971683997031,-0.27379983005469843,-0.415498932912465,-0.9060685037665897,-0.19944979666249618,0.24825172797086292
280089.0,-0.24754723134374146,0.14364313462387046,-0.8822119092581926,0.2538494170360668,-0.7373102692130671,-0.14173300088803953,0.2653642912190257
280090.0,-0.41093761607495893,0.19266416296932154,0.6637214169763153,0.624738611997016,0.6960605947899601,0.8172651818554959,-0.1771586989839835
280091.0,-0.051679132406871275,0.5491805236073664,-0.5888248161944061,0.9253838311957121,0.8783319977159927,-0.03239060595250165,-0.11568914488547577
280092.0,-0.37163748029913046,-0.3662163829813263,0.0425319232258039,0.2066698049078386,-0.8643253630027254,-0.0433161406176894,-0.03165029739519576
280093.0,-0.40869560222926204,-0.1741937142744283,0.7168845143397786,-0.24899092606277473,0.6705355051399908,-0.40934258584069383,0.9962738654278156
280094.0,-0.4054380215585487,0.44004696394821674,-0.9600541085919332,-0.51914190004937,0.17626133149212575,-0.5171151062996799,-0.08982394208632005
280095.0,-0.7322955020083048,-0.8375591195015404,0.3171642436971891,-0.9340286577296091,0.7378592518013676,-0.05854674265203341,-0.43827827626698435
280096.0,0.6669941947472533,-0.5192141127303218,0.870807199634996,0.1244468521797113,0.25261756533459834,0.24970994539016145,0.6225940850944014
280097.0,-0.8486426531352123,-0.7012042957930282,-0.21111996227381535,0.83415943168924,0.3003843893279554,-0.0963584868510059,-0.3071806261821495
280098.0,-0.3294674911007833,-0.9564185188877059,-0.8656061709990679,0.28476922354193457,0.11909310161435793,-0.9992919991673841,-0.5061991741574878
280099.0,-0.706737512763423,0.32969352585186984,0.7572403930148841,0.30216639365850306,0.053690683889894286,-0.9956696078886149,-0.8167999054134489
280100.0,-0.25362565574395,-0.7747678923951815,0.2752571901879348,-0.3419225380725457,-0.7490766522843497,0.7718598326440127,-0.6569790275794545
280101.0,0.006776095306212815,-0.486570738759863,0.20327703779978656,0.9615092573565003,0.34698119527211224,-0.4135757619099856,0.4850479885933543
280102.0,-0.1643927906055569,0.4215977756496798,0.0411796563582385,-0.8611717013787488,-0.362577021231109,-0.9601059559529244,0.8361228493025727
280103.0,-0.47267457098919397,-0.6886158716858151,-0.004869601580965721,0.8999762035647478,0.44253423598333286,0.24994707683357142,-0.5051644397256336
280104.0,-0.7772701351699931,-0.35323714204483014,-0.44793551340826365,-0.1263782313456876,0.006417602034207048,-0.33331958058951394,0.25360710400911524
280105.0,-0.47502980137889983,-0.25458072323601355,0.8220933337020564,0.46250021889259174,-0.18593621705260466,0.8322125464756844,0.0520249171607412
280106.0,-0.42096119125202724,0.8899217954886791,0.06211401101406566,-0.4063142943606508,-0.9440515349933576,-0.05258884849985135,0.04892910254012728
280107.0,0.9622337257364573,0.6638912854410577,-0.5328597585309758,-0.8495912259398828,0.6887432533927871,0.8967691177849386,-0.6702489083849108
280108.0,-0.15271793396016697,-0.4639861473355329,-0.9552622460927556,-0.9503634239328562,0.2380972395882739,0.7728601197261253,-0.9884236052778672
280109.0,0.7992051034595031,-0.3045248513018237,-0.8018112876355679,-0.5190281492581812,-0.49511611908764563,0.6803659711458028,-0.11012390377124293
280110.0,-0.5107633024451494,-0.7528859386509972,-0.9750342174199764,0.9561258005052329,0.3990939215032572,0.6881970016847903,-0.4428600664911959
280111.0,-0.035509047589529,-0.8184413369370465,-0.6317048189152894,0.7154087206535571,0.03908335082357062,-0.35114104234312227,-0.9407739861486708
280112.0,0.46859182631425167,0.1238712177651673,-0.031846342099755676,-0.029564632475955532,-0.8058867523587412,0.38714089834841925,-0.773695684436821
280113.0,-0.02474707531413678,0.23200859546383268,-0.9577394705204567,0.2349822852315675,-0.46446922698931936,0.216756530390513,-0.8262948835484176
280114.0,-0.30125505529961205,0.20221296231078756,0.2507926004627694,-0.9091539933488613,-0.12379963455784648,-0.7009283994254158,0.9006296522883344
280115.0,-0.017715864960775596,-0.9920794655568244,-0.4222927882939769,0.47311926894733514,-0.5404876597786341,0.09706182778357819,-0.3332198025391473
280116.0,-0.09812192083145188,0.8192278477730268,0.939547403801577,0.9848726685697153,0.22630735622924103,-0.4601232747195625,-0.15227991023453424
280117.0,0.908165182327618,0.37623000783691674,0.1225070139944675,-0.5708043103616065,0.06863818951683198,0.5422527576040244,-0.3123127969803994
280118.0,-0.5232646646058645,-0.14338039081683673,0.7777281661538149,0.7526191610311876,-0.35952330802232946,-0.4544507999915519,0.7317009055298023
280119.0,-0.7817667723756228,-0.18123265907646924,0.23693434279438041,-0.5008026972099746,-0.1939734604072223,-0.834057716569254,-0.9420905556931445
280120.0,0.4115940296194045,0.12630041220394417,-0.5269596564536028,-0.3626268799104735,-0.1140709724461817,0.22507366525960637,-0.8581029018642476
280121.0,-0.9783644994953815,0.8297917093754057,-0.9330625390903557,0.3097537180576335,0.15867821740282606,0.9533619003570577,-0.246645502214057
280122.0,0.7562785564219994,0.677981808049831,0.6259976130338294,0.32248958124670035,0.3797409213516476,-0.6150938236529995,-0.8036010325564651
280123.0,-0.6054269446066225,-0.3686213103204794,0.23785075430847846,-0.22083574823648666,-0.5990899088550505,0.24688485681184402,-0.0644691547578784
280124.0,0.2483697686594426,-0.17085421964164027,0.9406715591035104,0.5099031281054034,0.0663130220328434,-0.2675382469859384,0.9841248574811186
280125.0,-0.7120518299833618,-0.0674331705099096,-0.893162332788771,0.33510936654900103,-0.457200499113978,-0.47884595799938445,0.987186632743905
280126.0,-0.5077918160211712,-0.48765119522371814,0.27122108028979364,-0.36655315214234796,0.32277292498272114,0.5571882233761312,0.44213747987723484
280127.0,0.9278241482217886,-0.7731452453238441,0.428183548437711,0.11015561429118859,0.7036563134211518,0.8937375001053733,-0.6526968710367
280128.0,-0.832529110402457,-0.756619359004461,-0.6286799950201654,-0.44401663436391337,0.3986812843301357,0.7272640819010168,-0.11972488490470012
280129.0,-0.3586395564925593,-0.8931954622488354,0.6742107674387259,0.4132885523444616,0.6039125314653833,-0.5349071058702857,0.002167779677147541
280130.0,-0.638480815787116,-0.8302892034055469,0.437050741277873,-0.3961661013597937,0.6628350590320413,0.2745749186943851,-0.05283988319915611
280131.0,-0.7394917014709843,-0.5735237221364795,0.5266185804573364,0.7712051339119106,0.5120688379127889,-0.95995096484941,-0.7935410670682757
280132.0,-0.917724083742329,-0.5564715039927681,0.8612087819155287,-0.41791424944756983,0.30642789087340505,-0.28369178026372377,-0.5225317111369916
280133.0,0.05227465171591872,0.14156037183515213,0.4012963005869754,0.007529402735120483,-0.31359291567397185,-0.12656370586256904,-0.9091271510349632
280134.0,0.4166464166127122,-0.2945068678507914,0.4361608115008264,-0.7346446628307624,-0.0722248392053848,0.7460671854496888,0.9559578441305854
280135.0,0.7559945009276632,0.30035843414644225,0.3579778665310689,0.8069466388571136,0.0853953017099256,0.3413817074596597,-0.046458768089763236
280136.0,0.5310146505467153,0.21224857495618243,0.12731783052587287,-0.6438742974231635,-0.4672053950699424,-0.45903141832493843,0.1764734076515051
280137.0,-0.542429007445242,-0.45755135224250454,0.21707241272764644,-0.908407695508127,-0.5774332168708576,0.1880063383397672,0.7733509672479189
280138.0,0.16039078389734018,-0.978125622322628,-0.5707144607800771,-0.9729829538225472,-0.7201896737555118,0.14951907553229882,-0.8689141544083554
280139.0,0.2405576109424028,-0.6189965513789022,0.521225805925712,-0.06768622595774243,0.030197425732297445,-0.943610311946169,0.4398210600271433
280140.0,0.23355907169140866,0.10771334799266707,-0.030840956958918753,-0.7295228879860256,0.18430654188040707,0.1379887851696484,-0.588667112286062
280141.0,-0.07457898301033716,-0.3500444733667616,0.807964330849037,-0.2703899170131756,-0.9587774287822126,-0.3168315004731379,0.11279387390979512
280142.0,0.7542833018551791,-0.9286075059332717,0.8435064519607003,-0.7712628839772431,0.6845708306482023,-0.7438020273130426,-0.6532004689244661
280143.0,0.6215657147383857,-0.09843158129480378,0.706394246278252,0.38999868143488303,0.08095529929015899,0.348774798046382,-0.3032363714977424
280144.0,0.6767426530417238,-0.7165617057768963,-0.3967732785336999,-0.16943621712285006,-0.4700687952775813,-0.16211297849505701,-0.5821184323102073
280145.0,-0.9265756644446437,-0.19217111454340485,0.49813607177478514,0.4355686202556426,0.894370142065404,-0.5401248585233653,0.9807950352139085
280146.0,-0.49672557279501306,0.7669088309098615,-0.482628555687866,-0.16481593025980446,0.9906981558084977,-0.19593554681085568,0.5754524956776472
280147.0,-0.7027104524930634,0.015725259773957223,-0.34065176971213584,-0.4211659017172815,0.6838168997477596,-0.6949529098499609,0.6109143345756596
280148.0,0.7249436814215071,-0.052855820359025696,-0.44624632359386895,0.841844574683996,0.9920768761561225,-0.005586003769304959,-0.8771728913129573
280149.0,-0.4645145890962652,0.7329689425097259,0.02206213439302096,-0.1693548580542108,0.6193190755619074,-0.6294755243149555,0.6287983217005502
280150.0,0.7164687319081338,-0.41791519357131013,0.8570426278403636,-0.12267356501920479,-0.2775703661627815,-0.5610235785112812,-0.6192539705000282
280151.0,-0.9772669578193347,0.725547504579491,0.20159787697376297,-0.6719079749114816,0.3315154894003136,-0.5265859398094734,0.759231301857898
280152.0,-0.37075393349124663,0.4784825710969527,-0.12502630941740378,-0.8744571581748397,0.8682550627574688,0.581406550675992,-0.08883750020860304
280153.0,-0.627097530336916,-0.775600081897182,-0.9942552157158184,0.7775706257838346,-0.4065065689831391,-0.4984227794366012,-0.34006772582920575
280154.0,-0.6514297781634382,0.3266908425831099,0.5618386014112251,0.9789142583686268,-0.9557007298054223,0.677649051308032,-0.28640791993287795
280155.0,0.4570841132278256,-0.8832804790968594,0.22235344328236595,0.9214573758862874,0.5394928809075512,-0.4360786600521651,-0.644412987880685
280156.0,0.10673006336448809,-0.7623082348486712,0.02564486108350983,-0.9092855392441976,-0.2805481986138929,-0.45880269192589584,0.7838620876616993
280157.0,0.1155027061516356,0.7949086293130294,-0.6439184185791884,-0.4345495045830412,-0.7350266045307683,-0.6203473428737278,-0.24472482059142364
280158.0,0.7126267205046883,0.1563507651523266,0.7354900923815271,-0.5908875753774039,0.12119078385668058,-0.056036350000069346,-0.8183524816163286
280159.0,-0.1654359387207922,0.493083951522298,0.6497131362173714,-0.24994551733677106,0.8075381733716924,0.11936473425638594,0.17686733703505308
280160.0,0.661035592886452,0.6430922541160093,0.5246354678995975,0.7928246034537889,-0.9308933125011125,0.44221906348579987,-0.45533411463081985
280161.0,0.29831486910369565,-0.900107537363269,0.8891913886805183,0.03815448366335472,0.42739948196970734,0.11560480330204426,0.8781380998237942
280162.0,-0.2984624943888434,0.04095240816760137,-0.4627642327886574,0.5220588151548755,0.34674698897587497,0.8175603382479575,-0.2760269866132261
280163.0,0.6212222346471852,0.19015100295913068,0.4561074947437571,0.8124395728396012,0.16614072712960892,-0.74725543045625,0.27546949038298685
280164.0,-0.19095973002409528,-0.42848953815572144,0.029062976854004052,0.5732349317316463,-0.07297271163979246,0.007801719054526535,-0.12577383119380636
280165.0,-0.01673072244094964,0.44396443029652155,0.8598269308032958,0.12945818292042288,0.43059365586906884,0.502273750624971,-0.3806241510808124
280166.0,0.8461754703702229,0.6660776477348398,-0.3813263624335135,-0.8004090975494975,-0.5588176439701091,-0.04960538248137869,-0.09374054131921028
280167.0,0.24810482152733537,0.14364224450766683,-0.974105170324947,0.7738920349432721,0.7353152500887372,-0.23599243517889046,0.9606260987116961
280168.0,-0.6296829467315452,0.3074305992200541,-0.7181516857827823,0.4596781646334862,0.012322387675873125,-0.9356752753328861,0.009945147829428569
280169.0,0.8524563429863883,-0.7405062692465336,-0.41829865852016823,0.4283493377938339,-0.8303837789336421,0.40277712967029045,-0.4343644072788837
280170.0,0.2639258218855389,0.43743342452936984,-0.12372653951780244,-0.7036270965438536,0.31680600640064904,-0.2471054168396536,-0.6773607364375758
280171.0,0.017071870279323775,-0.28074659502850774,-0.18516010038265285,-0.41120168867778495,0.6970456189291345,-0.3265126157470153,0.5186038689521086
280172.0,-0.6603325700986191,0.7995288432705623,-0.2971518540324576,0.45184490906572305,0.019935125388586883,-0.9311885227186023,0.6134415576237899
280173.0,-0.4309444140651866,0.2208754489505984,0.29207391767543034,0.6768830639126613,0.3017225545933313,0.4613728055655466,0.47744408145809225
280174.0,0.1204754916608679,-0.15244238694369172,-0.7454881989070195,0.6084306861514175,0.38312651230437456,0.6190056421781609,-0.0003911445375677225
280175.0,0.26839201139405455,-0.25699158644895514,0.13424478368255777,0.4830129229358775,0.9999941798337508,-0.6392623719073669,-0.8300433977336927
280176.0,0.47687212802974766,-0.8980867847426846,-0.043068204581434344,0.613172513973798,0.603103697140031,0.7112873106586879,-0.10072345645428893
280177.0,-0.8888771877466481,-0.14036617540905283,-0.46811141480179863,0.22082313675075604,-0.8143309195774553,-0.06706849805696047,-0.9664536755244273
280178.0,0.9074231609265784,-0.3453368246652828,-0.6639488226751202,-0.09902096851981534,-0.733764216144791,-0.8979474408141799,-0.18669590587270068
280179.0,-0.027868370191577174,0.11972508077627309,0.3787879577746309,-0.26856889553163676,-0.395817753426571,-0.18237160934839647,-0.7151562656169954
280180.0,0.6214751252812638,-0.8916936082270643,-0.8587332202969409,0.44722849150232347,-0.9544411008927789,0.8074251776360422,0.29618396069762865
280181.0,0.08970462216571118,-0.3033584166630656,-0.9469840634256381,0.7343192116901274,0.3493363552709763,0.10502192491672346,-0.3207048929431717
280182.0,-0.46887899252417364,-0.6848352886646711,-0.926630260131418,-0.8857398177041569,-0.39702484353574974,0.6846818466493205,-0.2860252700967414
280183.0,-0.702892282558985,0.9285365340355547,0.3168646966482389,0.9789274713195499,0.13422591183659782,-0.9653454612771131,0.5008591647043334
280184.0,0.27443923376336143,0.6515147409833872,0.9962940225887158,-0.8839018287453431,0.5509994985387157,-0.8283890758852119,0.8344539533501496
280185.0,0.8400020674547366,0.2941751049117467,-0.821346377413906,-0.03344035351612784,-0.0657624446714915,-0.06840880765460633,-0.19031306599587383
280186.0,-0.5662786453296931,0.6991188629126961,0.9240651901110948,0.6746880970796039,-0.9185451973600096,-0.399350024776874,-0.5390031856677033
280187.0,0.009993013372569859,-0.09691455644042413,0.47636155702693994,-0.5176843739202004,-0.530601750946236,0.8403578029371193,-0.06807576151582118
280188.0,0.27014604884928395,-0.614193238371795,0.5100178919590772,-0.4428945617354487,-0.5301398340394605,-0.4927126970133071,0.24195850470544733
280189.0,0.5049626840175978,0.9161562804005441,-0.7873676814272865,-0.7515146490265565,-0.6448139896996603,-0.23159646231221132,-0.3984785561548667
280190.0,0.20752760132576054,-0.4662814353852722,-0.10993494326099218,0.7919609172425199,-0.44157277513919024,-0.7405912248709339,-0.6293553029233123
280191.0,0.6557605280370524,0.6579391098502387,0.6849085645104429,0.6534960809217691,0.14665554185570873,-0.6351947130126767,0.25742322723638167
280192.0,-0.4098336452430913,-0.12205012213475297,-0.13559029527684463,-0.2187304495923188,0.2968976963141292,0.3037796949214733,-0.3329892929536411
280193.0,0.604396190660911,-0.734310439190728,-0.08414199525885935,-0.9760154903208931,-0.5115726666662872,0.8014363595770402,0.3743344885752127
280194.0,0.771029147396006,-0.029216568344847538,0.042734513907638494,0.10401260019949854,0.9965885061404258,0.5458948597269162,-0.17529808192687057
