id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
41.0,0.9261938350688923,-0.9640629115665253,-0.1613104972274333,-0.9245313033603222,0.5606518487004657,-0.46366032582011996,0.8677585008147359
42.0,-0.9655345966494648,0.49842632343731097,0.6183624931636325,-0.4726433075665275,0.8309428568442294,-0.7691810391739489,0.09162688844881006
43.0,-0.722736575687998,-0.14001911099927455,-0.2439692420685322,0.11751254336497574,-0.6100515874414791,-0.8846405497716943,0.9938462788681643
44.0,-0.19327718417351325,-0.04339130854775752,0.5927590197983628,0.005636521560010044,0.10057735248161825,-0.9726983245820084,0.27449580217089764
45.0,-0.9314349825332391,-0.8385428962860966,0.8124881782216835,0.15177258195130916,-0.43304668560610016,0.6352134460628018,-0.10006092599009708
46.0,-0.11093311179818555,0.9350958742390041,0.5009092556605319,0.28784977495896125,0.7507809463817117,0.2626587183355389,0.9056911277587112
47.0,-0.7569494845455571,0.8923265407217971,-0.15121649672367177,0.4992032055631561,0.16500140249858664,-0.7210856891098922,-0.883144299456371
48.0,0.8655175104465735,-0.6578307239967387,-0.632640822837784,-0.3985527340278663,0.8011318622124579,-0.6711855973026435,-0.012057280058136222
49.0,0.7875640451355053,0.07558730003688208,0.7846668352527535,-0.27736577006649,0.1553504158033454,0.5975260300648328,-0.7079171717178334
50.0,-0.42701001155141305,0.6270320589354585,0.30272347387128207,-0.3204183577025861,-0.8101189513835476,-0.1353565406959767,0.6180740521942565
51.0,0.9342004185033128,-0.3501622767804542,0.6502026643881895,0.05328201695856283,-0.31263734717198144,-0.19303548693244954,-0.09476488927647808
52.0,0.18455556622595193,-0.2871672323089114,0.44610050857803407,0.9641697009646881,0.06298616643816546,-0.9217719443211445,0.3158530314919734
53.0,-0.009349999965348577,0.10604486016051728,0.5427023830671447,-0.6710540108627019,-0.14184778883225113,-0.5900302043919312,-0.6759346263091743
54.0,-0.7884878258212638,-0.10292592505741616,0.22356735587553667,-0.5472661254492461,-0.7974087183671585,-0.10047375620893262,-0.7433933252973886
55.0,0.8562208485122769,-0.9619772629878276,0.7660496165878445,0.0007788994566277907,-0.11338449159520869,-0.8921766693510571,-0.3998813062486719
56.0,0.05367787535815105,0.5252253493877805,0.2945427842590842,0.5233963585134711,-0.005261483043443871,-0.7896970628598461,-0.03864460817228221
57.0,-0.3213065008404463,0.23565712716850107,0.03949122169029762,0.8108046091500767,0.28881660317691993,-0.1155619020033194,-0.6599892360114155
58.0,-0.27118868230488924,-0.5886903256975802,0.04564690209712663,0.15674337239593195,-0.12660229779926113,0.3398571874716261,0.6861045174245708
59.0,-0.6296902796936021,-0.8862014688983455,-0.5539560233497112,-0.9160881185768781,-0.3175411873263303,-0.6657390491981598,0.2304207565830958
60.0,-0.4498490366625587,-0.9123740182412383,-0.2578641179630121,-0.8363630858217501,0.43383978112940946,-0.9467451396329993,0.270248751966752
61.0,0.72601337847255,0.735035934223657,0.9079891998958105,-0.9894102678790908,-0.15077968484500714,-0.3024829871848831,-0.4548792577965952
62.0,0.46368758178197655,0.522167047216884,0.6814182395366855,-0.0015929264378504726,-0.6045306032689519,-0.9974099472944504,0.2964825089088181
63.0,0.19850187568412103,-0.6302653692940381,-0.2950687483784542,0.34446084630564444,0.7102449406714286,-0.6922520368866052,-0.9948321605124553
64.0,-0.33392260031915466,-0.07403692098693404,0.9934737714647113,-0.4440985949893974,0.3095728673660827,0.5279719581706839,0.1614783138171807
65.0,-0.0945979487145725,0.6050997153007849,-0.04466244868967029,-0.40369904824323144,0.36545165324505247,-0.16382847926497135,-0.7215375212818913
66.0,-0.27265429783525597,0.9132157429368837,-0.5893494363539864,-0.37575083920271846,-0.45739163335543487,-0.8095938350624516,0.8490759853554124
67.0,0.9315378023519096,0.614690343132767,-0.7818553305377749,0.15968612370403057,0.5009167407621204,-0.42762080624369747,-0.8812756225630565
68.0,-0.9983454425649203,0.8596835867543713,0.5727993157625453,-0.34136381490181456,-0.8541492343608479,0.5016312128329379,-0.31749302362698995
69.0,0.8888095574394952,0.012367288791693465,-0.15756394732433643,-0.43633304071443857,-0.3695707148276366,0.04609545997641584,-0.01432315421392083
70.0,0.03570988268478059,-0.04766247170450599,0.8285018286826755,0.9825976130127849,-0.39225828272144625,0.9324662364520429,-0.45487807575346273
71.0,-0.6012589022334178,0.1684359038722869,-0.4369831193080098,0.4880869874961513,0.32781735637892684,0.40873502598504685,-0.2792878035813784
72.0,0.05414960948554981,0.18357254999948092,-0.8983743845317327,-0.13933782388371307,-0.2437074057373365,-0.5827787065330212,0.16287849365561824
73.0,0.11591663468503044,-0.19928718085530228,0.8815625855249865,-0.8820697885934858,-0.6320479422239027,-0.2993269405157324,0.9657051749481207
74.0,0.45825173042953726,0.5598853727872264,-0.481439738138552,-0.36854919228452787,0.6419575869208838,0.4415390383162583,0.6262471020809242
75.0,0.7503131887163192,0.6085616601073951,-0.6291684668051472,0.0010974929221554408,-0.5124505494037155,0.2922309565749668,-0.014826194633100087
76.0,-0.09313376537601781,-0.2938476155849645,0.6751206738269111,-0.6229644788204174,-0.8568984324910256,-0.3705393116468485,-0.3195676477800753
77.0,0.9772253667961435,0.8969418896113923,-0.9490549043075454,-0.11213952021777374,0.08054315209350449,0.2938636525562468,-0.7414501323699534
78.0,-0.5860375254865899,-0.7197233481016578,-0.6612804489720279,0.24603779826049466,-0.9561645870068778,-0.8524411558731171,-0.9916280478188118
79.0,0.04304299884270102,0.92221970673521,0.4354929674961605,-0.3558159443110227,0.09048530467249316,0.28910174387748344,-0.21221042883374563
80.0,-0.2777591391873315,-0.7127167937610208,0.09168636901745764,0.013284297075011997,0.28218441455367693,0.8542592037583163,0.649892420203289
81.0,-0.2468329727136287,-0.19441061956112682,-0.5660957447423391,0.8697482536138919,0.5949331307452368,0.6709225938420809,0.7220570572993634
82.0,-0.5620389690029084,-0.28735006609599645,0.4264347820007317,-0.7449946271352941,0.48433795469876073,0.3839389857534494,0.8198806548381672
83.0,0.16674492281565456,-0.49226616147854196,0.8547806574716856,0.7292510405768966,-0.4245533449538488,-0.8513643746776265,-0.14024765716389753
84.0,-0.5375640030860713,-0.13738747698763,-0.9814407659866888,0.11977659647856798,0.563482130063981,-0.22681129646199194,0.06438901637596373
85.0,0.3449046470779622,-0.10997923086051942,-0.18569816442329112,0.34545584694113707,0.7249600412770616,0.273048329235158,0.3444773701520172
86.0,-0.2688932427958346,0.33265622373132553,0.2544488990427889,-0.322950194514638,-0.4341310372253655,0.5495861441432508,0.5585278829293947
87.0,-0.6729130980993163,0.081274204749604,-0.9743643679843104,0.03971417597508298,0.5258596684871177,0.1988318261433839,-0.9273266850392539
88.0,0.4303929765768262,-0.5141038668845521,0.5090199399100666,-0.7843443495720746,-0.9881628534673377,-0.9449129573069275,-0.4711545837932949
89.0,0.8338177928914943,0.8675481510950629,-0.16602835585624565,-0.2112637317848287,0.18726426211205838,0.46879360268206005,-0.605701017176633
90.0,0.9680647868218311,-0.15199154799910186,0.19373587989298957,0.48115646529643885,-0.2457631377020253,0.9421496763841863,0.8996869046882057
91.0,0.29915552640783827,0.7309306116331591,0.07849818060186942,-0.031148901165263698,0.061399050398773136,0.4330183573690367,0.579883243554062
92.0,-0.6374199460594361,-0.33132427519004226,0.7812652571042022,-0.6001975978872081,0.46152456700680444,0.523696611855857,-0.6097722667102388
93.0,0.8597125396440557,0.11211076204459092,-0.5757817133282508,0.40018500855249095,0.582688128376474,0.2484798715469012,0.8027000758256919
94.0,-0.5234929829557278,-0.6984123263654218,0.1037594728250264,0.07283664991422967,-0.08484094335964154,0.4077547425229351,0.8104986529137943
95.0,-0.841287413043539,-0.44025984679729113,0.018037814842586375,0.9580217901952375,-0.4203882519445956,0.8587766208701124,-0.46413469945800645
96.0,0.19239749005331297,-0.1719899120560735,-0.5347373249842537,-0.3002987574898144,0.7711631119569373,-0.7018090874370413,0.3851589635037569
97.0,-0.02756617683696727,-0.8440357275789037,0.4861022109855404,0.09620928434430831,-0.761287282377697,0.6340729559742013,-0.24833985323162322
98.0,-0.52410422457254,-0.5492737396911909,0.06538884112702958,-0.6502304432126769,0.33255249001911813,0.42667773132856435,-0.9557789174705109
99.0,0.29576717486395343,0.7514525227901887,-0.773812740765498,-0.49110195174103977,0.9100102590562329,0.47317658013132147,-0.5719450359153866
100.0,0.507506661766852,-0.2865965068523253,-0.8628872110307404,-0.7292053045827958,0.12159970095234551,0.48851623756587115,0.9199540188972739
101.0,-0.8522475407757744,0.05198217112349668,-0.9419318127551211,0.3010060792318352,0.7980803669372656,0.43885444418156894,0.6899510013409629
102.0,-0.05750916088667268,0.13547446825516096,0.9402022645039039,-0.18770903646995651,0.010982763874235912,-0.04054124896229583,-0.6519293000082083
103.0,0.9213530518218078,0.08475404431186839,0.028170001911522524,0.25340936256474955,-0.5317206720040406,0.8133552975017455,-0.2886798785420579
104.0,0.8065457301688823,0.9483918786032486,-0.25266580718088316,0.6469075260710409,0.9597350870169039,-0.31217755024399607,0.6677588002990316
105.0,-0.03943174811347938,0.405536626157613,-0.05803702051364068,-0.9641920150638079,0.5578573748736637,-0.13770047899016147,-0.5600211318531594
106.0,-0.2797593624164836,-0.05389936788345051,-0.8719936056964959,-0.5336301313166192,-0.09603587775847999,-0.7041220929759651,0.3532378780135821
107.0,-0.11748762775007915,-0.01856661243350688,0.906883634587391,0.7908205263671804,-0.3887321425589565,-0.4360567806815834,0.9752140638291875
108.0,0.5298916518051449,-0.8569063671761601,-0.9351121728571861,0.9477830747185099,0.5829300253054255,0.6385554295978768,0.9432154917542632
109.0,-0.7765401678587212,-0.6483547819564488,-0.6119344425614408,0.586343302289176,-0.4443801537718317,-0.6491155060809446,0.7716032017048564
110.0,0.7634868540780619,0.2222745493049192,0.7756107405530204,-0.7766042054381446,0.5296446124191179,0.45593205566287565,0.5703735228608193
111.0,-0.9980003078408446,-0.6525836972087333,-0.8269940455834277,-0.1378608035564297,0.666853657227223,-0.9550655634122003,-0.4327885681997492
112.0,0.07497495912093588,-0.3648338651836829,-0.2182844625627447,0.7630893937937104,0.6790599079139517,0.8516390572113308,-0.6429899012454188
113.0,-0.8467929288857532,0.8168134353526024,-0.8548952545981174,-0.8998622887964001,0.18839489044672875,-0.9720223099100571,-0.6733730600592944
114.0,0.09857008350302054,-0.09560293363786898,-0.43117804934348336,0.8364327040074151,-0.9323577393833742,-0.9278594249531749,0.2525891576692558
115.0,-0.5304485840547752,0.1309046661712816,0.2098434339531252,-0.5006144924488081,0.4486302152239825,-0.8605743838424722,0.9061355658414716
116.0,-0.40260097731852396,-0.9631435984941454,0.1782087152624552,0.9364267464202862,0.7189634162151606,0.2788087544378237,0.8382757006241457
117.0,-0.3385743887231982,0.2168176926562071,0.04817752556022792,-0.016396125912513826,0.4930323526958822,-0.3834581022988499,0.9730393796989583
118.0,-0.13115829196659456,-0.10915781787506296,-0.5027588314876112,0.12351422560839964,0.7103196864473491,0.8471566914433346,0.7408184939353122
119.0,0.6140303011581507,0.16586638695151157,0.7686024654353814,-0.36152865827386016,-0.7420654181171253,0.6633909169282766,0.0487694484468586
120.0,-0.9075116290408201,-0.9957271657555287,0.004054514422782152,0.773777199574019,-0.9273897592572244,0.4512106888405698,-0.07841860918924293
121.0,-0.335920366733105,-0.8448597415104022,-0.7241770730758976,0.08195071315897651,-0.10308246570105495,-0.9859340871903066,0.7112373516258697
122.0,-0.8477667360571712,0.07148694070020967,-0.1856714007373239,0.43012599910653937,-0.2681026460427114,0.04510302358795548,0.10304060091876988
123.0,-0.8010086807093313,-0.6626053809043333,0.9562703073340746,0.8958509800858256,0.04918023221699053,0.8798458340413593,0.5107144540223594
124.0,0.5333190610436136,-0.9222765232679873,-0.6379844846897471,-0.6039760019207108,-0.4292673333214647,-0.6539544781578621,0.6150764950161145
125.0,0.5205446101525957,0.7915697994680215,0.8470776338155139,-0.11233159702916651,0.2807455874660125,0.2203995623179298,-0.9297112563909238
126.0,0.7526451445475808,0.4926105293454919,-0.818510443993699,-0.7556726437456289,-0.4810762661168273,-0.48613017423614546,0.08605223401328455
127.0,-0.8769883412395911,0.3738088449935084,0.7849514219798612,-0.6784998022449635,-0.5621409824109027,-0.8302660854031019,0.3651628640005433
128.0,0.42025906780882405,-0.2656548734165134,0.5246097123010576,-0.4628692282888265,0.9022487778393784,-0.2586640061270975,-0.22152924883889247
129.0,0.841766355636171,0.5308112439671064,0.3952896258366907,-0.3228618278639801,-0.5741324133769539,-0.1725559019894296,-0.6083366710224609
130.0,-0.8600156256979172,0.7786329694124259,-0.3947989704435355,-0.8795293394875248,-0.005258276037952925,0.9793653826701383,-0.7477763666027191
131.0,0.5395371419747683,-0.14205574691769596,-0.680725627972923,-0.011258411294797543,-0.0027032952839525226,0.46964422457656085,0.2744661637253596
132.0,0.5442086593852906,0.4668626929937545,-0.9902655473757387,-0.7810828279464448,0.7616533235744467,-0.5236299123314168,-0.8713153623810783
133.0,-0.7985214054087606,0.07030936513506014,-0.9073081233157652,-0.44218611325226753,0.2728486247891351,0.246828425417829,0.613547985403726
134.0,-0.7321419597079015,0.6852958272226035,0.5445454382207293,0.12595118246400894,0.6355681556099491,-0.9753308994247885,-0.3717352830045926
135.0,-0.9285894307540798,-0.4637214408411017,0.0004983099794446666,-0.5466284249656477,-0.6127625388483715,-0.22807260195464196,-0.457300102185211
136.0,-0.43593465060023684,-0.6481972086037422,-0.3769692276976757,-0.9712324635191327,-0.7946959580319708,0.03755452789377367,-0.5391869135951965
137.0,0.8845020926525586,-0.7097225790464556,-0.5731491132600444,0.8907562646742562,-0.9009489707367282,-0.3007493239981407,0.7254498151285391
138.0,-0.9437528710679783,0.5632279358194752,0.825588843405205,0.5381603897256764,0.9558196825571736,-0.9144848282550957,0.5105466302528265
139.0,0.2602714125216221,0.35007801044222076,-0.4032686069978513,0.5716008207569896,0.41932645823259196,0.7292990318711059,-0.7929106966108563
140.0,0.8027054337096717,0.5474654237141947,-0.8105664182215981,0.85301507885879,-0.27230954802714447,0.5511135872671178,0.30254482053799503
141.0,-0.6674445030746072,-0.7172065405177313,-0.5133720860219937,0.386498204094599,0.04391866738817796,0.9870768429017196,0.5780536025584784
142.0,0.7581975694111165,-0.8676388645095934,-0.11119783485790458,0.024851820376166067,0.6354541990860583,-0.19450719624481216,0.47298319439070835
143.0,-0.8911077263634322,0.4376651452956124,0.6600732552955342,0.7905794989417183,0.657346915059839,0.7721948066344997,-0.9091338142895704
144.0,0.5649581931809708,0.4703198319432893,0.8322424618872235,-0.01977926733242996,0.41694012363976585,-0.34542788544313163,-0.43114629495599477
145.0,-0.5692308408380979,0.48754843881145593,0.6192184831264147,0.8519604045535898,0.24366714021483338,-0.6793047727704762,-0.17846906072478275
146.0,-0.5759691699320948,-0.9284413215151426,0.9463373562907123,-0.09282313205674986,0.3625723811735846,0.7069277480076956,0.10158247665183762
147.0,-0.1085455515501752,0.1737715107419331,-0.7199689490354408,-0.453025293332874,0.4768643856224577,0.7866952986549933,0.8702386465407057
148.0,-0.9289468941150318,0.555327055923837,-0.89013648053559,-0.7717137543349033,0.9756291114557276,-0.607455108822597,-0.26326977809846297
149.0,0.13823398525875752,0.08132998783767698,0.10670831860172347,-0.4508326572337311,-0.23229198298067,0.9868971047200545,-0.4337145319379194
150.0,-0.4469661117002597,-0.9325569338210786,-0.5947237144397082,0.8840584021403479,-0.1337414958835652,-0.1851314880990893,-0.05826228100175812
151.0,0.47837399122148816,0.2743046538645342,-0.2156467931588577,0.7986672384569495,0.08171708397458732,-0.9199284254884077,0.6642838664087356
152.0,-0.535264199625928,-0.25442984944491376,-0.18786908751069542,-0.46882240300021416,-0.6998961851041015,0.351715197135134,0.46349740568147313
153.0,0.253529124794061,0.9277640797076903,0.8987127303203484,-0.49495233849522635,0.7707997114532565,0.21479436622802317,-0.15957727609851036
154.0,0.8912967425885636,-0.2763813846141787,-0.37731595267202267,0.44451141013353346,0.620696767000616,0.7041371658037705,0.999310059097329
155.0,-0.581200564610211,-0.5172771437391883,-0.6137359711397135,0.40082952468044253,-0.3146392108986171,0.7829386952527986,-0.7113114155001863
156.0,-0.7587347982319563,-0.6222867617164134,0.07251772590240502,-0.15865979380522854,-0.29008216305244683,-0.07402156311369512,0.1696959348498921
157.0,0.28493932728962945,0.44106337041789034,0.04005770943833453,-0.4470025523819252,-0.38846260430795665,-0.4747634854744731,0.7200361544640543
158.0,0.7384961169022572,0.6340733232330888,0.5744067383316243,-0.05048201992313062,-0.6067325387911853,-0.8921563680637405,0.5325246448157153
159.0,0.4537400036787793,-0.8017209882624448,-0.18652431583509377,0.8185002930906422,-0.45679324375501307,0.6071093207121521,-0.2586969932366254
160.0,-0.9927079479103904,-0.9378349005468856,0.10829281555090375,-0.9437850789833229,0.10368349284728562,-0.8993661150046635,-0.62598721318526
161.0,-0.6568430417246616,0.8194481491379768,-0.965394790408781,0.8636931926248761,0.6969871300990911,-0.6661340311551702,-0.7058582485617986
162.0,-0.9792628115287405,0.15836109109674967,0.9738913939155298,-0.5709130701632519,-0.08901788520635479,0.5264487476668287,-0.12840127721063466
163.0,0.2296722219450129,0.1469668388478511,-0.44498871064395273,-0.25296227879553634,-0.3198782676603358,0.8363444450274473,-0.8360556194071345
164.0,-0.5984499411742785,0.4004311569803962,-0.7544019369636805,-0.8657921045770121,-0.8802621474031034,-0.9357216256822596,-0.9115524468564116
165.0,-0.9548216266940626,0.35913986002119724,-0.2702354500069666,-0.22164416323654046,-0.061774556533197966,-0.21565955098305878,0.5779367784330296
166.0,-0.5991161698433032,-0.21391164631633774,0.48357056762043293,0.14210097445120784,0.9767316755968134,-0.6929760660129509,-0.8377515204501707
167.0,0.3366010177044849,0.3264428618741364,0.25454228784783717,-0.6588135739002727,-0.04800062969182761,-0.006540207366268591,-0.8935070217618082
168.0,0.9453160232531566,-0.2817432190125937,-0.29512283224471725,-0.601556286665645,0.18139429840137677,-0.4475789679404407,0.8186351511109573
169.0,-0.27493323254630053,-0.07944137174870192,-0.09566640569249696,0.6385301365118596,-0.8614081130542399,0.36745974522106284,-0.3218960820990786
170.0,-0.746816615912486,-0.9279655643642832,0.3623525413872648,-0.11416665392288672,-0.8248879809050511,-0.18545886242915022,-0.8524745027001384
171.0,0.5419087610382143,0.9910524153827205,-0.0615267128532333,0.7668027273911746,0.15060829901515915,0.3560099010463855,0.1485840230506119
172.0,-0.9821661020996815,0.4024713116959948,-0.4869878007137598,0.46015401612826956,-0.504486630286086,-0.31790841273983483,-0.03657630057613326
173.0,0.5512237935392259,0.5939934223517735,0.22475460243575318,-0.7775636723346084,-0.2966363360353723,0.10908768801646129,0.7151712192275201
174.0,-0.9357631226658101,0.6697167268325397,0.016438564708012526,-0.6606815733738705,-0.4265246309912549,0.7345181980594051,0.43540768702978094
175.0,0.3490202787098775,0.21154984704335855,-0.6752856249413655,0.8871434167235221,-0.3833063112412245,-0.1579263483487745,-0.975724377644549
176.0,-0.8129516228183871,0.8428821124817463,-0.49418288565663526,-0.32398335790622634,0.78837261603028,-0.4815821530442317,0.3407254620636766
177.0,-0.004976384746159246,0.18029047499986195,-0.9536805278865232,0.06627559217307888,0.12588825619489796,-0.6376207098164774,-0.8323075325073581
178.0,0.548503466434791,0.6111460909685056,-0.6033460674821889,-0.9205339721397201,-0.11924654625844822,0.7387863845331981,-0.23105615636774623
179.0,0.11911657035702317,0.3666129406098544,-0.06291912890340301,-0.22319488194196313,0.23901516720748095,0.37797993509391814,0.3412732993290932
180.0,0.5837718465636572,-0.8588688850576107,0.5378319986072138,-0.5553484378924707,-0.8063457524859976,0.9828170027047658,-0.5332167395511795
181.0,0.7882653702468345,-0.6058910641371806,-0.33381151246169716,-0.18819488365967318,-0.7805574856890642,0.32538186312035133,0.5889068476894845
182.0,0.6597101752876104,0.6338381569764631,0.4303609423268975,-0.5834324978038803,0.16560948054104663,-0.9106127663561603,0.09390912116779027
183.0,0.5570590251235192,0.7000729916792703,0.8644500473295189,0.2408667429844482,-0.1419694282066455,0.8951425728275857,0.46829844185888536
184.0,0.7708917598465039,0.3861402324798495,0.33570164101981437,-0.6861301282041978,0.5840713434911591,0.6271368480594588,-0.320702194277692
185.0,-0.4664121274969344,-0.9260139069977615,0.22110817648148484,-0.5230900040765001,-0.712940584049639,0.1617991271850885,0.8467529905419542
186.0,-0.14237815569415768,0.1817636209304081,0.05241957948011611,-0.31047587618828376,-0.5238706296848026,0.1613581780231481,-0.5528994289798224
187.0,-0.2700871812859247,0.7138121164297022,-0.14535728604595488,0.12898354821990332,0.6818921048082955,-0.6870009998196096,-0.6997185387406897
188.0,0.09840285423247419,-0.21561383299156445,-0.22387419715552204,0.9571417180561961,0.6948938034542016,0.15047491780479239,-0.2681301559878482
189.0,-0.2930554945798307,-0.6082829350784613,0.28896112205252944,0.48130444712676534,-0.20877052668180807,-0.7297731119821087,-0.08929345546766676
190.0,-0.26549841452148404,-0.9176407159271867,0.8546173487741731,-0.955880627009619,0.7623919400439121,-0.9956428087134754,-0.7384613421982864
191.0,-0.07312223414258634,-0.9748357753145938,-0.4669331536218668,0.23647109368674002,0.7357475893338512,0.1878487317354134,-0.5049489981758817
192.0,-0.9425005080706377,0.05806761416747985,-0.15977256743988288,-0.4295314221814601,-0.8916797784364583,0.4699421474307284,0.33836619550931024
193.0,0.22035197476570212,0.4026958635270168,0.2793168606775569,0.2239847393775436,-0.2650255472577363,0.3716545330528014,0.176589632656744
194.0,-0.8271984422587182,0.26167380447220334,-0.10489221432770712,0.42032319420352526,0.39556323725750975,-0.10310651204421939,0.819721834278119
195.0,-0.24049469573884186,-0.2655139196254086,0.4744357381547404,-0.5719421341734423,0.9504945542636791,-0.05745344028493671,-0.1491616403658751
196.0,-0.13639166566191485,-0.785520148687805,0.5352217097908296,0.1905943789815232,-0.7524117921154614,-0.46336794442267104,0.9146415880263494
197.0,-0.6939890491035574,0.03852192011895972,-0.3238695866716814,-0.3558866660276605,-0.5866575994853811,0.9096858863806758,-0.5445364370506185
