id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
500031.0,0.27189138163096094,0.671025473597562,0.7684130496342796,0.4029428023566859,0.84729617432033,-0.2373374127190131,-0.3979959904748489
500032.0,0.6432407880534958,0.5572670200945478,0.6157403336087262,-0.9251612548261934,0.1503384559465979,-0.48945545355093034,-0.6873401788560012
500033.0,0.3463659402989576,-0.47201354126138884,-0.13941408641282793,-0.45526478639639345,-0.8511606582047817,-0.8431078818089695,-0.8289064854643926
500034.0,-0.22615591618417286,0.5685481549558806,-0.08108679179051026,0.9087457153690786,-0.8107848755474196,0.06392854022498229,0.9308111080189323
500035.0,0.7343561035740089,0.6073002059606152,-0.000953792887294691,0.35667719679677434,0.04118242589937404,0.07925548143297356,0.3414655403183777
500036.0,-0.30149876983632784,0.3249825424521766,-0.820409866250019,0.13218801968986726,0.48806679761603244,-0.9883101524565729,-0.6866524231045033
500037.0,-0.5004410813677431,-0.08501616070017048,0.9946123051446736,0.005960203808355935,0.20493192101012858,-0.8229713529916112,-0.04325747883572362
500038.0,0.061515300767310155,-0.05301758110334931,0.8041849919810213,0.4712348670455673,-0.3133275475609143,0.8114004911918391,-0.7108215355037517
500039.0,0.34573506832566103,0.15385724878806317,-0.036452794709601166,0.322318255204721,-0.7437268936617767,0.594934541883309,0.414230557140709
500040.0,0.4945161197686463,0.28902304591686345,-0.07223530877961726,-0.6970334327404364,0.9823166352077106,0.5838199072724115,-0.4228120559153774
500041.0,-0.03916155538930033,-0.5405418905618602,0.7926133350996978,0.29269476307616094,-0.31312048552255,0.6470544576414632,-0.3126146836848034
500042.0,-0.9223692500328888,0.7705332836062482,0.8115318733068781,0.17915622717676194,0.8331169443108892,-0.899852470031866,0.03649376394525583
500043.0,0.15017375719951764,0.0008807486851218904,0.3354941885507028,0.7782079847970265,0.7413996033422274,-0.13931740938101633,0.9456940953906507
500044.0,-0.6203522956921006,0.01045490899563739,-0.35685032096595903,-0.37191759381020906,0.24636552746838603,-0.6365638649736904,-0.7443753822630881
500045.0,0.9280246871168905,0.44444938058080674,-0.2911247857253767,0.2904844654941845,0.31921165409808094,0.8626682172505844,-0.3263760073276256
500046.0,0.5106106795105056,-0.32894275225981695,0.2979353391433246,0.6161766091406762,-0.7039967802175353,-0.159845958325062,0.46837241032131205
500047.0,-0.9399486233402463,-0.7339194633365307,-0.830978061483524,-0.38488150919835773,-0.013428511425565892,-0.4332217556268738,-0.24560482180333842
500048.0,-0.3764111460519066,-0.7025675868729049,-0.04995157144536577,-0.8324969295965341,-0.09535260023185876,-0.24045292349408554,0.4313788871945554
500049.0,-0.37433897107011127,0.26307700924965394,-0.06123202693217,-0.9402654972181756,-0.5976820632885615,0.3648617082540271,0.41571258114228593
500050.0,0.906782523989508,-0.5462823960570984,0.44413848431742253,-0.7866535240075692,-0.9882010593728334,-0.6818600190375288,0.08062644100787453
500051.0,0.4909617994208857,0.7844088545299901,-0.1791506942994614,0.42538805543274205,0.6346006749784296,0.3526900178173684,0.5694395663778631
500052.0,0.35437389332028335,-0.8725783753857044,0.7227229180440282,-0.6334379677854467,-0.6788613939364194,0.1942634145538149,0.19362575586558206
500053.0,0.834034581524782,0.6631747827270567,-0.19247586109122605,-0.9003696411092177,0.46055721116964654,0.056861695839735216,-0.44901283890780563
500054.0,0.4848690700711058,0.3063151111133502,0.836048065939607,-0.3518187156167947,0.8228938041036491,-0.635128506791681,-0.019781960932720555
500055.0,-0.5041150172267346,-0.3228904616294226,0.7960565208109314,-0.8622034863188686,-0.9620605238344986,0.6705740579983521,0.27162273233543077
500056.0,-0.8210049060038105,-0.018585054261482492,-0.6229309484697876,-0.9737682041249316,-0.4904893867273459,0.9935352438523166,0.22894047105818927
500057.0,-0.33648746181400657,0.6133181909128858,0.5125061536117319,-0.21988645452061428,-0.770143239865976,0.6114865599813966,0.8606492501797025
500058.0,0.3565615500490129,-0.9009660784525124,0.9948893478536176,-0.9037032690442379,0.16728062800100862,-0.8380639212141285,-0.32453500710916083
500059.0,0.7870401379410312,0.5529557790308108,0.5125135037032085,0.726301369520379,-0.5202801738010414,-0.8192227615501122,-0.8203004951552906
500060.0,-0.6965811599390042,0.7328652487541032,-0.27195420376247803,-0.08590786929024397,0.8343120146539857,-0.9151281934127011,0.4548145314872707
500061.0,0.4643975145503796,0.9947606156772739,-0.13654146013857527,0.44590293813321136,0.6342616113205666,0.4333664111381621,0.1886887187354893
500062.0,-0.8516402965849659,0.06622975738249792,0.11509483603837789,-0.18625226497555358,0.7135095029948697,-0.6893758992372108,0.6304166430952154
500063.0,-0.3938663717871467,0.34239143319328713,-0.8977994604018107,0.31238181923464814,0.03375659482181148,-0.5018887755833785,-0.4862372711320173
500064.0,-0.0012855556588273753,0.3843079673984229,-0.9729814407276633,0.9849480929428396,0.706903436470619,0.16430581053257853,-0.17635594669612642
500065.0,-0.8164087804855209,-0.8925878171548574,-0.16655557180867198,0.11584756286776354,0.4589584654403598,0.8196756464116437,0.8257729141607899
500066.0,0.8843762089231075,0.915356493504067,0.8359177862523317,0.9686878396809209,0.47088683079496296,0.11024649598492986,-0.7486643815915384
500067.0,0.5458586349869148,-0.2283389502755051,-0.16422609383148057,0.47309253922479466,-0.03373994151972659,0.051656461888976546,0.01526182042327151
500068.0,-0.7311871581708027,0.9388993720062602,-0.6894842733610005,-0.6849159099392947,0.6304517573447894,-0.9518784888785188,0.8155521202331824
500069.0,0.9337704259070991,-0.11987564466550493,-0.1634537781667531,0.4293472283253672,0.48468696068019246,0.5642927489470322,-0.30540286297661035
500070.0,0.9229781765683931,0.35098752508469033,0.6555395689133394,-0.7529901435077375,0.5606144686771621,0.6928900146134633,0.6032358860814977
500071.0,0.2862478563898849,-0.6866009050706448,0.47065563126664567,-0.17170145813550564,-0.8701204660952715,0.04311553824239178,0.03139835545514269
500072.0,-0.9855152791190054,-0.4285118998063506,0.5949770805438299,0.8872264037592883,0.2626951953258714,-0.9121509810182746,0.04038134436896246
500073.0,0.872703555507542,-0.19213669718261084,-0.7127132075173812,0.8734061468585894,-0.43756841803202207,0.1251193153955985,0.6790056536086662
500074.0,-0.21073538462216623,-0.5439162641548925,-0.8870018355825795,-0.2084172100356969,0.8386909203949511,-0.22515442042212652,-0.25065643452828756
500075.0,0.44969081400746647,0.9557224193637215,0.37091979727216007,-0.4835513783738008,-0.3440159150553772,0.8058380995513839,0.8800163126861564
500076.0,-0.5156601365910016,-0.5901953402268834,0.4293957948506535,-0.8687231329151044,-0.15972177108805674,0.6158267606190935,-0.7894887582271708
500077.0,-0.213332190833039,-0.5433003008696498,-0.9886460795988075,0.9799451609493082,0.29098583646729126,0.15314345997868517,-0.3104750046729756
500078.0,0.36583502033151905,0.7465756602424753,0.277416354862309,-0.6650786827968043,0.14893832903983117,-0.09563903136122764,0.8640637619243066
500079.0,0.6763130635665793,0.4768456628175908,0.3294912729848136,-0.09635522755447523,-0.7673828124011648,0.08546324043511788,0.5911982926316146
500080.0,-0.2197864024966507,-0.21023751393746015,-0.28618651160139774,-0.9381670178204886,-0.04033711989000932,-0.46824371444622814,0.5596177417065467
500081.0,-0.8427440243339643,0.3740499055207265,0.3574669256911007,-0.529808646261386,0.5793440855565413,-0.06261517385423954,-0.2518217475015172
500082.0,0.0945305489092747,0.6047563463828896,-0.7906673111182687,0.3232680191559747,-0.13258406457143868,0.06012176414024939,0.3612876291061955
500083.0,0.2880925870026123,-0.45227064738951217,0.4756816313819696,0.3104410174648571,0.33900054333558427,-0.3994307733562057,-0.4542510714511583
500084.0,-0.6258086961018294,0.7353976119285635,0.6373126317012574,-0.4036564385703909,0.04410971074007741,-0.6335634718797385,0.13597182986158374
500085.0,-0.8612492520125079,-0.2983049605524397,-0.7268528943377193,0.6232808512429446,0.3681537909414476,0.9498856145261307,-0.3325083051354196
500086.0,0.3032192260568978,0.3407358174612316,-0.8795112425071259,-0.5293578190024051,-0.06662010527202322,-0.8863645547147241,-0.6804159036480371
500087.0,-0.2619646521640242,0.7166897604742195,-0.4279587353317855,0.005094392565071937,0.12610476796676662,-0.3310328134223097,-0.08443364128180675
500088.0,-0.7068899737506653,-0.558143582909584,0.08469381653834462,0.5935756603054412,-0.13935426457984157,0.41287843976818217,0.8458063799829132
500089.0,0.48820990913772566,-0.11847553550607648,0.8579814626581996,-0.10547805744000804,-0.9567043359599499,-0.8593482869441744,-0.7073342975365751
500090.0,-0.9144612093259676,-0.29880019157316506,-0.035415772773221166,0.12648031738496512,0.013521008569053805,0.9982384284032428,0.663090370001814
500091.0,0.7828976369613221,-0.9446897095298352,-0.057898424300861784,0.1534497451499306,-0.9227183430455708,0.7522218015605002,-0.35923928053119436
500092.0,0.006684547555154463,-0.027974795226130444,0.02030787732948358,-0.7768377379352585,-0.8083291299238573,-0.732060787622006,0.4756606780677277
500093.0,0.07531826174696277,-0.7061769868075547,0.668517690156464,-0.19318455799464096,0.8512521284100789,0.5342490519208662,0.12575780425465122
500094.0,-0.501399737894731,-0.17478579899835922,-0.7950384894863394,-0.33700116052681417,0.924071600378366,-0.41370594722954546,-0.5489620817326879
500095.0,-0.9819767025696446,0.6244313470296134,-0.18439414957427247,-0.4055842862671173,-0.8274815746140274,-0.4063323814354547,0.7428709165007927
500096.0,0.9774003673830425,0.5114733278691836,0.9819051126783147,-0.2777531861611484,-0.8009682403008824,0.11316780197734877,0.5607184234772049
500097.0,-0.6325573042342105,-0.9810057049899743,-0.5402315013617209,0.32343159616997497,-0.8418062272606481,0.6119828277345216,-0.579440680323634
500098.0,0.15322831926480118,-0.7254922115326508,0.4068955409134489,-0.5383306088703848,0.09136657127843417,0.37229228615157783,-0.23633529946524656
500099.0,-0.6731816678474263,0.9497843500279852,0.4333109081574893,0.18866068383979306,-0.977820410530787,0.49542827696433367,-0.45922492466684095
500100.0,0.0032857233112213446,0.19601787289110328,-0.48804340404174695,-0.6094864330978391,0.29079160037791496,0.4640711631013228,-0.03008576364178639
500101.0,0.3146610758102748,0.7016726561622033,0.00627815388040287,0.7005828588216989,0.33719648602731667,-0.9003749717546528,0.14624563252790423
500102.0,-0.6064463213162501,-0.8825489246884035,0.3029659787016741,-0.5035614736114236,-0.39404370593252347,0.7208398689194686,0.9347756852528311
500103.0,-0.4284150228218824,-0.36761243541232136,-0.3960971646830005,-0.14783184943243,0.6851922841104967,0.04315036054185861,0.42852934128810394
500104.0,0.746909760286633,-0.0013711572033898722,-0.9579062538329517,-0.4460423912102598,0.5554055456088929,-0.25783035832107504,0.32306127886230085
500105.0,0.4946104946567975,0.6397205001496238,0.17169961322161953,-0.17848130324414346,-0.12330690954519041,-0.0797413729536216,-0.3325090669705655
500106.0,0.7153749513915042,-0.9613804084085766,-0.39028288487796003,-0.2928061186454025,0.3647741946822576,-0.9628217783878763,-0.5156528903423458
500107.0,-0.46297597355389675,0.023159722287267037,-0.10517012313330398,-0.3430219247106723,0.18770362920035355,-0.8715771519909314,0.4123145816989482
500108.0,-0.03726850084419464,0.29884962668751336,-0.7242249569689871,0.5392537858639708,-0.8132543317222023,-0.27360419141582737,-0.38166064969833435
500109.0,-0.8437503906499837,0.6319615073020495,0.732266275588731,0.4266873293575508,0.030288932279561864,0.9778989958561093,0.9587463763809123
500110.0,-0.33225712840306487,0.42514200368938604,0.20776155099441307,-0.37138035105140466,0.6272490961072017,0.7504731832269489,-0.032811966053871044
500111.0,0.3693224411753353,0.6614432533225005,0.4982911788519673,-0.24044969229976187,-0.6234170594432535,-0.40913392419814887,0.265456379758338
500112.0,-0.06466080611548208,0.42034154815563674,-0.16963103390289036,-0.6503514197101339,-0.43864927957715594,-0.43144026048981177,0.21777123065880843
500113.0,0.42924078186434245,-0.8460177031185412,0.2388072019307914,-0.3752493203930909,0.06151103279484271,0.3979651283273802,0.5020641402839094
500114.0,0.5359280185142778,-0.3261140974166925,-0.7618844542478536,0.8384934325277527,-0.2411043304389071,0.588397609494349,-0.5115397385886331
500115.0,0.7891148408468236,-0.9640144833616293,0.17491124983572504,0.4943441601368983,0.7661016574059993,-0.47023289479445096,0.7729900653961563
500116.0,0.3410575892794465,-0.5900096282830816,0.01208120344130581,0.7159143949971982,0.17132636290093317,0.954133547180948,0.020938844925912026
500117.0,-0.18140625830948398,-0.9738247340459869,-0.3829691056424134,-0.5428785248181334,0.8178749319676974,0.5711801113198371,0.8901357096830409
500118.0,-0.25895136667410656,0.8872992777078139,0.3104667893783435,0.7483784381703917,0.07973643695337995,0.24425971941552538,-0.5633002689178661
500119.0,-0.8443798107782494,-0.4952020733221121,0.686538980996318,-0.7126377157736752,0.833604476759904,0.21586340175421626,-0.7839194270745902
500120.0,0.6047354537352332,0.1369709236161245,0.6012925634401378,0.6863067313943452,0.1458863409626474,-0.9854542323764823,-0.8404876618909378
500121.0,-0.7869404420573647,-0.09195793441197808,0.15427705002283254,-0.7689510884234478,-0.7934775450944693,-0.47412861355880276,0.828996441160949
500122.0,-0.7395524362087462,0.40182792745930596,-0.07971975900600681,-0.4034117432557818,0.945329673642135,0.09526072338242719,-0.04955640333044875
500123.0,0.4442159559011156,0.43143834499998257,-0.6824045665197551,-0.13520103498452896,0.23972325273453943,-0.5451772080226249,0.5092778283940862
500124.0,0.2534450728658253,-0.04419984883804573,0.5947798326973102,0.37808658401476003,0.1638764370345236,0.970822225572608,-0.25675101075646345
500125.0,-0.9352882287309474,-0.13448839570050364,0.9991846610510169,-0.8766753900727098,-0.9471256533650922,0.05954492133631861,0.310100731475361
500126.0,0.6863697829512834,0.02909177612133451,0.15332402093658581,0.7551604468239381,-0.7702627735504721,-0.9604938066773556,-0.9537630207644372
500127.0,0.953095292218872,0.775594403887027,-0.5300626120442946,-0.9863954872230065,0.6658001945814389,-0.08667790194636482,-0.1415803978605925
500128.0,-0.5618575766121252,-0.5324264354879731,-0.6153730477955535,-0.20346131443872917,0.5738781237634969,0.5171354940183726,-0.1068454301661117
500129.0,-0.7366829291080166,-0.34800462931450493,-0.3835871929500865,0.08071330197772664,-0.5055002587509141,0.7016959629474468,0.8262452902981652
500130.0,-0.6961709622772905,-0.5545442389617674,-0.2143818836239928,-0.9380488339062087,0.886913195221251,-0.2983868996776049,0.8403790207195871
500131.0,-0.9813774270328408,-0.5501150555754271,-0.9154956040985023,0.6406384982017814,-0.032035424770538334,-0.6571141630505375,-0.5840340413929159
500132.0,-0.12677050709972382,-0.60574391555168,-0.07764227499799081,-0.4904680503253249,0.8079488371460288,0.01417606268295235,0.9182991495068722
500133.0,-0.9799944911778908,0.795594905584674,0.6444977955763065,-0.2061036302654784,0.5433904282407609,0.14343171158144918,0.37840932941143635
500134.0,-0.39758757701115277,0.9289431033685416,0.2110733484621723,-0.038122140883270594,0.9615085352477988,0.9603922552947752,0.39150862573869927
500135.0,0.3826047181299319,-0.48570098723142774,0.0017718637970594031,0.3275294937349513,-0.30890436033200164,-0.1960996553002472,0.9059468774728219
500136.0,-0.21625702629333587,0.5409729509577212,0.6145754754512496,0.5372008594928055,-0.8392970150336856,-0.9076202204476074,0.8032750930646166
500137.0,-0.05368664722590455,0.36442039577761465,-0.022333725024084483,0.8206286546562498,-0.7798321508065156,0.8247568036402158,-0.9888502044085685
500138.0,-0.4750028734215843,0.002528781537990632,0.6477976333673472,-0.2698175691032172,0.7920256216269752,0.8001400840586921,-0.7737024771033285
500139.0,-0.16075062779245552,-0.3721220614749665,-0.5047625985451629,0.11766800095831176,0.6717175843871512,0.30647563807726574,0.9515160974863279
500140.0,-0.4674789370411645,-0.5460201350612399,-0.8559342380581272,0.5281445252054195,-0.5139936244976671,0.42446208480203773,-0.5413458897058465
500141.0,0.7645329340960694,0.12933888635875368,0.14436370950281852,0.9420542879488496,0.5016592239531772,0.6440360004928456,-0.633403067750614
500142.0,-0.43636904724401493,0.5466662238234377,0.330347382529959,-0.11842534917277336,-0.3025349442586345,0.13614351676042347,-0.676331649141781
500143.0,-0.9345168843031277,0.982706610844365,-0.6051257731976818,0.6204226225803013,0.1834670966456058,0.2777281408988692,-0.9734712967741403
500144.0,0.7541953024877899,-0.5572953965934386,-0.3719834304306804,0.41270775643365964,0.9172385290402922,0.7325487385311664,-0.8230138988121525
500145.0,0.25483431855110306,0.004361088114983369,-0.35939842145533785,0.5096205049021765,0.3081433208141928,0.2397221467186188,-0.3039969039505943
500146.0,0.06121730591840757,0.36345833138204875,0.27480399306908576,-0.672071388668966,0.22263914608032187,0.6517389429536438,-0.6479695616161867
500147.0,0.39052249897679014,-0.20771066734825339,-0.9121249636418527,0.24375581212665054,0.24710218245604887,-0.16747742024116952,-0.19752062791715486
500148.0,0.812254322871856,0.7706227487331059,0.8477892417150283,-0.4424679018658473,0.010824063083664237,-0.310936678712481,-0.6193090401724803
500149.0,0.5494165987766018,-0.5464393895219031,0.04237959782586698,0.3019850964809221,-0.05376983273402813,-0.7107679133581792,-0.07709557405976852
500150.0,-0.8274812287563507,-0.18429224465147231,-0.2315368958094417,0.48679579031246334,-0.20714713975848142,-0.48976278864616285,0.8863108958213868
500151.0,-0.39380220788082076,-0.8043271957577012,0.09048852159627496,0.38462964753197837,-0.5744359011319611,0.6020337456230529,-0.6939467160907293
500152.0,0.7531869891116241,0.7460086219959194,-0.282991435660241,0.1253167628706957,-0.19035386658579379,-0.7643721310715281,0.33529686847117235
500153.0,0.5488205352639026,-0.9764802517832487,-0.8241976732167879,0.0352407106509387,0.5648862612847101,0.2662548960760007,-0.7177934781856965
500154.0,0.6698336343485027,0.0011919759770049332,-0.7656122836725712,-0.9799479523086532,-0.6628115454182644,0.1581983391902504,0.7463616673267088
500155.0,-0.09761190799882691,0.06883478195749815,0.4839719405364442,-0.32536930638364825,-0.8386082205653955,-0.8973831795158245,0.6656857543526744
500156.0,-0.6384351086134257,-0.7712457202755245,-0.4891191411296971,-0.18284234573474767,-0.8864090546993886,-0.623529859512931,0.9950449969094639
500157.0,-0.5111151080657432,-0.4946398257949245,-0.7835707861396457,-0.6161644927484018,0.3796348346223528,-0.6444285067260138,0.07379807672632732
500158.0,0.48176007394629616,-0.9978828178083841,-0.5479839385574672,-0.16635320387668084,0.979297631308597,-0.2563383547649021,0.8387954922355194
500159.0,0.3086692801815807,-0.5841270305453934,-0.8842428445351422,-0.8070298018005921,0.272597869012819,-0.2954913776126551,0.5155259858868773
500160.0,-0.4802128578506475,-0.026078000201348095,-0.35246305158757485,-0.5566267811541101,-0.19583659666219977,-0.16568605062930786,-0.7446197085968962
500161.0,-0.3728391843518264,0.2336146936961685,0.28469232618327855,0.815089844207034,0.9279439933179956,-0.761635575466471,-0.9123318764732926
500162.0,-0.28170104186064315,0.26904734930507157,-0.45308029776029435,-0.13262190202450475,0.23850119981232898,-0.22651312303545046,-0.7028299292684037
500163.0,0.016554736719260887,-0.014836283742711842,-0.7550855262861558,0.9052174724676647,0.6668613508560088,0.7209316027474086,0.12932977547983104
500164.0,0.19227406658573187,-0.4986282481250257,0.533614623051351,0.11250099101128885,-0.5435292166936301,0.45933856608071566,-0.13414639663144334
500165.0,0.022100898209817643,-0.7940475084224625,0.3556296290663945,0.5808205549720207,0.4062995548430359,0.572394802920154,-0.6357226977307571
500166.0,0.5762600539352056,0.8501931770361422,0.9811460304414232,-0.7266578029466202,-0.14931620288262604,-0.21815269183534247,0.06408360923200629
500167.0,0.8330253617175793,0.193840835549413,-0.642584037392008,0.2540514949108357,0.20736546942907053,0.6309208804525175,0.1465607800345261
500168.0,0.8131073481228572,-0.9321538641126332,0.920270245343124,0.3504082985025574,0.3857213222860161,0.18862875176588445,0.9442340087758478
500169.0,0.9889922978148262,-0.6020384317871821,-0.1366338944577441,-0.3293206368792181,0.7158009020453049,-0.2536896648314464,-0.8051959804147166
500170.0,-0.1344295847717658,0.9029037309988543,-0.29346929228010366,-0.13296408704417684,0.6708209595285914,-0.41663625190052,-0.9075920550234302
500171.0,0.4802620053699005,0.04102631853951788,-0.3561324432650863,-0.8407549255245044,0.32216345890893616,-0.32241301839972025,-0.134147785039334
500172.0,0.5962704959665688,-0.4188611403644862,-0.18310009569033614,-0.9253291152757999,0.021102633985549568,0.8568894552416677,0.5027540362066734
500173.0,0.2113774052520483,0.32441481932132765,-0.5463818659358555,-0.4495944395844842,-0.7056416071490386,0.23396341699852785,0.7096197079890811
500174.0,-0.8431217468572931,0.8474677766354928,0.3571885559278982,-0.20127199892837755,-0.302225463680037,0.8534915310034961,-0.7840509196698275
500175.0,0.3415690977888035,-0.8756703227597735,-0.09582705921244239,0.29904914779983716,0.016943405241401477,-0.7738787655301225,0.29516727377353424
500176.0,-0.5627799325762646,-0.235306928950054,-0.7903783016132084,-0.6553305522594917,0.5668929471034307,-0.9638061907223812,0.09072437251788812
500177.0,0.9748529359364269,0.6723484630984375,-0.6070035153588067,-0.03108205261108621,0.0815212663883258,-0.9448943786997364,-0.732100258738396
500178.0,-0.17522504879053913,0.5225325196695212,0.07256464839463739,-0.6161679226610046,-0.45849429158190835,0.011916494597350002,-0.19345782551550283
500179.0,0.3485906314069316,0.9330850879209116,0.6913894662906703,-0.45729865565747163,-0.18166695062376448,0.019068297643153986,-0.10227151076438412
500180.0,0.6339477492942902,-0.11582122956128726,0.14765044855848575,0.2801051974620281,-0.03950862499109009,-0.374967454571546,-0.7830056426262304
500181.0,0.0002340809569574276,0.28485108106970225,-0.01813749917697871,-0.45635687635391475,0.04641252312631772,0.6842002487022327,0.1084269347521043
500182.0,0.03638951263593859,0.29451801998192173,0.484241870026328,-0.8436537405233966,0.35707270266802627,0.8586747531652132,0.21606933622541624
500183.0,-0.40551255648689266,0.9660183541386624,0.24060510206468644,-0.45307392151607595,-0.7862042963046529,0.9338793867160888,0.9819409843746014
500184.0,0.7188932659337224,-0.9502456961937638,0.19364213172119782,0.5856479845221914,-0.13979233439532202,-0.6815200138732023,0.42124898298707025
500185.0,-0.19745079673879018,0.7935057415408107,-0.9921197295688049,-0.13336064150638438,-0.6208233798223179,-0.19030865352648552,0.8791257277345523
500186.0,-0.06733579629001452,0.20619070668873385,-0.8862000623901267,0.9616869933465115,0.9638362920606836,0.7441570878449979,-0.5139633233570717
500187.0,0.0419885458074003,0.3415166209858249,0.37826909186800317,0.5155618962436166,-0.2866888359887978,0.5064653782370998,0.33274950214817434
500188.0,-0.4282568672281797,0.26976364658681207,-0.9160496564433056,0.742428252673405,-0.7326215361119961,0.5594471326828563,-0.1110430848722368
500189.0,-0.5319356731105762,-0.2966244772010176,-0.7379017185605936,-0.7240291886097099,0.45049952689635875,0.5814867344416297,-0.4630019606647635
500190.0,-0.47914074975677257,0.9254126407256678,-0.435893601179433,-0.02829557386764825,-0.31351695507222965,0.34566421674007564,0.5365248724005942
500191.0,-0.7353818029095842,-0.25335196968700857,-0.4982005611719682,0.2055258308931318,-0.4204113328366257,-0.8850863036438963,0.33638000106816146
500192.0,-0.5401564878905665,-0.28597243684845397,0.5076871282667181,0.35084990844162633,-0.07232800619222313,0.8182890408638217,-0.5434447270252332
500193.0,-0.7562953801170171,-0.6250602436890738,-0.013249232766328944,0.12010052946349559,-0.8547562046791468,0.8815541496026364,0.6765224729673194
500194.0,0.8662602515660043,0.5368577724201007,0.8948247568311254,0.6596878092496032,-0.40947531536605863,-0.49241192407112755,-0.29757009795166267
