id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1631.0,-0.6402520403136358,0.5587499851139182,0.9204385055259421,-0.3108255843890011,-0.02882039332508257,0.3672323618981579,-0.6939773735505461
1632.0,0.5340453483528578,0.572012436365726,0.9905536770794763,-0.17834774597194225,0.7436360431834312,-0.6712823244218491,0.89392360297352
1633.0,0.5625522072386955,-0.7480728689939065,-0.23826513690548512,-0.16559238037067336,0.5741034251251009,0.9117745530456587,-0.477158179589805
1634.0,-0.35484991997988935,-0.3780355115493723,0.43315291013350965,0.28481860955472205,0.9917142729775652,-0.8629048066203238,0.6174689068369488
1635.0,0.4410212530383162,0.9694542113896463,-0.36596928960980857,0.44903984586615464,0.3032231292730032,-0.4922720600931425,-0.9270202175750732
1636.0,-0.43505739439765545,-0.014425658831112242,0.4950779190401786,0.8719417301320396,0.8607642665541526,0.48252159294747154,0.42378709728078534
1637.0,0.6669904796576531,0.2052805993511002,0.734707212902366,0.12310196906194437,0.6915297676925145,-0.41035182084208977,0.006503600563182221
1638.0,-0.8022789557076984,-0.4079278075383166,0.6256584605013267,0.8629834785644128,0.22602701379281864,0.06457396710759045,0.2524025433510646
1639.0,0.32676815512986535,0.5343584982711405,-0.6771237461747,-0.9439056635342513,-0.424104855095218,0.07314197462071248,0.15837175518697189
1640.0,-0.6331869321707684,0.3942338310178779,0.047660019905324535,0.3870006766239231,-0.5211587857644406,0.3083345985996022,0.16177982234218424
1641.0,0.12363950708543614,-0.43126352945297697,0.1846075188385301,-0.7749097977735215,0.30058446598240574,-0.8380905199146764,-0.05717812290622715
1642.0,-0.44524955622274187,-0.3410013059369015,-0.46375243506552843,0.7887389647158869,0.21653740484063522,0.026217753813335243,-0.42240858641412804
1643.0,-0.6995013782505126,0.6691140346850502,-0.5584114137922687,0.9830267572829237,0.3586721204328527,0.608509850032456,0.2238771350036346
1644.0,-0.5037431572315554,-0.5999388278191895,0.5680542227109036,-0.06719726235127643,0.06278086449969256,-0.35862472579460514,-0.5163357721635344
1645.0,-0.6400152884427321,0.8915238132944339,0.07256114699717542,-0.10014933715794894,0.20733969564710297,-0.06707665685425468,0.36393158831272654
1646.0,-0.9677024371973857,0.43146308425240343,-0.5710518177681414,0.012876659471797947,-0.24554376908696662,-0.9369027693403267,0.9131524222028213
1647.0,-0.8508371560645904,0.8152455668083107,-0.8409858912954253,-0.7232582024008058,-0.8283642790448789,-0.3634482987240417,-0.9875582536566689
1648.0,0.12153501658049781,0.6053779099405721,-0.5264918187284477,0.4321465250886405,-0.4026228131026073,0.033949989175828144,-0.2219478564170958
1649.0,-0.37970714039115316,0.2001925657224075,-0.7181014045431264,-0.8970806382905354,-0.33131408891018377,-0.37925847766692566,0.44603929594055125
1650.0,-0.7998653774142943,-0.3858201643046488,-0.6937009502256335,-0.7774551527374367,0.9684231749771632,-0.22945339284371036,0.016262944917953215
1651.0,-0.761850195708607,-0.8613936837843872,-0.6922419290215522,-0.1306727666070404,0.9844228358960603,-0.912557960348324,0.5987074260459362
1652.0,0.3104873484005559,0.9907495400570292,-0.7765445496416308,-0.1052775793537517,-0.8108277443166343,-0.5982923049178681,0.191524816078112
1653.0,-0.27794206467824356,-0.3238313289093342,0.7449169719237245,0.9361280855622804,-0.27276683129505663,-0.7648622243584227,0.44259695893103146
1654.0,0.7403281965138071,0.9892247541253345,0.4619388841697132,-0.033497696572214686,-0.4956753227454973,-0.42270079773378955,-0.2468583473986643
1655.0,-0.6639090974241446,-0.8552068743687753,0.6613908621669102,9.786144812840014e-05,-0.11380226848939512,0.9575619854332942,0.9016811153686917
1656.0,0.11748518061611413,-0.07460358341529738,0.5841506837257786,-0.06288405743993519,0.9830119978810228,0.7429551837532324,0.582425739880494
1657.0,0.08644043979297611,0.48185434488010226,-0.18524536983690254,-0.6613463321150361,-0.6780032853534361,0.05400006192096707,-0.29277613148804127
1658.0,0.8734689743825339,-0.13067444807862283,-0.9320286578147867,-0.132442029682587,0.35222893593186644,-0.05096056880512978,0.380007944136052
1659.0,-0.7595956132573398,0.46854246792908283,0.43315127731352177,-0.05238436945130576,0.025521914166692694,-0.09511252267558579,0.49228740996685283
1660.0,0.33025151775024253,0.577804809298345,-0.3221456019761364,-0.6498769591717293,0.9322038633762011,-0.6281316727508803,0.5743537019761666
1661.0,-0.21207549152494454,0.9690586111035886,0.10341898220860113,-0.02308421197915811,-0.5612537347793396,-0.29270298964558905,0.17519647051266118
1662.0,-0.627241976409036,0.7337769157479515,0.11546227569047507,-0.630371926777807,0.4937883997320247,0.7840173349328714,0.13774151152777403
1663.0,-0.2921005935441796,0.36104338329167285,0.7502846974535202,-0.8846229292510019,0.35832313800960036,0.3173206418059076,-0.11806346776175114
1664.0,-0.8611279526400424,-0.4983239280552063,-0.14563005306752186,-0.6905713145545842,0.9147714250801144,-0.15129397896557206,0.5464350564833127
1665.0,0.8780016770331334,0.5277790604985051,0.6947425935330498,-0.3077967692382595,-0.22464452528037393,-0.6512526771430047,-0.6214497940044998
1666.0,-0.2175030242661784,-0.010628314996609545,-0.9739165516548685,-0.28436528592392474,-0.6268227406186242,-0.9722612316164727,-0.30590647278198935
1667.0,0.23247465930435318,0.5811871853720048,-0.8753186964828672,-0.9939470870260037,0.029167185911884053,0.03466283611764709,0.6613809169203453
1668.0,-0.2931602320034554,0.6871748451290947,0.4776987942325692,-0.8217639251737516,-0.3004040540262214,0.5961854885398234,-0.9322108996260607
1669.0,-0.36257297332238725,0.24647928567784527,0.2624020604200885,0.8724063897307697,0.5877550013414159,-0.037110439472731516,0.7989171299533118
1670.0,0.6849102974842782,0.29571596364105535,-0.7404954889730739,0.00023714905048377588,0.47017479395394424,-0.12474696166959198,-0.6887334790842576
1671.0,0.36432505642835955,-0.35198631307278827,-0.10075121359924544,-0.6709378642755857,0.5513014272591164,0.055329107273357714,0.20682467683575045
1672.0,-0.35213881319485485,0.8825483596346761,0.15696808374285443,-0.13834949392113072,-0.3512323897295837,-0.885527708274684,0.9192786776587578
1673.0,0.030290066644316882,-0.8276235398836855,-0.9327633407884939,0.9399802430279081,-0.8191823796780506,-0.11822494456623978,0.9578752347167638
1674.0,-0.09610843045053796,-0.6227608678639063,0.8651155325422988,-0.713894530556096,0.7700026164726976,0.846562106841666,0.9203655221951768
1675.0,-0.978835541238019,-0.9167876295901571,0.001325943145906061,0.5060358353348342,0.08341597790975985,-0.2156237113567787,-0.7099944138504
1676.0,0.4201003959080023,0.6937233491468371,-0.4196813861900337,0.43946435163006536,0.8366983534613228,0.17032029030183127,-0.5300562662581185
1677.0,0.6729719393415767,-0.5924249371306074,0.6933431045904908,-0.7766398316028755,0.056327985857162144,0.3922525770658798,-0.5364434825358837
1678.0,0.39054238755144155,-0.8550293496523433,-0.5757261364705817,-0.5814380868123266,0.9561492803250391,-0.8767701609614391,0.2834748720137992
1679.0,-0.013773010566591193,-0.9659572904989042,0.9293045642060982,0.4731012811198565,0.7964341981496355,0.5366988484829236,0.6717270793245638
1680.0,0.8671669206681631,0.763423774629014,0.5600758954236502,-0.9122521152319547,-0.38228940373921616,-0.29041061437732263,-0.38213046170159837
1681.0,0.6661829343328971,-0.013763554039383452,-0.3564173852835266,0.5470929395975335,0.4873754211096817,0.4872270854282197,-0.849125416550431
1682.0,-0.028899108123427553,-0.9227933905632031,0.0124509947656406,-0.10027825497485865,-0.7582695487711237,-0.4267526302546434,-0.4251196693191226
1683.0,0.12553830891118456,-0.11526467015934339,-0.044539137912203985,-0.6108763522479377,0.8162849998426052,-0.05896502692055705,0.3161652338922192
1684.0,-0.7253498054070584,0.22526992964513703,0.16578132574949356,0.6774452085408054,0.41679853642264697,0.3059420579876142,-0.15657567595863142
1685.0,0.040677264503806265,0.2291951604077902,0.9759742880676638,-0.394503113666153,-0.5161536759919052,0.04013633730090338,-0.9816717692462862
1686.0,0.1448792638213825,-0.4782644287112694,-0.43454577207574197,-0.6260672733701056,-0.5928850125007594,0.9059735498535848,0.8464364618137137
1687.0,0.5931327002130133,0.42564958192308855,-0.6855680024557673,0.6885058666510273,0.12152266439434989,0.8116932245637869,-0.4652623069688253
1688.0,0.4074276112436357,-0.8452952448264279,-0.8605946992589466,-0.2316462151562817,0.9338781880309899,0.03696444281811506,-0.5126782724047492
1689.0,0.9622807756339744,-0.19393310356750204,-0.7540952087045252,-0.2892781292947817,0.08262238630066143,-0.098512089570862,0.8938760301968971
1690.0,-0.18864630148596806,0.14719236838481664,-0.8602988143711168,-0.852958167750347,-0.9940130870087382,0.3340669120607689,-0.04410502061424171
1691.0,0.600232412104152,-0.8413884194341836,0.6117052591099341,0.8024663080627144,-0.7963935678373408,0.6962347303906744,0.32691090717743654
1692.0,0.37476807115412725,0.7948357676019513,0.5114055726735409,-0.9405925620899089,0.7722814851613802,0.5368915111345149,-0.5618524525906321
1693.0,-0.923194477254218,0.5308195674774927,-0.9632435124019234,0.06250806973054623,-0.930673411649888,-0.6746640200829574,0.020308367804763083
1694.0,-0.43694013136162146,0.11722557187789251,0.23610721917149569,-0.3790055562183752,-0.05681220782279861,-0.26235459276266493,-0.8959169677162246
1695.0,-0.9176929220051446,-0.5787897051599276,-0.37832906201728345,0.5635762590003328,0.5989589220811609,0.7331389504825407,-0.33547706594217575
1696.0,0.7464786355778823,0.6914650534974753,0.5795899173574792,0.28099412767524234,0.06244041834335756,0.07284661259119463,0.5061909159629983
1697.0,-0.3241136195839871,0.908724192269359,-0.1340109066704993,0.2583178015766543,-0.6127952845046114,-0.9880929531855926,-0.6307565149523311
1698.0,-0.7970716849196893,0.7473542661862673,0.32506172997174554,-0.20447878356012716,0.6319022738798379,0.6092027980877492,-0.043113706829689846
1699.0,0.4406201260536755,-0.9040859767904306,0.9518882139947635,0.4733939382031529,0.6320266914802828,0.6543054638526096,-0.3788261582900254
1700.0,-0.22270068157213618,0.5451935811888549,0.46843019299668054,0.29087861874160637,-0.2355103727711565,0.8954380022236572,0.65817890912646
1701.0,-0.26233153398506026,0.07709082109531051,0.6393480688025854,0.4877804195087432,-0.9521846516382275,0.9372840395645019,0.48428978388606514
1702.0,0.24667255680019218,0.7024064406745942,0.2665119309992201,0.1771059124124046,0.7245764601700848,0.15580468283681626,0.18492027720667847
1703.0,0.6793636907226623,0.48202203827633894,-0.9448211142430893,-0.5377577242875451,0.7089731418953089,0.7468726822979455,0.09898400126323459
1704.0,0.9755505958120911,0.9366649746611677,-0.9852480168671378,-0.9580422480496704,-0.8517441613902603,-0.4062755112347636,-0.8323404911476853
1705.0,-0.8002790160478499,-0.3527948295583323,0.2415721657401082,0.9361097636331712,-0.2000454913321259,-0.6786323163687518,0.8435355993699856
1706.0,0.8217751612442588,0.5588119104412481,-0.45336114923522786,-0.5230374730253178,0.07243809173906879,-0.31175149894653753,0.35646056518533586
1707.0,0.2414586193424333,0.3330986544052372,0.10616667804808677,-0.14536753997878926,0.4930023078301411,0.5520422988655704,-0.8128877591824168
1708.0,0.772163510339767,-0.42251614672785465,0.9461616329297446,-0.735307865514979,-0.004113536575386378,0.4011966081128475,-0.42377134801546523
1709.0,-0.5959355053939921,0.7878280694718884,-0.8722779233245945,-0.38137355019507546,-0.715803867549047,-0.6449551325541387,0.5413161581443315
1710.0,0.6481258330362676,0.5242493118282767,0.8057916942853891,0.6203929421221759,0.0315184901798049,0.46697374828555915,-0.590653644282962
1711.0,0.27197023608812576,-0.5738826248436644,-0.431906411793503,-0.01481687859823988,0.5214634260598296,-0.05498518346740777,0.15041245386696422
1712.0,-0.4318043413486343,-0.7766891205987572,-0.09370837329377135,0.0802931875456454,0.3562783496419448,-0.22763725310470995,-0.5390352581611186
1713.0,-0.7117472769140865,-0.14823980764299338,-0.8409741537107625,-0.45566114682230663,0.9689114565474664,0.5855887945684213,0.40821644872666174
1714.0,-0.0972920111065696,0.8904189464773851,0.27376071040121297,-0.22020586187667734,-0.7526668583776281,0.19999612319747384,0.7235340808985633
1715.0,0.8991540406915521,0.7266263662527261,-0.7984269757691262,-0.598233459957525,0.3771457776842373,0.34367750227680527,-0.5950143366584177
1716.0,0.6836274436112046,-0.8711099946746295,-0.7274600314798969,0.3550729133573043,-0.6635299125016074,0.11533345573571152,0.14313573866010554
1717.0,-0.05627771968266737,0.10579728265919819,0.09520808597016539,0.9518463577223395,-0.02422302504919993,-0.5302308159612075,0.5138282553163942
1718.0,-0.7214945174014784,0.2319365089609513,-0.8175588184476232,-0.09930385218458637,0.05508680512496378,-0.9043460405657495,0.024381234332331747
1719.0,-0.04852061862589374,0.6512230537190815,-0.9631341881728088,0.6566738805577688,-0.8900367148973498,-0.2339076014852579,0.22819858075115507
1720.0,0.376443717657037,-0.15265026323659514,0.24298978880733357,-0.8669254526877292,0.8722558514865328,-0.22324802005680544,-0.5381992182469482
1721.0,0.7784017768891773,0.2587256226828736,-0.7813413603064725,0.4811682304582252,0.2342613080873004,-0.054549726466151416,-0.41486732463460085
1722.0,0.9154732466545106,0.040019465326221804,-0.4916606951846165,-0.5512295477880689,0.02030820743349704,-0.7616826545565878,0.9398479990870872
1723.0,0.7893474260789224,0.30466597601352374,0.07229715341769616,0.422753151806178,-0.0957901109307342,0.4483372825895664,0.7509364811600971
1724.0,-0.9861567114424057,-0.2593576438120353,0.4429959174607554,-0.7481526973820856,0.18382176588814403,0.018249209469945793,0.23173550417934718
1725.0,-0.7376329692988459,0.38215671576247434,-0.1894724372422174,0.6918805538247512,0.8697832264006249,-0.6933521086736587,-0.10449166243122998
1726.0,0.12828657690446743,0.5467781402186132,-0.8419451659560826,0.2932535637358207,-0.3924911511220406,0.3406435519157265,0.871996551761498
1727.0,0.7679791801943283,-0.04350540002851533,-0.34427052898818267,0.7793553142248737,-0.997721069072306,-0.8918976015029245,0.20698466673388993
1728.0,0.8719131811882079,-0.9391483254949418,0.8834225484876257,0.8254272404127521,0.2898587908617192,0.44319031041114165,-0.2326884156909581
1729.0,-0.0917795422196368,0.15118560149717686,-0.24413709364283065,0.797816371461237,-0.2243156450832431,0.7082960942150311,0.7916731854675976
1730.0,-0.5366160344826876,0.7173709034318063,-0.7790114882661181,0.8975455162284411,0.9548836025107355,-0.7369633318720796,0.7155479561538791
1731.0,-0.4433482209412234,0.7137838755793724,-0.42294532222034475,0.6448949521342124,-0.7850202040977212,0.4919401826589489,0.49566870811162134
1732.0,-0.6285846158831434,0.7264150112003547,-0.725450933826594,-0.9530742948746649,-0.9214254548848637,-0.945930127711262,0.7083296879369816
1733.0,0.9741263531310325,-0.13621284781989562,-0.08613483335310756,-0.9647396633782166,-0.3739251957182941,0.3015002022379891,-0.15859201288222669
1734.0,-0.8403427130078114,0.016813842516234967,0.8986545898883376,-0.6176673518770031,-0.3931260726617902,0.9114788298518015,-0.5250447936733924
1735.0,-0.11482848439089688,0.6459642030466988,0.16770295744304242,0.4755936780872083,0.5823331510844361,-0.6225465183441377,0.17693982713871503
1736.0,0.40064595654333823,-0.6163602347818578,0.18317838323681945,0.8351379634332214,0.6186658627555117,0.5608492464570736,0.8420421504024329
1737.0,-0.032034003619032525,-0.4674173324994344,-0.7040192774243974,0.5908418634175832,-0.28962067996887986,0.8632988501500651,0.1227313158301786
1738.0,0.0974879502666306,0.7179882240067472,0.8094758446693109,-0.7935612294269707,0.9290158013611984,-0.1637689326459495,-0.15448924502808237
1739.0,0.586918246874097,0.48338020073849886,0.20001464153826465,0.18150440797557899,-0.7972301673452054,0.31012989128469415,0.7288837589839243
1740.0,-0.4171531061076068,0.7855210924165537,0.025598638780739424,-0.020701490966529068,0.8600845328826776,0.8059027716434164,-0.8641056251589059
1741.0,-0.5918140713061211,-0.19098849561942233,0.6842613553436816,0.8336563167906763,0.40386917789419763,0.05665017042347498,-0.4623241474309232
1742.0,0.30797339486704267,-0.23124189495318692,-0.7826565401273864,-0.41999955842475245,-0.37151112519107876,-0.1953063266597166,0.38891659864547834
1743.0,0.02247226464540031,0.9307315357823811,-0.1885215616698266,-0.8904255863497867,-0.5275454362512455,0.7154793860618789,-0.9844034953959782
1744.0,0.5691548438068568,0.5245508840021238,0.13326090771980015,-0.24478287050606773,0.39237045534056136,-0.420477793776302,-0.46937166337869884
1745.0,-0.9053695111150408,-0.3423661691300801,-0.15203919233116214,0.23483352348584696,0.051089098973295055,0.7396952529467147,0.13410804065624515
1746.0,0.692651360951543,0.16697118858586046,-0.029244499665237234,0.6512637162001738,-0.9804197122360212,-0.14794474044107164,-0.12562337576989036
1747.0,0.9423026741445799,-0.20050002791568922,-0.7487499087084843,0.641790414281642,-0.1361902459419646,-0.33389490270949596,0.31982170385486297
1748.0,-0.21932964357201512,0.7249701028645128,-0.9381493098089824,0.2896355870968603,0.044710442364892744,0.6825167705296264,-0.04265008171470308
1749.0,0.45032383614959604,0.4331597889118164,0.4934979817756626,-0.9550613380613779,0.6289303805034181,-0.6359030285478333,0.5014523767114507
1750.0,-0.30100484155022067,-0.514970801426377,0.9113834910431005,-0.03302166873994561,0.7269500445599335,0.7269173576989936,-0.032679564521874926
1751.0,0.2555676961618438,-0.7389630151883171,-0.9838852097138906,0.4830952476052983,-0.3161864976921307,-0.18670876460853392,0.43489905720332267
1752.0,-0.8433277620239552,-0.39540200227126276,0.00929564837718333,0.8143536842776333,-0.028988570278917436,-0.42845092382862426,-0.4294266665893569
1753.0,-0.6744361584788734,0.5579225630165037,0.028862504011061718,0.23271877079931724,-0.9764327276882137,-0.48842485271875113,0.7214755659720988
1754.0,-0.13639960548195784,0.09775924892667853,-0.8402797427847455,0.10324559959288249,0.18186849628212443,-0.4035492997382657,0.9185942777005291
1755.0,0.511177228363217,-0.4320592165949353,0.06765996219116843,-0.1051555598470606,-0.08761794807378331,-0.5194061972777513,-0.6784913641596715
1756.0,-0.7566808870532407,0.9974532954427848,-0.5173146459722449,-0.7106551829141172,0.3902215272114642,0.696844469946793,-0.7383398051082612
1757.0,-0.581857844525181,0.16281799800980923,0.9653965071856472,-0.8843715781846697,-0.8268545585653555,0.21893365643192486,0.8282341469710384
1758.0,0.4423611020623599,-0.7736346114457031,0.6443467007284924,-0.31291793727460626,-0.07065986513899958,-0.9628520534533012,-0.5918801226636032
1759.0,0.6233429702922841,-0.1898389575574968,-0.060404086078392316,-0.7324165061699692,0.11508918267745227,-0.7811897250939444,-0.9145848197068429
1760.0,0.9417575089207819,-0.05009851826902101,-0.4620994390619255,-0.6404841338013756,-0.28460858511999154,-0.3705205246729799,0.20037124262687023
1761.0,-0.9389590339184717,0.993423230369614,0.21917927949380167,-0.41768934310838235,-0.6619935976592513,0.2495264534613606,-0.38091670439739844
1762.0,-0.09434785882282237,0.42669354689805683,-0.1520240920889433,-0.39158182377944284,0.9811195129804942,0.8877691383776269,-0.25465158000818056
1763.0,-0.5966819400967369,-0.5840988540325491,-0.29078247797081525,-0.21517734918496623,0.4942645497536766,0.1243311105002265,-0.658921051198655
1764.0,-0.33424779528360204,0.1722048192418082,-0.8218555931440319,-0.3266085736223052,-0.2638000414882624,0.32258170730149494,-0.22571946187559377
1765.0,0.5617272361958363,-0.31413386379861863,-0.8469147434567934,-0.7148719619444945,0.7782982035925687,0.530082224020189,-0.23157706082518503
1766.0,-0.8871364533222492,0.3601243995757668,0.5780091881967095,0.04823406212213621,-0.7992797417430875,-0.9893571252269928,-0.9076784602394898
1767.0,0.4297090330969382,-0.8709279232920499,-0.7147305395487349,-0.8103911432499364,0.08034970950702247,-0.6231516791225684,-0.5384409342464394
1768.0,-0.9774360308505723,-0.07033362342890914,-0.132382553511319,-0.4721372184531265,0.3219917042980358,0.874352179934095,-0.03271861130810416
1769.0,-0.7730157972388314,-0.4128038447016944,0.339897042407461,0.9651940254985472,-0.17303606493901236,0.007017215847323177,0.9226132377007761
1770.0,-0.444499937458106,-0.34471825902053577,-0.6148465511120333,-0.7155665838008458,-0.6206755213116619,0.8629211713608431,-0.40036844783117886
1771.0,0.19566294264996875,0.5290175216123787,-0.3067973127105228,0.13601629857437136,-0.5141283479121181,-0.929063489748565,0.21330709884336851
1772.0,0.5766836341883919,0.290269950403788,0.7467028721546851,-0.8155785639542397,0.9424330302635944,-0.7918664698362299,-0.7286698688911362
1773.0,0.8194207017079911,-0.8688502724414691,0.3828238451197781,-0.03484995873593699,0.7690857415675632,0.284458689594866,0.7270224036731503
1774.0,-0.39141993491880966,0.010906127965412349,-0.04312480844188804,-0.7418010570583762,-0.23654617041584403,0.3376650453649026,0.30605285668009086
1775.0,-0.3071715852587167,0.8261059678697236,0.729153227941054,0.7052786288394701,-0.14121637907921492,0.12793092442351117,0.1081145305901765
1776.0,-0.813002476769858,0.7472347020772026,0.23600489182238804,-0.15253874405858925,0.415099064446266,0.5260393355258941,-0.4499452938307906
1777.0,0.904504584394503,0.8006264059109651,0.7312170980546908,0.7102721969903063,-0.012641009760443245,-0.07855408713420542,-0.7330057172676336
1778.0,-0.5872357724598167,-0.916444663123112,0.1971665168980945,-0.024044641655077248,-0.7565537782038012,-0.02168105961879596,-0.7341894696191174
1779.0,-0.4731334559088993,0.9209997711834903,0.5311382068065815,0.5934066989605398,-0.8034562169926893,-0.11744585792277618,-0.04361180446478308
1780.0,-0.3270240035595411,-0.6034474586033463,0.07073080719752856,-0.5416182072721876,-0.6337318949325923,-0.644725157353659,0.7439445421321311
1781.0,-0.855303727137595,-0.883946952432141,-0.7209450998663962,0.7344825140921651,0.13594428913275913,-0.21982719085562263,-0.3451813027854824
1782.0,-0.1721325472565518,-0.07687976281130582,-0.0061728016180297995,-0.7969617221910037,0.6311478638571093,-0.9924350014131318,-0.07745521210957818
1783.0,-0.5348419296838534,-0.32539010707650395,-0.28918172092353545,-0.29872451360394825,-0.04648687991955014,0.7527151583806575,0.3560318369265121
1784.0,-0.3639240017752685,0.5763713463292677,-0.97334123517791,0.02446552622647813,0.6540429344355643,-0.8243262673958431,-0.3462287592598854
1785.0,0.996469520384442,-0.8412567673766917,-0.2810737091325404,0.008891303437121856,-0.04117754028606435,0.1753397713492948,-0.3843341693212594
1786.0,-0.19399710182328822,0.3909526013646316,0.540668580522611,-0.696995380615308,-0.6826571163660813,-0.4816317142544577,-0.24649456233046219
1787.0,-0.7513438907582677,-0.6239948106759565,-0.14764631667933603,-0.5016314296973554,0.7185485090449939,0.7464694352090235,-0.08509507237348535
1788.0,-0.6334231991706172,-0.30128619669692447,0.694316790958261,-0.18379617899906275,-0.6864496586175053,-0.9446031978365197,0.8242119957645757
1789.0,0.3658494178073941,0.2541382147069249,-0.2272833075597227,0.6870926688960886,0.7922475734864949,0.8147879322585008,-0.26360575339461945
1790.0,-0.7312662999510056,-0.06668382183698562,0.5124593586663331,0.2636391462368719,-0.3228313223750727,0.5551240860793787,0.2206324488281457
1791.0,0.015429897188162123,0.12618676246058125,-0.8946443363133163,0.27792757334120677,0.48554265417158327,0.5890589682957934,-0.3505481383403899
1792.0,-0.28533809713733005,-0.5256652751203301,0.4204190138590167,0.715794020376221,0.19196610638550182,-0.8138779471282187,-0.9991153818562108
1793.0,-0.3081353319735616,-0.8269451926976941,-0.925555328993283,-0.19930030730831305,-0.17956249758256937,0.002655030560493099,-0.9394732998846644
1794.0,-0.5834498197206257,-0.9054367356587785,-0.9508928761328133,0.1707994069819827,-0.6930421373863875,0.6368865802961714,0.24575681358881574
1795.0,0.6636546773090806,-0.0663423114172157,-0.8734878233486447,-0.9210230203240799,-0.47698668261905697,0.6454283983465166,-0.936651971702273
1796.0,0.7141284128895848,0.8936443464259332,0.93545388821592,-0.40942453881906604,-0.9688771744560785,-0.6398350386923353,0.7654055112871836
1797.0,0.545568424118575,-0.09090403687413873,0.042299343034394976,0.7034885338062822,0.1599531234923124,0.8150778287194118,-0.29292587922936164
1798.0,0.5297729641495248,-0.42799482630803376,-0.9003639183678296,0.3916822784737004,-0.07064787040032461,-0.7691032410427918,0.8762093454142599
1799.0,0.679733215902913,-0.6734748867166624,0.8022859917419825,-0.756870427517073,0.8708952513689605,-0.5715464851536927,0.8918287234983775
1800.0,0.7619556946954349,0.6091666257950774,0.7856341022074365,-0.4361193535602197,0.6973923421953019,0.9518498928372126,0.5252539181059053
1801.0,-0.5817170122943633,0.7595382070194814,0.8000667210602732,-0.9571979411820135,0.5275178282044293,0.33667070369060026,-0.4937385149734925
1802.0,0.970727877886949,-0.3665988607657267,-0.32349544117818296,-0.4011675156621748,-0.7995671674469755,-0.6487550673450089,0.8458987575489472
1803.0,-0.9119479695162314,-0.7309478415371262,0.4347072192652772,-0.9520089238346314,0.8372080370689254,0.9833947610328393,0.6011516804200956
1804.0,0.2563625428423122,-0.15268917510432134,0.41281848338958205,0.7172711380152297,0.49350322686360215,0.8594378758912447,0.5382717190187487
1805.0,0.6057552058150024,0.14126357806451417,-0.1978573388013889,0.35141835474319305,0.10583418948865764,-0.1940851862520241,0.21794085335703928
1806.0,0.38688927803982454,-0.08078330152693636,-0.8635237633215631,-0.1692584672335431,-0.7113356219450129,-0.8076026150109834,0.12893924282546343
1807.0,-0.7513714288873934,0.3611780487683476,-0.8907591979720544,-0.9016089857659784,-0.10412782917384167,-0.343647146991503,0.10592522066052812
1808.0,-0.1751917732849373,-0.3781619987672351,-0.7747722622890967,-0.531343736871863,0.8776004116626013,-0.6946916671922347,0.926150628711049
1809.0,0.8625171905519744,-0.5030967985290666,-0.7379866164831101,-0.7667687898872653,-0.0905454796599936,-0.4002499606938681,-0.27173462824804573
1810.0,-0.7578969730991192,-0.06620490324757644,0.4124506052488912,-0.65922379421895,-0.6904254225169362,0.8636237411418921,-0.7327916769182758
1811.0,0.4054964503038938,0.40376208203567665,0.9587853115135494,-0.3928877807192399,-0.15338237537849841,-0.28989522478224217,0.180661212201372
1812.0,0.3698083442259943,-0.4164088308520648,0.3701665347811851,-0.6600758895270966,0.621516881227093,0.3928209824590352,0.1791689891894679
1813.0,0.25356577656574,0.01388672815611569,-0.8168507392746083,-0.14343115483048186,-0.586613035156067,-0.7516127828453547,-0.06673971687654867
1814.0,0.9100835157641345,-0.12175607806700928,0.765653656339301,0.5983818160171281,-0.07763357413383809,0.5851367725538299,0.5260253380510485
1815.0,-0.593607744678212,0.2866284820980982,0.4583215049384126,0.45016924337381115,-0.46689868590777794,-0.2954997815466718,0.5780315752555587
1816.0,-0.2783291491956943,-0.21473500728029515,-0.39280197802060357,-0.06641098637710119,0.2615043089998328,-0.022672870533602563,0.6011929599579573
1817.0,-0.16709970548591957,-0.0888734195458194,-0.40394070736327237,0.48422724006460416,0.18201800194351803,0.7666151757501234,0.5772420332622492
1818.0,0.7138819395137765,0.443735236927286,0.8580585325676446,0.9746252277215399,-0.028041488153423888,-0.3733821123217935,-0.36430603955643126
1819.0,0.9954836718696074,-0.18780414363148612,-0.2701634294557931,0.5648321232530249,0.6706901751073946,-0.5018237683225957,-0.2791189346576013
1820.0,-0.019766660221203436,-0.7064065522186855,0.6976258852467374,-0.21606188331305054,-0.9315048418210916,-0.593144796704147,-0.4204839856823579
1821.0,-0.7098049367564476,0.07537241982513199,0.9343972682456503,-0.18673094756078656,-0.4200500108550127,0.49998450582247433,-0.6480265806815979
1822.0,0.7318067159170181,-0.09270492572199074,-0.13490811622492105,-0.9320723444658123,0.691736224645014,-0.4744320464097891,-0.05010073351767885
1823.0,0.20396322327810612,-0.932021234785612,-0.5497345793111834,-0.7629416981609847,0.9327055712919707,0.5260606406368722,-0.864758448225704
1824.0,-0.7245727144913565,0.8951402541982822,0.9260868108859395,-0.36858994886263163,-0.8603466090557006,-0.8040094692426862,0.1330121218859266
1825.0,0.9042140899004998,-0.2823302247445656,0.627534669244475,-0.353160529272865,-0.9095336370303448,-0.14229361311009714,0.09335924456048361
1826.0,0.903379860125775,-0.010581223807060613,-0.3179560938002901,0.9505923812636079,-0.43923855251429256,-0.6933875859327829,-0.03402526149206553
