id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.72284096823181,0.012756187794622509,0.8421309905737495,0.23370095443709982,0.4327089857000155,-0.250613678477444,0.5553807408379383
199.0,0.4885239690962089,-0.14446849179579546,-0.6101115665330501,-0.7993069982995973,-0.6248484079320402,0.6160005611187545,-0.9211519273866549
200.0,-0.4363095151698444,0.9061604793945848,-0.8536557338251054,-0.308723526072896,0.9494740005382398,0.9796678360223219,-0.9640628176866448
201.0,-0.23594754707741283,0.05689955417013737,0.9347438573303342,-0.30477781524652214,0.5565609928476898,-0.332843800192246,0.4397152358681966
202.0,-0.47642774270953514,0.5574129119597648,-0.640318551888035,-0.6702157171740311,-0.41932511911670556,0.08536843254186621,0.36608030563213534
203.0,-0.39161242193648627,0.1865001351690485,-0.4346423416963858,-0.15055432480078812,0.7709920278325613,0.3729964979010756,0.7114997918188142
204.0,-0.4822342187993893,-0.8990531668171193,0.9092884468671718,-0.18150221761645224,0.48672469600176216,-0.47494442972649975,-0.15251235373791983
205.0,0.5382490295050282,0.7322483405575746,-0.238729412656713,0.5168918396558189,-0.8956514892574292,0.2963771676083695,0.7107664543881818
206.0,-0.20936435257333041,0.10715264111191525,0.8863983989314237,0.780996357395841,-0.5923198813235075,-0.051332065544706484,-0.5285421161418118
207.0,-0.6661609773224542,-0.39130605001230867,-0.06319222988120732,0.7624978101441182,-0.960549426734959,-0.5543975649120434,0.6443541980133354
208.0,-0.053669906240938925,0.31317311507575885,-0.471546265521974,0.21769828651994727,0.9580562585034353,-0.5511564067816617,-0.02796272624343521
209.0,0.9017287940160879,0.8864064011441297,-0.20581099743266362,0.4704085027730338,0.8138955727703447,0.4881640915429546,0.05501847202802712
210.0,0.05734771386577253,-0.08800675152713122,0.9884298528811175,0.3626993664368565,-0.6444256497802183,-0.6336132643544006,-0.7567510516159932
211.0,0.8787852628222113,0.6259100236226718,0.08528928758979193,-0.20863967381851212,0.1775472423914486,0.4491567044654894,0.3434481377593519
212.0,-0.6994301441451074,0.031077471821814973,0.47824664598454003,-0.6180112749837046,-0.48866460583659466,0.8522279825681651,-0.02734239946665351
213.0,-0.8935125114128266,0.4542488433864995,-0.9154117494104606,0.14480577544768702,-0.8163311614912139,-0.6853469596609183,-0.6484587609720525
214.0,0.5504076279082537,-0.8482390203395569,0.9600248809654406,0.7058687930010961,0.8311244365781236,-0.012401738462787026,0.7869892596977399
215.0,0.07100035401480209,0.056320952558309045,0.3287927628372338,0.7595069403576489,-0.06547645989917461,-0.9400186560518726,-0.5739657280677701
216.0,-0.28694492146658845,-0.8909325911783104,0.77343410060458,0.23999841535106703,-0.622325144420254,0.5902727817099518,0.36743709583640793
217.0,0.952615183846586,0.36849327396970155,0.6100693948144347,-0.5343229220142507,0.0257969315130242,0.4421074065618549,0.12387113622796031
218.0,-0.42231512811652916,0.478040597929116,-0.6866046671865484,0.8807779351042444,-0.27650135827995515,-0.7267782767415067,-0.9570745059236854
219.0,-0.18564209030666867,-0.4719106373138733,-0.13855761630413377,0.6379595892600871,-0.2668757436860647,0.5690985125762713,0.9104104490113945
220.0,0.8571339276470862,-0.4696266568604677,0.5657086971120933,0.14687970402335493,-0.6181521502523797,0.7491427032176214,-0.9703496341296156
221.0,-0.8516993011669236,-0.5682361064020842,0.5744560358942385,0.5278972088558973,0.12508278821452534,0.5319981279323163,-0.6536458168640416
222.0,0.16903403435391207,0.13840932796484307,0.7791117819069506,0.15179229214302503,-0.21261229916872249,0.37735875652980044,-0.6208553124785123
223.0,-0.8517171943823503,-0.6040177202558363,-0.37046539964591396,-0.7232137127040406,-0.7962392486879419,0.983838919405956,0.637142810090761
224.0,0.29846446537062876,0.7953458316932354,-0.2303688101479553,-0.7133498700114762,-0.3295350088970668,0.5862422310401545,0.08103285933667959
225.0,-0.8718591714241093,-0.8227376919245968,0.6892554587439783,0.3244565622056641,0.9352883565174748,-0.9477069179480837,-0.0970174545319833
226.0,-0.5552413761342068,0.7527670005804359,-0.40584758652762987,-0.5923043352621213,-0.7275406413452614,-0.018549431147598217,0.3294538684348709
227.0,-0.6511656927678646,0.19789831279673287,-0.036334142342526965,-0.8634395589902366,0.5950121298762323,0.7813373249697821,0.3603586716274054
228.0,0.9681782683774771,0.2818582373759795,-0.30886670631008983,-0.035793075084418646,0.25105534274524355,-0.779108793782118,-0.08845190653151613
229.0,-0.07869628868571832,-0.580291075622408,-0.34572317445084844,-0.8992899034528179,-0.3694603970133743,-0.20031686920493685,0.0061112407186791895
230.0,-0.014236709058204067,0.35748690573503983,-0.6984116642039246,-0.2370124318640443,-0.3226371208963037,0.8553280490175559,-0.08885350315379048
231.0,-0.4431361573781616,-0.7642086226917377,-0.1480090015101425,-0.6185284165665508,0.5896191626558107,0.40369986777033895,-0.2782868911672529
232.0,0.526082014537961,0.6629962428567469,0.5889140396469821,0.5479790321435039,0.612472246360368,-0.40161674094775823,0.7532590082045094
233.0,-0.3101678887337673,-0.5294881643236815,-0.7225958940141639,0.5581405643412751,0.8505880610691514,-0.8734710483849908,0.8234227150651516
234.0,-0.8222578174650341,-0.985367240537653,0.40028789806485454,0.4379159202418501,0.5626857296407157,0.8660712837317097,0.6076013384986967
235.0,-0.7071663962757937,-0.6529918441053497,0.6120586746966841,0.8878781248959453,-0.6509572371022887,-0.23584316171138764,-0.9285664451918698
236.0,0.8837981497684573,0.009361946237967267,0.9981107308638735,-0.6619522609301545,-0.590101575753609,0.9251439791355396,0.1918673125678092
237.0,-0.29350041572266283,-0.029281520223849444,-0.4470627168150876,0.49453829702078456,0.015310677843818343,-0.3523278632782747,-0.8009573750071113
238.0,-0.5995117315631602,-0.009249753057065213,-0.14556356620449495,-0.8918819390748385,-0.006938990203171569,-0.6638031909884763,0.3588509938458009
239.0,0.5483746428853786,0.5351003105777676,0.23098124592624814,0.42949749753983735,-0.6612436114884082,0.13391534906061775,0.07855247231217866
240.0,0.5143372097654693,-0.9346673602543167,-0.5788899794716991,-0.018028324145135333,0.8426937887304671,0.530086068621958,0.4042884188336682
241.0,0.31741614283879516,0.2268212808805019,-0.11291349813217488,-0.8778683763557089,-0.6217558213109848,0.3068174697732611,-0.3844963251602367
242.0,-0.04924753645752955,-0.27020769688701285,0.5016666895579007,-0.39489977833724166,0.5168861149563124,-0.5334069329375557,0.8953986964045595
243.0,-0.3501926759944469,0.5420944434795154,0.6934421706731038,-0.6039644371432691,-0.02339822016083226,-0.927920855742077,-0.03870908648561455
244.0,0.482515635371781,0.9277586538164515,-0.4505042461695603,0.42280941568748576,0.5418319685829338,-0.642976080012883,0.030747164001316163
245.0,-0.9260368016425837,-0.49527970364500407,-0.7846136681799669,-0.9305847668880853,-0.37344879582866986,-0.5901754076017893,0.06632870714462902
246.0,0.9565864273478972,0.6632475179165287,-0.9333868621952957,-0.10113258737132291,-0.49200939359691964,-0.7244097942321697,-0.22002939725275517
247.0,0.9472752573435408,0.3155984232310509,-0.3051413287700593,0.6046937017503557,-0.325472511613216,-0.10153281404705528,0.44146576971559237
248.0,-0.7400103191436458,-0.21852114993325467,-0.344599394646647,0.23600210426604828,0.8313852989344996,0.7849928213084127,0.37691470173355146
249.0,-0.5602586433562404,-0.9716011552254051,-0.9187454531398227,-0.2456988258263222,0.3447256190690269,-0.30915104268018445,-0.37864412290775284
250.0,-0.04014150223591839,0.831061311163128,-0.16599357270434378,-0.04779340737849336,-0.4611111709134037,0.9630683293337807,0.17488310697814513
251.0,0.07800282629705646,-0.6895921125699138,-0.8013611227371005,0.24431370846302825,-0.3207215814123432,0.5980132066543142,-0.742624267414925
252.0,-0.06163914505938273,-0.28274727808811306,0.08202472393648841,-0.16852626364348944,0.05679912521870789,-0.8227272929782627,-0.5026491875390393
253.0,-0.02061953708397435,-0.5703166865095413,-0.0840707005874135,0.31577169518139847,-0.09761915357886441,0.40925034139083527,0.7054910377208778
254.0,-0.4144580954511894,-0.32995346441411755,0.4686882844307485,0.740135652063258,-0.11601172613239963,-0.0350602791641792,0.2987960550434128
255.0,-0.9314948217485715,0.3874464416272476,0.17198502817582417,-0.4810571244607569,-0.17618201337443673,0.8952375840271869,0.6911953914037194
256.0,0.5868657333243312,-0.6763505019197733,0.814164990499294,-0.11121681435203934,-0.27822725110626667,0.7554454590674777,0.8611601252077898
257.0,-0.713254089321242,-0.45720440336656654,-0.35224448254724794,0.9969840235664,-0.09842164523659891,0.13317258187412917,-0.011821967119499899
258.0,-0.5223461225618895,-0.5852316076701192,0.38564542824847203,-0.22630240218821895,0.9002322030003014,0.4225875955117677,0.45088210574714793
259.0,0.046037208612638825,-0.09352715153787239,-0.40239909019670717,-0.8544720763329203,-0.03885755759956955,-0.783361641243076,0.4030603062847742
260.0,-0.12870483717241132,-0.2551164198080804,-0.4033581078063586,-0.9538633293300078,0.683008296516717,-0.44382988586060845,-0.2689011007335784
261.0,0.7641508050520651,-0.491650460656861,-0.16032003706997933,-0.2650454482713762,-0.797155813079319,0.6211332714814746,-0.0757534379628626
262.0,-0.229601723231738,-0.13642483165714125,0.8376299029172292,0.5487870320463257,-0.7473888813669345,0.38279010993633933,0.2831436488457164
263.0,0.5557174660312956,-0.6809674286715739,-0.8852181554448553,-0.15196817935765794,0.522501528329335,-0.24765378654920833,-0.21226002214654427
264.0,0.5879997733977491,0.7433032000047513,0.26437592231625406,0.7433238300657505,0.20007239847495217,-0.22702880521604762,0.16970789856399437
265.0,-0.35153184306161833,0.5529984666006666,0.11493296725392388,0.5418030201848352,0.5194225657247804,-0.4740813139269373,-0.20970459333749258
266.0,0.9306060715554805,-0.0044548055400459585,-0.13996866420404497,-0.9620572154850975,0.5727119648688754,0.48312348239209624,0.2679881220640312
267.0,0.5923431112429054,-0.5971905298532512,-0.908544386644208,-0.6447804833702704,0.18151270837474898,0.6958099362065584,-0.8548837217088157
268.0,0.20667196121387765,0.9601004912506534,0.4988332909266999,0.18354988170149467,-0.13172355630381594,-0.3047431704398045,-0.09986612292931141
269.0,0.02089905024876204,-0.32227689977512086,-0.6623327354432902,0.4781258863931799,-0.04900262758743734,0.31782331045980294,-0.30179674310930005
270.0,-0.769645374659085,-0.30015334070814026,-0.6226170321621076,0.6543783715036922,-0.2012263324179151,0.20778472666936354,-0.7746079495960756
271.0,-0.04115138124827222,0.25777101249643497,0.17299101264765748,0.6379953968249299,-0.6900223678016157,-0.517589120228001,-0.05839466368903312
272.0,-0.5552742549040461,-0.9615567634460502,0.21824157988601778,-0.5244391562386095,0.7606247159535935,-0.9094950308293219,-0.6130253504066907
273.0,-0.5370465454333941,-0.43736488904755033,0.08941047914610878,0.152608257305201,0.038366064704933756,0.42818443219104174,0.07581216958485726
274.0,-0.42787403078232855,-0.3252642914051953,0.424929531586526,-0.2023673370355068,-0.7751731123115773,-0.6729904857437088,-0.7730416393971944
275.0,-0.30214159965779896,0.8605971848408043,-0.7769328008291763,0.9027796633877547,0.11234213234807111,-0.21501167949988442,0.7919800631576157
276.0,-0.21799061660153107,0.1263389588598105,0.5889935337264236,0.9917939026204361,-0.5727013068448281,-0.15991687157099355,0.9067898987744951
277.0,-0.19827878882978434,-0.5161190795440433,0.49485904600665176,0.6408333564495716,-0.008613053512344981,-0.8698447309648698,0.8004942466672498
278.0,0.15513877558087708,-0.35997973873035916,-0.1852347384225279,-0.9447270299164434,-0.5427823283673572,0.0554826655781675,-0.0235085665380399
279.0,-0.19912521982225417,-0.040330936061866884,-0.2751648828077866,0.5295715084142263,-0.5266505112499071,-0.7488615156878278,0.13669967727053356
280.0,0.31145915901089616,-0.6805228556988252,-0.9597738553125292,0.406900330771766,-0.2298441599916814,0.3379468850612404,0.9031587569521691
281.0,-0.08501066443728322,-0.8364307957076531,-0.8883431622089737,0.5987417903562045,-0.772466940050186,0.9921947783017511,0.5572538710826467
282.0,0.11870212245776068,0.9176740638563696,0.40398774389058656,0.5105059605019344,0.35732872287486517,0.3276374824313486,-0.7306185055736529
283.0,-0.3597468408893463,-0.10817507278091765,-0.9129467970025513,0.9617110394418957,-0.21753947188345135,-1.3559438760024634e-05,-0.010680452077404201
284.0,-0.020394951704704845,-0.680048134720364,-0.19724470969691454,-0.5838795859736725,-0.9763058361646173,-0.7816596880234752,0.3011187114979106
285.0,0.2993347178011565,0.6491190128637676,-0.5402355723260259,-0.2309438288319563,-0.7879214426172085,0.4331154253228868,0.8920307140695611
286.0,0.6291938160094028,-0.1875325878009788,0.5464893118889795,0.09024041003189542,0.2303744314266034,0.8180294993569661,0.7959046917644386
287.0,0.8409737225656513,0.42828798106412247,-0.8404859631014949,-0.9148731434509227,-0.827860099517608,-0.6631310165794138,0.4004794392444049
288.0,-0.734673802450517,-0.6868107598628792,0.5725370764465751,-0.6428122202838171,0.18100788121942468,-0.6779492278877763,-0.8819958477648713
289.0,0.7710494822181511,0.7388889890472401,0.27455539944729423,-0.7808099230464631,-0.7448189752558716,-0.16659246476125333,0.29232362616117924
290.0,-0.46392321980413853,0.758220321085012,-0.9482422638826293,0.41672515556854606,0.6946671933373174,-0.9563082231416367,-0.7268384430409633
291.0,0.6665368915693919,0.16982547191831254,0.19955804771083296,0.6173667493909036,-0.6750412234771554,0.5023153180386482,0.1676826700935783
292.0,0.763394740876115,-0.08071025846565205,-0.8055892257240524,-0.6101780071053069,0.6510652152679388,0.44055562502774404,-0.9091997357666868
293.0,0.44600038308825907,0.8440191896692388,0.8490591990098024,-0.5163440729364819,0.7719150025353458,0.5079523460118784,0.6875632837121919
294.0,0.01179337862776042,-0.705409124842407,-0.4062286304369487,-0.04453995765573393,-0.963290359758165,0.23382182953887187,0.902981412127853
295.0,0.10054285276175357,-0.1432742156573299,0.6615355778405791,0.9493116744738996,0.0665217199978021,-0.69187765524936,0.5180472507294274
296.0,-0.04294778647877151,-0.972387539935976,-0.3169637194255972,0.24490033292221125,-0.41206021286658645,0.2856059755124387,0.2129020810190274
297.0,0.4455163191821081,0.6584568509579001,0.8564894146281139,0.13028101289082117,-0.60941571738046,-0.5674938596981765,-0.41216961081414927
298.0,-0.012756473578539262,0.7697312000527559,-0.14796077344201963,-0.7009990456692397,0.9801978045005146,0.9798479438184164,-0.4263646366965941
299.0,0.10942598895710431,0.7644784655573831,-0.5656616519343878,0.598849246882915,0.5437281804570986,0.3123100468283124,-0.2716231108324907
300.0,0.6622639189434532,0.05514932878248002,-0.610755726674558,0.44268519230575376,0.2547142249602614,0.4247574527760558,0.9221380873420801
301.0,-0.5502045031391534,-0.7706465426749729,-0.602482014562638,-0.9077621819550004,0.15312556139873879,-0.937146382622384,-0.09894393337428142
302.0,-0.7192911886165265,0.34037250423048526,-0.4937260109947532,0.02547536407983131,-0.6780985052983515,-0.6816179150551556,0.15900405449843458
303.0,0.6753360742668242,0.7513964907411053,-0.5997498192314432,-0.35625728396100853,-0.6239368047863276,-0.039890666282974996,0.8853332465070896
304.0,0.07277177263127221,-0.3996855271171662,0.1357447228656885,-0.08258263106595765,0.8361077783861681,0.5872913198264509,-0.3765653102199362
305.0,-0.34099555440137475,0.8307163507665716,0.9640167792529315,0.2053678634583498,-0.7904801953280081,0.18097041300636874,0.026928057620871915
306.0,0.6861846809268881,0.39633277523520705,0.007287177323175076,-0.2788653388044371,-0.8197121701707464,0.6967524330515349,0.30834704653787015
307.0,-0.5260228202948074,-0.03510659947747374,-0.5481798084575022,-0.987786546397291,-0.5880557011144687,-0.6252183739662538,-0.09528019787297493
308.0,0.326800614932363,-0.024004537006428572,0.2167729437826973,0.021451228122479016,-0.6406303317848498,0.05741719666188971,-0.05458291152553718
309.0,0.6459170358052082,-0.1405850902959016,0.6985369101156844,-0.7731502500967302,-0.8828642269173088,0.06191696490147902,-0.8000321668012731
310.0,-0.4405931811579151,-0.6461902848392047,0.6201698119361094,-0.8654267298542762,-0.4538556806605576,-0.7278662539172687,-0.551051965021887
311.0,0.384705395309463,-0.32064852793774223,0.453603706914939,0.18671003997177738,0.6947804276584684,-0.8819839483890624,-0.16297982947647327
312.0,0.7487850034514834,0.748050471384597,0.3656325876713493,0.050181808224658786,-0.5055227351962752,0.8072299918610641,0.6193440401772141
313.0,0.5137197517892746,-0.6595809137379895,-0.32115735052265837,-0.6808934755091656,0.7979695526562209,-0.24051117564363378,-0.4905490753342947
314.0,-0.3407242098633583,0.2567073756287228,-0.008323644184313306,0.18516670328082196,0.9780859973358533,-0.17644294299057628,0.7368969870243822
315.0,0.6776583769412896,0.755752481836206,-0.4766599742487221,-0.19725444529944447,0.15870838324572567,0.8763500704154175,0.4457513274602112
316.0,-0.23936436289037855,-0.10412770263721427,-0.897612459812601,-0.9516034969149301,0.6435566604152749,-0.07717026986809872,0.04662426190932534
317.0,0.8741103602680291,-0.6214626539927111,-0.246759865872336,-0.7822285333242074,0.7231730764208202,0.7000575973499872,-0.602528561285421
318.0,0.14455601583465327,0.2450967090026248,0.7843630790110645,0.7705734332901633,-0.9286487574059075,0.8750384942213609,-0.24026385744830758
319.0,-0.7207865499938313,0.6558348340852638,-0.46911621018580374,-0.6369839081078492,0.7635459202634627,-0.3252596384126176,-0.2842185919762239
320.0,0.3511695163343782,0.2845198510289142,-0.3379338158091263,-0.15731063314725935,0.09445482253882664,0.24108009071942815,-0.5539288324267593
321.0,-0.6523716741602372,-0.8753297914055678,0.4449341882162401,-0.7857887106763428,0.2380370986253455,0.38703181894698657,0.6682556266375201
322.0,0.9074825602922716,-0.10917840093313447,0.7567265500013047,0.02630971392911774,-0.6268998457409645,0.2780798628606742,-0.8161244839228252
323.0,-0.10843001409390207,-0.038988042530945455,-0.37925390498042266,-0.2807203765681203,0.9474728082701214,0.2619665937502651,0.8655154942346504
324.0,-0.0823744883399391,0.5764612460090786,-0.5054181964606272,-0.465365306739953,-0.14633161396825112,0.8955271303206771,0.19125336095925505
325.0,-0.6273382728597359,0.32760856924683424,0.5707004878033388,-0.8320572149032488,-0.038343663620334034,0.04492791273990138,-0.850038059762543
326.0,0.9871806628983415,0.7820270155931517,-0.5204278625719501,0.0554392863751898,0.2547670236077353,-0.4562820306564428,-0.045728082858366825
327.0,-0.047036495224854535,0.04140919453102421,-0.6848656457282496,-0.9112369049713285,-0.7127883005459241,-0.527905425061292,0.1272882734518861
328.0,0.9592373832845222,-0.7042988614129311,-0.48302383447160735,0.7882215409180449,0.5174389529498173,-0.2225963555998658,0.8996241648255505
329.0,-0.25752500688253455,-0.45769655207313886,-0.9800873340088971,-0.11694075718994967,-0.9916561002008699,-0.5055418544958137,0.7762517909877358
330.0,0.8237418787144741,0.8527678988918603,-0.1255393920857122,0.3621404105735855,0.5603274700805321,-0.3888022650812504,-0.4183247489903983
331.0,-0.14547958078370016,-0.4623217803819317,0.7073191050465477,-0.5027045305044833,0.11842266260207168,0.5166501685536133,0.4519969959224286
332.0,-0.21238084793337397,0.1747152684207045,0.3309302094887856,0.10786741432900437,0.8618049966394223,0.4690429698903127,-0.35248083129291974
333.0,0.0896755988980733,-0.6919809336706664,-0.7570174230202034,0.9847911522714365,0.4851836497737838,-0.43316150606803117,-0.8477290027693616
334.0,-0.1355576854293754,0.14816651379460466,-0.6996946092671679,-0.4761287803789891,0.09448736348664011,-0.6678661957469405,-0.9262242067270694
335.0,0.2724058011429593,-0.038025690689785785,-0.8363376442092276,-0.7797683508584226,-0.9578073471875441,-0.11309524508041613,-0.7463390729562678
336.0,-0.6391817733108107,-0.43828027039623785,-0.18024622531627887,0.9280844611401884,-0.15345351381608374,0.7938291028989672,-0.37255014959622224
337.0,-0.1797354450695452,0.045969965578033456,0.47994450888019924,0.9457683515276485,0.5863824796427588,-0.802750195946724,-0.21948386074668935
338.0,-0.2847725955894733,-0.9358134129699052,-0.47880871898670185,0.5560638049090649,0.4908719380683759,-0.7398293717619975,0.5317978800228487
339.0,-0.7310777674120439,-0.9686340862249885,-0.1633104804315153,0.17392315862626018,-0.8352062056811449,0.7464032379912531,0.1928451554945385
340.0,0.9314839936159736,0.06747338946740511,0.13592865515134966,-0.646665794896413,-0.5005767562003014,0.7280383695220032,0.994898559856308
341.0,-0.48480660437081635,-0.6520036575987922,-0.2691308705450697,0.9048240763519788,-0.5526862465723399,-0.17859691680401912,-0.08861709100747484
342.0,0.5301722351406253,0.5873277126731189,-0.3362043695084327,0.5780335164236488,0.19114013025489895,-0.6768786963075561,0.41298591339945556
343.0,-0.028708907525908378,0.27714992972010477,-0.6097233280267003,0.2506178121649605,-0.37535782833711906,0.09821954217838358,-0.7248448129644125
344.0,-0.05162443048359178,0.7909765437543199,-0.8352197487507849,-0.48590194213729165,0.7601764071733617,-0.8057099185515713,0.408525824242413
345.0,0.33403667343928856,-0.8512902453979663,0.6137700325227682,0.5626801839184734,-0.8965816595489577,0.5095105001240929,0.7113756791460095
346.0,-0.05662550481615081,-0.49360723964639086,0.5126873000139112,-0.23674126115309635,-0.7774015298876729,-0.9425154468379109,-0.3602345547842707
347.0,-0.4398980922296909,-0.7192437617719554,0.17851574455999475,0.8287480070948878,0.6811167785753318,0.8270560043865065,-0.5122689275017218
348.0,-0.0989827269792587,0.5655437645488823,0.43051098979230495,-0.953195545595279,0.46486650425035436,0.7580520010772556,0.7302774222330828
349.0,0.8991981891149907,0.18314008067695453,-0.9178911114382284,-0.15620812277075502,-0.8954687586792083,0.11511856674605081,-0.783306964062038
350.0,-0.831469933343677,-0.5913101893454247,-0.9670429242949081,-0.5640223996698535,0.35508709853447873,-0.9705814783021729,-0.959384784402634
351.0,0.965803221581953,0.6620763487077936,0.7206705216354863,0.1455003485657287,-0.7330189309785591,-0.41532613381516814,0.9621019033471365
352.0,-0.7519202118814232,-0.34743030324935686,-0.36899136196512683,0.29197749646600135,-0.8936827187867391,0.48617908996916115,0.13239051578423222
353.0,0.06927173211313375,-0.08678531470747686,0.6470244374041374,-0.5209236249085079,-0.9715493665230428,0.521993375475277,0.029823518203127453
354.0,0.8270236092876744,0.7135146484651957,0.7844816714886451,0.7068267055215951,0.9615655055034074,-0.9077524081708324,0.3715844135411659
355.0,-0.36976040092060924,0.10794186280549933,-0.5152188888052636,0.5996790128389036,-0.9135937229362461,-0.9523394862941876,-0.7443220860536532
356.0,-0.09685394185264973,-0.9717577166097444,-0.3276237509543125,-0.9871233898736396,0.670442799205472,0.5239588572431271,0.693352890336743
357.0,-0.09406897108546519,0.23971922687278568,0.5977726628281683,-0.8251781779703329,0.4259759843992035,-0.9155388102235944,0.07223309234058384
358.0,-0.1397185200326061,-0.7923286579059068,0.9451663842839044,0.6374574303546103,0.06304565666430717,0.06826660879589408,-0.7482693003560965
359.0,-0.615455542270861,0.25861615922987413,-0.19919330499173005,-0.6582542275760372,0.8960087422523595,-0.5748322239487045,0.917360126433427
360.0,-0.2414030748192304,0.019960163478387694,0.2608798669807537,-0.2622725889914834,0.10219351928224407,0.5298182826633462,-0.7585314539163475
361.0,-0.19778464698730724,0.3325778272170343,0.1371200961542547,-0.11000369245255337,-0.5419492194736135,-0.025656851467319663,0.486692692286407
362.0,0.9560029233210177,0.1977014701076103,-0.3054374055785254,-0.8170682153751399,-0.46980742203946946,0.22166815976667964,-0.5770341257767793
363.0,-0.9001631337149307,-0.5750579051482203,0.2781592093852874,0.05094114377612757,-0.19562140801013483,-0.44991882486577217,0.8816276713285616
364.0,-0.015202340362455935,-0.741611043516528,-0.1342658623990367,0.6723414058622561,0.4984294914642995,-0.01940839018331597,-0.2823784343944795
365.0,0.08761067696801006,0.06661956487652954,0.4743518074546327,-0.8193492788803274,-0.9613248329603254,0.6029302250922797,-0.603396666177451
366.0,-0.910753729217421,0.6250658869867658,0.6517114406222058,-0.26054684601491673,0.19307522301902402,-0.2471983085787668,-0.02226797461196761
367.0,0.4083746162017534,-0.3546814266827143,-0.7406260617905476,-0.3246057411779184,-0.9133552725623022,-0.11438304030406554,-0.2585785172141759
368.0,-0.027303986308634398,0.29002202193175686,-0.5261923340132602,0.2662204106695387,-0.8311154302546997,-0.2468878668360972,-0.6942888860171907
369.0,-0.21328669483056695,-0.12354546614634754,-0.14056885136913388,-0.22773863742390876,0.3198203925595595,0.5442322941912452,0.30892988675366495
370.0,0.6865335088701849,-0.7797148074590301,0.5887269911750423,-0.05227178906165708,0.8640776039076923,0.6593020489210002,0.013171370682103278
371.0,-0.6217974251703489,0.2848266658109573,0.5866412743397156,0.9467891831192334,0.3703419539617918,0.014346276168770933,-0.006616802228537333
372.0,0.44834532769799584,-0.8151438710290566,0.06590421703146832,-0.33394690614195,0.4813174611535145,-0.05757570974179238,-0.023352167054359274
373.0,0.04007330409931331,0.7033542203127146,0.3111865835509322,-0.24211014012332321,-0.9080283805347857,-0.3970367692368324,0.20984806162368552
374.0,-0.11013386882562859,0.760598526025313,0.24749444266296572,-0.8397516610333535,0.7238792526323607,-0.8257267911915007,0.9641281881439108
375.0,-0.8027663459406429,0.8766649690195434,0.944813596151387,-0.726306016442501,0.45235037755672725,0.9161373744419086,-0.4213541720560443
376.0,-0.7653023530833392,0.7857325311422036,0.801727898788406,-0.9303409662731017,0.17434254997841014,-0.5169080599237106,-0.6872625593186015
377.0,-0.5506332107738239,0.6879253745826477,0.13521216175264517,0.9735758921457149,-0.42024265800614535,0.12549220405178807,-0.35662088781531187
378.0,-0.7305451358278845,0.42460968084241757,-0.6488472954897451,0.31388464846179076,-0.1576981089547682,0.1760848846760723,0.23889549271476707
379.0,0.18469038975161323,-0.5836516705491774,0.9879610360542102,0.1818176007839314,0.8697909574258691,-0.38543520964287126,0.8721498963797996
380.0,-0.5884585191687308,-0.914322275680868,0.8165773894047985,0.4137576102269658,0.35022548710895585,-0.04445923036225641,0.41274753785837115
381.0,-0.6310763809037117,-0.43346697766263054,0.25199778762297553,0.41308632869345807,-0.6444894417516338,0.06497685666193487,0.4305174734588275
382.0,-0.8717980667348175,0.3361457323912269,-0.4697980291954582,-0.08867066109608168,0.9748173086343659,0.10940366046677452,0.10447640161094718
383.0,0.8001470215287236,-0.4825922027685665,0.1967230179733983,0.6841068798961338,-0.5932190928081071,-0.9644803761442426,0.6683394619091405
384.0,0.4221644692582671,-0.029889640592951405,0.559514326860848,-0.8938822654055743,-0.5577386512258602,0.4404507325184759,0.007798878647791385
385.0,-0.19929879627143943,0.32502720933610085,0.3124779355326741,-0.5072262372815519,0.6807070631114849,-0.018045265571533964,0.9565931949001056
386.0,0.5066937456527747,-0.8362932826231606,-0.9628693171506846,-0.46945120384083006,0.2759104451061689,-0.4543212100026217,-0.8820373197150866
387.0,0.16861361545861953,-0.08976350366983299,0.7435981681363064,-0.28574852164256703,0.7297924698815104,-0.6810858276908471,-0.19968338293342702
388.0,-0.27623990793958075,0.5058824543076845,-0.1932030818395536,-0.5214057434788217,0.5629566021496413,-0.9908290130057857,0.7497951757620362
389.0,0.1470571611611844,-0.4922799085426175,-0.3112316449754786,0.1357579774117359,0.2969599265444629,0.3782834695526127,-0.5821720074405792
390.0,-0.7925518172087533,-0.6755638510254198,0.5755247511326302,0.37475753636024645,-0.5816613331152203,-0.13217286669572648,0.9920053589368372
391.0,0.16947832586301392,-0.7509764518024724,-0.44842497420831595,-0.6490787951707064,0.050882826466637665,-0.6806588366655462,-0.2657523415869174
392.0,0.42539641204241985,-0.6029401689345941,0.41009748175649197,-0.46199299738293975,0.3558319565557535,-0.9041120651592236,0.004909048880231026
393.0,0.3493971533845188,0.8526014391228531,0.3023084713126718,0.9660994488284851,-0.8459782925131567,0.05389809897459896,-0.5490242133942962
394.0,0.5957215026600511,0.18729472935548608,0.020973991747978316,0.8406772834132621,-0.7120552241183331,-0.19158198580986818,-0.02094681155722533
395.0,0.2404498187190247,0.9189331986618112,-0.3782806265281311,0.7180277574343943,-0.28451106072356613,0.48679910050334874,-0.46387503830266885
