id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
89.0,-0.47096848678608993,-0.18505920262383202,0.13985901734131723,-0.7654398901093626,-0.5548592425007874,-0.9328989518105002,0.30750293131413
90.0,0.32492331065251934,-0.5364507551941926,0.055670217462939986,0.013313403547804192,-0.5948302659083942,0.7964534211269179,-0.6701639202662215
91.0,-0.47159426764358336,0.30161635451742375,0.5291909473141607,-0.793209928762258,0.11064071103894313,-0.8580802606191593,0.34597131003396475
92.0,-0.8432669479504151,0.890036710380401,0.974707149595812,0.8777533862112505,0.7478658002613885,0.025267546529553542,-0.8489307717166352
93.0,-0.4948803963664572,-0.09791926891277081,-0.2914755929967294,-0.4688670405988069,-0.41459427961933826,-0.47033040078766297,-0.230860476984446
94.0,0.8917504369316938,0.6340593928369855,0.2510174546607056,0.7624328188246015,-0.33441663265801935,0.6893249647211215,-0.3316737534647227
95.0,0.1568343246531374,0.2966535856528596,0.8282605991068461,0.0755415138557558,0.21467216592706784,0.9592922909121595,-0.1989586407626105
96.0,0.6906846008340171,-0.8183496835962429,-0.2115826141370789,0.49805054646273317,-0.32519362004216035,0.5946398143372058,-0.003088911065670441
97.0,0.25128535841160415,-0.6883963383838339,0.5810349776199366,0.4832853326173183,0.3717834802905271,-0.9652527217602123,-0.8871896806246502
98.0,0.3438059819501671,-0.1576547248858069,0.7783406910157229,0.9198497941180226,-0.5840901464039772,-0.007867886789940881,0.03629162599909508
99.0,-0.14822171154980013,0.0837848495373823,0.45285496994773355,-0.5384031273208054,-0.9157417843870965,0.8310016855164382,-0.8745889251156982
100.0,0.0746712925431694,0.7685684912279869,-0.49691939551465714,0.0526284410644835,-0.5788534949703494,-0.9052250679665121,-0.040205364110919684
101.0,-0.18472088274913623,-0.9184014777342866,0.573154531847865,-0.8596408055858817,0.9268611119688723,-0.6874435943066475,-0.5954778966963614
102.0,-0.7434574130466762,-0.6576361448904553,0.4354102608820214,0.4744899893860073,0.29416429173056247,0.6555995638467553,0.13927170474420714
103.0,0.8630960352174795,-0.2515623985737456,-0.5916222771828556,0.27218123132689875,-0.10189700508743083,0.47778389392760556,0.9729338725068091
104.0,-0.5934964993257072,-0.6388951677194803,0.7626693004680145,-0.6394620854420663,-0.21640346093386786,-0.43217194545658755,-0.09288978475387721
105.0,-0.20384220648281826,-0.8133611316674407,-0.8273250507038818,-0.20528871795015213,0.8132813671119228,-0.07437486883700539,0.2882107673815031
106.0,0.4352160065890416,-0.4440948987236444,0.9275931619409701,-0.31421196184024014,0.8398616207433296,-0.6092811317714331,-0.7672529243036044
107.0,0.6782610650856844,-0.994512273251535,0.7594083584405811,-0.065270917811586,-0.6290552799584603,0.6392062470571598,0.21584476012568343
108.0,-0.09326618309104506,0.8518958809860959,-0.971776398856331,0.2831266372618866,-0.9596711921915928,-0.6414188765532391,0.8987945504541428
109.0,-0.7873910878494943,-0.5079903080008406,0.4516513035434282,0.9133261782073174,-0.4082705477465791,-0.010497176085131343,0.5357955608475333
110.0,0.7305430073493935,-0.383772163169269,0.4221285421264991,0.1734154807607755,-0.997301547127809,0.07319309817363817,-0.04142609420266896
111.0,0.3779956797897892,0.38559843265151605,-0.046564449611337766,0.9431679570438622,-0.012767932914510505,0.07247666404687436,-0.4012165841811053
112.0,0.3100242834301066,0.5338468032511015,0.6976084306505117,0.07874361887284675,0.2552242390882813,-0.25837700845250344,-0.7451776353624888
113.0,-0.3842529182263501,-0.7370247885294006,0.5162872677736872,0.46649294165681177,0.41478240328615157,-0.46285649804929196,0.14444562135602412
114.0,-0.8516508409894765,0.15845762192694002,-0.18798624227096283,0.710213125463375,-0.10821734533165817,-0.6869178208340949,-0.8979909502289629
115.0,0.8285348679713964,0.5068802968668771,0.9485088609302532,0.013359659714113237,-0.3402148968462848,-0.681468811455114,-0.48402503670021346
116.0,-0.2439787370460682,0.2993483858880397,0.23130091313663992,-0.9107231923332451,-0.21761211943283354,0.8767244527948783,0.9293278507706013
117.0,0.7634975245389979,0.49997754643352876,0.909319926292415,-0.9108912553377135,0.8201010268632154,-0.6772645508921098,-0.5644784184734617
118.0,-0.35753338986598004,0.7417909456285168,-0.6692715796716053,-0.39555828201639476,-0.1893880830632575,0.5469721125860756,-0.3772468773386468
119.0,-0.9696426301832037,-0.8183320496860573,0.8725993392183489,0.17707698319693232,-0.09572101491280027,-0.7742864993084522,0.06470939612419424
120.0,-0.1425189119795114,0.8660568641202198,0.5596035088152185,-0.9923095383826241,0.6234029000617762,0.022563025061720143,0.8769926267339505
121.0,-0.20786676125781756,-0.6188651159995981,0.18890935859540225,-0.22444978812564442,-0.5065217748525783,-0.2743522241443985,0.9775272287726375
122.0,-0.06840842489558452,0.3689213590623013,0.5103826934310394,-0.25216068930852575,-0.3176627434304935,-0.6186250542192866,-0.07172144314841056
123.0,0.8368230455318106,0.38815007681807545,-0.7415317251477487,0.34219041167982467,-0.2625908056196955,0.045450945566857914,0.15785855296433904
124.0,-0.3260191974116029,-0.3263320534083427,0.68372471105501,-0.7808291609907161,0.7622757207578825,0.39951949191258307,0.6229209869166912
125.0,0.8704813043274646,-0.710217925861812,-0.7767402446691738,-0.17941207163901463,0.3576226725353182,-0.3957456193811508,-0.20387876746782885
126.0,-0.7886238914179842,0.5876506813080022,-0.873154766570758,-0.766182424808892,0.10081916367629029,0.1830337951069385,-0.7953834516864826
127.0,-0.5371765017967944,0.2719772911795575,0.1899737959439196,-0.9861595415433244,-0.27403871354201526,0.5514903864372289,0.873119630503431
128.0,-0.9273015589699654,-0.08729215086945152,0.9529642782980172,-0.2900913266361178,0.5540952545415285,0.47822360803469177,0.9674224466259107
129.0,-0.7150879200310347,0.5725358173890054,-0.12365722771219767,-0.17037392725637468,-0.10951036495424149,-0.516370554589713,0.23674198945581226
130.0,-0.16601903391109718,0.2246603296562284,-0.897822442823154,0.7023611640119312,-0.7920915099242776,-0.6893140551287296,-0.7966185786880038
131.0,0.6768435520369134,0.5945218789754736,-0.37853173144551566,0.7952585926526932,0.11437559588447854,0.674377653162467,-0.8853893789908378
132.0,-0.9079760699516606,-0.5216421384078276,-0.775121742136959,0.21499413022400926,-0.16326815769155556,0.6213255341852153,-0.6801009623304795
133.0,-0.8811312950846977,-0.3824180825374941,-0.07282941903240614,-0.9342469255085719,0.7316964465434859,0.9568815700855324,0.48889365344323865
134.0,0.10464458190914727,0.17676210867811615,-0.48783145029979,-0.037954020675169176,0.7942176087011319,-0.6352082439939783,-0.6583912975975432
135.0,0.37170290416086194,0.8982339721933186,0.2759405353882145,-0.7687920841992502,-0.09841518823967843,0.8400509668244067,0.7515348763897693
136.0,-0.6637366136355991,-0.605074800015337,-0.3215705694757276,-0.8907828335023316,-0.9757886340241462,0.38234144808180615,-0.06987765862941653
137.0,-0.9783685625455938,-0.38122907868702827,-0.1702574031562687,-0.5588924343026456,0.8898735452187179,0.48069341364963125,-0.7726265193654991
138.0,-0.07063296094076987,-0.660700604359689,-0.8233272682948625,-0.9997146969026964,-0.16968080637545357,-0.45409639547532366,-0.09008774360147842
139.0,0.8614858479750216,0.7218646745757074,-0.36871793312327106,-0.5549419227925769,0.7239644611476748,-0.47709511258246806,0.8118181999479943
140.0,-0.8152691807764818,-0.9536710601874447,-0.6603159855853173,0.1752198895491046,0.3448898458448064,-0.9239813458539781,-0.842065478408758
141.0,-0.13627265812045541,0.47772782855987894,-0.44869981710177864,-0.6380374364361765,0.043905120771164485,-0.3011322657280633,-0.7958354791046234
142.0,-0.5583526641982619,0.1698970575737675,-0.8831051238529621,0.4547828538753591,-0.3561947652921471,-0.8787087318278808,-0.4217944133971372
143.0,0.25908386003724515,-0.019939784413234074,-0.7019223685328533,0.6844146066736989,-0.3545961037795795,-0.47976158207298436,-0.2165286487510294
144.0,0.21659175444557444,0.3810265206331003,0.561613968214733,0.08252377300545177,-0.6307576298292625,0.510231451238649,0.5415192495056831
145.0,0.8710340863495014,-0.6206980272149876,0.7506938662916736,0.4364812308286561,-0.0923368001802034,-0.05727714853608723,-0.6276898229696648
146.0,-0.16983655221301253,-0.08127580267008727,0.1892550769763306,0.8451569966085632,0.3507170084952951,-0.12416255765345396,-0.4608140141692183
147.0,0.5687542003427721,0.5912399854837163,-0.6986833190802006,0.17353763476374007,-0.3599886818932623,0.20703843198690386,0.4241803910006223
148.0,0.7187277010990138,0.2507813044166298,-0.5026082613865677,-0.3658984732786954,-0.26373480152706463,-0.9391714755820566,0.2542941861898722
149.0,0.9101880760355316,0.6721373097040275,0.903050044833055,-0.6228336196380608,0.9619503239692158,0.8537450748723912,-0.43339488976137264
150.0,0.2550233314145589,-0.7221863460562994,0.8374313025903917,-0.5605421226079401,-0.09869805325807612,0.3858074232429636,-0.38123007352453
151.0,-0.6829634876740156,-0.8932869778400485,-0.4037196083515511,-0.6480557703562386,0.35070065757897595,0.5683527062595433,-0.04443660568757224
152.0,0.7971975747538993,0.5156537818807978,-0.3775782379314023,0.4263650542578934,-0.2574884306286218,0.36417294852028403,-0.3598288950771813
153.0,0.019241983958226294,-0.48766527674941473,-0.8850013171380591,-0.041793531879722234,0.07233719856268461,0.6992977935305775,-0.02089104086475313
154.0,-0.9445324726524529,0.6979510174327506,0.6733279472821845,0.05377131483653219,-0.3507976832137947,-0.007762242410248366,0.20575616324605117
155.0,0.39801795332598133,-0.6980641312450158,-0.765150813495773,0.15146111457086286,0.6609588063217944,0.33316254845710724,-0.10238208201997123
156.0,0.14117233303707422,0.8197851653939923,0.46893338770914705,-0.5751395362231377,-0.9626455832351277,0.16378150256979884,-0.4608399111861172
157.0,0.6119374331024916,0.8331913715674644,0.31080573352371665,-0.1725492147793779,-0.31235452730443414,-0.8693579844120636,-0.02884591548250426
158.0,-0.5283755549927385,0.5614994890874967,0.7661653803875283,0.22281473731010015,0.8251689337186994,-0.2051285330682704,0.2289279582593764
159.0,-0.21105189797463475,-0.6553293839486836,0.48091349539714456,0.9817875114424406,-0.05846778237047312,-0.2125690680648682,0.2892465525724057
160.0,-0.6285783909878864,0.19271215044067525,-0.051957161217256465,-0.47559703088709915,0.6947635599087811,-0.7722788937561802,0.01853565263809065
161.0,0.3572224845454677,-0.26692152934628566,-0.2877130030903934,-0.16154825046399157,-0.321857475967807,0.692928973914513,-0.9081961608453248
162.0,-0.9138799013238654,0.9567906879814878,0.2733326687456332,-0.24023263712989418,0.03977154558593665,-0.2637455046263837,0.6691159816707664
163.0,0.2755380926644253,-0.0077444992016808545,0.8837469923859869,-0.17970722160429364,-0.9546656318657696,-0.9136523565558616,-0.026519032417790633
164.0,-0.16115228509890644,-0.5631422187111177,-0.3106361052430595,0.9947895970308078,0.00852212884396164,-0.47742221923367856,-0.2982644942871657
165.0,0.16769841655650541,0.9056030789380045,-0.7814319735817514,0.5979388561580803,0.4908112157679143,0.2557234784926894,0.09563284678615824
166.0,-0.15442681582327444,-0.30403013660250466,-0.6499379971467036,-0.7666070253952484,-0.5679367576387349,-0.027298845381853898,0.560467253714475
167.0,-0.8442882279510904,-0.930930280669866,-0.01253646388214702,0.4928364284800266,0.2940081291960892,0.05571112362576791,0.2238946497984915
168.0,0.915657706304067,-0.522205609979727,-0.9149297267082648,0.42742248791098714,0.22554485923975132,0.23780068043832436,-0.5922996715966551
169.0,0.6216113038069915,-0.35492259790499125,-0.9906324965765541,-0.35021073836600314,-0.755752787033799,-0.7743485774492496,-0.5375555540458414
170.0,-0.8932192707514743,0.05631067143364299,-0.06569478825022257,-0.5618358287155978,-0.9773037118508121,-0.1325895733782183,-0.7441906224136556
171.0,0.1316039357838097,-0.9536496619434918,-0.12236821493221428,0.8723057034470321,-0.827228417166231,-0.8731616408573077,0.22894112330570504
172.0,-0.5444284143053391,0.030169317979916954,-0.21061313660316405,-0.7141908297173707,-0.4208309271373982,0.5413759627645329,-0.9159011482403505
173.0,0.4658415644092424,-0.5154289360312976,-0.48280885048377065,-0.8452178556200016,-0.5315310006654907,0.7548907581536959,0.35283697064101016
174.0,0.4700081286183031,-0.11416767014245521,0.13119872761922036,-0.14849752117607573,0.11363902985186414,0.3937114424379988,-0.296349085300331
175.0,0.6765220029760179,-0.1362783270054846,0.2807978881263067,-0.6371808070345748,0.1190733280389018,0.8491761613593427,0.07724902707978187
176.0,0.6685620592101407,0.7283653816690601,0.4016935506515871,0.6493364681072786,-0.21876873885009873,0.835449297436136,-0.05279999545425951
177.0,0.44555282226817616,0.9687755077707456,-0.44529592935006757,-0.17617858211566206,0.22119856985212816,0.8964642540921004,0.0730119582894222
178.0,-0.05803504049905306,0.5991435988279799,0.6916130929185165,-0.3121843117581977,0.37171835971648903,0.5215970058002577,-0.8701121993424918
179.0,0.6177314317179152,0.28564387917441625,0.04427775300324499,0.14149932992394443,0.7589786856038008,-0.6858426923327874,0.12284475121014693
180.0,0.4966275686108317,0.6408354441846149,0.4468307317968896,-0.5730596580779252,0.5191449112858246,0.2974841996544322,-0.5785126734216783
181.0,0.03265818804277565,0.9514827838589863,0.07259202451062197,-0.6027865707174076,-0.24594261336438472,0.6097193020239196,0.5032885621220797
182.0,-0.37339112850375056,0.11219027891723599,-0.10085649227573334,-0.48227156205638044,0.7349525171574387,-0.23315384521947013,-0.5080428385960509
183.0,-0.2910926070309412,0.39848470950261783,0.5703861398445709,-0.4502589623180835,-0.47203395269577153,0.7050672849357607,0.7937395638307423
184.0,-0.5233474402724339,0.6814702774881323,0.2212168047949401,-0.3384252540826438,0.5836328439065446,-0.06532899019971894,-0.17112986966773547
185.0,-0.5015096654233753,0.6252180180773115,-0.3858304906223555,0.743813883685517,0.2841121362274761,-0.36198381460078477,0.4899680238188975
186.0,0.5326191641025306,-0.6849440182398852,-0.26507026853164883,0.14167633607365726,0.6655990980797271,-0.8909590516194859,0.9565892092909882
187.0,-0.2183108300898473,-0.3096232762415607,-0.2681669038493637,-0.5663209066833452,-0.7899031088592092,-0.5662052319256663,-0.1524995590565108
188.0,-0.7903290230391695,0.6774398128419636,0.3359463722489018,0.5956975294042612,-0.24435592067375533,0.6217288341626119,0.8447167966693552
189.0,-0.058893148832191766,0.3829750318631613,-0.33298315492006036,-0.7541046531786246,-0.05105672587251364,-0.7008683547177714,-0.47511150497594357
190.0,0.014723263362284245,0.4863485546454167,-0.5676995483848553,0.06188477577489526,0.9674440803272988,0.1729451772466004,-0.8619143441996353
191.0,0.16663194203354714,-0.6437781217407097,0.35639795435131827,0.7621754075506673,0.06679059214322924,-0.6288902960461717,0.668862367413078
192.0,-0.21265962181853637,-0.7468575694695969,-0.8530175395278274,-0.7786235948260531,0.13493679783878032,-0.5142072333154246,-0.8859800269600377
193.0,-0.1524920347890799,-0.11381917882322967,0.5816461396865795,0.8613503320596603,-0.8176841056758553,0.2574764884197034,-0.032901429027289986
194.0,0.21407939008867594,-0.9309728312248442,-0.9117821390912308,-0.24190101988969248,-0.29679511941237213,0.9804651133985887,0.91675566129788
195.0,0.7787057252653842,-0.20694900400493954,-0.9002468712502891,0.3251187020853712,0.15845970293302347,-0.7950920294421959,-0.3709131544002615
196.0,0.9349487127583695,0.18327123647814636,0.6520826831149003,-0.48375364829530065,0.8205052503322319,-0.16423947144786744,0.49577016953420805
197.0,-0.6138144907809715,0.11448256815542557,0.7459617523235267,0.6190458623110355,0.13300383040307806,0.6795437692231843,-0.02570848285922045
