id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
27.0,0.8193848885795032,-0.14080911964445453,-0.09384237861714007,-0.07586803342556281,0.40668357302015234,0.6646346824653859,-0.3675717108493355
28.0,0.39212370964497145,0.28270062893039793,0.012423652825023002,-0.14115840830136683,-0.29710365409643025,-0.09238689813617995,0.19670509324856744
29.0,0.500088671621469,0.1328343176298512,0.12859053604639348,0.6541802305520683,0.02252518733326614,-0.9332363824362087,-0.3321674617664916
30.0,-0.5897736340672137,0.9831313984748458,0.9410578134491074,0.5357761805839327,-0.048892146388174185,0.1929652501470316,-0.6393971817369506
31.0,0.031025502687393125,-0.7711876113591571,-0.10177676135554803,-0.7924086809437068,0.9195317753213774,0.36616759398020204,-0.42757622194349576
32.0,0.7161747700095362,0.26355946230174165,0.16930992926784083,-0.8337246740742261,-0.2832882855129324,-0.17136902488912398,0.012654902276331148
33.0,0.7361221781778662,-0.14713266752390908,0.6530579791100062,-0.6999164180049118,-0.1914462548747209,-0.1941211650540995,0.32463494429689277
34.0,-0.009996322215491293,-0.280864310680059,-0.4878338262815418,-0.8072585358697679,0.24699439198408246,0.8635196482011009,-0.27122214644121634
35.0,0.8184346470135768,-0.5926834594917771,-0.24893595903852694,0.6573112094995821,-0.08524617428413972,-0.6742319196367788,0.4129518836041526
36.0,-0.4370777747298593,-0.9015169113973931,0.5216126247639943,-0.1483725314920603,-0.4301483350505517,-0.13116705735750278,0.7584633297413139
37.0,0.601188714914711,-0.32947659037483823,-0.4525784011175915,-0.15283402234890975,-0.31463160877042373,-0.2280973701811102,-0.7477562194333764
38.0,0.611674413581327,-0.7246731472161705,-0.13240975326018622,0.14501989955210126,0.15721559533175888,-0.16238456416871805,-0.4919775723333304
39.0,-0.9116476425853328,-0.7830253943103129,-0.8301012408060511,-0.06934179194007895,0.03440577538526646,-0.11238056261323259,0.6974371769354579
40.0,-0.8964119231956063,-0.6181367855272588,-0.2043696219940938,0.9971674200109755,-0.13952824615445802,-0.7414906701766923,0.49248500884289226
41.0,-0.10599339867127178,-0.5431972569733672,0.3937626422222076,0.9112717544447166,-0.8431915648991188,-0.2973335515906821,0.26348274977105657
42.0,0.728275800092516,0.15929883971974035,0.03851240064586481,-0.467384955446986,0.9132009298513282,-0.38147473373641416,-0.6282538349533588
43.0,0.8181445149862139,0.7948161194167496,-0.24957592173662713,-0.38347840743395545,-0.01745755877732358,-0.4960262556569668,-0.5714568221723089
44.0,-0.5360965420688213,0.9234415388633705,0.4682731616199509,-0.4069070968530928,0.613878283770837,0.9587202520451017,-0.8880811648190015
45.0,-0.5748516473871439,-0.31848446948619547,-0.7159337127658885,-0.2112471700468206,-0.8795284837171216,-0.999619160676201,0.8354309541733893
46.0,-0.29069407161051375,0.24562534964812888,-0.9385205339080518,0.44649099021301386,0.2344127337905777,-0.9772578798038614,-0.32439816221530937
47.0,-0.11628251468209738,-0.7506420114821084,0.9084519737279388,0.5533883816507263,-0.667328654181778,-0.32659910567585193,0.3585790664266615
48.0,0.17410055124073298,-0.7884433180849337,-0.7737146257211669,-0.8732188760123964,0.36708275478968067,0.730192744073767,-0.7400028460435566
49.0,0.15623571275436365,-0.09820136529291212,0.7882990359826756,-0.01517903774179774,-0.5434560469642016,-0.1153966953968768,-0.40665243444164445
50.0,0.11272013228531708,0.5808120443933653,-0.654203817760713,0.3506878152127435,0.4202661434993744,-0.5502081614739247,-0.0545180540736645
51.0,-0.6283292367794782,0.9131836765560859,-0.1135053711531282,0.9821315612406873,-0.9675940759652693,0.9182553393487871,0.8896747412858115
52.0,0.7513065090945739,0.3195859248972095,0.2984986147213782,-0.5244361086147429,0.6409616822160527,0.2882510962336453,0.7563922987380567
53.0,-0.8825505731625012,0.010261694279931621,-0.6551108970098145,0.9123816995515273,0.9970056353316241,0.41591600185732647,0.057703459196400964
54.0,-0.9531471785817085,-0.8292635164149096,0.38225027867196726,0.2731064478150407,-0.4586782020936293,-0.05761146622399016,0.9023962596843675
55.0,-0.3323473377102979,0.22484208328135313,-0.33311688909782067,-0.75646645013834,0.3446826330050856,-0.31547695191821234,0.1615261440693887
56.0,-0.4472805839872793,-0.07632555798057838,0.05157948258055223,-0.5406285863777027,-0.1634778025990662,0.19519209047549757,-0.9710326984905258
57.0,-0.09228678550283065,0.5455731705415343,-0.5994601443024257,-0.6591755325557533,-0.4942805161853918,0.7187469528877559,0.13026746284400237
58.0,-0.6630993088683614,0.17350791252848285,-0.7317706424761761,-0.34434972020929355,0.5997742694228014,-0.7549056643970931,-0.5463066003483918
59.0,0.16651734404083296,0.7914759153294348,0.057144945601145025,0.46650918331908353,0.773599206400643,-0.5474071003334515,-0.7650298279542582
60.0,0.16450006561366748,0.9146753337819415,0.25743215256528695,0.8240509145657198,0.3964830197797298,0.5428208479317347,0.8105303123461804
61.0,-0.17565443732145836,-0.6569910650963426,0.2925835114362947,-0.78292930964842,0.8614474387857527,0.3008136343230847,-0.43804587025988484
62.0,0.7620080221315835,-0.48884391906734437,-0.6435845099845978,-0.9633189392143209,0.24355747157463203,-0.40737833778208876,-0.03147827925436886
63.0,-0.5945924228267285,0.20723442655988977,0.2690395383843569,0.2899568330809301,0.6733556621795203,-0.3504100396547063,-0.4881652265460461
64.0,0.8872664561855945,-0.9455117061397871,0.4704781029940668,-0.3385700192282768,-0.6540032485111269,-0.6769588795835966,0.4044495773916279
65.0,0.020221687555563195,0.16594858507765564,-0.4070179500644089,0.3616587039386139,0.8336322277429666,0.9086520258379818,-0.08155817436811641
66.0,0.8231624073120625,-0.7724618437058579,0.7212101470130634,-0.8581003286452946,0.5497618699634974,-0.8899219225473654,0.9458771252340479
67.0,-0.10361320842114519,-0.707341008654274,-0.7134426664701579,0.9193969196967846,-0.6599483210794994,-0.8205622720755144,0.3584370375061581
68.0,0.9099259392365522,-0.9712910992634083,-0.3611628759794474,0.8350159844545966,-0.774796181816453,0.21867246264652862,-0.5386921954845156
69.0,0.7208476451635211,0.055648803614584796,0.12839299214332844,-0.03520365943299497,-0.9952026784885581,0.54563299972166,0.464228479454841
70.0,0.910642312913515,0.3979972019757265,-0.03679328635945334,-0.26782243725326826,0.5192950933564369,0.636863375382493,0.8581623945457146
71.0,-0.2218956041989799,-0.18750942723269182,-0.8462778523169885,-0.3105299896441205,-0.7253714702886183,-0.5823916512943952,-0.41440444389879905
72.0,0.5719394939192652,0.000921521753087351,0.9527157054299573,-0.8077184517945848,0.09839162431873083,0.3547019817078443,-0.5122678239052865
73.0,-0.2443424793115856,-0.9297322304635169,-0.18308187660115882,0.4333636759467747,-0.2152882658392179,-0.5635646085094681,-0.29063217877672454
74.0,-0.5563150119788618,-0.7254241464626996,-0.810569589073959,0.47814728388066774,0.5861571705593576,0.01570896358216456,0.9447369196449871
75.0,-0.2814973028845833,-0.650634364520404,-0.5569048413703808,-0.053543490746233546,-0.7094236526200479,0.6191579189082925,-0.2899306647421893
76.0,-0.8210609030941358,-0.11330103716283269,0.3487502124375068,0.44741855267485,-0.5215078264343413,0.5781766348776718,-0.2020803524633672
77.0,0.20717051499394645,-0.8613718222715343,-0.2868919672861725,-0.5597580587005964,-0.7493104137792481,-0.3474702856040106,0.41892482820488564
78.0,-0.029064638666775666,0.8814371474618485,-0.8206082762719793,-0.5102199107329068,0.897937507721569,-0.025357519648838478,0.36042024920427096
79.0,-0.6501926236388824,0.6323204238057323,0.6780440506533518,-0.7495699150535009,0.553768640297557,0.07092015910542826,-0.8252014739671705
80.0,0.32124826774572135,0.8538714485190755,0.018458343223413776,-0.9386284133983827,-0.632759216666146,0.3022035961594389,-0.9363966934519683
81.0,0.307666702126941,0.9030036411389024,-0.28570865440335425,0.7126380770058602,0.6223758602323917,0.7048959244532966,-0.26260336485088387
82.0,0.5036581018421733,0.6326555941828902,-0.299787594465621,0.97534794549065,0.16244650485952805,0.9750092520658347,-0.6491540445148265
83.0,0.7824218485329384,-0.4419874479281307,-0.6770033417551007,-0.6656796590718812,0.6043340415280467,0.6049876549255184,-0.6732993407339414
84.0,-0.531282310844442,0.8065961754287054,0.5459155642557021,0.8354529368715335,0.875309476834381,0.8303065417851818,-0.9650602520758393
85.0,0.9223926493469776,0.896187983286967,-0.25901364798764837,-0.6188009022750374,0.5967562421289019,0.7241316432906872,-0.3764728400546593
86.0,0.9650703713206665,-0.9372778118263057,0.24626916605913518,-0.5777040418868453,-0.5960351712978738,-0.26758841880849804,-0.8637383315498028
87.0,0.9052899354855539,-0.24796429137129006,0.787669830691661,0.27158698113522917,0.10641256474414607,0.41259532583657266,0.704532634744971
88.0,0.7029096635755807,0.976638557170993,-0.5744000287179993,-0.6437323679747864,-0.7977306569862355,0.3930887689578606,0.8738631661884257
89.0,0.6082760905227635,0.39024204565061904,-0.8824327422095903,-0.5125458523711619,0.5117221152539142,0.5749861893684605,0.8734651925061103
90.0,-0.6050742420504323,0.9236092537997733,0.57746920517954,0.8037338349305359,-0.35434093671393496,0.043042275861051804,-0.5589367210727381
91.0,-0.30590463290108927,0.9356892476984362,-0.8821943883375369,-0.5194575866080582,-0.011016112426997404,-0.5533778107877168,-0.011694727561622598
92.0,-0.19714812615151245,0.8688251492635681,-0.7072359497318896,0.8572946563413868,0.35339894486993795,-0.11602563098143404,-0.8117220705107691
93.0,0.26956122076660605,-0.7588201231586624,0.6069431729098271,0.16228894033364383,0.920785764206421,-0.10053497581177995,0.2767924143848548
94.0,-0.7775259931764738,0.978894442813691,-0.27167514018099403,0.5670699789649396,-0.32510355892784704,0.03452932108175477,-0.667189663840908
95.0,-0.46330153838899135,0.9925553276213117,-0.9468675372894095,-0.917670068647082,-0.5477467055423582,-0.3599220565163015,0.976346651482205
96.0,0.11563347691017278,0.45604050040592714,0.7156568917968857,-0.3974770692233922,0.5649066737781354,0.05965152096264181,0.887536558808975
97.0,0.6525555767508582,0.7207011544719271,0.973193439720927,0.6253550949562967,-0.8615732571573114,0.16473690417235676,-0.5681662330466577
98.0,0.16118230440161785,-0.44454065717560076,0.3051988434266246,0.7516258984219093,-0.6739371577538575,-0.05965679743047714,0.19899060879688513
99.0,0.02048868319437891,-0.28924105054051785,0.14212608202822063,-0.6157223398410565,-0.6164964836151017,0.46002147917178116,0.9202919143933477
100.0,0.5338457490256223,-0.7065588124589663,-0.8064862963685506,-0.282295365202595,0.6772517771055893,-0.28407383298570665,0.7470488037722374
101.0,-0.8818815352741989,0.5874157940157456,-0.6675352110167483,0.5286322285758489,0.32653744660927675,-0.9309939253459143,0.6679535505667469
102.0,-0.6971448195991343,-0.4457742501837316,0.261053783762472,0.16582848617076196,0.29581677954091545,0.07035801658877361,-0.6523245156133737
103.0,0.06662224692182184,-0.5536401599142065,-0.9557157216270185,-0.29353754690375244,-0.4086744968847609,0.9814224946901002,-0.34452919160405804
104.0,-0.9742365941154696,-0.13691470519294446,-0.3561904887819727,-0.44070819935529326,-0.7258328039941635,0.9027951175768478,-0.7027559852137661
105.0,-0.366876798062195,-0.15902611984696957,0.15614033913970182,0.5701016412185995,0.02020235732843445,-0.32611970279327007,-0.3772774854989418
106.0,0.34968315753417967,0.473787209764035,-0.9872683376275531,-0.41920881048595393,-0.15073939579806717,-0.19471760707792019,-0.5960767289544644
107.0,-0.35642346198439934,0.7983686562619117,0.5134406746070959,0.04115200989055112,-0.0884076048485194,-0.8739388229459202,0.5921187758340016
108.0,0.5555639005610371,0.7793551129806473,-0.49519486686997594,0.9762478130499779,0.3166826484121441,0.011543082019271234,0.4943996583553427
109.0,-0.3069352933374765,0.03166849758026591,-0.6948443183817805,0.5847930895553148,-0.35762922661678287,-0.8705017783648481,-0.2388771435159518
110.0,0.4413810235406288,0.405940535003144,-0.4042025820531825,0.8718752634524936,0.8911903350363326,-0.8811425436041525,-0.48912608404924285
111.0,0.013529579930409152,-0.3988798067777575,0.9454420723888406,-0.8824667158167396,0.11959032672094616,-0.8135372855156999,-0.05841205148292916
112.0,0.825114721343958,-0.2895548503657672,0.28499049770921436,-0.577743131756925,0.3478911044334172,-0.8651042637380688,-0.37896263330504976
113.0,0.7685955766501191,0.08144352263183596,-0.7697502393976157,-0.14675788464450013,-0.6438733188383401,-0.3995103691412105,0.44191259425656604
114.0,-0.02019383945156905,-0.65809121348868,0.9143378306517385,-0.8262643848051707,0.4294439795006608,0.7700318101175876,0.9529528476157998
115.0,-0.8204099426935596,0.18961799896611264,0.8298371353548799,0.1964481623732688,0.8036727276417803,-0.6670050019690972,0.29962490782937734
116.0,0.5725226532772778,0.2199500872396547,-0.550667287997028,-0.08223541179572558,-0.4171220427182183,-0.5818750162983468,-0.11492472203418558
117.0,-0.1821715245802955,0.3900087070146059,-0.45242390498420315,0.463693502021294,-0.9263985237444707,-0.36945007829923204,-0.9605757990943797
118.0,-0.09116817523186915,0.9401612913562423,-0.17664177713588392,0.3452116578966429,0.0930328356687895,0.5408560064892065,-0.479068020886638
119.0,0.2942425049281616,0.33605511782335706,0.534393546808207,-0.5326176113397902,0.9166314300920793,0.40621402544084395,-0.6757598523574615
120.0,0.7968842168546904,0.8737884626288279,0.5710256610505031,0.9986718057348436,0.2127608014635456,0.8828542021125021,0.4898839312837917
121.0,0.1753584026663586,-0.02346627421309533,0.8908564966911621,-0.10930643625081005,-0.7554849781995965,0.1390726480440021,0.8206454079933945
122.0,-0.18165738797891762,0.37427727725326454,-0.1342908022529936,0.9031542879792009,-0.9291601792232886,-0.618099174863155,0.7770363810498522
123.0,-0.8779075782983217,0.19873195618172002,0.6922546013532482,0.10330481605747477,-0.036220253817268455,-0.331072726236739,0.7954914048231434
124.0,-0.35204840278445193,-0.2724668354933262,0.6111323749500017,-0.4239507928818185,-0.25551931059390776,0.5449676917801212,-0.6344279768282184
125.0,0.5761357059914458,-0.8718923292906178,-0.03154251477851666,-0.4554123507323893,0.48196325545402074,-0.0803602886144168,-0.1522499331003906
126.0,-0.8114079993204837,0.30286069959021233,0.853365956805533,0.9571762893790394,0.8430475510830482,0.3971444215259581,-0.19947401856240043
127.0,0.8009711308858887,0.06246356360694305,0.178229005071177,0.5882102248500529,-0.44930100137669937,0.7537344423964483,-0.5429038918608231
128.0,0.6717235096908618,0.756226189837653,0.7817214540255024,-0.5917802309006677,-0.9066488715704499,0.811096224465288,0.40060966900114403
129.0,-0.11271851083805173,-0.16773481340258356,0.1514823079983174,-0.6472157209215716,-0.843226307363363,0.1444386939359914,0.342829733291691
130.0,0.4192479938834299,0.20017634532839446,0.380806609379319,-0.2635013035041891,0.09299429162863282,0.657773243912926,0.5721887952562092
131.0,0.8241352426225133,-0.4318059560485159,-0.6361215931239208,0.9545336197253182,-0.9253205161508693,0.3777568327489702,-0.5287139369789007
132.0,-0.9134200094281988,0.05569620839586831,0.17952825708661968,-0.619623855834198,-0.15523923870118406,0.049764176441967845,0.6872386962586639
133.0,0.5286383627871616,-0.42403559781418076,-0.49934694003727476,0.11107526313030336,-0.48193414724082073,-0.8629545251328397,-0.5521537744656901
134.0,-0.7748559511769328,-0.23910191145847737,0.6263690963060602,-0.9992877346546913,0.7536414859103642,-0.6051939704018103,-0.6544742390331431
135.0,-0.058553118576195384,0.2452563528795817,0.12557630482013282,-0.6111260728833801,0.6201984602775934,0.4419063706550199,-0.3873951598207124
136.0,0.7732047120631647,0.8877698684743613,-0.3073988299923276,0.41121831517980145,-0.6862816552954283,-0.5228950828351571,0.24386110431051566
137.0,-0.6805853456659399,0.006197328649933942,-0.11213157536580587,-0.19816699192880916,-0.21957416192382362,0.4770054965210775,0.9377591081291765
138.0,0.7375884140670543,-0.9623447293916128,-0.8165927751500013,-0.11671718674649756,0.6180989612981307,0.6678156858018545,0.9947770471017652
139.0,-0.7104954849149727,-0.4865505835642565,-0.64464512552453,0.8073521931499512,0.7501188732547079,0.7255633428634429,-0.04382409679377619
140.0,-0.036014531606151756,0.517437532249942,0.3678730922696156,-0.8208985642548274,-0.6138559613963945,-0.9772066069695116,-0.2944730593050362
141.0,0.22318740084157662,-0.7234706706252814,-0.8838849397965527,-0.8915215280994577,-0.7716182553991005,0.1852247365653612,-0.0979370401487567
142.0,-0.8993753640221185,0.1343472689895462,0.6225469185352643,-0.6918359260257876,0.04705035871321828,0.8116409025468847,0.9350046697375918
143.0,-0.5457178382817003,-0.4646293732908775,-0.047572115378575974,-0.8583541910286083,-0.4676629258154714,0.11392739599621393,-0.04205574272114254
144.0,0.35965111412666295,-0.10771378288820577,-0.4972406834904777,-0.809023243431604,-0.02471318159445368,0.4448166639600406,-0.03645415722958645
145.0,0.662766260635208,-0.08600751529650208,0.5051124792819139,0.7471389543869151,0.8984961524622896,0.3108284587370309,0.4833036732277243
146.0,0.3422778897817802,0.018011224352829203,0.9493225523396969,0.030331321804245137,0.9680878981770711,-0.9614765418531306,0.2898066999492268
147.0,0.26023650728393943,-0.589160765821443,0.005588142449399536,0.23351768940856288,0.17754116942949616,-0.5393832095131612,-0.5681312061669479
148.0,0.6194435317120486,-0.25246395275666456,-0.6039274454466148,-0.7862096808163146,0.9238817487374755,-0.014889804775165327,-0.40809074371824927
149.0,0.5650344282717576,-0.4237818128913047,0.051442486752475425,0.10217562862309859,-0.4601582604363541,-0.47949371620660886,-0.9757188031866482
150.0,-0.7138034446551571,-0.0916387786534576,0.4031723582516671,0.0015275699937862264,0.158891228217942,0.6171027797557036,-0.3775774581907252
151.0,0.8648209864093699,0.6125553086159283,0.5655613535259558,-0.046947264637301256,0.5446915463831103,0.8152035565797984,-0.6521725740231303
152.0,0.023803610107130613,-0.9456383775853852,0.5109980463193933,0.8063689879500873,0.48204697976343636,0.5616118442702676,-0.5383256927128379
153.0,-0.7595478693623403,0.24608934713394026,0.6803279887206886,0.7168689899548515,-0.8893759501556946,-0.19964768787019915,-0.30926677672212155
154.0,0.5996815840084946,-0.34268952816674036,0.05067733485694714,0.06295719981827119,-0.40538146370438843,-0.04830209915079253,-0.03755842628851358
155.0,-0.8674902854826565,-0.8327150531166536,0.6656070731123329,-0.20915623438831665,-0.689322051013624,-0.43820997236390125,0.4864725415108493
156.0,0.7005814743897976,0.5907784408958625,0.14846365327604172,-0.4576264475661942,-0.7534960185913515,-0.3670189054784172,0.6822468748562842
157.0,-0.48209426646960885,0.8880838632001156,0.5506798106440158,-0.8758768776692798,0.6664117681638506,-0.31905601349387736,-0.019718520210275647
158.0,-0.9420415861314029,-0.42561162691172516,0.25683530885149053,-0.4869605096910734,-0.442181368641011,-0.298137092280256,0.3945503499722365
159.0,0.6012901044741323,-0.3829578408173633,-0.03721689387125582,0.8699140610640235,0.23185223296208046,-0.14437870165684696,0.44325820521856607
160.0,0.5619846544360243,-0.19817937201949754,0.612375174534848,0.44147908445359385,-0.8895586886661448,0.535023184687204,0.772766825239918
161.0,-0.0011849900983427197,0.23468184041833173,-0.3420208741447832,0.05135833133636303,0.9770226662779378,-0.14131876970116708,-0.397841803000929
162.0,-0.6080198367474938,-0.4284462493092338,-0.8850015882266538,-0.4243214881155575,-0.8390555832653535,0.9151921668671708,-0.9581380529797658
163.0,0.9792500320013127,-0.7468408766049295,-0.20274185209616236,0.04168556805414658,-0.7951325825950002,-0.31904066422562183,-0.9908435321261944
164.0,0.6454196311014442,-0.9053379189182535,0.055524489150556855,0.4437679346313925,0.024268913968595873,-0.1698360287670322,0.6864841311394889
165.0,0.6610550952106442,0.9076501154004735,0.25032999224200747,-0.6415325733427815,-0.5347838053203826,-0.5143430513180198,0.5142784346361668
166.0,0.9222401773426585,0.7806306846157585,-0.0962735108866426,0.04854904803752125,0.9018663533786277,-0.04114115403070562,-0.38692174901397713
167.0,0.32787957039327287,0.39834617618422596,0.02832139542266887,-0.9360018213251109,-0.5089247908172772,-0.2075938956642034,-0.44448824195505465
168.0,-0.7498447611263135,0.5335855888499244,-0.029881961846231153,-0.39378674978797323,0.6293656066098949,-0.27998096684899076,0.8560607049114692
169.0,-0.4291354849157776,-0.4477495145646817,0.9076207672906216,-0.5911630610015737,0.41946392181012127,-0.2276133058491725,-0.13392903452105775
170.0,-0.46026465832939345,-0.6778988117453106,0.2032625656487228,-0.5602918964253871,-0.8665418928774038,-0.8216651219379976,-0.7301901266497457
171.0,-0.743030716037199,0.3232742002434992,-0.4764090124392806,-0.8914582945304073,0.857645826739944,0.5396463403227947,0.508879793855781
172.0,-0.062598897868261,-0.4998159410048033,0.8726493014914309,-0.03148765988878255,-0.5930425902179586,-0.030721935943672563,-0.7431788253486731
173.0,-0.14047743371508536,0.7444976218116932,-0.874472807351941,0.9629327501824432,0.0044384549504745685,-0.8626071105633384,-0.7129220059311665
174.0,-0.11353355634935158,0.1808157586620298,-0.8125387125645971,0.29111940975191786,0.833232972268442,0.5034736777445414,-0.17760267775133398
175.0,-0.8787681785054651,0.2192778860431226,-0.5276966724753014,-0.6140874420901885,0.25848936939390255,-0.03485768755547536,0.5099292129152733
176.0,0.030184390591136756,0.5604876119435747,-0.9427833524766809,0.008867780194721897,-0.6078844997959658,-0.3710093126417504,0.45107538418386217
177.0,0.4810315867134758,-0.5650659925477668,0.36738141673159586,-0.20369295788163,0.038990122638598246,0.23378690025619342,-0.4131858646679192
178.0,-0.9467883201766976,-0.17658621961069132,0.046355378014370174,0.0559078668098405,-0.4391916373925018,-0.7965672616536124,-0.3065061453325344
179.0,-0.9121234923330226,0.5883569296523166,0.10647792530036337,0.1826031928174512,0.9662091549209311,-0.5776007242672494,0.014949352077525457
180.0,-0.46984015862326123,-0.6559884058593568,-0.2115340289567753,-0.7695612973740893,-0.5885368706151384,0.9319848518005303,-0.5134721423870592
181.0,0.21902420585675575,-0.6480584673575365,-0.8397930231067863,0.57726178441123,0.45677824203445594,0.04332732401601325,0.12185243131450396
182.0,-0.6249730390476544,-0.6936162270874013,0.06758353527767169,-0.030450524316716576,-0.8616362547495535,-0.0246906857642617,0.6868281924507251
183.0,-0.2713930227131913,-0.16394697637730338,0.031022104330572287,0.20069945435487568,0.07163789598444459,-0.1905171301851165,-0.5714409086219541
184.0,-0.6825061776773291,-0.10067792342126358,0.055462818290906934,-0.13106875221776737,-0.10812812332897481,-0.995840004663693,0.8140835399037203
185.0,0.4712132137706244,-0.5697193079803038,0.6515315545355582,0.3991186912235787,-0.028762385551026837,0.2606217792725656,0.2521863884758635
186.0,0.7956982227535501,0.478794752392657,0.6140949224313943,0.2072868559672536,-0.3417025328828067,-0.7168886701214598,-0.36511950897527234
187.0,0.6762288221714721,0.5051737660307154,0.09483527995734509,0.5032933422437658,-0.01813254836100886,-0.8958997801134554,-0.5310979023524673
188.0,0.24674879612762446,0.8038180984019159,-0.4244041802614569,-0.291228514057585,-0.19433730691850593,0.26527056088133794,0.8616980446277349
189.0,-0.19837324688955693,-0.32137889904397143,0.04191720859829484,-0.997023324944176,-0.17313234639324038,0.374416429929034,-0.6577519368829456
190.0,-0.8502077374045804,0.055802539670894324,0.7268352394165407,-0.4723361241035595,-0.7989536146742442,-0.5899186145827429,-0.48896059670921144
191.0,-0.8371811356801384,0.18575758968383038,-0.3744331273059911,0.12478599102655719,-0.7240460290260535,0.04209356022972588,-0.7928081428971092
192.0,-0.09864383686899436,0.2370164982646279,0.4230038050568945,0.9487714881428171,0.30220319171499277,-0.4675066857480463,-0.7461235536422839
193.0,0.9650042434173431,0.29832647580397764,0.3896652313945106,0.6062753705432611,0.48204499595080486,0.9947024448201327,0.6118315916052162
194.0,-0.6727457667859229,0.5936174584830998,0.7560790728700262,-0.1593861670670127,-0.5396618735631025,0.051057534473746946,0.7821413079543502
195.0,-0.747662364344575,-0.3673266903113286,0.9702018426698775,-0.8393942098144775,0.813944669054506,0.5357128921083729,0.7398324588101424
196.0,0.9150626377536659,-0.027258165974294757,0.88407667575083,0.0863805606875121,-0.25374147884235465,-0.620277633215429,-0.0834292939714838
197.0,0.7586522686427226,-0.5097988888681719,-0.41881482285279126,-0.9190617931313518,0.056387760766323014,-0.3407164610067661,-0.9996708161348453
