id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
920016.0,0.8931669504441344,0.0071944650988651215,0.46299715390167373,0.28193130921140996,-0.5281226891595403,-0.10400461431344543,-0.7097817549040994
920017.0,0.568734067296357,0.8964827902315204,-0.3296032165225018,-0.501992389427502,-0.9207269136084335,0.5551507641610809,-0.9830590794375083
920018.0,0.11862477673062455,0.5648649717729477,-0.6691252391656359,-0.1229602283940825,-0.7031419665064276,-0.9245090532085845,-0.03387626227773688
920019.0,-0.5507846442238595,-0.1613224800767037,-0.9051781508418961,-0.6927246769779458,0.4330929385064928,0.32675457876201985,0.5481670655640567
920020.0,-0.018449038328008482,-0.926330113040376,-0.996828191819374,0.3851395238869877,0.18555138432370155,-0.5038375782686455,-0.48801453035515485
920021.0,-0.6457071996073207,-0.29377217247374365,0.9205861653858942,-0.09406953261003692,0.6913937459158541,0.7085581960190361,-0.3672310204099005
920022.0,0.20136521586659706,-0.8386058356895911,-0.5837943808911237,0.6944515663817505,-0.8890427354045756,-0.7895586987574934,-0.933624122427005
920023.0,-0.25753330364637006,-0.04882819016801854,0.48015857158490616,-0.10135383114400498,-0.06656262260985857,-0.7823089257845834,0.9595299329540459
920024.0,0.3097972809653957,0.07448332545820113,-0.8137353006124537,-0.9744869320188929,0.45511364905726426,0.7897863873523421,0.7737058129475316
920025.0,-0.6606229938983235,0.9389867050351866,0.9360521450245674,-0.22858128282272827,0.05868875229549397,0.9771115610564614,0.7678392260548403
920026.0,0.5249851734104769,0.6990101172450924,-0.8385271184216148,-0.5487263521968935,-0.9689168251703568,0.8068007358859635,0.05615473163880713
920027.0,-0.0175127765597638,-0.6436866000659207,0.6063760617587013,0.09334672152980206,-0.5947140628141014,0.36771705203050287,0.26410616717417135
920028.0,0.9055636361993158,-0.22452265677614425,0.8125586098697817,0.793587692201245,0.42862763251355607,-0.2693764967924064,0.6823757107199686
920029.0,-0.7793258424708027,-0.47716374652304383,-0.015303629244329597,0.5322159629972016,0.17727016033824095,-0.6604432186468627,-0.8155159481597152
920030.0,0.0013719586966762787,-0.024800726763626324,-0.7264092016455019,0.44878944041682023,0.26759662031903075,0.33396187544378875,-0.2250636778528008
920031.0,0.4421107119738579,-0.8200359625946143,0.29621075789308304,-0.49717194022893296,0.12435253523750367,-0.501168157365697,0.37933888623267875
920032.0,0.42053879650851766,0.7935390368697377,-0.5155643542471342,0.8586515615333707,-0.3687640393943521,0.8149341918743553,0.315667923115992
920033.0,0.6393468601728767,-0.2012304497338564,0.9889606790383678,-0.4180464923737355,-0.5561719325986689,0.778243550730451,-0.35143849425554996
920034.0,0.9551931891213403,-0.7519841742254205,0.1623748577422255,0.8073169700257357,-0.6280568074147734,0.46160715444620926,0.5999581814428245
920035.0,0.8595104897109249,0.5844674169468542,-0.2447371452145657,-0.7456742252868467,0.31110171270024845,-0.11892584721090893,-0.2484363483590437
920036.0,-0.7264866925779239,0.8675478716843181,-0.05432421832606282,-0.8644575895246416,-0.48414634425943426,-0.9698204043078906,0.30658910959456565
920037.0,-0.9587658012874796,0.7223943420725056,0.9373024886747656,-0.8203846178300489,0.7219482801726529,-0.31438239262824896,-0.07056514285266191
920038.0,-0.1901753066804166,0.9403505566659089,0.45182396955558835,-0.9142777150155579,0.4514429982067434,0.12142844366155692,-0.45942594190228014
920039.0,-0.3546523671612489,-0.012888066140850363,0.5236056824625797,-0.7745950382680342,-0.3796602824619446,0.06989585265358222,-0.5190699065995616
920040.0,-0.38259842629982965,-0.08352627092304976,0.4616551107176228,0.778541148196934,-0.12886325995703007,-0.2063708827146391,0.24390155503329325
920041.0,0.435502080219748,0.017256690916132245,-0.415585215635931,0.2203423958421591,0.1879589303468494,0.479517775994978,0.4401648973741088
920042.0,-0.18877117734594928,-0.48432088509883053,0.24060573850172484,0.5701685240925662,0.8717681932438395,-0.03812392285704136,-0.6398007967308752
920043.0,-0.2856255449528735,-0.546701144208823,-0.8747749324452625,-0.7923028679426676,0.7918281829679557,0.7732897522312256,0.6899334739351384
920044.0,-0.6526896675278895,-0.10014410234920135,0.23172187866469263,-0.6153529628283123,-0.15599572061544498,-0.959167496148887,0.1251391719896766
920045.0,-0.13148096636466633,0.7210513456910093,-0.6474987874751685,0.5026599970973951,0.0967124735556093,-0.2645301236165103,0.08307164518292809
920046.0,-0.0817639507854977,0.09006580339246306,0.6276853230181321,-0.8387850757179378,0.025167863388594558,-0.8371448958141454,-0.863367857699785
920047.0,-0.8476047425635067,-0.4412644175575069,0.7470416608157537,0.44722466728346766,-0.2510922580534052,0.8314848410758964,-0.00494854908884057
920048.0,0.020114343833168125,-0.6484263013079585,0.20735604502731708,-0.9456768052340714,-0.6194025835649912,-0.6665015118726436,0.9986244827034167
920049.0,0.40930391047500914,0.3152295007803465,0.6313503164057819,0.6454410700847788,0.8931098224746208,0.0014793326671425078,0.4970969211891403
920050.0,-0.4587695332652184,-0.4472656951110461,0.007894708937096873,-0.6548821698981275,0.3675848760233318,-0.15533038219125683,0.014602948537827842
920051.0,0.003106236539758056,-0.2587321296691285,0.66447442623697,-0.2965447178990581,0.8629691097364258,0.37410693894540814,-0.5805036247862607
920052.0,0.5199092754472385,-0.6033106915273041,-0.6485529153002756,0.7170921325741366,0.8284611624042753,0.06522673565674864,0.578473439024731
920053.0,0.09162466424803895,-0.8344711964504599,0.21667900043171073,-0.2780027869461752,-0.12036893664272519,0.7024165606466028,0.8301516373481246
920054.0,-0.14438191514123266,0.2821315281526986,0.2739825474198705,-0.48381609287394545,0.7788756748820065,0.6015446050755293,-0.8228341790331568
920055.0,0.8854173314981284,-0.06506533531951897,0.12088165800934592,0.0729148181915269,0.39095667145160307,0.359425642752349,0.24483598318145527
920056.0,0.682088908158144,-0.3866106113085357,0.8753153785045078,0.7261539371297243,-0.708166598468257,-0.7201854436403217,0.8676447446088726
920057.0,-0.4480115121150765,0.44104483924095095,0.031506107963065855,-0.2945700528970603,-0.42458962723369154,0.5160417267063011,0.16678638268976242
920058.0,0.596023751759575,0.1197424869349013,0.8203505739209949,-0.8456596977807855,0.4014661232221137,0.6741263129888899,-0.5732818338783081
920059.0,0.6163100302199576,-0.11991117328279977,0.2014861699205479,-0.4461908641878327,0.052711496391457,0.9647340530647406,-0.3781337657314725
920060.0,0.9494010452956234,0.4904588783516286,0.3563492873013554,0.4438678873082531,-0.008758266789231639,0.4483982459438094,0.2880869054638726
920061.0,-0.14030494374321112,0.5274406538749816,-0.09654103110969015,0.654609178701197,0.38136360517188295,-0.17504000520829965,0.9126022066936375
920062.0,-0.010582789951509186,-0.5605931715993286,0.4523734344577024,0.6318261097383526,0.5207253260573379,-0.7317383737382734,-0.5224842272216559
920063.0,0.5811050521275114,0.493070720639307,-0.8890953984621051,-0.7070359929524097,-0.0652939372843615,0.4774456669300784,-0.792770810105113
920064.0,-0.11984538067018624,0.16975605850902742,0.017436680226618817,0.3943227332853432,0.6200420355870071,-0.5051389987518105,-0.8826257024914197
920065.0,0.39395594814754187,0.6710317319697476,0.5301479789279095,-0.021411501633227248,0.7951914445391035,0.9575703312159205,0.8345195617098369
920066.0,-0.6892224238323041,-0.9519509026268194,-0.7905770294551773,-0.013153151606959401,0.5862159796295561,0.07242272828304408,0.12628095531398675
920067.0,0.8500920421311606,-0.30640542198910836,0.6513867500200119,0.5483371944945921,0.7764459720298273,0.8592030791318057,-0.422553629766965
920068.0,0.31014243825145016,-0.9226167155533622,0.11580149589132205,0.028518431964879687,0.2222127240499152,-0.29974349206394835,-0.6227565840786291
920069.0,-0.42761791600998134,0.1273144094345977,0.6922651641831838,0.6900477022822238,0.5576430031684696,-0.7576990762454812,-0.3417440757825032
920070.0,-0.17819925739110598,0.4143291326224561,0.4316764500643677,0.26094281691819443,0.27624579426160367,0.7326728876671831,-0.07669124485220502
920071.0,-0.6402210361131564,0.543442857323472,0.10618959366193192,-0.6714828350337174,0.26735915115261677,-0.8357682131925592,0.6619385354527643
920072.0,-0.06861050370572053,0.07454017324119255,-0.09094467576071397,-0.9754400360421458,0.014768028619217999,-0.5411589451815957,0.1437356010009434
920073.0,-0.666249965763346,-0.9554921832649825,0.3831387837070992,-0.8575837021775996,0.6251643506292834,-0.5344854820658675,-0.3288509682657448
920074.0,0.032956157412220355,0.23874076803783684,0.29754225886024743,-0.6239757666327364,-0.18270310404809864,-0.45727398229067684,0.19716120768770207
920075.0,0.44962281785471125,-0.07443139324822856,0.5340327058279435,0.6676707138157196,-0.5727450243901964,0.3144477891322659,-0.37172927100973574
920076.0,-0.6912361243813936,0.4709379955210671,0.567945468866766,-0.8532453601824423,0.7812243609865035,0.5794359168545113,-0.8144518319856904
920077.0,0.14467138890466624,0.09337919585709908,-0.09710014357778318,-0.47401092895584385,0.7259735242292327,-0.4522911041602622,-0.7695182612727094
920078.0,0.009486449671362474,0.6044919565232363,0.07744758288674447,0.37356624396196114,0.7178821184298154,0.5488184746180629,-0.7384445597600191
920079.0,0.8793401709092064,-0.04775381909529264,0.5154084232130962,0.09904502036679652,0.8465971481825274,-0.6248073109746761,-0.8538809192715704
920080.0,-0.7477528052624558,-0.06495111549361199,0.3127949341594827,0.5747025261758036,-0.8672883582099078,-0.08395435945062091,0.9436722464577205
920081.0,-0.7886907665858054,0.05579085278434093,-0.8799206034071712,0.558968163973244,0.9966772394430827,-0.26330392243245937,-0.19875851309932013
920082.0,0.5630311264437406,-0.6057871001366337,0.08712821104037927,0.8868553299320077,-0.3013783988136789,0.7835012798704348,0.8912947701384106
920083.0,-0.9663084626675942,-0.48126074983216083,0.9954923265828226,-0.041945795748914216,-0.9271801976085128,0.2263990388902093,0.2070490964796361
920084.0,0.0382535424871735,-0.20440390051552315,0.40349547200699476,-0.6570191858263585,-0.7197994532515399,0.09076479179431574,-0.45558992614966054
920085.0,-0.4563404997123841,-0.6729860706059803,-0.9344757092327023,-0.9059871217752862,-0.34331730147150763,-0.19988478798453557,-0.9744917235281283
920086.0,-0.5276682984700869,-0.8607056620631302,-0.0036172830259160182,0.5259969470599877,0.6570859107664484,0.5101843746740358,0.8503183021460545
920087.0,-0.38048411519185965,0.2173984654236405,-0.38488659065661257,0.21055741633738778,0.5982330828328257,-0.7530688224720639,0.49777685695133567
920088.0,0.4175341783256199,0.0875952643904494,-0.5732588074877367,0.31791167542522714,-0.7674289201941618,0.18385666510999066,0.34393807073773
920089.0,0.9334503455113823,0.9146058504226597,0.7863208814107374,-0.6026636397943328,-0.8212710585491796,-0.5899487629554945,0.8343207690385881
920090.0,0.3881678884355546,-0.10829730038026608,-0.6116412478015028,-0.6264172953263409,0.9847593925949643,-0.5030669127122291,0.5983052101728736
920091.0,0.9268233715209635,-0.19467496392717787,-0.7519820217416979,0.03664807801330072,-0.9484934920580286,-0.005905942922678431,-0.4044142021722723
920092.0,0.23161087267814473,0.8564383675405844,0.22010671212230704,0.9258586284448687,-0.5993509851118852,-0.8932454707639119,0.6904979818994355
920093.0,0.5764922838679079,-0.5016413243932427,-0.9398087575194656,0.31743100388473056,0.41295329877268583,-0.542178498807873,-0.31270630453634785
920094.0,-0.9336787988709263,0.9158213416545686,-0.7031153874205207,0.6126779343482598,0.25199396818132525,-0.1654474158337078,0.5352755429788174
920095.0,-0.16233817623241098,0.6024047528668022,-0.4390992283446076,0.1663665484083079,0.6771198010934321,-0.828237524963277,-0.47918980120652166
920096.0,0.8836221369681969,-0.8310357281485337,-0.7040129330355687,-0.25165641913458603,0.28052550910250584,0.20711868618273166,0.9441742979993251
920097.0,0.34197416047948437,0.4842177277505437,0.008611380685504821,-0.7354516513074532,0.29457210947433166,-0.6766370786716847,0.1942895362360455
920098.0,-0.24791960133637825,-0.07386255648074713,0.9430968352718387,-0.8940892011074195,-0.24797302789820574,0.2436302965648931,-0.06889063400900208
920099.0,0.008873768970908191,0.23541606614059418,0.31127100031786514,0.27826871517185636,-0.510985429314605,0.855973079097059,0.5464571730532575
920100.0,-0.2644660216421926,0.6328707817305668,0.8112721111032613,-0.9197464403199069,-0.7804400191537568,-0.1654409773048,-0.9903337688082996
920101.0,0.17108422898328413,0.49138105174873514,0.9130732341095738,-0.5092336948337219,0.08251646450146666,0.009364056288923894,-0.40396439138194906
920102.0,0.9453940679694237,-0.526077515512015,0.6747672217657577,0.5591664526709685,-0.5914684168925546,0.7209825850626188,-0.1608540701083241
920103.0,0.47858396512881507,0.2929619207354117,0.22416557277056026,-0.6410892968476027,-0.4237856743993369,0.24422959170875358,0.9039217621284639
920104.0,-0.587216551397002,0.8535602228723111,0.41142758020025116,-0.7438175337951689,0.5999838658289789,0.8051809399309673,-0.9567451192584386
920105.0,0.37778344001476216,0.13020485111775337,-0.4912462889047524,0.7841765864983004,0.13217950733097217,-0.9876741606016028,-0.3838324722116675
920106.0,-0.12200613823826867,0.46029373077830105,-0.21668195369305954,-0.2715318924588672,-0.18334807601212777,-0.11745827556425192,0.12399124642028148
920107.0,0.45991017807959356,0.43542440931776394,0.47086377489864195,-0.11616826867341823,-0.6071385529899416,-0.9594532948426702,0.35806398797606476
920108.0,-0.7448615907393639,0.3931336750937837,0.8481773864305537,0.43342018171161145,-0.3068926222346824,-0.5310203162535947,0.671948443519182
920109.0,-0.29918577391502477,-0.19077961721126524,0.7495149167287933,-0.39147319111067835,0.5709571443454067,-0.8427225201535451,-0.29772980069292765
920110.0,-0.23332817714966736,-0.7083435485115019,0.7475853207176655,0.7271116457253299,-0.16645227389474915,0.07725835024417949,-0.27767626974945037
920111.0,0.05631460991102322,0.8574462226462718,-0.5975226160999714,0.151567913574981,-0.055198155307658814,0.7527570435498547,0.9167258282561079
920112.0,-0.5488358462916068,-0.9740625150861064,-0.07515289065490971,-0.7424610202160027,0.35168902867046614,0.09597504705586046,-0.5914897013942046
920113.0,-0.34925113972511745,0.5179813484479341,-0.10583951426210825,0.3303251518807264,0.16009160567492464,0.37858064728514296,-0.5781392611840657
920114.0,-0.9086965378743641,0.9482282070389696,0.783976905289802,0.11444169858077369,0.9244818822506502,-0.8326534033730475,0.526926659323576
920115.0,0.4639194930205677,-0.7814422047590428,-0.7434539710287529,0.8690623133782958,0.17225819115416363,0.5589379559118435,-0.9590131894841407
920116.0,-0.7481801733138815,0.3734908212701262,0.09279371192076424,0.6681224944491306,-0.8286795727763472,0.2250488149552623,-0.08968076256879587
920117.0,0.5100288253563527,0.4061301351112332,0.17568124715281508,0.7892610186470992,-0.4257580058088182,0.2642030676917826,0.6096648669427864
920118.0,-0.5895025861837804,0.19399454792171333,0.6056000575336351,-0.28526390834772064,-0.17467213634406575,-0.369961513215721,-0.07068854933657853
920119.0,0.8555102755871831,0.13152013490984604,0.38377153629321703,0.10218891858370127,-0.1017795643140651,-0.6094586255822434,0.024997089850362864
920120.0,0.7655755786236214,-0.4910750858726396,-0.5164931680573697,-0.9081264771993189,0.6320036021675568,-0.5207569451481755,0.7954288408320629
920121.0,0.5817053185556329,-0.2946463740819809,0.448894099595025,0.1566555372241667,-0.4286828204788755,-0.4041918197220935,-0.9878457958423086
920122.0,0.527480907613129,0.4946879921092955,0.1713428928511196,0.2982472880682323,-0.056166811720729015,-0.3919830541548204,0.8560001944347799
920123.0,0.5443023917038374,0.4540185141277808,-0.7096522943091426,0.9649102692189686,-0.6322552323268902,0.7593099590211791,0.46812093891651774
920124.0,0.4349489248307419,-0.6768019594065673,0.011431275140140418,-0.9548140654233581,0.5162677341725042,0.4950999063947834,0.21785128561335987
920125.0,-0.9070847746678534,0.3309999818799907,0.03036015840199724,-0.776100053856656,0.055385097567973496,0.8469851748882566,0.3110302470720385
920126.0,-0.5911836997746001,-0.008194860243954771,0.5730800150795037,-0.3290142937537439,-0.4886198108061892,0.5235481382289815,-0.9347494973722443
920127.0,-0.43427316709136154,-0.29170897257256057,0.8656742885680548,-0.05613158461466283,0.07948227143663966,0.21558620541143458,-0.993090336497991
920128.0,0.6012029495362501,-0.4702759995233794,-0.7245828606550995,0.7063785319876401,-0.4966344374729357,0.4180028329643899,0.3811682057922121
920129.0,-0.16054592313118032,0.8978533076275779,-0.9189169046053312,-0.9383700006087969,-0.048770645013910485,-0.4220047673656915,-0.4128580099026855
920130.0,-0.9356117731498392,0.25345087706439684,-0.8269391732143712,-0.32104751759170314,0.8446283033345752,0.1492767343539323,0.2903223059450919
920131.0,-0.6058743799557391,-0.864490823046357,-0.49072990181265563,-0.32217748108784683,-0.9055740423999519,-0.07782337716177823,-0.08557990652530223
920132.0,0.33544944153389644,0.7563977810883478,0.29073606545040565,-0.12417398170188432,0.44564379930284503,-0.21534004863378242,0.16759126821559134
920133.0,0.266388295751137,-0.462010952243894,-0.6945657140854429,0.08335290828317077,-0.24762943130515147,0.41557120801007086,0.23689129903907902
920134.0,0.45460731493307427,0.5378576253300014,0.5443024692198877,0.23968235070329014,-0.6754797857857269,0.6499621509647064,-0.6561677910957275
920135.0,0.7798638471336723,0.16485455867773768,-0.48679319094500917,-0.5135301943042876,0.3352425415267415,-0.1370379967855957,-0.10828894286136381
920136.0,-0.9668195643003266,0.42150446531658226,-0.5713249526971929,0.6070960285202271,0.8517270535825778,-0.39023501887226897,-0.12687288039352307
920137.0,0.2744001950001931,-0.499615778301709,0.8095847630222086,0.5899641054070652,-0.5203579871371609,0.40749151554986196,0.9721703916515338
920138.0,-0.713870663396106,-0.5672632725020648,0.21766301411900346,0.41313244612933064,-0.20662601616329979,-0.20503657150994137,0.01030507062517727
920139.0,0.9857522488473989,-0.38433666195055727,0.765863898711117,0.3303807845831246,-0.3760339888833375,0.9172706014704057,0.9667958278677522
920140.0,-0.987169195995877,0.2849328432832794,0.5519969882544475,0.9801693191067702,0.14073479963643654,-0.1501844876555496,-0.160203749877337
920141.0,0.9908313497600301,0.48905521797982243,0.11350010680955047,0.9803958216522715,0.4221006475047355,0.9190400631494549,0.9614199795160914
920142.0,0.5117344732463212,-0.19327669972155626,-0.5900224048419929,-0.11293632781462648,-0.24082707133180148,-0.4209914074736012,0.11545524676688812
920143.0,-0.8489880466682396,0.13501662056706798,0.5791047545881634,-0.26648049919136607,0.776399278530417,-0.8907328176230918,0.3907867026796905
920144.0,-0.4800925979380397,-0.5149891706289316,-0.5989560426281031,0.896914909088395,-0.10439106129878284,-0.8092542223467545,0.8342988609669109
920145.0,0.5213408142492777,0.6481174601948896,0.6580108098000266,-0.09553183013154753,0.46304569639970783,0.3881470534834155,-0.49661916989422417
920146.0,0.4373582263638711,-0.3900633983391881,0.2546229763672154,0.6914251576411707,0.29297058594458325,-0.8779284539133145,-0.43410624700362477
920147.0,0.1242316187383079,-0.7756051628487728,-0.647690990441363,0.9079332679887131,-0.8905056235427504,0.9991186545724517,0.075409268398132
920148.0,0.9169937954943379,0.45909748470986034,0.45418177414604943,0.6076444183828213,0.20646064611375503,-0.08390526237313867,-0.8968528148305019
920149.0,0.9602740002927503,0.22917738890097272,0.8146761960103572,0.04739302489786046,0.317156089441492,-0.0423581256926604,-0.03511121285206187
920150.0,0.4430296591254328,0.24809193626667447,0.8345360086980498,-0.8188961312229042,-0.8052568561743327,-0.964815024570399,-0.3951042129353852
920151.0,-0.12094632517652415,0.509680995020769,-0.6132008050138353,0.8743813710836561,-0.4168137475119529,0.8069680867025664,0.061344132135150664
920152.0,0.8420857254539262,-0.1892634207450561,0.9158810545084135,-0.0498661323765448,0.8104886472550754,0.44691482896179124,-0.11657390521950384
920153.0,0.42556265657928427,0.9989644855093558,0.7461638779014288,-0.10372306281219279,-0.5635477020018482,-0.5232236263642596,-0.5527896249616411
920154.0,0.0001783455961832381,-0.12152870181553821,-0.915179229711039,0.9111304582595967,0.17057997280878534,-0.9883784711385724,-0.4068455902279282
920155.0,0.13611658716901975,0.4625649215583436,-0.1245787779716907,-0.9296298454470915,0.014993570934644707,-0.8180759356490295,-0.2133196441913925
920156.0,0.7344524520371216,-0.37025423377216504,0.23846681866626396,-0.5740509666284959,0.3274344507100784,-0.8191480849691837,-0.0797573387951469
920157.0,-0.7511118906882885,0.387911826605462,0.20750068428465718,-0.4196632285503734,-0.6932950345555646,-0.6613249681031557,-0.1911179559270091
920158.0,-0.9652545805747488,0.5214606593371873,-0.10127566453502479,-0.9157450108570928,0.9793842330510965,0.8988599538089026,0.9950051177735739
920159.0,-0.3475312699134159,0.9385870400392737,0.23175384116287656,0.927129905771797,0.6750452764195871,0.34788162096183317,0.5308291831385854
920160.0,0.875989175799905,0.16625009601967777,0.025434570842609805,-0.7275856127044402,0.24645943178345275,-0.19316303684379577,0.749431187452245
920161.0,-0.2986931286739827,-0.3248581119077738,0.12756320058182613,0.3319054111979358,0.37292160878094505,-0.9420806127048786,-0.12102163272623878
920162.0,0.8270731881630755,-0.811973998824778,-0.5303312506837368,0.32505296671119854,0.7238014246401903,0.4990708924333105,-0.6329499642440513
920163.0,-0.415065834380028,-0.620300846260035,-0.5958162082488623,0.6504809983321749,-0.1761763027605061,-0.641012926893701,0.9821523018984268
920164.0,-0.8814735069299668,-0.5260641377939352,0.12622418940193314,-0.2300186356117624,-0.8309168228334265,-0.4297159957533623,0.5458269737054906
920165.0,0.9422051856741871,0.773215449542743,0.5981286384729321,-0.18616352361604283,-0.055097040399508135,-0.7651499598707359,0.9767567506461732
920166.0,-0.34359585407476545,0.509630789635718,0.14041099541318713,-0.6903122094749936,-0.990402009444258,0.7106470601673538,-0.8291997089414496
920167.0,-0.9954907441708469,-0.3343523563022377,0.394460414459197,-0.055939958809711365,-0.5096231524335639,0.5913044614260472,-0.8998333621178716
920168.0,0.7392497574802448,-0.09201455366987688,0.4752969819105508,-0.09304873622822551,-0.9044435953892567,0.23981357709213746,0.6702681620904503
920169.0,-0.4199617542904315,0.02287609445904204,-0.9184247231371854,-0.4157604320706967,0.10221475009082326,0.9167950980273911,-0.7066483064832139
920170.0,-0.17467838338793173,-0.9133743921937914,-0.41930021044847177,0.16455316427724132,0.663866991435301,0.6576142437976644,0.9276994805684282
920171.0,0.23694558571867064,0.5892726940024391,0.6628034528338456,-0.36423326851262394,-0.9748671592381035,0.27141477468189223,-0.928216635256885
920172.0,0.46870958191937384,-0.2578844776450564,0.9523830513204363,0.7286821673360642,-0.7840461931286091,0.6818363790962279,-0.5815997962200574
920173.0,-0.9829194746604468,0.944975135757482,-0.7886342051510651,-0.6745738228920202,-0.696600556723376,-0.40498969050956846,-0.9968433025516981
920174.0,-0.33372678054008387,0.8585932607632087,0.14738520774648567,-0.5996060506975163,-0.28432565520340103,0.09365203978175374,0.1868237531988579
920175.0,-0.5379302832823125,-0.3572618707396318,0.5608057733412175,-0.17080895759203463,0.6436277456874311,0.8428700448572741,-0.23803008070493403
920176.0,0.7988384872561158,0.7650654000115036,-0.04011116203935927,0.7629556268509539,0.5718403639665082,-0.4223864509792248,-0.7917135957476062
920177.0,-0.23084343278121233,-0.6353799734827237,0.24211432347602568,-0.7512521074068845,0.8363458332718756,-0.47172007443251074,-0.16176449375273005
920178.0,-0.0394538848517596,0.571529607663523,-0.2615780107253758,-0.3719757917305333,-0.36701858687307976,-0.18283167968389624,0.5809722133832615
920179.0,-0.9444534136129514,-0.2439549098516416,-0.6808674369366836,-0.532245978386064,-0.54746004470745,0.8875647965154696,0.6963652454413563
920180.0,-0.19803722044495609,0.6013400278243588,-0.47666454689036364,-0.015883351296106962,0.8071297993279445,-0.33650723614992084,0.08216122081446109
920181.0,-0.912065565171958,-0.5435573618136276,0.09651345290153879,0.12375490740740336,0.17761674246937043,-0.8470418494770509,0.5929764434965958
920182.0,-0.710664102546932,-0.6784791127381575,0.6976705796580296,-0.9050324057489632,0.9470095548571551,0.9640254914454558,0.3842403736582316
920183.0,0.7730305001233286,0.5015459925687504,-0.622888383878385,-0.04927534034779191,-0.17619058198153636,0.10886168077187741,-0.22596969696243518
920184.0,-0.018555019918075955,0.19004845804576287,-0.9159996263086925,-0.916989106394277,-0.6900369962119333,0.2955657211534044,0.39082027816164433
920185.0,0.08083979599858426,0.4420212024372303,-0.886033560119861,0.20237536937313072,0.6268184506829328,-0.2384714041086209,0.05022294446080067
920186.0,-0.07393496466001181,0.033662992213504106,-0.6312275245138619,-0.7702630598304643,0.17820524514914582,0.08514832136521489,0.7081113592118173
920187.0,-0.30694040734002837,0.05123347324919969,-0.04111544357094998,-0.3544489559262043,0.7375428258618604,0.2553395089454862,0.9297153785754662
920188.0,-0.7719020195107149,0.5266109232259781,0.2597790880829378,-0.3020416915783357,-0.8143962348457954,0.5003122316575124,-0.22536077212498573
920189.0,0.6462092252615306,0.7488522264549908,-0.5486459458222925,-0.08774110292920856,0.1941129471115013,0.5470615070259266,0.7800039222180877
920190.0,0.9501638040973797,-0.502759729271137,-0.4116740185901939,-0.8180846821545531,-0.8569200356175535,-0.8887535420648252,-0.7956036291331068
920191.0,-0.06280797666616111,-0.7169905460755905,0.5789861501701372,-0.7234203216374531,-0.6496883992756823,-0.39405436121613935,-0.15195932949444724
920192.0,0.10942066977626319,-0.23398089914334208,0.4304703024006844,0.632790988526581,0.00907085263537244,-0.2845236939271363,0.7460158778557966
920193.0,0.13036051607395582,0.5028025569388483,0.11704834834954081,0.4507965895437476,-0.308836777064726,-0.7333126664810459,-0.8848023664491187
920194.0,0.71997029788301,-0.8220877892574503,-0.45266814982688786,-0.22754611451569096,0.5440073586356051,-0.6839396317503121,-0.8377835315982816
920195.0,0.15531948225005654,0.0702498569596608,0.23765262918216057,-0.04137215630447999,-0.32706755516934183,0.30384724179650346,-0.011774905339021924
