id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
55.0,0.15712265923667723,-0.5142885575563221,-0.7075030655787962,0.33750617784342785,0.4683685709549219,0.4838306710064739,0.48761082539112977
56.0,0.9710081509606125,0.20647169636675233,-0.22765987257867515,0.4078055756792178,-0.9339487568960871,-0.6348212393277326,0.7482692993203575
57.0,0.6265237610393923,-0.6611971992137791,0.5413517889008823,-0.5271106688901315,-0.5166399157288246,0.5607090396167536,-0.4605989999236062
58.0,-0.9742799366989598,0.8253098434456905,0.3215436992248999,0.3341868138676809,-0.15374697690211803,-0.9352838393845837,0.0548175947969638
59.0,-0.7494628302316111,0.5610296732682671,-0.7565695314448537,0.5927197507035924,0.16821119999689027,0.9426215185708466,0.32149259225338467
60.0,0.8095457616903479,-0.3387360351860904,0.9177817597708418,-0.30582626205321817,-0.32553990100454366,-0.5565145315262372,0.8689866821457815
61.0,0.05213731870715277,-0.3144392337164441,-0.6467338852666347,-0.1376906935336042,0.6659702756791104,-0.7135929978126849,-0.7278651195806236
62.0,0.061392321275620665,0.7877068320820704,-0.6922372356001651,-0.6985550399939364,-0.45146060724976667,0.47172755984876313,0.05086898054866795
63.0,-0.5815845834272968,-0.25533948907493476,-0.8214890130778494,-0.09774441678080792,-0.6634245151098939,-0.19904092799403017,-0.24516419624253527
64.0,-0.3447826840040378,0.08903844731473809,-0.05347514795214581,-0.6363964801280688,0.8683792962149459,0.4026697524705456,0.9421307285742808
65.0,-0.5314926926208163,-0.15671898749860058,0.07166186660713914,-0.13580722027906367,-0.8042039255216498,0.8511318430144215,-0.3310220134257784
66.0,-0.9133538251257773,-0.1824860086991118,0.1870488780195252,-0.8621222870237637,0.22261707364428363,-0.22328482069864442,-0.9374926185739114
67.0,-0.17753313132176074,0.8235333837393284,0.9539342357319811,0.7106414831852272,-0.7012709897658926,-0.3949333237573842,0.5364853429105056
68.0,0.13703827959232617,0.9701650868873188,0.23371773504554882,-0.24146925517956008,0.3519205570133528,-0.3862448526580833,-0.6049236067852939
69.0,-0.10198714360974392,0.43308740434843696,-0.2751362029039046,0.6014646569263924,0.08405150294958585,-0.9884130714703268,-0.2377209737753705
70.0,0.6874259743902744,-0.8026750729568977,-0.6981569273664348,-0.20844469739185278,0.2198302067606559,0.8856758825140127,-0.22443204570277775
71.0,-0.8177759033660419,0.49244149586770125,-0.25855322524619484,-0.6498738373270769,0.36200737524640303,0.08672022318956363,0.42217670532133433
72.0,0.39748175485168247,0.836910195490473,-0.6143073260647152,0.9901094388546916,0.6407886816978727,-0.7729055808097491,0.40002163854802664
73.0,0.1061862800468909,0.837319490838202,0.41154762045884286,-0.8884790205499207,0.7413065007585409,-0.7767285536103707,0.126073887625608
74.0,-0.4297156495134711,0.3181900897836567,0.4924024412844721,-0.8321321957312453,-0.17750794991597085,-0.08873608165941449,-0.3026452633569241
75.0,-0.6494850514232835,0.15018200369682955,-0.31482973393392766,0.471340907751965,0.05350372092985878,-0.8946338951889201,-0.3753498189194866
76.0,-0.5280097349662154,0.16560489814553625,0.9354065445512456,0.5205626350917647,-0.13770014980103173,0.34388881369561,0.28268829601872114
77.0,0.7074826105297385,0.6439399161838326,0.24936699405477802,-0.4462096150897408,-0.12294351339529053,-0.9698322009606404,0.5149603376131189
78.0,-0.044012805094878926,-0.45825738746642286,0.7724725016688732,0.022380834162180507,0.8258451497729791,-0.9132235757849401,-0.27704663540392427
79.0,0.6229495016788893,-0.03359464358708508,0.7989581603562153,0.2067885456260521,-0.6305257246962233,0.10317853003726563,0.6697915205795166
80.0,0.708970629612548,0.01620487024476036,-0.14653907978569758,0.676237658191652,0.7211623553639146,-0.9806739623011738,0.66093597907585
81.0,-0.20758031016193623,0.7156725406172102,-0.8484392092816009,-0.5806495570445191,-0.30158256480249923,0.40717215671253437,-0.799016104890446
82.0,0.649404757976997,0.8295100915847651,-0.8046666793846011,-0.2143586618164055,-0.6641268748546407,-0.23296983261221604,-0.1992186223532526
83.0,-0.8275696526512175,0.23093668922164734,-0.7270218054493451,0.10914634693656988,-0.42765817552966756,0.7020215625774286,-0.37989534522478174
84.0,-0.415099756547886,0.2740836131760964,-0.21866764184869059,0.43941031094920646,-0.1782771942831185,-0.9102675322360816,-0.8682520450221365
85.0,-0.5993552195428042,-0.11068640374747396,0.8437998286568691,0.4147729960948594,-0.6812176840859643,0.5837791584346133,-0.7641308763306638
86.0,-0.18237854537869125,0.971247984662382,-0.5691014011256508,-0.3922060567051002,-0.5109271716512609,-0.44427378231757175,0.15004182139395605
87.0,0.6394983610681249,0.7302962558166388,-0.12142700947597973,-0.4311185845314369,-0.6226375019281802,0.7924106248369331,0.7957827186215591
88.0,-0.5425172889102805,-0.20456197272351928,0.5266243136169977,-0.3507987627810678,-0.4846385610521604,0.3085248466917452,-0.06401179387510147
89.0,-0.6686284518192074,-0.2678608713668369,0.07045706260200824,0.13415644744306654,-0.23571175031949432,0.8390569327086443,0.1064116254566363
90.0,-0.7191651194644304,0.33480688683042636,0.7845588542940289,-0.48983918938990034,-0.8551740406776189,-0.42344728357155437,-0.1073015885801909
91.0,-0.13817324242725326,0.8774371486214749,-0.6042227892908252,0.4138355749361795,0.09396934573985116,0.8628945749912218,0.23807341313081531
92.0,-0.00016493970198760977,0.9369514029075241,-0.079260616140582,-0.3637420325883427,0.7521971274323109,-0.6282550925697361,-0.6076667903559998
93.0,0.9968936542477091,-0.5401821222306187,-0.3466235772474362,-0.48059813598427925,0.4213721890392368,-0.1485930136095539,0.7277447996320476
94.0,0.010952495760906178,-0.5758660952585439,-0.42435338843251835,0.7599778202282599,-0.17705680171955795,-0.21957768900971342,0.8080795179845144
95.0,-0.49008047497818685,0.8201439892985882,-0.4171719269710714,0.5104443380165231,0.08801074984053758,0.104664371011435,-0.2668793274416348
96.0,0.2695449277465034,0.6209996101481441,0.7669422239711394,0.42667041585338694,0.346618075999477,0.8203034762613652,-0.40044496385643247
97.0,-0.7810229275872176,0.3286949894123521,-0.07206323280638705,0.157809878439505,-0.29194122849915405,0.6306278202908049,0.8555661846511107
98.0,0.9523501129987804,-0.5515805770558051,0.15466580146747977,-0.5434433640963261,0.19491021701130795,0.18390746625234833,0.36843960719157787
99.0,-0.8506306299932773,-0.4156176517222039,-0.3403900843238947,-0.4664909796825234,0.2860570502444255,-0.396215608238107,0.631742654827814
100.0,-0.831332670311306,0.15461959798178748,-0.6246541116073425,0.9900158467139324,0.8896211267163994,-0.2481481288789944,-0.9048469515212283
101.0,-0.2604159312992904,-0.10149239297934187,0.39703477299930245,0.2669215265024578,0.06492018040603376,-0.898512553635642,0.6410294974933921
102.0,0.35514173672096905,-0.6932593183361755,-0.8046014685697633,-0.9456228670047249,-0.33859549000952316,0.11630173017986367,0.30848537246051233
103.0,-0.8579298176492149,-0.35797373445677905,-0.11331536121601093,0.7043905573580549,0.5196479504368992,0.5091668042547126,0.3121961134909381
104.0,-0.6330556992609502,0.1360116922846808,-0.8566935147755197,0.8434209604814702,0.7428088306925034,0.5784355169270268,0.1870785240140822
105.0,-0.4074604085917124,0.09680833093608299,0.8514838282722774,-0.17107160931794052,-0.15115799940973518,0.31936592137534014,-0.7940082270737108
106.0,-0.38376757064306033,-0.6457353228126157,0.4458612655954781,-0.2169978962860506,-0.9390153132615382,-0.7689365690935674,0.7186598117631551
107.0,-0.7551352286024537,0.37673153316054586,-0.4146046989086407,0.20969422408940552,-0.961457879588824,-0.2147653838100665,0.19731208785237375
108.0,-0.39104226657555663,-0.17122878706995914,0.7561295950004934,-0.3326024900980642,-0.6134970080957112,0.9316280836127928,0.8160862159757476
109.0,-0.5428715902713905,0.3366481056280928,-0.6409307109008393,0.4631124066149461,-0.5974332360105492,0.08310390742481455,-0.609120811371517
110.0,-0.3308862763275071,0.5843897758268275,0.7285959504288297,0.9419229885935998,0.09314132540335573,0.19119546537593646,0.002249408461737712
111.0,-0.7276403909387741,0.46176763664945275,-0.6750939989979141,-0.8844714256828343,-0.41169749890372476,-0.872823426594715,-0.423914371522339
112.0,0.2971506566630131,0.19958474187776187,-0.025144369991922266,-0.0887611096898413,0.7157523763715459,0.8377977385485946,0.3975821183610053
113.0,0.6394935247047302,0.5688960872661626,0.06663181127315898,-0.5254432121007848,-0.4488979614154198,-0.969491851614515,-0.6513732824859955
114.0,-0.6260730446771066,0.6871270996913654,-0.4701802855639323,0.8506008315525908,-0.5707838178207081,-0.6984425080769834,0.31094324876052126
115.0,-0.09465751777059528,0.08510507150751678,0.36350274553469486,-0.1593736432391577,-0.6821376133872306,0.11846289291319767,-0.37281448878287815
116.0,0.38535271561048257,0.4938569920776126,-0.5365077660435851,0.8285874577570214,-0.7837061997963086,0.2321529649363545,-0.02608054880496624
117.0,0.8632032493357598,-0.0465838593121215,0.7208296499683395,0.5487238251631079,0.19224855992844114,0.03178481673543376,0.5484333557288841
118.0,-0.1499103954624974,0.10519034956999995,-0.9423455052965575,-0.24096910930231719,0.8711814094164401,-0.28185331227709964,-0.7751770120001598
119.0,-0.928960241719418,-0.22801547331443306,0.2849008991518194,-0.5547524400457082,-0.4058965101038985,-0.7076477300498605,0.8582247014698376
120.0,0.99778331502155,-0.13798834755493328,-0.24487031740484633,0.6055990739524093,0.15134239461390608,-0.16195121301037263,-0.5680009187086164
121.0,-0.4124525746717471,0.23733525359367946,0.520698786982768,-0.44643090650968875,-0.3409040644299808,0.3297675352558769,0.593701557887516
122.0,-0.6204820280905197,-0.085042898068308,0.7688566536034236,0.04393478345226254,-0.5879195423640589,-0.7121363241155503,0.9025409637601505
123.0,0.5173607749013887,0.3319884753712967,-0.8039909006179051,-0.6878729844905886,0.08608455627190836,0.15601362557785636,0.1348055769671106
124.0,-0.6360194888249255,-0.18956177218508685,-0.49961782965318235,0.18746963513760773,0.6756536101470683,0.3594894219272884,0.9078580687929916
125.0,0.19694201191790928,0.07627867182266934,-0.3627043968722323,0.3294223793519748,0.24702603004443935,-0.22938220428188072,0.5294819680545622
126.0,0.44880035450463107,-0.2465030941022366,-0.078206919533651,0.07633539035419634,-0.28537954116319586,0.11503103653052338,0.7929015500328733
127.0,0.5596286684906817,-0.4912080045368823,0.8474549932250182,0.7029536672841512,0.8247583343965883,0.7272420840383045,-0.4163389817602059
128.0,-0.7468425700345809,-0.5119328945351489,0.11620028992879083,-0.9451972956908883,-0.612829826588142,0.5950900562168129,-0.33412185486492363
129.0,0.18925216295069158,-0.3909573255753038,-0.47094804895086795,-0.6152427003786614,0.18401574003483878,0.10285442587912663,0.3284760776405842
130.0,-0.3661511433050464,0.28353962039304137,0.6686608273081871,-0.5784746276034589,-0.11566088460386048,0.11692737503693129,-0.6887456686567046
131.0,-0.3350813212278563,-0.29595050227028574,-0.012557164784056107,-0.5137051857770207,-0.5345055084918064,-0.5666754402289085,0.7920583241507824
132.0,0.3334357699895365,0.7552288133171388,-0.585873229000661,-0.9341833664346393,0.022328462010949846,0.8803128111177436,-0.8805048575337877
133.0,-0.9041321271191767,-0.052895905948064925,-0.8912599278633329,0.9971755343463466,-0.41660970892863913,0.6663599835626262,0.3713350563334805
134.0,-0.9552678287313603,0.8186884056313475,0.1954005082821746,0.15124204076722703,-0.08569542180385525,0.1688040298535156,0.8213516533070948
135.0,0.19573342371309588,0.7296145852030318,0.5911806397568335,0.5460077374168024,-0.5302636997680608,0.08550797133611021,-0.9428354283031344
136.0,-0.46057283429725304,-0.18900775532565706,0.6374429550050322,0.5662563703811034,-0.2619041474902586,-0.8013738916226241,-0.8223115513977179
137.0,0.2102569625357451,-0.8275874699986898,-0.06583605315143481,-0.20186227176779514,-0.5536918683074641,0.9190759337651315,0.10551574000778952
138.0,-0.5169381744696679,0.7263414412808353,-0.4874218696429191,0.7570092256190795,-0.9481019210585373,-0.609559059801942,0.5566717442011069
139.0,0.16885711152512073,0.38536253968737944,-0.4164062478143167,0.8916032614629408,-0.5570872225617256,-0.4885981154839065,-0.04108711311049351
140.0,-0.025437902769487097,0.747052422178883,0.31968309116705385,-0.5051219719881528,0.17527965836466675,0.8753329108529224,0.653622521194311
141.0,-0.2661277711175434,0.1885091582602212,-0.8718376163438046,0.7487061134989295,-0.8224693801945935,0.41259337656632944,0.015251955013770413
142.0,0.8842172490871085,0.8762165375683777,0.08755711939763655,0.19226220470283772,0.8354200312302678,-0.024545800520753724,0.7379135842698668
143.0,0.7567092074263906,0.2431186010505828,-0.5480950317863302,0.7457224221655638,-0.4920262405230553,0.2961100983887972,-0.7406595391708444
144.0,-0.39341511602087853,0.9668991346469662,-0.8663238138426861,-0.6461812772814726,-0.42013755312993695,0.5167919055038102,0.4136980398669097
145.0,-0.28180385535761787,0.3030570663638763,0.8623703200648716,-0.37915372406042946,0.05786195383035775,-0.20104675529963933,-0.935607651014446
146.0,-0.5323519095056186,-0.2739627088324841,-0.9704887627306007,-0.48575161414727375,-0.47814666911241144,-0.4010716650005133,-0.6153770878131781
147.0,0.4922367211224008,0.6206557500162106,0.10780085516899907,0.3003725833008024,-0.3078122018453029,0.949598643504125,-0.22637219839032485
148.0,0.4036845502477808,-0.6686473302670732,-0.3250293066357701,-0.6076486970141466,-0.9220434106487023,-0.7132548525974449,-0.49785751912804943
149.0,0.426177870638625,0.8240652627924758,-0.2631121301965449,0.770747881216741,-0.5232025770361679,-0.6475748363814762,0.7924235718908121
150.0,0.6797280391627223,0.06241075090886561,0.4481721331640207,-0.6338508779362655,-0.7768433215023167,0.958465079105175,-0.5772412409887138
151.0,-0.9779265003970425,0.25214286973141453,0.7039846308727795,-0.1888388884300709,0.24938087167181777,0.735178342052661,0.7018997512535785
152.0,0.5248967294835942,-0.9085598890113324,-0.6950385528911893,0.5067465280893328,0.2237766197926021,-0.4748848785776909,0.7621079809351545
153.0,0.291586381160194,-0.8332359723108806,-0.7172078924456664,-0.8448905450378579,0.7892859215919732,0.8403219955702121,-0.4073979289680614
154.0,-0.4280999261184064,-0.6240284059959598,0.7989026113703408,0.37503074009360593,0.38352528281875053,-0.3440019512731365,0.6232065526811865
155.0,0.3429234662217331,-0.38503354458387795,-0.17518336238431376,0.7238709787597979,0.17498590046126417,0.13737279504279898,-0.7759974288982423
156.0,0.6043663796966421,-0.4794131779731423,0.3902645621701333,-0.6988623595515737,0.8162528003738183,0.14501454548318948,0.46988509137773593
157.0,-0.024112663699065173,-0.35027926437764934,-0.21012725312921599,0.9456811661935289,-0.7128528068132087,0.36767557610438395,0.7049329728758176
158.0,-0.14801187382001335,-0.5448982666752844,0.5541548845932138,0.29139532215389763,-0.7753828836104879,-0.8775486839543007,0.746868002275487
159.0,0.3445093993268269,0.7933324230724428,-0.9637034635539099,0.7053859272310967,-0.029760979346977967,0.8516792917005782,0.821574574064736
160.0,-0.9301342645949304,0.05241552676739847,-0.6033242483681398,-0.7919293111595473,-0.7655806673490526,0.9161243213452115,-0.6294740098046743
161.0,0.38162433554145325,0.38012877499317166,0.7116584641097485,0.24267022159016727,-0.5109838894300058,-0.8963854060643348,0.8638761957164849
162.0,-0.6022172574956572,-0.3248856087622318,-0.33868044538596975,-0.7398772648692342,0.3811512480692738,0.9514216743088972,0.6589266654726571
163.0,-0.0015849256356461616,0.6223447107675337,-0.5147499451970383,0.3304172530389038,0.46910652540332576,0.7647237931026487,-0.6486573590302951
164.0,0.5165135310171287,-0.5015829748664886,0.18922691918381984,-0.6387543366990434,-0.24988592040482982,-0.888758448673507,0.9149767360147816
165.0,0.48992544804708493,-0.2815151306145889,0.9075304089445291,0.817707279163266,-0.1255247884005135,-0.5216948192881745,0.09638895459821284
166.0,0.9126922896546923,-0.0679161047751986,0.6094891682784205,-0.9641815564182694,0.9013709671183012,-0.8062069173636053,0.7654931337701218
167.0,0.4670711366803617,0.4166852662276963,-0.6139244600240414,-0.8705922425725297,0.5092468506611141,0.6086203508501353,-0.4431269717030071
168.0,-0.7433343319931183,0.8559016099142245,-0.5227596892063178,-0.2476973774201927,0.9648829624212074,-0.4197572876622446,0.9526736402907314
169.0,0.6702021377980647,0.399938445796693,-0.9114634193403834,0.013483153580724938,-0.9522397904917528,-0.808471731645295,0.06705359411911305
170.0,0.6960567518777672,0.9706955513986351,-0.8146754209339617,0.16375742881625666,-0.6407212737782149,-0.5489275268415688,0.6271387059172657
171.0,-0.3701041419200781,-0.08296997014076468,0.5226861025543184,0.07615660259770363,0.24185665907996334,-0.6316388406907454,-0.07032173233043548
172.0,0.1292320651007628,0.3227144411897718,-0.48931078244309223,-0.7992978971700981,-0.6330308087453596,-0.3519540671910706,0.5540675065466021
173.0,0.005206627754140047,-0.6386453030959787,0.27513254598987835,-0.6547407431929038,0.9141557912775604,0.6111577959874754,0.5478760480466742
174.0,-0.9891176849601486,-0.27318023070752995,-0.23028268792550644,0.38437186631996245,-0.9188825913432805,-0.9143775468055788,-0.1811046756527539
175.0,-0.6042172526727987,-0.794613672380253,0.417718529933208,0.6367046165505685,-0.6104782321682558,0.5403794501124233,-0.5459881654164296
176.0,0.5062539852904437,0.30960497706086576,-0.06711207084521265,-0.15796501964771537,-0.512720614571778,0.48487298107913057,-0.8357720237708126
177.0,-0.6878792422397304,0.9835004379475096,0.0695447601829422,-0.5958161495528811,-0.7323021742627809,0.02486664007792405,-0.07650929233341808
178.0,-0.8516945739909518,0.974292199007393,-0.8153799315360952,-0.22053907443556042,0.6044220423382736,0.5145546445676143,0.49625845152376447
179.0,-0.5123559282792554,-0.8030149772714934,-0.9470406636557338,0.02608333180949529,-0.7686548478487314,-0.4185328590419055,-0.043133904427163916
180.0,-0.9394743708081039,-0.9526677721690171,0.042487949032558925,-0.7119602910232794,0.3064175180346995,0.9961119872294038,-0.09003992231774105
181.0,-0.45731978458283473,-0.6971568536925157,0.7472352560239555,-0.3887957282112353,0.4992695978261672,-0.011708751034438247,-0.59516593373606
182.0,0.9277370481020808,-0.1551123045108509,0.6369102907329369,0.016074593964890305,-0.9262670693767876,-0.3184539556099215,0.5394554391619466
183.0,-0.4862974176447994,0.14183448781465624,0.02807537591737086,-0.22458200341547951,0.43141727455277756,0.38542190765134676,0.13713234854082024
184.0,-0.42827412147484334,0.20840679258370076,-0.3650930376556718,-0.07383232466188461,0.49369109957543555,-0.6043527064942313,0.5870965688210303
185.0,0.5371770721582436,0.1414561258480429,-0.5698198407057,-0.13769981768192463,-0.7125655924221748,-0.8306306806375097,0.6945216444533633
186.0,0.21567001956965948,-0.38033355653961065,0.2957678410341418,-0.15825345109098832,-0.49610322849949395,0.7794401081062636,-0.23750659534367302
187.0,-0.7609907566334337,-0.10693913763063945,0.8933376659111305,-0.36209508561055403,0.15353968592931633,-0.7010782222816079,0.5060833183303219
188.0,0.8088180146064079,-0.09906575232363957,0.20833314434506733,-0.515088555517049,-0.05245372355722511,-0.8071402403460448,-0.393844109882888
189.0,0.7156015329305601,0.02678351656537803,0.35433103675648314,0.6200708573737239,-0.4512531541120961,0.2971748741093596,0.9404981420252865
190.0,0.30704356017780987,-0.008063560230170408,-0.5883392448837048,0.10498138914912514,-0.8213115114497203,0.040396001260329495,-0.3482478399996318
191.0,-0.2609368851396905,0.057100264547713886,0.8719228175024518,0.5010484974103766,-0.8707291276099782,0.33076503917552524,0.35724987105083517
192.0,-0.011732948380751784,0.10105018730569282,0.9261132138348718,-0.9317317670701706,0.17557358196328066,0.5898120217548732,-0.6971275671629569
193.0,0.40733494630712874,-0.7911979552664101,0.9905367969676566,0.04240761221428535,0.9712606145846798,0.15468194432102433,-0.22580761101323432
194.0,0.20855489954821005,-0.060151806882193126,-0.04080701015895993,-0.3536269868128339,-0.38449512554144216,0.627846639929313,-0.9066675974774638
195.0,-0.35215428043772334,0.015031162783951002,-0.47911345757315127,0.9219096054410518,-0.2752986135708224,0.8926880691683758,0.4541729236377954
196.0,-0.40773294027394,-0.166781725629771,-0.6557373565755054,-0.24454860777228005,-0.329534392141293,0.4905064975549791,0.8977821878985246
197.0,-0.03258052585980975,0.31255634117746256,0.890655966340413,0.8513628310340571,0.3275694625417622,-0.9157111277554915,0.4511368011999797
