id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
700043.0,-0.9848110963209038,0.7503631172077598,-0.4867474089004693,-0.5459986644442858,-0.08857462825459272,0.7106475399325443,-0.09737934482510369
700044.0,0.017486080028296325,0.49120933972349734,0.13735028234104862,0.495550921735052,0.6271268231142597,0.428793479527102,0.16901121172255618
700045.0,-0.15819799478795704,0.7617473511397976,-0.30497807027051604,0.37186547486382415,-0.9665789510793055,-0.12840684399537383,-0.4232709102379999
700046.0,-0.7197679925191656,-0.8686636372963996,-0.23069965618536847,-0.8452063309075257,0.45778063682689774,0.20974617197956147,-0.1345452807374794
700047.0,-0.5758681188526735,-0.9524146834961633,0.4070277173562824,-0.3807978969218335,0.23119992246502785,-0.7498144632242159,-0.7539203537306198
700048.0,0.42301681290523074,0.09423308850223377,0.9099856407810205,0.41513127504865155,0.5622413226132352,-0.8960975736192347,-0.8313245288815851
700049.0,-0.8306868857810903,-0.7343778837375603,0.14084827676255474,0.5744569468240546,0.19712281376881902,0.6321282824219829,0.35095410964342566
700050.0,0.8932012738460153,-0.6804484335241501,0.3527229497437525,0.8467002597687632,0.6238624069306258,-0.0708894262323212,-0.4336981894434342
700051.0,-0.9381563031651241,-0.9179630746267264,-0.6119880198086494,0.5565082676133859,0.4722075091269362,-0.8175784120833243,-0.0671267991683342
700052.0,0.48058898353823376,-0.8624614162514754,0.3615531331163164,0.32051993634019227,0.5923636245845805,-0.4175970256977135,0.7875552631258385
700053.0,-0.7820416444141323,0.21189035055713146,-0.44564536581292313,0.035658994001906086,-0.7397889456950375,0.3656242382700483,-0.7403403297045184
700054.0,0.11601528616947476,0.30403896290368126,0.4885065900023229,-0.26563131526440875,-0.10668922635928912,-0.7808784074545305,0.6763256833596254
700055.0,0.4819487016624766,-0.2176963570503494,0.4985525677143181,0.7359201465867973,0.820158566522321,-0.40175964650901697,-0.913447474660706
700056.0,0.3385718446336068,-0.4976136569351406,0.860283462989365,-0.528319350656193,0.7963151698613857,0.7951037505912293,-0.6774857280306923
700057.0,0.3273806949601872,-0.659663863431655,-0.8102819669011732,0.5913261930260374,0.25653878953952236,0.32400839085657274,0.04890867455382053
700058.0,-0.0941340211246211,-0.8217351915456759,-0.22361034956018422,-0.7028344357673715,0.3699290074980839,0.9671353941736149,0.47070792658448846
700059.0,-0.09869919109331282,-0.5394466756145719,0.28572965596510813,-0.28200259915398473,-0.19566311154656701,0.5461661039217247,0.545037090756703
700060.0,0.26606028229773426,-0.08644365632966577,0.7773670913261082,0.5625694090699123,-0.683946497734764,-0.7383562551512237,-0.5370442470326977
700061.0,-0.7554357111581138,0.43425734168271735,0.7260885104520487,0.11833851515778626,0.22610317865854235,0.7072025319845652,0.6648457124930496
700062.0,0.6699466474361213,0.530839235801744,0.9519362962351032,-0.9781738403121019,-0.09973166556036461,0.5677205645651284,-0.7764823307640774
700063.0,-0.18485267165555408,-0.22327482923330222,0.4789290880854238,-0.4505387746593428,-0.976143255762028,0.13278978329975977,-0.3207354065111796
700064.0,0.5028999176950517,0.8880533254018583,0.6640515769570383,0.45945211076643466,-0.1873567705423429,0.941153295470075,0.3499260947473686
700065.0,0.8365427265694263,-0.9099274316991512,0.14836352100608607,-0.3985578580296616,0.30077957164885327,-0.5508195037248882,-0.473353547913024
700066.0,-0.22104080640693358,0.7050498842189588,0.9592937224344453,-0.35921014646926586,-0.05517934406340741,-0.2034978405301342,-0.40149045072998346
700067.0,0.24043065441917055,-0.17035159313977188,-0.47549641348982985,-0.283791166969112,-0.02952513033960602,-0.6370686921320365,0.2990060637513652
700068.0,-0.4465690299731093,0.19655370037134312,0.6765864717790486,0.22964938136298962,-0.7524615509372763,0.46757605011597225,0.7786489624562765
700069.0,-0.23722645385042362,-0.4087438910014174,0.2829263863245195,-0.12055874462153437,-0.07369072744662208,-0.8762404543210431,-0.5090446176738599
700070.0,-0.8562637314142596,0.07213323832123852,-0.33726255564721663,0.0853753667018402,-0.22409418226426348,0.5019216784648555,0.8901232741730016
700071.0,0.39502465377494667,0.8229054926683141,0.5580248214148584,0.3171437788315512,0.09941175002680391,-0.8024771814726228,0.36407347574245263
700072.0,0.21425199227002278,0.0651654203063392,-0.04665815300559606,-0.22710525797432335,0.5053209493637913,0.3371319255462082,0.4873901762407693
700073.0,-0.5592166151914328,0.7437528885039775,-0.3769153345349614,-0.2665898225238459,-0.2860203580716427,-0.8846613929973397,0.8391830236572035
700074.0,0.2984692437691512,0.6200234585464404,-0.9638055477473915,-0.3912825767531387,0.7307243813597912,0.9734260515089079,0.1277274791593721
700075.0,0.2445810368691843,0.5087227694709562,0.8153412373133764,-0.8965356881044635,0.25834735294945244,-0.6565853152719203,-0.18735667786702526
700076.0,-0.4616320963691396,-0.5112836681499477,0.2914705786204961,0.09185314881223472,-0.32981316063553145,0.26078105184728084,0.5237306383599523
700077.0,0.642225476202487,-0.7879361356265604,-0.6277510563615389,-0.028549623027083193,0.5476585969016237,0.5707160448545767,0.8028355168778645
700078.0,-0.5114203527566845,0.16215594226219276,0.10382523616182104,-0.04542970622119813,0.09823234052538599,-0.7927343745755393,-0.8221074864351783
700079.0,-0.7631849498423047,-0.30970955626751784,0.8439505653496189,0.7596307368936734,0.754064941333779,-0.7955208046808104,0.4788029222022179
700080.0,-0.5619653512879579,0.7591551003179617,0.6409575935022851,-0.6993522112115103,-0.851270804906276,0.5269294299816312,0.6818284729319772
700081.0,-0.397218146313719,-0.3745763146762311,0.06572989098921944,0.4055429439555749,0.7172758465170783,0.7563454408021058,-0.8316068340712905
700082.0,-0.5543111018393798,0.8990607846771594,0.7193620089341584,-0.3399520297000769,-0.6005901475236535,0.5453286403836575,-0.12915828641570415
700083.0,0.005191403588454824,0.7921829600925576,0.6424880674296907,0.4098208569696491,0.04087851470258008,-0.6917945182747547,-0.8953761795185002
700084.0,0.6005121113025083,0.39459064429706325,0.40985300267961566,0.5891468576995245,0.3757559342713961,-0.4971085356992606,-0.7552009152862924
700085.0,-0.5605673073698423,0.025045918737615525,-0.4524501666586025,0.30714775607650346,-0.49089416783144846,-0.9967709973127619,-0.60655976003816
700086.0,0.9542548825414228,0.2877097135478146,0.47556413904837114,0.06891711586944171,0.5412595377692611,0.3863527812064358,-0.12306157120835137
700087.0,-0.5088738215772266,-0.03939051093647139,0.2911447203341113,0.5696595507477515,0.48087343113481307,-0.8634780820358918,0.1143750627449105
700088.0,0.05968667249402193,0.4777181122221754,0.2169091298142667,0.5028435695980438,-0.798327991884751,-0.6072527253344537,-0.2885348674348107
700089.0,-0.19927187786711165,-0.18352470834621037,-0.4620550070785716,0.6469636841555966,0.5224033340612735,-0.763672971346157,0.6522047513756215
700090.0,-0.33056004224077173,0.8934555152843349,0.9845700836154041,0.741786220853883,0.14149934849367551,-0.18841388547572357,0.023156348969978646
700091.0,0.05545305245894472,0.362342043877526,-0.9147871161835155,-0.29975846848440924,-0.9408018328309442,0.8358875318881942,0.7514054316725267
700092.0,0.9276269539179061,0.2590666173471081,0.9796511094947113,-0.16477939283417076,-0.2319738045645683,-0.7693926629819896,-0.2394624302086905
700093.0,-0.40552656354571837,0.9643335984652999,-0.7200143452816772,0.8709043837684998,0.8094299424988294,-0.3326762712963143,0.6000312303326136
700094.0,0.4099097478320086,-0.10857949391265564,0.45795915966796796,0.15983525366875573,0.584355273833358,-0.5652020674060054,0.19566251785058397
700095.0,0.43081864335620423,-0.15437191434830932,-0.8175867933029473,0.9307554467018406,-0.5479263507802856,0.3663632929426559,-0.8343671789471756
700096.0,-0.5744956280925262,0.28729907025272916,-0.7248885758294661,0.02919532946552139,-0.17735948565876414,0.12528306182795124,-0.873604252684292
700097.0,0.93952507611303,-0.2674398689951367,0.48292516040081024,-0.6878520186006096,0.37622371360089923,-0.09639057257023054,-0.38931548976553776
700098.0,-0.5632592059713006,-0.511142900259671,-0.5144040405160497,-0.6492319022794852,0.6938159008540825,-0.31372408908231786,-0.7065915003023802
700099.0,0.040923892305907206,-0.011947922001552813,-0.10406662499042252,0.9081565982117825,0.9043055555777837,-0.7739921959688225,0.5097371944318727
700100.0,-0.7089800413812228,0.00783334650466605,0.97243211070111,0.5975925664344941,0.7054858623509812,-0.18423370597984023,0.9826450222871614
700101.0,0.12769833343251147,-0.891905198656167,-0.10872696353271993,0.9354331635736828,0.05415631565330736,0.8258695256608843,-0.53083094549382
700102.0,-0.49514787628834767,-0.7569993575596519,-0.5813174255147646,-0.9899234359236668,-0.30503611570775746,-0.7197016517785397,-0.8636077269538833
700103.0,0.9692450276789422,0.057015701589942624,-0.018444331435348627,0.3132668456932248,-0.7934441062681121,-0.31284725410235614,0.9607409342441298
700104.0,0.527111373636457,-0.4183277573056927,0.7906381180592541,-0.8505579967210908,0.34839805727256046,0.5233433331864752,0.8848086738206544
700105.0,0.6326362581522422,0.9788339315911598,0.20674908180415685,0.920067623263477,0.4653890487636627,0.22065458132461968,-0.40686440541072066
700106.0,0.99368738549232,-0.6448953300534368,0.02100668925429261,0.901143339444411,0.877216397873215,0.1724264142937928,-0.4059041509465775
700107.0,0.1694609860562406,0.3482300338826496,0.851623765482953,0.31248765125917455,-0.8275384538782327,0.706965030958487,-0.6444633006927771
700108.0,-0.7324349905620673,0.9414816998338633,0.7981636311975606,0.007822998614416932,-0.978563923195269,-0.7055881984379497,0.8596255393623338
700109.0,0.3478330104347751,-0.2911793755605747,0.5252720389392447,-0.46225689273821713,-0.31697444580727985,-0.4628006624587011,0.08971719525734323
700110.0,0.006322374002825315,0.13032988276836588,0.7155201846461765,0.8006542307603606,-0.8243385774222458,0.41442646717384357,-0.897148758667963
700111.0,-0.3288061853646209,0.8722937569833134,-0.9221189214632248,0.1486898470696072,-0.40074976726361133,-0.2601731904924107,-0.5996791897964149
700112.0,-0.9976240304761474,0.9858745591232043,0.003277251487488364,0.20938799008479037,-0.7565701046142865,0.1637043958969091,0.07629473181472024
700113.0,-0.8442580412498142,-0.8679918630383654,0.931866348616545,0.30109530023721476,-0.9260545671142535,-0.9450318253422818,-0.7467060953513702
700114.0,0.5515424946128593,-0.4946686807825791,-0.5335406652743013,0.961149957794909,0.2823004306414152,0.9465036293690827,0.8580338035654167
700115.0,0.007902803967521521,-0.8020798904152042,0.1419949835808938,-0.5195949766271306,-0.11595607518264939,-0.8639105304302839,-0.3467664072809735
700116.0,0.0833423298202578,-0.8643628282180862,0.2635073514191506,0.28148046570586627,0.6724363808657758,-0.6758507355022163,-0.500938068174573
700117.0,-0.9392623519047654,-0.1520214764567236,-0.3395198850981458,-0.772057326144842,-0.8523283762023917,-0.4909657071008846,-0.581091815023135
700118.0,-0.018471669349128694,0.7997632891508035,-0.9390453374069192,-0.546372730522233,-0.18546260786553903,-0.6189554054652169,0.130286170182224
700119.0,-0.04654141446167093,-0.8663732954599712,0.0546181013993825,-0.803438257807993,0.9686032588943632,-0.7260199308487192,0.7912988830263865
700120.0,-0.22994552189281126,-0.17038290210582097,-0.40830670681011894,0.13643508132577686,0.5294139925185406,-0.4956483710519419,-0.7628875235809667
700121.0,-0.9105691425282341,-0.33587098535748305,0.014196279448923876,0.43306674886496155,0.4831332389145331,0.48648355243914865,-0.13892739274481114
700122.0,-0.5961761446112088,0.4673184822106533,0.16876946501293832,-0.7094325256205747,-0.8919861045796831,-0.6437228572353264,0.048410859919231
700123.0,-0.9366338276821164,-0.9746531511385084,0.06064123437549296,0.23680758023863224,0.937576900958784,0.31967639913656676,0.3974402565404298
700124.0,0.9769427888861821,-0.32397497917548934,-0.406360916013065,-0.6854827045777074,-0.9969963322351658,-0.15485866251142988,-0.293715779808037
700125.0,-0.38990837481290863,-0.0367356372001344,0.5105353797151777,-0.8417913690817824,-0.3720387264815963,0.9129651236263918,0.9069262656720383
700126.0,0.7880163814358285,-0.8604449570676767,0.09275336047067051,-0.6324660138566867,-0.25349264747475564,-0.1449320156364684,-0.5898716148026661
700127.0,-0.9463424391101387,-0.9127502416666806,-0.31929524642072105,0.5807168755022867,0.7664454658598134,0.15436740338813637,-0.08579996134322698
700128.0,-0.22378134607069944,-0.4565301978932943,0.011650969423126822,-0.24627114750320112,0.48010594041506227,0.1591515651563873,0.06022188040691989
700129.0,-0.4929775693931686,0.7299448174245986,-0.8362572787911244,0.2456186761401582,0.6371153397531175,-0.2967678346829703,-0.3789880713766438
700130.0,0.8090960270736975,0.14668147868015957,0.9875803543020327,-0.022271750793765754,-0.32106751035590264,0.23661730498384448,-0.12540258609031119
700131.0,0.7505695170142781,0.9258642750476249,-0.7426254754626194,0.8244119884252243,0.3803422205504172,-0.6543803808167168,0.9392952247629152
700132.0,-0.2184035119587675,0.6110798532063522,0.36258757400958075,-0.23540462887032554,0.4303910984020807,0.9860802011440266,-0.7869394803718963
700133.0,-0.21992358010719792,-0.2011446766217284,0.7700938550636331,-0.6562876835787481,-0.585490858202699,0.408431601994776,0.7567612153361334
700134.0,0.8056034480660372,0.31371129676704834,-0.9808965278248893,-0.20018385176996856,0.4420262555461705,0.8345500418894123,0.15239861820158263
700135.0,-0.646150155355073,-0.5355025031524816,0.532361437003025,0.29494194598913936,0.7730246931972298,0.5544063820492982,-0.8557274782200162
700136.0,-0.8271927953601066,-0.7172524731633669,0.5203708204236239,-0.22990376198387463,0.2777150017743919,0.17818312563723926,0.5894743463552385
700137.0,0.0543855908062616,-0.2508119609612296,0.03571862538477655,0.3859466405753542,-0.5075557823244923,0.9393588914871169,0.42883647332127683
700138.0,-0.3435465061862768,-0.980882958539667,0.6172525721330109,0.35531787103099033,0.3977476966860569,-0.9648737697229672,-0.3838159041499922
700139.0,-0.2403938105026311,-0.3947455868387866,0.29506405573650984,-0.8647548707658794,0.9490350239984844,-0.5819342759408976,0.6512341710356744
700140.0,0.9952780098336385,-0.3069382513211676,-0.3642426586224796,0.49229500070284216,-0.4212184084358448,0.9103655649979494,0.11066542482439323
700141.0,-0.6303478476803694,-0.06819306059305008,0.5962136754171403,-0.31412320599435817,0.8336027529716246,0.680290499769115,0.7185372235032503
700142.0,0.36480091423654204,0.5488435806020029,0.7088885235377385,-0.39084305717114454,0.892114583808141,-0.286982610115722,0.15338593591505023
700143.0,0.13640819749550603,-0.3371761823180779,-0.16125638846454082,-0.10113169101016628,-0.06816395404693476,-0.6641765024725654,0.06721433509242547
700144.0,-0.3442081697623216,0.8311220468972984,0.616841131277311,-0.044426997566320514,-0.4513426428965366,0.6477866724455223,0.5507478405051989
700145.0,0.6855621411754724,0.4051450440160995,-0.9124042652148072,-0.7414297531329042,0.43645945237926287,0.8305609045859486,-0.22890795355698268
700146.0,-0.5891142543101788,0.35190944159601756,0.03557216681003417,0.5476104905352799,0.6985351615083855,0.8723843064371872,-0.8023079261769142
700147.0,0.4757352377689843,0.5290320435799181,0.9649034461848747,0.3362448985901425,0.7454656858503907,-0.4544112709873491,-0.6108249556416374
700148.0,-0.8343688974144281,0.9416428436377904,0.8238721172288987,-0.7545445933600676,0.84727026104555,-0.6925868719431729,-0.17419400065243407
700149.0,-0.5267094501494027,-0.690797792139342,-0.15475479075965293,-0.8680339703116735,-0.45870678890275607,0.9101029712877788,-0.3534476049104036
700150.0,-0.40546283057399246,-0.4622811230707067,-0.8332125817305014,-0.22493731227915403,0.9237687595565516,-0.920067475320298,0.18298202179332845
700151.0,0.688646610216568,-0.019798980471968264,-0.13059874697139207,0.2558060072269812,0.5964183015298319,-0.379751457904274,-0.01948118235362073
700152.0,0.41065573059648397,-0.01795432023836807,-0.5572553585537705,0.3113464339092149,-0.531348691634687,0.2815163790144184,0.5281514411652521
700153.0,0.7745827048886884,0.0764942534877695,0.10995441558734198,0.40504805086088713,0.41179372662580405,0.985840522750516,-0.0517091263490701
700154.0,-0.1510817760389691,0.6403142631560499,-0.520710626947779,-0.1608483210141043,0.6085280230205656,-0.6127967492465154,-0.06211741968205753
700155.0,-0.6126172841795132,-0.49952919603565227,-0.5051825457870758,-0.8116414884596996,0.12999060431214238,0.006522646056676518,-0.797778958025894
700156.0,-0.6834653398212538,0.4829716937663189,0.15212995368341953,0.679200679919221,0.2102111083604148,0.3083912838193317,0.18193430442849423
700157.0,-0.10431346218269066,-0.9837513536530369,0.1548213147510924,-0.9381210856020255,0.25571489976728135,-0.14875409968864606,0.39907721284170217
700158.0,0.18061986724526902,0.4750471799243505,0.8936112753635543,0.2304486461960864,0.39947795019784715,0.08780716394614196,-0.8929462779168995
700159.0,0.5025789548819726,0.32491555164532526,0.18529889819262757,-0.48764808496136647,0.9696579688694016,-0.38522454047048216,-0.6405675409684128
700160.0,0.2786375443225124,0.8855334367690604,-0.010777931821089215,0.6555804304076016,-0.8784599980365704,0.7525810810853852,-0.1468856294504146
700161.0,-0.8494919156625804,0.6450516649663356,-0.2651098860097023,0.2763253152779519,0.65518965393026,-0.5886732695778105,0.20727856143834256
700162.0,0.6560442170891285,0.6934264819914271,-0.9298539330865225,-0.5526928068146124,0.29610587990369575,0.7024614849421311,0.3140659580257934
700163.0,0.5911089847621895,-0.432259991466593,-0.2050672729214369,0.4805196185985745,-0.9546259067313669,-0.48899112994178595,0.7547492729439003
700164.0,0.5481521992211806,0.35229737849981135,-0.8469096509865843,-0.07572593769657177,-0.6927458131046211,-0.9780907118276316,-0.8357734011298958
700165.0,0.4652487161579293,0.5418772867784183,0.26200120577729646,-0.7546721166008805,0.22259473195882284,-0.0616418342613021,-0.42388477766690147
700166.0,0.06821570188200332,-0.48326463659880803,-0.3169531094177733,-0.059808592089406254,-0.019402622487491694,0.5035717418087384,0.544528848885866
700167.0,-0.9562729811557875,0.761030963444566,-0.2657578342634175,0.4930457464636657,0.4812002793366503,0.3329471519618956,-0.6527556200911442
700168.0,0.32042108970867544,0.19061534539075864,-0.14305389906669985,0.19405694724295985,0.8002755413896248,-0.5910891487079395,0.41409766561732453
700169.0,-0.07037357460276317,0.5970389974860502,-0.23816876408064003,-0.3256975981088659,-0.3804776308809863,0.14910858357949364,0.40042038349642906
700170.0,-0.21110934544554127,-0.4804630394941709,-0.10140155900021619,-0.4214212771229946,0.8545739323030346,0.09064832818994217,0.798994506088498
700171.0,0.8586959226655995,-0.6790897930184696,-0.9296934026809567,-0.35780096106039294,-0.35371182456273353,-0.9392215164666111,0.8835979969251702
700172.0,0.783407300536983,-0.33232402432039865,0.46120412546168676,-0.495941890594475,0.7222205377740831,-0.479631192474393,0.21236591716139075
700173.0,-0.6660860603554142,0.8730771432954467,0.47711316764030465,-0.44612011548387165,-0.5310439704718786,0.6800551462998548,0.11876279525104305
700174.0,-0.10951979625261377,-0.40012314998915266,0.20107439042184216,0.011473186038538863,0.305748907162277,0.8374250967251338,-0.2084569553429485
700175.0,0.4557961113762823,-0.09830161184575559,-0.21997545991047418,0.0009552881872361141,0.9010055403397612,-0.6806579971945477,0.6405585264405218
700176.0,0.8993169627058233,-0.6996356220561775,0.1327278951289368,-0.005850684935893025,0.404767674087505,-0.5189825630074885,0.1950198675069097
700177.0,-0.46028725461657216,-0.7178747245160102,-0.5223119975329351,-0.37078420875090656,-0.9582238857032208,0.2421974991530187,-0.8113920618112387
700178.0,0.9782449161909634,0.9101945163529994,-0.9584128919019341,-0.8255963698084698,0.437702007092202,-0.7146082366433875,-0.06880449737216576
700179.0,-0.7171893782877674,-0.28539091241930326,-0.4647305799490704,0.7142729290194192,0.610745410650058,0.2417194433546983,-0.8634683250422002
700180.0,-0.47495842580788317,-0.12360328616871263,-0.8516390235391331,0.5016319612723308,0.27005756314803064,-0.8447466638186081,-0.7350507593155349
700181.0,-0.3235246329330652,-0.8329156727427902,0.7149942910696752,-0.9395481181646639,-0.28075920597645787,-0.8543394303661092,-0.5341072696312903
700182.0,0.9810672401613081,0.05666392796876307,0.2462683628771769,0.7829702489467001,-0.5962004801353238,-0.46882970104315924,0.4649000191333812
700183.0,0.6299501392981703,0.3450632944855254,-0.4867696795246699,-0.6088336236496446,-0.37107902008193205,-0.9665036310250452,0.6975363343246801
700184.0,0.9187982414309115,-0.7559814862604952,0.6936047782119037,0.07792322362044368,-0.8369506495900405,-0.44486517584023955,-0.5523743874714042
700185.0,-0.23668173356266142,0.1275076634875396,0.4366697667275188,0.5983100432054322,-0.32306945720708335,-0.5895606469754622,0.28085224397395314
700186.0,-0.7640224522875687,0.14988604347583045,0.04221821870533615,0.18690153504704043,-0.14695978600717163,0.15192380485556511,-0.9780079438381517
700187.0,-0.8781502562250565,0.07243254281612699,-0.6171239621963525,0.1980469208537765,0.4383764037370672,0.03919954040928131,0.5474653527060331
700188.0,-0.09627165367274149,-0.6109983796259604,0.8870202799335849,-0.001046898569300403,0.9707206161910118,0.7475231004106473,-0.9808306156298809
700189.0,0.8622713049269108,0.24353601363147903,-0.2624261236286878,0.8910769178578857,0.8682738627931983,0.2687886804856283,0.39742577948603786
700190.0,0.29057599941772083,0.3133173044580244,0.9559596255008675,-0.010772989270915412,-0.6853616359632857,0.30359222160074917,0.2672934940595493
700191.0,0.9368116807126983,-0.1819067272696384,-0.750924759764168,-0.18025218940786614,0.6014240733191485,-0.8180911598610823,-0.2956713248581819
700192.0,0.45252432774249995,-0.4859168384903616,0.7214274457911929,0.5562790016099668,-0.4079426830834898,-0.8211217015727934,0.4572670606197555
700193.0,0.8675202990422506,-0.8340607126000681,0.720734142055707,-0.9121708714374404,0.5690617580852906,-0.31621999812542256,-0.23319647854211145
700194.0,0.7963969956693462,-0.4003669540038517,-0.4884944186249984,0.7040526453184679,0.5248650944064444,0.6230130704477062,-0.8166534977812061
700195.0,-0.2012491342897751,-0.17109240101343648,-0.9860703668786943,-0.9891621421860366,-0.18391867834601316,0.05102346277769132,0.3382077573149709
