id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
180030.0,-0.38621774730447167,-0.9141539436710338,0.6016618684541808,0.3536752843643629,-0.6272299983407037,0.29390261452467414,0.011577174472797047
180031.0,0.6005801348269728,0.04365455346368252,-0.7872746081424147,0.057943374126360414,-0.45506953905536274,-0.05265971496312116,-0.5961220641023901
180032.0,-0.25008966494251883,-0.3159099767865865,-0.507208589080701,0.8540696724556038,0.3293971244047378,0.7255669846580293,-0.9458629741041329
180033.0,-0.29904468419636787,-0.8324777512298149,0.4202375991792482,0.7535384888628482,0.6440642999833242,-0.7622062752646659,-0.4054105751005832
180034.0,-0.373087992258754,-0.31642836561305976,0.7149598231729586,-0.5149420424495372,0.9790114094093187,-0.7295992510643694,-0.14150651823079907
180035.0,-0.49390464935163503,0.09618161027760563,-0.016015217301426077,-0.006002993677926449,-0.3605436123481238,-0.6717329731135313,0.8923701595893849
180036.0,0.9741484513606804,-0.6563386519215044,-0.3378210840264675,-0.020814124346372642,-0.7111972942876839,0.24523292872430646,0.9508678303073559
180037.0,0.3784337517598677,-0.6869567036554172,0.3387710311857095,0.6954266704822829,-0.1097187727239124,0.5151799808453128,-0.07786678238447386
180038.0,0.8703752583915985,0.7741174155412764,0.37782365208871105,-0.2283029827404428,-0.8146407695855369,-0.014006119707293374,0.02515286995609811
180039.0,-0.8863625234206751,0.6492454222446555,-0.8063931959235024,0.39912012649123274,0.3180828826273101,-0.7981936666482585,0.31555472528825645
180040.0,0.4561368051971544,-0.9808643860429764,-0.3690993838794623,0.016139506207360155,-0.9400675309257027,0.542415944101746,0.23824027340727438
180041.0,0.18793770516838415,0.6900096285035102,-0.31431909142837466,0.7035642417335715,0.9116457199850241,0.7708636405816487,-0.14260066501361623
180042.0,0.0029591134084110404,-0.7421791286600421,0.40462811848822433,0.3357333581071056,-0.4064681411743165,0.5794796476202935,0.49465560675272835
180043.0,-0.26314699714351186,0.4456935243284754,0.8861336753595614,0.2612268845063179,0.31758633757013177,0.02485242082353456,-0.12050006693492565
180044.0,0.06944175785186424,-0.8919982447279551,0.3911688386845005,0.0017505405080155967,0.8470760028814948,0.619184409373017,-0.19585518189010842
180045.0,0.7302287168128452,0.432575377682225,-0.5202017902228284,-0.040449118668258954,-0.6223998615744386,0.8670918700116548,-0.3766662008782746
180046.0,-0.35407157868891415,-0.7859076963680256,0.9663611916915498,0.2538377074514133,-0.9594834555676637,-0.319569708317049,0.23443406627319674
180047.0,-0.6463755558813478,-0.9827881971423291,0.8168414666252535,0.018641745287844902,-0.881025487283297,-0.4385621419305292,-0.5694154245746899
180048.0,-0.6922367425583142,0.24729376162217243,0.20015492765179443,0.3999838554978441,-0.19971947855954686,-0.9622051567104735,-0.5598733489958321
180049.0,0.24479339465665717,-0.3950627598003005,-0.5998926564950817,0.6392683892104498,0.9014216638406627,-0.8054180863480704,-0.3451933414465862
180050.0,0.4316777066296622,0.19367960413770802,0.5607569460537782,-0.12092153862354893,0.6924787926818228,-0.06644057661140645,0.8688976971582252
180051.0,-0.3803373874114604,-0.7139351406462389,-0.6486723578099256,-0.5353607323914267,0.5597117521318422,-0.25528848550015537,0.0601276471275185
180052.0,-0.7567098959658689,-0.06280871895271778,-0.5629928191308131,0.6951460706698012,-0.314954125649491,0.7249402061903392,0.7504531327215458
180053.0,0.2326610609077162,-0.2235341576373937,0.9145818872047473,-0.5066354958768133,-0.8513321777343092,0.04646429906816696,0.923216464220185
180054.0,-0.20677439391610442,-0.3066195240906262,-0.6796144778174631,0.6808081770545222,0.460189789324319,-0.2922388649624157,-0.0520053393092923
180055.0,0.7151195469445475,-0.5647386425910841,0.12680617317424936,0.8482450737354963,0.28087843211544383,0.5599801898772632,0.16863843829492398
180056.0,-0.2616862905226325,0.2512726950443205,-0.6426932518104522,-0.12569977852802605,0.5618955209757426,0.9755600138760312,-0.020550063891199732
180057.0,-0.2908387200457079,0.25135973074827334,0.5270085458845599,-0.9109009884235137,0.6222446650512878,-0.4787888929516593,0.03099332991046211
180058.0,0.12296854162319781,-0.9362236239450799,-0.7126669875597085,-0.784173199216079,-0.018828975859479735,0.2761791255470887,0.9609241645678392
180059.0,0.49777102840749987,0.3976746977340686,0.3338797764961918,0.8409608107042403,-0.09112102766281494,-0.7481137726252229,0.5770861366840245
180060.0,-0.7357985925075241,0.2624793809432562,-0.8622356085373895,-0.10753403907493198,0.904444190957552,-0.5115085988816395,-0.3954094796336969
180061.0,0.871652588933046,0.618194639252627,0.31099779802331473,-0.22914523195583536,-0.15426104886583203,0.41086407636212674,-0.8000239033869847
180062.0,-0.0739491100157934,-0.32258214180930533,-0.29096454239249847,0.8790269156841455,-0.7291612886147489,-0.06647702476679584,0.3527984996603666
180063.0,-0.7211294600527418,0.19543554033482113,-0.6956326746233856,-0.7053173956130299,-0.3835907107792653,0.17991494926361162,0.5259252876862626
180064.0,-0.8404755344891717,0.7898458690802375,-0.12457382392592042,0.06708975718808241,-0.5127172676882918,-0.022092747733010842,-0.4102466866193406
180065.0,-0.5198268208881318,-0.8040804227561837,0.9958746375002541,-0.28477977196422977,0.5691612410872726,0.4618216280479992,0.8709049595556915
180066.0,0.7079618737485884,-0.38224826981996385,0.5755416183687354,-0.4126922839205136,0.8525258977450612,-0.35255701856044075,0.4258543524491427
180067.0,-0.33571102674897246,0.4367041664236675,-0.7335972948410634,0.6774759197782161,-0.8693079550892868,-0.515039745358383,-0.17817169252072085
180068.0,-0.15835163056481427,-0.2670466707895285,0.49207292569511885,0.398677429154787,-0.3881986442926797,-0.20248036687807747,0.8863442430349955
180069.0,-0.011290058900128352,0.14200299528878446,-0.07919709426671973,-0.13455950726690946,-0.11129369418868218,0.3091114645244404,0.8372212529323433
180070.0,0.800954221716089,-0.18465756174770975,-0.15565412119014144,0.4223338156287213,-0.9706381492559317,-0.3531274184933546,-0.44682759421890617
180071.0,0.21091967349257645,0.20846402746695092,-0.2577054218496515,-0.8833180675163947,-0.02051554658092858,-0.5800903411733287,0.4916850336701004
180072.0,-0.8993882834871014,0.5829017769856766,-0.5030677201654057,-0.719775290296458,-0.9283261215630254,-0.6339292245552803,-0.019801224099948556
180073.0,0.474580419310753,-0.12992093343934497,0.40836953690855693,-0.9117041179260106,0.8906635065792767,0.7336773084073351,0.18471472678015832
180074.0,-0.888649814510867,-0.9723881411672839,-0.19967862515987567,-0.35921368400132225,0.22672260951701184,0.5218883845306179,0.8890199789397191
180075.0,-0.6133852360528531,0.5918620891719872,0.6511943491076255,0.6093140909030612,-0.43968857763367586,0.1501838843783072,-0.3507651949871471
180076.0,0.7665120512041279,-0.13115869323191953,0.24513567589777008,-0.06225539977640193,0.6953500834666817,-0.7718926408151301,-0.2759616559194895
180077.0,0.44146076019053226,0.6838556044498918,0.49183905139676765,0.7056990707312483,0.43723828645453944,-0.9839844949227692,0.860960604795332
180078.0,0.8951077995651464,-0.3299874041542221,0.18746659683247513,0.955809147764658,-0.647117952794378,-0.27360455706356723,0.6886935621920343
180079.0,0.9677218279953386,0.7154376208435833,-0.9032603089782998,0.2921345880522406,-0.2781918994085424,-0.05942784116163158,-0.49976986875545837
180080.0,0.06052855200838114,-0.02367846615616842,-0.614072209244436,-0.5357998022826744,0.22139719349027187,-0.6979628371517306,0.1252581240670816
180081.0,-0.8704664578888208,0.2580385863525487,-0.13511972057932709,0.4429834716521428,0.7067647302523987,0.8217947462534665,-0.913492246265919
180082.0,-0.3619533847095986,0.2966075252541214,-0.6331009214497587,-0.8045532164230311,0.9901028094130964,0.25117901753064475,0.10750870031382354
180083.0,-0.4794391741632673,0.5861235165631742,0.5899716153342838,0.7292313107497985,-0.7365494239285819,-0.5183136648734017,-0.2667679539642476
180084.0,-0.1907958012647788,-0.9227381472350613,-0.6050392322145612,0.8828383684535186,-0.10007861388317885,0.7115372551997268,-0.15727923532791177
180085.0,0.8840445152182548,-0.16309878423742963,0.601729978361379,0.6792882431424574,-0.34734042885744665,0.235953183961646,-0.24154276243374118
180086.0,0.9659020227352364,-0.14431479052351648,-0.8207190966563311,-0.5825701685450895,-0.7562026867808349,0.7967276443524931,0.550750487684954
180087.0,-0.624475114257353,-0.6107826634121885,0.34417501404379225,-0.4021414000331822,-0.038580149167215305,-0.3731774200223712,-0.03899072609308418
180088.0,0.3063671286580396,-0.2532539714116644,-0.60393409558353,-0.592787757047804,-0.8222028589724557,-0.013856726150277554,-0.0835943051695398
180089.0,0.17693285303630013,0.3376419650547482,-0.28445697176176155,0.47383944183095306,-0.21155841145603227,0.41436248726533376,-0.09953749741418805
180090.0,-0.4600671737344848,0.5848217571513499,-0.7886677131810289,-0.04726848398240735,0.3377036300262375,-0.2596284989375368,-0.5418178289541438
180091.0,-0.4957241009704738,-0.9106239628665456,0.5125631833805089,-0.28155935031869106,-0.20210165385413026,-0.4411247702319945,-0.872188653893877
180092.0,-0.4805060219238939,0.22352495606241418,-0.562080484429389,0.59037259767204,0.8178496486752505,-0.03414213984979808,0.021047348406613375
180093.0,-0.2545170819070419,-0.5316081693225858,0.6268952134148844,-0.08030712147004349,0.062284414763081,-0.17422460691289832,0.3366015482111959
180094.0,-0.8978994509718254,0.7106135115420045,0.9672834172791784,-0.15975090858765828,0.8851827645810846,0.7351801512295251,0.7431589145793835
180095.0,-0.9015360599623561,-0.004140424923978259,0.8265846540994024,0.5931405139731791,-0.324952390151255,0.3330884602018569,-0.7465180205426778
180096.0,-0.9614211831463535,0.5952717747364551,0.02211639225788553,-0.5196148916808854,-0.8490281252132623,-0.3928489540397564,0.205341042345212
180097.0,0.7436852914871475,0.4956316976642574,0.9948682326779041,-0.6545381984490419,-0.810572691461062,-0.9046360383357563,0.6632601152491684
180098.0,0.36047244219102104,0.3559038710567539,-0.24084728029880687,0.46947991832253444,0.1932085598015394,-0.25000433345269113,0.6246577178272632
180099.0,0.7404514434438734,-0.5881803676019504,0.687903333484106,0.6291691812266196,0.22421492019035028,-0.40536037490582855,-0.5073530287358174
180100.0,0.9373441783791352,0.13180995577858168,-0.023451798086458808,-0.012104092434083613,0.36620712436819236,-0.8900111427258541,-0.07051635925448063
180101.0,0.7576951653528026,-0.30645406150521914,0.10813348141846002,0.9885254547172975,0.8998994461466401,0.3816431170421497,0.576030969307008
180102.0,-0.9776095328751575,0.913904130729988,-0.8534151063775257,0.7522446266886049,-0.612704802565267,-0.1913811775150538,-0.2378314724478574
180103.0,-0.9053760684515371,-0.655367616642502,-0.04157253362429514,-0.8818184862713709,0.8133331834895605,0.43591083747113357,-0.03301527192270548
180104.0,0.06801535795254288,-0.85338034483771,-0.5492937432234093,0.11676096031960514,0.2922177923055713,-0.820630432351589,0.5150971207063959
180105.0,-0.2687388562567834,-0.5696776319786079,-0.033302193425469806,-0.2638399125692561,0.07733868650988152,0.20862388513077157,0.8304652205491521
180106.0,-0.3133938773484004,0.5188426144531659,0.3402594925095186,-0.9330101389533298,-0.11393351427810083,-0.9542907347072087,-0.31846141757697466
180107.0,0.9074845900532584,0.3006849947635988,0.7416379382105558,0.021668750798664593,-0.9448985742563092,-0.6230172653849726,0.8192781633685375
180108.0,-0.4979412622351638,-0.6736599751665409,0.17190638747231168,-0.427601351071788,-0.11407570496013686,-0.5941755446522368,0.6913470416528509
180109.0,-0.8884446833826327,-0.46481132280032655,-0.09693944115825648,0.2675283281856451,0.39987612173226506,0.2767130218390743,-0.5532432503069049
180110.0,0.5988648074776854,-0.5555513210492646,0.6981682080286098,0.4867709579420525,0.7483675175546058,0.2886666897442256,0.5899641290941202
180111.0,-0.5677400755643944,-0.6075637776487857,-0.7492987344396016,0.7845333189425368,-0.9167304647217889,0.4480122731454519,0.3778808523556103
180112.0,0.4466662272054116,-0.11159343321212867,0.5073898652559681,0.7423598486477228,0.6822504657037689,0.9020519560432412,-0.4724241906482862
180113.0,0.12266848885869397,-0.1889956193336817,0.11688713475841217,-0.2776195004133748,-0.20113950082693766,-0.6549608020668252,0.4867055724624698
180114.0,0.2035094629192895,0.9700338884433117,-0.5148840854927572,0.13713931643025412,-0.9208044682896703,0.765602352062505,0.5110884102175228
180115.0,0.31053681418037193,0.18757587806806075,0.969441821196849,0.7804589426688626,0.22139726574976293,0.8639177016292525,0.5146244589264086
180116.0,-0.4566442693856485,0.3233022569111217,-0.5275620635516107,-0.8163161253770881,-0.17956691330710073,-0.3354596359181681,0.33363285160461165
180117.0,-0.745924643948481,-0.41683045840497157,-0.6437307072198393,0.2457111681007904,-0.193018972103576,-0.06648957447228487,0.14740901582705335
180118.0,-0.07087284103489444,-0.6810005342149859,0.869996168692589,0.7343581563417976,-0.3293965189489829,-0.9492648028747295,0.4349851508829765
180119.0,0.08755403569781639,-0.5474513427260559,-0.2751688042363789,0.8462772025855174,-0.374857958581037,0.8878635751090549,-0.2237873896006548
180120.0,-0.26841849694786957,-0.5338071113102625,0.46778284171398976,0.7986723510842473,-0.027471828081204075,0.7589384903879446,0.5013928461564721
180121.0,0.45490174452253274,0.5854805060208272,-0.4322902215541773,-0.41470928599147894,-0.40210421125320717,-0.09929019772257175,-0.8954681078169027
180122.0,0.4663537316802624,0.12290463323127221,-0.40023455347151016,-0.36118317945214007,0.0362733134133324,-0.09082882845856877,-0.8870564943129311
180123.0,-0.27268051764081846,0.306445270893986,-0.8065259745932638,-0.012320602840281136,0.5291066267584532,0.5933585836070718,-0.8063025071084862
180124.0,-0.05275214251224636,-0.8739530741421875,0.07575063804447968,-0.15062445700890614,-0.8698595117736598,0.5081220278932739,-0.1766393235880559
180125.0,0.585464207964405,-0.48216486780911727,-0.6174971640969613,0.07964193819002818,0.3741441476324614,0.2956449486641315,0.8917928199053455
180126.0,0.11988200958836126,0.9254764805883724,0.19161962146553702,0.572044258868015,0.3439129238212424,0.8003442362401714,0.13986914903972036
180127.0,-0.09991890635782408,-0.3891815345134946,0.5408288371351451,0.5776337638207829,-0.9441855082656234,0.17994827561174565,0.9386698237130788
180128.0,-0.06632971626588713,0.9600352584353615,-0.4698985088060792,-0.951927815643635,0.5693496256442343,0.3785285090959065,-0.6813501006532339
180129.0,0.7476295035861047,-0.5010483242517991,-0.8845001191612234,0.4527868028449191,-0.20404674186121396,-0.16844558879304738,-0.35609752181977017
180130.0,-0.28031177004574537,-0.6631653087133054,-0.954060055535259,0.23370890742890804,0.666357959778997,-0.7759451895341409,-0.14421651602189578
180131.0,0.6798370018881048,0.3584786456471971,0.6105554952969299,0.2500333382660014,0.4651651346381427,0.5018292059484433,-0.036070954945599754
180132.0,0.15646404047199813,-0.6888604458777927,0.03750013345347525,-0.5092622016010573,0.08545220492111971,-0.7861985229970989,0.6636788906966262
180133.0,0.8453413049478002,-0.5166056177917058,0.5078279583032428,-0.41361791462562914,-0.30215834741906744,-0.7531900138335679,0.7881806824464361
180134.0,-0.24588543635001248,-0.6319605771563919,-0.6616438017979398,0.9674062539040935,-0.6319755967888312,-0.202248992924853,-0.7510540338370746
180135.0,-0.1451384680594645,-0.04602777462408647,0.03678591080955984,0.8827413223026586,-0.7019705513647274,-0.768186378388416,-0.8837378418290198
180136.0,-0.7739991816162244,0.8038644838736995,-0.4725882532041812,0.3087770848258973,0.5698905508847747,-0.6710984603954318,-0.07130543978685644
180137.0,0.22407088173481027,-0.1889189788407073,-0.3355125465408135,-0.06844754398419695,0.8579968228378407,-0.15730017177543676,0.5504997280824395
180138.0,-0.9845941063314956,-0.1339191455792934,-0.98515400533538,-0.1320188979220689,-0.06204490098157711,-0.5035270945884873,0.5080960282293898
180139.0,-0.721881377866697,0.006537179138698113,0.9287087166463235,0.24820877917774875,0.5911800420441125,-0.25200862487937403,0.22664029888884496
180140.0,0.8603259654539377,0.06477201257554666,0.1255433665441248,-0.9866496044716493,-0.2535652448338075,-0.8660856278906344,0.844779893952369
180141.0,0.737833617984275,-0.8028448938054111,0.8016274356952429,-0.6154061721606015,0.5226324924766153,-0.10364328067549722,-0.04617117914530722
180142.0,0.850251978465927,0.4818666082779648,0.49269570340359325,-0.7513788071904481,0.7446208197941695,-0.6131795817051082,-0.4987611519534394
180143.0,0.3310242995392889,0.15914714212589898,-0.31795978260185076,0.4414298665430687,-0.37071735266306294,-0.1656871439377039,0.2674385235938517
180144.0,0.5161660837177722,0.06245532739006188,0.02138337725828765,0.6128023137179257,-0.8649600908906057,0.4727532005590811,-0.861588277561655
180145.0,-0.6540340921210073,0.12452131518587617,0.6194370695564226,-0.5745733395237469,0.2785892466532218,0.5717605900013896,-0.11941929184035116
180146.0,0.07191468679620017,0.1595374418322275,0.3954350752284608,0.953603154875132,0.2909595449365394,-0.5739576245934741,-0.261189153783256
180147.0,0.8663069964403949,-0.9838690272438748,0.7616306323351023,0.31244409436640463,0.9152518780805587,-0.19746562517831912,-0.7519196936554919
180148.0,0.6775614738844895,-0.6915853257130273,-0.5739617772782746,0.5145315754727215,-0.2128288605798887,-0.3646502257887805,0.03358262858773697
180149.0,-0.04425407201331377,-0.9023206845328249,0.8822832333667445,0.982502069454904,-0.662538885444981,0.14819229070698325,0.8060593816714723
180150.0,0.6342926431238318,-0.9438320881011935,-0.18799373884919257,-0.9305352133510703,-0.05657306116694749,-0.9748998416057735,-0.4250035594803794
180151.0,0.4035731968046745,-0.5083139814814899,-0.9223222793034116,0.8125416076156582,0.7501381681439883,0.9530351016674459,-0.1965907555116111
180152.0,-0.5415907949711445,-0.32690021735153896,-0.8070655555151762,-0.5382083332058065,-0.9111273478959323,-0.9639012876660384,0.617608659277441
180153.0,0.503080702980665,0.3768491971812733,-0.977028481695517,-0.8503110532527542,-0.11654104355308292,0.1693897126761048,-0.08624812247678126
180154.0,-0.5828607272811461,-0.8355529368132206,-0.8278888755734295,0.8783001345616044,0.8318643964235806,0.6206064027984175,0.6764051604285859
180155.0,-0.5420777235049588,0.4059104062050527,-0.552737935116344,0.10511153997918088,0.47353748519018346,0.66364203121105,0.9105569814961245
180156.0,0.0006291956436548229,0.09983353432482556,-0.9430831092630199,-0.9193875210479221,0.427104858171357,0.43323454623307667,-0.2808934677269037
180157.0,0.5840689757007087,0.7764173849830984,-0.1052037620239854,0.3979729888809451,0.9349735333061775,0.13126046085333432,-0.608583559381058
180158.0,0.5209958907601704,-0.8024103080159986,-0.9395717704941038,-0.9215373440068941,0.7138019656035,-0.6910280138294407,-0.6559826816303467
180159.0,-0.7520586452838438,0.18697823760124965,-0.7857081929568419,0.6239136203345788,0.3795002654748718,0.22974452941777113,0.7226687053261964
180160.0,0.9018253012383675,-0.14762099832722608,0.9797864423114682,-0.5480022358355352,0.7832135770492565,-0.0069388189456700555,0.14353090661896895
180161.0,-0.6500946838646284,0.7654721692151909,-0.1477106887700712,0.6103624263356073,0.356986630340115,0.4516995657260885,-0.10191015293377004
180162.0,0.9465150111988567,-0.35775018364079014,-0.7393271445068306,0.4481202387993557,0.12410846026743516,0.6566355179405312,0.3334897253126947
180163.0,0.23427636039998023,-0.20916010266208662,0.42703558241017836,-0.2914188153127921,-0.10960024919385924,0.5400152673194272,0.7396337606257515
180164.0,-0.13184826535669836,0.32445931410372353,0.07250142194078735,-0.19992376319693395,0.8372422508952015,0.5692306501991706,-0.5138321357636368
180165.0,-0.845966051303684,-0.38762284462405905,0.7986545166481638,-0.6658683895038235,0.5315999667241176,0.5838215218902139,-0.7043649603534636
180166.0,-0.6886712700334194,0.7360832458289568,-0.6442099668136083,-0.29913754210393306,0.3184969617537228,0.16486554306987755,-0.49755393337651244
180167.0,-0.8044034234845483,-0.4662084002127216,-0.08550932059724903,0.7479870228484358,0.4107103325874206,-0.24717318140551026,-0.4483320919252545
180168.0,0.7614573016953221,0.6461558457145988,0.15784990447666924,-0.6645285213548073,-0.5481511790414801,-0.6610078320690744,-0.5176823727793582
180169.0,0.6969590583104606,0.3185506499750823,0.49009266500751014,-0.5963799729452206,-0.12120934086321222,0.5055117439496482,-0.44947437363917264
180170.0,-0.8736079267560932,0.8803851618320067,-0.36016253888611316,0.5314743142859004,-0.5151236533583459,-0.6695539399405677,-0.4181404109217448
180171.0,-0.2073725882808961,0.9692613792984506,0.5873994299488039,0.7444332228016033,0.7558618724380117,-0.37543553894105086,0.48752451525945073
180172.0,0.5026531131271323,0.7173930749349429,0.536059136712989,0.46285786852832733,0.9579166740736393,-0.15237377235734795,-0.31856310194669035
180173.0,0.48975732004776606,-0.3310113081808317,0.319928377787815,0.7693476059364586,-0.0515875042841325,0.24923260099975764,-0.053715368327034385
180174.0,-0.3496435905890196,-0.6752105860142139,-0.3612050938341529,-0.8031528434339144,-0.5331057966298549,0.5432829418709624,0.7170680858675824
180175.0,-0.7973269740847768,0.10551246095420108,0.4810515731034464,-0.0831541960972646,0.029214691293978134,0.26720958513017856,-0.31574823049148515
180176.0,0.8323807778648273,0.3415548251802727,0.772613976583169,-0.37230954947563744,0.005276473017246985,-0.3555026804403518,0.03100899940648194
180177.0,0.7413033400406948,0.46904722390802456,-0.7531600359000237,0.013774057599298839,-0.6987647044294829,0.841683186137864,-0.9381484137933831
180178.0,-0.9643758518091556,0.7696633164322597,-0.8666264897945084,0.7309409132856852,0.7161197922276379,0.9657652308300848,0.33058734688215274
180179.0,-0.5427577222100843,0.393749972509307,0.8069382963137823,0.04430221696436765,0.5550264567246654,0.6521006885653859,-0.17207435587216957
180180.0,0.7031071084327372,0.03869486941442646,-0.6134123608746953,0.16362415244616613,0.07575898571737438,0.7549546446138979,0.0027451020003657067
180181.0,-0.09665045903165015,-0.7170737502688045,0.6185773408697994,0.3257831440591672,0.9784600787546953,0.7587407676203541,-0.3691711647385403
180182.0,0.21839781201839248,0.04316508818585851,-0.5907581627975607,-0.5041894299901788,-0.3488708302096126,0.11234061487943436,0.8110178072914587
180183.0,-0.9001893375957495,-0.6974137866425678,0.44368680213464695,-0.11936400995599294,0.6576952048277982,-0.21385178809709804,-0.9719224667903086
180184.0,-0.41928874585489573,-0.07232946467026813,0.4734578962911622,0.6548956187971597,0.29144902078204304,-0.6047292548614969,-0.41858164364360095
180185.0,0.848987192740772,-0.10648997084462009,0.9187897606595266,-0.39044027338775433,-0.9101125269073855,0.1519865281119872,-0.26806195631380536
180186.0,-0.04854892106889408,-0.9710206881589409,0.13807795365773767,0.6687150044567154,-0.9849838850275643,0.21266649298214313,0.327088958295523
180187.0,-0.1777106294687656,0.45538490276467525,-0.9024678744778118,0.265515386163824,-0.38846769282997373,0.7392470034979313,-0.7510263465310432
180188.0,0.5492610907385065,-0.9998939530698296,0.6052590857502469,0.9341581884320047,-0.01806819903056245,0.4074746884688145,0.7711858155088374
180189.0,-0.3704974425749912,0.34811095405638603,-0.5187516774402086,0.20952168451402464,0.20718498896518978,0.7486881141219155,0.12064544387340748
180190.0,-0.8470529118212915,-0.62914044050563,-0.3314896678805246,0.19074691353251394,-0.041366587994712045,0.8522146198021674,-0.10767808847577354
180191.0,0.6377615579531499,-0.4719601979462005,-0.6831730279808486,0.08733411039689143,-0.7907199810248089,0.5405115856683049,0.019486214934849366
180192.0,0.20621046496309914,0.9241842109164109,-0.07875882809484724,-0.5549452875475285,-0.2363958971179969,-0.41350659316279237,-0.16575508730778488
180193.0,-0.2038170170646112,0.2746520584232084,0.2512755753172504,-0.07834858791903243,0.7708809584857765,-0.1534433023622186,-0.37417390928827166
180194.0,-0.055857606849148755,-0.27904228466145375,-0.3849568663964609,-0.6570350857698539,-0.3644675420978909,-0.24711092457972672,-0.529843986221251
