id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
78.0,-0.7572993362107487,-0.7896182842621684,0.11946403528983818,-0.5892941437991903,0.8522727332959408,0.4808002860676963,0.18655047829324123
79.0,0.24975908653003698,-0.878071667180196,-0.023244337459337627,0.09951248694455539,-0.535026707115982,-0.6217133932645056,0.46052574775550115
80.0,0.21204125491864811,-0.5441188860658417,-0.4130642589993223,0.8422836269465297,-0.3424797720906847,0.1481730835105748,0.046274184778412275
81.0,0.7664762591207066,0.9284319653563415,0.055692925469516874,0.6297983283477377,0.9327500784967093,0.19706432832294252,0.22604170817896918
82.0,0.6749983606588383,0.9549992768230078,-0.6912243327499152,-0.6646041290309959,0.6880720070756792,0.060667997793392825,0.45832491598933256
83.0,0.6242841318044718,-0.7880143001237565,-0.818508192908795,-0.006850147720156796,-0.8449133878270598,0.009165775781332597,0.09592759597912548
84.0,0.6497648629628328,0.19141843661665892,0.7499194940527769,0.7452080175309073,0.16841872972945837,-0.5959157188669009,-0.389692298332865
85.0,-0.8426439943973048,0.026279615455645278,0.5317689861110018,0.7137015611530264,0.5706504572676752,0.9287901194579438,0.8805437867296091
86.0,0.22241230355505226,0.04599155627618212,-0.24784063721014093,-0.18009237077834395,-0.07081780612773092,-0.2181111329754275,0.8443154549017033
87.0,0.32494141107215313,0.6393160233367727,0.8181749511826042,0.4288949540040292,-0.41056266213057113,-0.1887637619412441,0.9211460944664436
88.0,-0.2093332547237463,0.15566133978102625,0.6950511269135886,0.15589400624939787,0.19308918020968946,-0.932901340710445,-0.007932196378853895
89.0,-0.05308485439293875,-0.31715705962201124,-0.5476092398474119,0.2591021163868308,0.6417060541661459,0.7990173539324854,0.05073846698553841
90.0,-0.9583451643910523,0.5950066996531762,0.6854046720112534,-0.7822092968212553,0.0011510104164269563,0.4780850996280903,-0.25621730917609264
91.0,0.6058083371066789,0.1253832239235042,0.075703055970334,0.6619109941115238,-0.6780975250118222,0.06613332885427692,0.8447322975032239
92.0,0.3216295636992319,0.5934205246543953,-0.13696728228081256,-0.41983864303062934,-0.24651458690553807,0.35471119151899044,-0.3498358125938368
93.0,0.2322570035049354,0.9189898109843164,0.25597812998403224,-0.8880684185200092,-0.288495638682265,-0.044684955437543694,-0.4933893289706579
94.0,-0.14875317988634063,0.27602661946470053,0.8401819826869368,0.01722651441426204,-0.029665182040071736,0.9020028924244323,0.8763158286687791
95.0,-0.1346052928218604,-0.03557406413407049,0.8113264685533339,-0.9359108531265292,0.9446620307967575,0.6316377239272482,-0.40943051010459275
96.0,0.3084613529855835,0.6108233342815221,0.842935257060951,0.5357516098075839,-0.9179332063313241,-0.28195752406119245,-0.5383723844569432
97.0,0.39491660420116803,0.14390130329952844,0.8783538199690029,0.9217601942505538,-0.07549416605565562,0.40042851660266554,-0.48976554688618457
98.0,-0.8624176080395287,0.30436743246057474,0.9809082983252773,-0.7981115920967514,0.12429570833028758,0.500428967697947,-0.5818274148172335
99.0,-0.3073332733186753,0.008222960402608726,-0.03374791772298802,0.5993386336451645,0.8209035063913568,-0.23720787958302036,0.5668292054854249
100.0,0.19261485367583187,0.9270336158391095,-0.08781369307372278,-0.16434991807084054,-0.8557731497762431,0.9950197317537735,0.30714167988911334
101.0,0.9783279112925403,-0.919931717691288,-0.158143861691457,-0.5589368811071989,0.5345277797900647,0.7670019285813603,-0.46593508225037006
102.0,0.7414499486950485,-0.5127982845228614,-0.656546400005185,-0.8398755384886507,-0.8771216159387263,0.34219937493540287,-0.7205760880138703
103.0,0.5730727255719341,-0.7040487797505224,0.5659984195263412,-0.778741270976308,-0.6290791469068102,-0.8554128455205394,0.6160735197678806
104.0,0.1831778778243882,-0.7269519880007107,-0.02984174092397307,-0.9800674982688444,0.2859250169406571,0.7703545924524804,0.4119305110434841
105.0,-0.37537732869947305,0.0839771740692481,-0.6207167925920327,0.18574516948060804,-0.9066647835360462,0.6042499515600717,-0.9178219931372658
106.0,0.874385969977356,0.7369067587934095,-0.6705041778728185,-0.24778635172113828,0.7198205419517498,0.764730501397765,-0.6115831944739369
107.0,-0.13050049430660038,-0.950599427346615,0.15459146968994308,-0.044747257142568,0.6170182003908333,-0.3954591325037049,0.42713345740940656
108.0,0.9389533002046453,-0.7248637743518946,-0.23910184244702704,-0.8805215575199292,-0.8624363107792514,-0.03524716837442088,-0.17596066087704565
109.0,-0.20481393205776044,0.1412032509792036,-0.6952634730000304,0.20577092249805684,-0.08774104516090264,-0.5088487398263393,-0.594246275316398
110.0,0.5890152141479634,-0.9736042509757332,0.5506209610317225,-0.8359554230335942,0.9450328330723905,-0.9936995992321107,0.6285219820502725
111.0,0.5961433722735241,0.36994234344695576,-0.7137407842725161,-0.4291161248993616,0.2153856811529502,-0.39310364488641114,0.5390546306030137
112.0,0.9158814064304048,0.7228910840269176,-0.6326028970816908,-0.4172122533531366,0.7386136322751682,-0.7623256686252053,-0.3357220134085075
113.0,-0.6854654516295762,0.20274832668636922,0.5912339095646668,-0.6923545868120005,0.2803132748139989,-0.126197758881889,0.8415641759383954
114.0,-0.3127974784272176,-0.659420164808463,-0.7781712672019703,-0.8611999589582964,0.27824819570457815,-0.9572183173823061,0.579592981342286
115.0,0.6539312375746629,-0.7455152814824051,-0.3540283569194118,0.7039929243842036,0.9216717621054109,0.9755226277780362,-0.5609395640842814
116.0,0.8757963889635345,0.4305013379221463,0.833393244136045,-0.0818587907717605,-0.18198080188107268,-0.3677521077216681,0.06698265132984149
117.0,-0.8544648724598618,0.8326743327495718,0.18052050429518185,0.6993223877717538,0.7372383402250546,-0.10872666603635794,-0.7863009476266649
118.0,0.5324024628447315,0.013400870704279422,0.3620034949211093,0.3942564424722601,-0.5302636566179268,0.6063837844738382,-0.22405002525618145
119.0,0.057820841804827605,0.6442822211063215,-0.2772813287147351,-0.323667167652236,0.12155643855818377,0.2375510457075929,-0.9685798581915805
120.0,-0.8474839374954757,0.539284360547543,-0.2545443862582186,-0.37371673842091147,0.507737796899949,0.8981496637101312,0.8865976226171395
121.0,-0.2983497539949973,-0.7796115380043869,0.21768620428236773,0.765496346062104,0.44478690632989903,0.1657769559771758,-0.1403756762725381
122.0,0.23897451032485195,-0.03159884462827267,-0.8883433817241475,-0.5755929259107795,-0.6818976445638483,-0.6601206902478611,0.3995197068404983
123.0,0.5210580706518182,0.7828583101337392,0.09748697169197018,-0.32086626666691975,-0.6443133176779634,0.1142558682300081,-0.9263569626466905
124.0,-0.6549616554619786,-0.9971176757101907,-0.27215887526799043,-0.7188557324913734,-0.7362122164553702,-0.7749879308731393,0.8831071211610626
125.0,-0.02824216786438627,0.38321932832839267,0.23693667271190222,-0.5614675948203516,-0.6170720776221716,0.3643027336813469,-0.9340265131876897
126.0,-0.7607724383504155,-0.5623667083455173,-0.04341324819451797,-0.5450736726716188,0.7745275015181534,-0.37001377059059815,0.3035815665087449
127.0,0.8411704407647034,0.9748575136168363,0.8242634652523588,-0.7004640773377244,-0.6442093018400674,-0.30748837628486947,-0.5794948612432012
128.0,0.5152390262650302,0.8837234769997651,0.4272290665313736,0.060612494176571774,-0.4095801425693957,0.5682142963009906,0.6970136420084976
129.0,0.6196582374603268,0.04301023118431746,0.5399754014917424,0.27299710596237237,-0.2551863232236342,-0.41671721867037426,-0.3674318591637009
130.0,0.9222556342334007,0.6000828670265179,0.3742762244085365,0.7371115855455936,0.17911253482280243,0.22655549551090148,-0.6697039135553746
131.0,0.15488203520124477,-0.8811957055863111,0.14871988929387125,0.19140291534177312,-0.2672573579137376,-0.9422871350146669,-0.03559056268340721
132.0,0.03250083328326947,-0.47061725270284027,0.38758914435886416,-0.94036486903264,-0.09466208080663896,-0.09039050082533362,-0.91295853230421
133.0,0.9057006638632237,0.4169679332559799,0.04303189298089771,-0.711172194897582,-0.4778591766694016,0.5972887659709578,-0.8439646951860971
134.0,-0.6516681293846893,0.48844698808670106,-0.7920231477466038,0.9703851574204521,0.8493060403910198,-0.7545896796507869,0.5344327998092664
135.0,0.0014176150536910903,0.9085586378414392,0.7376135104609658,0.5498548894622763,0.5307758036652799,-0.425644670703337,-0.05694961903818174
136.0,0.012725352308505133,0.23538498371295224,-0.2923681895172532,0.6116835927958908,-0.5039894579007582,0.1660888663644735,0.16907257817255728
137.0,-0.47747085072167805,-0.6785902332248797,-0.13954800381592136,0.8230497515226005,0.8826040037921483,0.29907755816839665,0.018584789933255408
138.0,-0.9282567908060646,-0.9037439093424577,0.4427782404955085,-0.831785857447813,0.44661362963297746,-0.41915986161469787,0.4381060846337983
139.0,0.8602270371372798,0.43058433016647846,-0.5682862410602674,-0.396902074132083,-0.24930648745938577,-0.5509119847920656,-0.37526030675944777
140.0,-0.4307498367488358,0.8613382568861767,-0.7936261156612374,0.8860486327773582,-0.7027509575002551,-0.4252916674822744,-0.4188928093701012
141.0,-0.16574302561800325,-0.1645545798831205,0.7650724714361661,0.20687959306276782,-0.5131100549017105,0.5934875765045746,-0.4522724328767389
142.0,0.40002763669829955,-0.8299582295212253,-0.03621329302724097,-0.9715459748941602,-0.37147059515422964,0.07824831820682565,0.4744403654033402
143.0,0.31815297306874557,0.061529953802042625,0.2557423230047231,0.9811216273950043,0.21765060544066728,0.048478633283833616,-0.6278151793885915
144.0,0.8744881286929227,-0.8916699769087777,0.38726727368885605,0.2540757008479231,-0.07131892142215412,0.9663658487739353,-0.7444415670077755
145.0,0.8896636811619825,0.4418585980292773,0.5501911185289521,-0.7487527260243148,0.6072630683629094,-0.2476695455590563,-0.5988061972296166
146.0,-0.45193384681924686,0.5470576463597283,-0.6613744192651758,0.7680989076295461,0.37017487127433335,0.6038913567650566,-0.30977285019448764
147.0,0.32834026374994774,-0.9373087216769285,0.12160513081825619,0.36884846617697953,0.6344105282973236,0.7499988943975873,0.1737048311039029
148.0,0.805992769329323,0.25829794144892504,-0.6366496864439495,0.07263905395541315,0.7449974537611466,0.008530102023713626,-0.7522522905417477
149.0,-0.35112521975797995,0.015224746404624012,0.29964675358160675,0.5019749785287182,0.8699124138426668,0.5028930150023048,0.6294482224987095
150.0,0.6025000798008635,-0.5709397087578301,0.09107184967441895,-0.38640714738269444,-0.28358501338829045,0.6662244403250974,-0.6491336325157737
151.0,0.5496764733394195,-0.1202909968581447,-0.2606212253351017,-0.763494364672237,0.591091546508687,0.6025676191368154,-0.6452658751007894
152.0,0.981920643289206,0.5611719091665022,0.33567306830243804,0.046069186728364464,0.17802952138122152,-0.09400786665450056,0.043274901573572944
153.0,-0.022625246858368975,-0.5919760256681372,0.24201525517489397,-0.14988440008904758,0.06991573505712156,0.11428388301238424,0.030510002724907226
154.0,0.29406521155531884,0.6846121750260803,0.7188037589999625,0.31792854546145755,0.8011175886369517,0.05241085088847108,0.7634003253662041
155.0,-0.6608682133373964,-0.03550561781945216,-0.9087862864798308,0.44642266764896554,0.23713586448380375,0.4645791959555472,0.39230341797535795
156.0,0.2658442634935101,0.0918465382605047,-0.6405784266275243,0.3948615531162196,0.17591165407360276,0.5477189820871307,-0.5959588411810737
157.0,0.9624332453653777,-0.6261597813874535,-0.18560089010422898,0.08237161546862604,-0.27908708982269603,0.2067044040741013,0.4507387085721841
158.0,0.9766709617271405,0.09992763860031761,-0.06767216545843491,-0.4020011801951433,0.5558111128008456,0.03326873124284191,-0.1302241490228322
159.0,0.8232422852979095,0.480073479664169,0.2083748511517789,-0.6330780907075639,-0.2784940803498712,-0.9678811588088598,0.016925398473495612
160.0,0.55242000644225,-0.4467687059346419,-0.860755307950771,0.6915397482803316,-0.4359228478616832,0.668133738486685,-0.2435065813385089
161.0,0.059340745959240326,-0.09651638726778788,-0.4482366994935114,-0.44408816681800567,-0.9115572996671315,-0.764603397635182,0.22982684555324218
162.0,-0.16232955751419298,-0.5970210177825614,-0.744008970535182,0.4665944914083755,0.2924748875942915,0.8270597711018524,0.3821978206886114
163.0,-0.3635633505469189,0.3219932548126516,0.02150539163912435,0.0838099000925252,-0.37687603410941084,0.8969552343072584,0.5667720978435431
164.0,-0.4893948024250028,-0.8945266221411086,-0.8100455356382132,0.9157940648160081,0.9740086869918236,0.16438505798354286,0.3768261306366416
165.0,0.2970781803818019,0.09936729022536905,-0.9160231675262707,-0.18278502696517251,-0.42223239959346515,0.4076251042740593,0.15139525872130233
166.0,-0.016226241228460614,0.5849512764394775,0.5315774319768369,-0.6953457946861832,0.052040097092465265,0.9437272863838553,0.03183788976734392
167.0,0.15275384888390753,-0.760623116599904,-0.12393879291315679,-0.9118715248481308,0.537671929655902,-0.4103914671875466,-0.5432080138049438
168.0,-0.14226461755220265,0.3915820332045854,0.6821565625623693,0.013886202183069685,-0.7078437451758086,-0.3769420541909172,-0.7400089867083901
169.0,0.9704731578967987,0.23944505357492818,0.556773057776943,0.5665643122263269,0.6423460810746726,-0.45610440784420203,-0.7007574545643289
170.0,0.5355535000924432,-0.8371159242853681,0.9183428190513119,0.70411840684441,-0.8515826966965458,-0.14822257548142148,-0.4568821094180304
171.0,-0.36852984832802194,0.6531697055034797,0.06669476330763446,0.6326053563698597,0.39916992975836973,-0.4761937904205946,0.7927289257056211
172.0,-0.839306274865788,0.003039588231143142,0.3521733737649313,-0.38174894392905845,0.45809047508108347,-0.9629600800276072,-0.6988609046217937
173.0,0.07301978762761663,0.9636743668733194,-0.14511395307001895,0.5067201434199498,-0.9244067368925704,-0.4974436837041847,0.523740802869973
174.0,0.1751126128266951,-0.7030465439249409,0.9427050936670878,-0.7938428550544065,0.6641952270551434,-0.8508629085782979,0.3774626858895558
175.0,-0.1362707225977824,0.1007249703673192,0.7782241019128178,0.48876535835858603,-0.38931657577462486,0.8413473711568649,-0.12060059669478407
176.0,-0.5746029360540708,0.8778870225120572,-0.9887716964543636,-0.7057403887434213,-0.2610036642618174,-0.06708706896154837,0.9571490675905934
177.0,0.5521702945395703,-0.9517143591341342,0.05535262068893343,-0.009251279582415117,0.048714722936433086,0.22553336058336493,-0.012221698207298237
178.0,0.7984515256093778,-0.7243617585825026,0.06064109823981756,0.8303337629185286,0.31597575967671654,0.39334684733451053,0.6232797528410998
179.0,-0.015487779282435055,-0.18260332308084748,0.09820259822689748,-0.014517762965635672,-0.9254033335471799,-0.943838620952687,-0.5702965879082613
180.0,0.13071501702148636,-0.44696408158207324,-0.52010614251692,-0.647529769570234,-0.37340322196163633,-0.6628024361955749,0.2716117215508569
181.0,-0.38932406284177956,0.9877647602043003,-0.8234861999450958,-0.8871946355425071,0.3414071092883406,0.5382777699766059,-0.19101754098540003
182.0,-0.09817969275167227,-0.5718778926129242,-0.421050724438363,0.4356843773304133,0.07999863890213965,0.6290060682134035,0.3363916324002185
183.0,0.77214490640295,-0.7564206133851963,0.9687448195252302,-0.1502780325570512,0.6779268292115668,0.8028085416468935,0.9673732790536405
184.0,0.7339299725688548,-0.758839455178931,-0.25607697390033857,0.8390359446015097,-0.2568611902687796,-0.4547422563998629,-0.7816841557324645
185.0,0.32272694488422293,-0.5349779060912734,-0.25157218434632656,-0.7184321132045204,-0.5870010091641533,-0.003180783798115927,-0.5774791948816471
186.0,-0.5378799453378353,0.3525805259254171,0.7169792631722023,0.2053750284371758,-0.813585791266078,0.1418716433033993,-0.5304538253516071
187.0,0.5254689068769989,0.819116335256443,0.34353702525725693,-0.7964817279303498,0.8710580776429537,-0.2839660963052435,0.7225733114694004
188.0,0.7368770392021509,-0.40753496596388783,-0.5660820556304871,-0.5002577408676663,-0.636052844600187,-0.31079535063367514,0.7368744714547317
189.0,-0.19719664828563155,0.6389154712558804,0.5208317514739267,-0.8675129660290757,-0.03333590055320901,-0.9138780721292687,-0.24466421975458919
190.0,-0.3423187386605513,-0.3533541926878392,0.1502809436483492,-0.6226398250265752,-0.5340237900709741,-0.6130427033638264,-0.5648358207262496
191.0,-0.07793230783941807,-0.6871952589520487,0.6277762467209027,0.43234832720717153,-0.05866598369952736,-0.005105185273687196,-0.586262735868893
192.0,0.26274058868884587,-0.7280936830852569,0.5295241000825424,-0.18159440136712313,0.26966547710605293,0.8788703160528866,-0.8093291370227547
193.0,-0.6370341631284064,0.7249279274654026,-0.031354059283943414,-0.43975804906610083,0.3634944707915664,0.1966689410203062,0.8286097947735338
194.0,0.44137606037308297,-0.9135961797799113,0.796108739243657,-0.21565804360903518,0.580251636284018,-0.8847699905108899,-0.7579856825559936
195.0,0.4554205748111393,0.49387963837324955,-0.10260552590864425,0.7058126203848181,-0.3821647566876878,-0.8584996814820327,0.5389540028766753
196.0,-0.4784957200721647,-0.6289751417400578,-0.4418590408472658,0.48413848942638005,-0.753845577300269,0.22160244134246088,-0.2147291254519208
197.0,0.6987428001166456,-0.7103728221017189,0.4677508158901007,-0.42301762772704987,0.6840723770290802,-0.02708154950480557,0.4090565580572125
198.0,-0.6862338881829588,-0.44524042002123476,-0.6916055517218387,-0.1698004357992542,0.2702951637176638,0.6965634563898548,0.4695262523493964
