id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
900034.0,-0.6218842566612961,-0.11274188008560637,0.252413270891209,0.09674736516019511,-0.032596549399370955,0.6816538085445105,-0.029073115898715196
900035.0,-0.6606697217197797,-0.6212734309243477,-0.4936436462644278,-0.42136763879150596,-0.7619906153361926,-0.45204243024646606,-0.9887160103810273
900036.0,0.8195570749301082,-0.9966182070129794,0.3161939768206481,0.43697100403794487,0.7272409887254796,-0.359756861876676,0.49103373439490894
900037.0,0.4502839867178563,0.9562467638472347,0.07329914816263816,0.9459069953350818,-0.03964502357931665,0.06782550394620923,0.7815081518942326
900038.0,-0.7286396035491927,-0.29234384763298427,0.42839072775191034,-0.5416790239305511,0.6084704057828747,-0.6546215346172093,0.9573861329935047
900039.0,0.999027058818768,0.04248952308262477,0.26976765184973384,0.8340739621512385,-0.4291382891892963,-0.11475235781095705,0.41658031592385947
900040.0,0.13831424047662555,-0.27953979772730664,0.8800703335337503,0.4591813553278472,0.6231478719638315,-0.954548371242671,0.8142128682077976
900041.0,0.7254406432404574,-0.6071596795985217,0.9045465406174684,0.4116050442496073,0.7860609568389918,-0.42628853132321987,0.1427941477733572
900042.0,-0.8487903718279746,0.6667812757285261,-0.36990050843177547,0.9839209205027153,-0.4633605783886343,-0.09535935425142772,0.8167159194292803
900043.0,0.18045879407716514,0.7752639760850062,-0.3780277195241186,0.9818517219863421,0.9393951576401431,-0.7358146887835515,0.9000114033747462
900044.0,-0.7405745316541981,-0.7862214355695143,-0.3572140198639566,-0.7157897393848662,-0.7750036202809827,-0.09987148743273666,-0.9116454342979121
900045.0,0.9413053691542463,0.04852707458229344,0.5620600724659841,0.6888569666223288,-0.6091172230321589,-0.011968316536370871,-0.18940665622185904
900046.0,0.6232006723001702,0.6008190732585776,-0.13353366206654327,-0.7576754462693926,-0.01890996575668602,0.07717592271478901,-0.4961684767650716
900047.0,-0.5073032186021784,-0.7331741394554758,-0.9989094351751715,0.5460419869410833,0.9809576268671267,-0.5515942953285711,0.29768240160131776
900048.0,0.1506304393668465,0.5339141258466518,0.6558746505906241,-0.5909346066160783,0.8006476163998872,-0.30355907771032364,0.2773105545720147
900049.0,0.6902035173187544,-0.5817161197156517,-0.5772504024719232,0.6027413626266154,-0.12499297917649521,-0.17859225344254526,-0.7894131328783012
900050.0,-0.3617278841704741,-0.6567699528657387,0.6046412961587595,0.5011799400263139,-0.01971196097425043,0.1475165701008514,0.4863801664791878
900051.0,-0.31042393233682186,0.6321741788240365,-0.19231295444975394,0.7161519024330671,0.27256190807617675,-0.3720360242553664,-0.3637180593307876
900052.0,-0.8226782965637647,-0.45777174474075255,-0.012396723288821354,0.20648554555090515,-0.9418120056205752,0.5413653876144573,0.5276604740387068
900053.0,-0.8680237280697847,-0.04292291245054547,-0.9615250028071007,-0.6285932893618684,-0.17297840056436042,0.2498950821800392,-0.7134150322427752
900054.0,0.7185016867362064,0.026163943993378957,0.6661375715255484,0.33248587215844827,0.43440894153217635,-0.5871743361619368,0.8626485070780097
900055.0,0.1247543976140828,0.06679884709061845,0.9315231216708371,0.28011493307657553,-0.48474274730186684,-0.767388814339057,0.7077962511324007
900056.0,-0.5281393271119603,0.979438393844341,0.47823724936617684,0.20831566136444835,0.8783358591449382,-0.7720499677454755,-0.9900383331954892
900057.0,0.31718099472545047,-0.6713399738653547,0.6374175654625402,0.9491879815512065,-0.6339406077988659,0.017816147725116638,0.7439529998680021
900058.0,-0.42943152671053597,-0.6989519087507052,0.0683204612757311,-0.7919741356214418,0.9450721792040007,0.4997230648707265,-0.4161695991364347
900059.0,-0.7330949835288036,0.40211490473764666,0.6064944621933108,-0.09887202849780286,-0.1293666844549477,-0.5103842377923522,-0.391103951070364
900060.0,0.6576235624793845,0.20286898570590872,0.9099722153445264,0.901443747838697,0.956925911584658,0.2833650882056482,-0.25384861819050153
900061.0,-0.990343694646221,0.4319411318746993,0.8743570614228426,-0.6976352378543427,-0.795414474155413,0.2250405750704203,-0.25188028585588595
900062.0,-0.44310129423209377,-0.856342188487373,-0.8029127384337738,-0.05800821046315208,-0.021147276276906046,-0.005687725018562961,0.7515865653658618
900063.0,0.8900392922419975,0.6013568724417706,0.12667633275759282,-0.9441791756737044,0.5256130771276006,0.6410686900102085,0.01634763861749522
900064.0,0.22631570331091688,0.719678234212386,0.6952809094144128,0.21836127728122512,-0.38919175066984457,-0.38080473348169175,0.22015951364395803
900065.0,-0.7314233894780753,0.3391540557186148,-0.6987976637375803,-0.5249771701194479,-0.37682451116941373,0.013681026074128466,0.41601613936509363
900066.0,-0.5786134344809992,0.048227566902118824,-0.4967114314589771,-0.8035924194675135,-0.7200808363226521,-0.1366058475117502,-0.9045817600132566
900067.0,-0.08118453501664358,-0.22779307327761367,-0.8858572486105294,-0.6823760769258724,0.048618307810128325,-0.5725402573610241,0.705587148987737
900068.0,0.4115057248603764,-0.9421757706605727,0.22645323031650721,-0.5301558384394767,-0.672352334565961,0.008164831428540298,-0.3728613143124584
900069.0,0.6817175637798982,0.4909831426971436,0.8971445148072195,-0.7803490447255819,0.07066549736251759,0.6346250244781715,-0.00862734621289607
900070.0,-0.9973107031227011,-0.5368074525652373,-0.07297436532850399,0.9985390048113252,0.07199352095130163,-0.20515156138391566,-0.9916225784382784
900071.0,0.349870167269811,0.7635020629334366,0.503157870196935,0.23499668680178165,0.88617878880738,0.9864710932298162,0.5173331240300238
900072.0,0.46858992651843767,0.4835010897981482,0.6021989196750159,0.3337819439835872,-0.0745002697748176,0.4585292625481425,-0.8721018973396251
900073.0,0.23828164473132252,-0.5141782818679514,0.4289757156796885,-0.5639556730103472,-0.4802802788263534,-0.6486884847094829,-0.8259445717863285
900074.0,0.5595208029315277,0.8907981905177169,-0.7641870911150881,0.7685537802443949,0.09705950045531764,-0.8956145969308702,0.04217846014485449
900075.0,0.6007883943097616,-0.8218622064229473,-0.2131556262190224,0.6128731208621965,-0.9201286856862778,0.726735719848334,-0.9316336459957564
900076.0,0.4201159666867964,-0.8857283462499275,0.8962349968513095,0.7180786859132318,-0.8040544624445982,0.42429578900314846,0.9485305478187973
900077.0,0.5094858567307632,-0.6563637398596203,-0.5931426096226131,-0.07732591441326564,-0.11262721922615038,-0.6462382555990684,-0.15159657017741868
900078.0,-0.995838034990167,0.04200358539856408,-0.3166402673695168,0.5980232288120884,-0.4272220903606567,0.17423831367517795,0.562742821727793
900079.0,0.2502900062690936,0.31685037837353613,-0.9311036311841796,0.44525023650755147,0.724121535132356,-0.9988529976192926,-0.966287639964567
900080.0,-0.9761353994181805,0.4376217533291291,0.736724051773628,-0.9143647871612504,-0.9207434364625688,-0.3861901177999143,-0.3667466409587685
900081.0,-0.9084204150669841,-0.8943653387154618,-0.04751821418099089,0.1767471302218373,0.16870220458467577,-0.32355124204089036,-0.24657734068863868
900082.0,-0.663725282941013,0.822932734311993,-0.6260751864005194,-0.7970220989651378,-0.3778649495762052,-0.3766015383681649,0.03595346320023274
900083.0,-0.5732325908042017,0.21052569195951487,-0.023703875926804008,-0.03843694332507952,0.9763896061856978,-0.48771389749921834,-0.7698730470030848
900084.0,-0.3222050806684562,-0.1151235389305838,-0.5948792293772887,0.12573466415486778,0.04591818434090422,-0.8636790672187462,-0.6430136451189576
900085.0,-0.22385693908600857,0.5793804560734961,0.27593566683877846,-0.027763412102596474,-0.446653672641665,-0.3942695600638344,0.5405478428706882
900086.0,-0.5576171732347035,0.9644775792284559,-0.8538906836424032,-0.009776676652230032,0.47688345547357924,0.7537387002421614,0.9048560443019258
900087.0,-0.9819704512721745,0.337753701414679,0.29916103701154295,0.8158359574357088,-0.126452469864901,-0.41734590462857235,-0.9238690683378059
900088.0,0.9605823453199149,0.8758510647417255,0.8547967900835034,0.8807605404634886,0.33484876915991246,-0.39501205117749083,0.015229734420268537
900089.0,-0.8033526005098901,0.23925706331922658,-0.387864459720892,-0.07948386472239188,0.6026943574426857,-0.49031479234686404,-0.5673892542871495
900090.0,-0.9123166012483614,0.18870233348322207,0.28470793096116376,-0.309425910621705,-0.37902878929229855,-0.9805736877608873,-0.6918808159918108
900091.0,0.13136745671086025,0.18509027868796468,-0.1753428991582382,-0.4425363535753124,0.6663975166854059,-0.6267176785859314,-0.11646729685534019
900092.0,-0.9146546357695426,0.931001118126529,-0.6722145024445496,0.5999175066195588,-0.08153058730543572,-0.032259943825661885,0.858619128468878
900093.0,0.6103100067871916,-0.23591890586885333,0.0314093019638888,0.5276984992912361,0.8711259497349855,0.3548441487629814,0.8287388679431233
900094.0,0.047961473086304274,-0.11792041104579831,-0.5343183109858094,0.048732582814128955,-0.3881865631904944,0.27701209335216936,-0.3388133688756447
900095.0,-0.39695237281593543,-0.8571082517680015,0.15771234412482693,0.05660442823959433,0.505395492661634,0.6313487466783481,-0.6570779547561607
900096.0,0.47055014121006833,0.8233295648428836,0.08509503665760931,0.6175155684753502,0.6657528529249985,0.7530728404082414,0.8942627386007658
900097.0,-0.97294654295965,-0.030726644989953034,0.8297162990253721,0.4402507352761291,0.013015999322614435,-0.8924882059290256,0.23990437062274172
900098.0,-0.16091251891447644,-0.497867200214025,-0.9913122926213829,-0.12538614215286015,0.1235835303516577,0.7839970341648743,-0.2612082598826553
900099.0,0.6057962152435394,-0.9228806953369064,0.9514749659259296,0.016891346206298063,-0.01239219248296175,-0.12471506825429368,0.7541412070997937
900100.0,0.37663347084442833,-0.5744509411181995,-0.14067678257327243,0.9027077067475346,0.2543414759007687,-0.07882940415844653,-0.9008440331226837
900101.0,-0.6854618970954462,0.06927453053162225,0.5761206055888421,0.7091590869717685,-0.8809563219144678,0.2626184345094045,-0.7755235508392639
900102.0,0.5410541908382933,0.4177851088293263,-0.627765714648078,0.1276905232589356,0.7379559181271429,-0.951018865247621,0.6918473234330595
900103.0,0.7461357766097723,0.2564790510564403,-0.6571339004912795,0.6179306216764306,0.4158603962337084,0.3155921190473394,-0.4523104969830245
900104.0,-0.06621704240837922,0.8932469926399316,0.4920870094769485,0.7149236667169105,0.16109147153748493,0.9535785735532067,-0.848684255731478
900105.0,0.5322248112991865,-0.8271982005015908,0.9928453078198478,0.9563859704436464,0.1789888332777807,0.32160322255912055,0.42309903083755573
900106.0,-0.7862782365595127,-0.2804774293003891,0.9958790856718931,-0.17238210627304507,0.30829831698514387,-0.530369922981093,-0.19455545482500125
900107.0,-0.34489995460151324,0.653300657957653,-0.6905215927923558,-0.7487694097087156,0.8023561713740597,0.29850072103588365,-0.6897346231596593
900108.0,-0.8845436121759662,-0.12806585418804284,-0.15698025148109762,-0.2766461216042495,-0.010970235052427668,0.6181260050612243,0.8900730199104083
900109.0,-0.5076051092010134,0.35918430405607027,-0.5831622003803922,0.4341702668512031,0.024757664725532313,-0.13417925446325762,-0.5629700763411707
900110.0,0.5464453241816984,0.7657890155374627,-0.944145207319159,-0.8067599335531934,-0.2818607490279612,0.004411358385186581,0.8485136558215831
900111.0,-0.4501257960966869,0.6234416530600624,-0.7264782079929926,-0.27216548981126376,0.777368115568537,0.41913928659880684,0.9034511177756261
900112.0,-0.5380333115655631,-0.8032283237942204,-0.4949866499631945,-0.9150202021139313,0.1837275002356118,0.7820019621911929,0.5791411772663924
900113.0,-0.7310707373157197,-0.3949374228030058,-0.5926122378275926,0.690257348894489,-0.15187471112986595,0.06638266215376998,0.48684932875375697
900114.0,0.1924565027771694,0.19971701941074715,-0.08870887573034336,0.5274696391263896,-0.6563168101482231,-0.6719633788360531,-0.8473996558704275
900115.0,0.8979029314801485,-0.7264400149257053,-0.63068879539113,0.9558324346142859,0.04498355309256841,0.9304667693956084,0.9265208163070138
900116.0,0.8128765535040257,-0.18500979960505282,-0.23802504621366571,-0.21143984804172233,-0.48102355630873816,-0.1083161256536549,-0.3727659780161554
900117.0,-0.44572071069911146,-0.3126468498004342,-0.19040630997255237,-0.5553335423686896,-0.5379202468263682,0.3019190777744545,0.7556629312891467
900118.0,0.1573060489329654,-0.1897993960943003,-0.7371998965179636,-0.5804714790005638,-0.23884706410511325,0.816532203757186,0.06462670734251663
900119.0,-0.633629240285452,-0.2585645296279837,0.14670190231326696,0.7215986431204435,-0.2767719726763629,-0.9415665184709663,0.040953831285085895
900120.0,0.8529680444328935,0.6681791867995739,-0.5866527893176845,-0.4262322592640517,-0.16627281958633766,-0.4062211827687452,0.7949587222208172
900121.0,-0.3003038903174968,0.7057232414086898,0.26488363005731386,0.7080699029603177,0.19983630947725906,0.01733286789633537,-0.38558737878191773
900122.0,-0.9973507533167658,0.232039572227124,-0.8505449081318477,0.9148381721414258,0.8323997968644965,-0.9477800402814336,0.4244865182311981
900123.0,0.6907437649067296,0.4209915815443608,0.5460758400030135,0.35192788153675036,0.5887518717580271,-0.7089888061397511,-0.8745681635871783
900124.0,0.6500485809817513,0.7076978952598203,-0.6029351119952919,0.058497100430471294,0.8182531779262878,0.375155969720967,0.7055041224384713
900125.0,-0.7660702558581998,-0.8406364068955299,0.8059812585361485,0.8448720711358162,0.22933481288545732,0.2214031250619528,0.3216653744078837
900126.0,0.2991859100299803,-0.30903925221473827,0.8581581466127783,-0.9050321588353094,-0.7455484172990119,-0.21576490108053448,0.5720532180671465
900127.0,0.36594146393709415,0.9127189315676356,-0.4274937447053113,0.4159567384527785,-0.1207162504328334,0.7887918899456445,-0.48124480262114133
900128.0,-0.21061322221690681,-0.6861912009475639,0.5004148429468052,0.04450439389263816,0.1966471202054456,-0.7573110304577648,0.20689133154169337
900129.0,0.4895594860451551,0.9618422062257685,0.11519381901161085,0.016754701435826913,-0.961710857383975,-0.1912730136006302,-0.18253225062270206
900130.0,0.42588052762557504,-0.7135508292669768,0.8167843643370432,0.3443105978314964,0.765445820293525,-0.07256513046436419,-0.37087101097932673
900131.0,0.9487654067314577,0.9806471008193516,-0.20113565541624667,-0.6177122756148881,0.5750224876442185,-0.8947061927288062,-0.8703301667285395
900132.0,-0.9875583381276498,-0.6685142233155499,0.3697922413770982,-0.7851648454530789,0.8534265372463854,0.4531350695294456,0.05811498225217093
900133.0,0.09775271654315909,0.22816651706874347,-0.6632139728746096,-0.7017280431972293,-0.9005212508778089,-0.6382695885734548,0.7946740259829022
900134.0,-0.398301388223099,0.3989911862878175,-0.4506987742241604,0.19690901761289048,0.12077330289118704,0.17406791098510355,0.5390733472206948
900135.0,0.5639734245730803,0.36965485101637774,0.048284402506063806,0.048809743565585206,-0.7944260709555457,-0.1483105657209316,0.5816173916408487
900136.0,-0.5797839028212977,0.6622925063281515,0.5715763743089022,0.7371283928212389,-0.768033587779966,0.46131701752866716,0.040401070611869816
900137.0,0.980865924539517,0.890300002448325,-0.871217451947494,0.7747710070050726,-0.6972517230668538,0.7447948931671635,0.7776331147505575
900138.0,0.6849328680287083,0.9401026544552422,0.44456992496720926,-0.29713214700853774,-0.8458704652359936,0.4264628614846748,0.5018599629606317
900139.0,-0.057586667044098316,0.4010563533566627,-0.8314060422107827,0.35374798295534515,0.18367996694882405,0.16480163226716393,0.6965521767408482
900140.0,-0.8477195575499861,-0.204455096080987,0.5855009445964869,0.17730212660245415,0.47763642914847537,0.8805885853945477,-0.5857849277635649
900141.0,0.6361440641002039,0.10505539353830118,0.4779006482321846,0.9414279782221024,-0.6329930800568306,-0.23344796329369677,0.3164664996358706
900142.0,0.9540749242805389,0.8893191473647097,-0.5947584869295626,0.6838377320316653,-0.06449689733935804,0.3748288168573908,0.6433445805662856
900143.0,0.4398175901083037,-0.35174600993258487,-0.5208015651844031,-0.1953534313590417,-0.7971069716313126,0.6802192842538881,0.5972214523727681
900144.0,-0.616103717593911,0.47608003067130333,0.8614154459642347,0.9150442594712789,0.9012930453746055,-0.33870403375761504,0.824637469678446
900145.0,0.08930399212491169,-0.6487252415421914,-0.9154571812750019,-0.22241067100026712,0.17641691344443045,0.8162437298029066,-0.5619438586113052
900146.0,-0.7842217996498677,0.4738633946455191,-0.9035465805954521,-0.9537002722183443,-0.5583682383072688,-0.42818072707668375,-0.7372382415366037
900147.0,0.6748240232095011,0.7693960565260005,0.8851742144012602,-0.5776935486015196,0.46983973788227074,0.25119129899386605,0.3086551010331633
900148.0,0.9246732769749142,0.324094380272262,-0.12254578090483181,-0.7773528207662188,-0.39319737741692484,0.7111278892140622,0.1932568244869255
900149.0,0.5294690808855314,-0.7153895813974775,0.4700071401151342,-0.590767762397246,-0.2581370043100579,0.7493040447568056,0.2713484852117518
900150.0,-0.1174880578961397,-0.7778991141085261,-0.5286448164110404,-0.10177280832364488,0.4560757966850444,-0.013131109961431076,0.923459085064301
900151.0,0.6837643433319391,-0.5473757528380834,0.6327571183168899,0.04225403956170659,0.4888821796378968,0.37145271580343997,-0.024945724001127934
900152.0,-0.2955069366920411,0.13266218825266818,-0.9032593890758605,-0.7081233160189102,-0.9871425790925186,0.5138510000622858,0.4084065093712721
900153.0,-0.41536113725622736,-0.5446485559807492,0.8900833284444734,0.7012564921771307,-0.31823859592711257,0.9014306215359524,0.1343184794451484
900154.0,-0.437791646871851,0.07692400644094799,-0.45962756679575545,0.568918615203923,0.9723124855612377,0.9783998895546362,-0.2960807292383638
900155.0,0.1791823482330721,0.21240314371743008,0.8157697231114631,0.624387337305339,0.3808166495912455,0.07063754770551811,-0.3477255506005037
900156.0,-0.31762016001700055,0.3706452712182806,-0.6320816956881345,-0.6670148981836106,0.3076434910367227,0.3658045839218964,0.26832970923111055
900157.0,-0.9651345846435131,0.4733875877842315,0.562221640069319,0.43529381240028187,-0.020117453507183747,0.17134949941780198,0.974856413169553
900158.0,0.017995048488465892,-0.8755978335738217,0.3890420910681591,-0.9901659946606853,-0.7126357958210621,-0.17786405778509118,-0.4862990107445935
900159.0,-0.763212413669965,-0.900058249474899,0.7607398172586248,0.3951845936035445,0.5009680618102204,0.7845354079294895,0.5918414570829627
900160.0,0.008599101478930615,-0.07393533926870188,0.46677873375123635,-0.903521863356193,0.5208378283097308,-0.8295723319270287,0.6996347332059774
900161.0,-0.23827651350783063,-0.820564633137973,0.770571334770912,-0.17973251656776168,-0.7084275883230302,0.5379252289439802,0.6846203298978546
900162.0,0.7638947497218791,0.5990424525137814,0.2913241128426991,0.8882705823531483,0.7270649718492879,-0.12010329011232579,-0.3828901654104151
900163.0,0.675528684989084,0.007270161985460266,0.3749672240893114,-0.9002382628287735,-0.9414308273623273,-0.5825710658618943,0.5371775686571205
900164.0,0.3011219030574477,0.8495076321580217,0.5431506949482525,-0.34320540421067425,-0.6076381415764385,-0.14754965421074284,0.6547048722171789
900165.0,-0.4364431434959386,0.3594317296706573,-0.6239744196180577,-0.5204507508154124,0.432998610067574,0.6904520883419019,-0.4417721881953245
900166.0,-0.29149470966455904,-0.8306889365010584,0.24073082378573263,0.20408029246147752,0.5498555765617275,0.024184547792366118,-0.23368429245974687
900167.0,0.6254043527957323,-0.0730011343926742,-0.41417199502427837,0.5019845016197488,0.3571923450809109,-0.5014099921375144,-0.5647670388885275
900168.0,-0.6386411267654948,-0.5403185028888848,0.41316559545909404,-0.18645396883300402,0.02272973968341052,-0.29261337325358294,-0.4259282660956649
900169.0,-0.43301455549219536,-0.8434998270325087,0.04895677874463589,0.930588967803123,-0.9993755736053793,-0.07536545128838745,0.14493340126933774
900170.0,0.9860348366985512,-0.9892111915868846,0.33716590512943023,-0.10154736613318316,0.8907551013850965,-0.19085031777854344,-0.004591423713207199
900171.0,0.6892829619625509,-0.14875618170225446,0.3752755594149728,-0.5083370474927427,-0.7259758524201345,-0.5623772104960549,0.6036382945037313
900172.0,0.7868752581577221,0.3941448827423113,-0.5615644224752643,0.7175300829635718,-0.6731805768277748,0.6738542994502632,-0.17948742014421226
900173.0,0.9611687971260372,-0.35208274009441554,0.37410691626982895,0.28459711496808904,-0.8561935468364925,-0.3428477862029291,0.8465430640338556
900174.0,0.22087363390775816,-0.9934391463860612,-0.09524818532189117,-0.27810493999068453,0.07465770624781665,0.2847043053142939,0.7226488864115732
900175.0,0.3977563050623678,-0.39114304743543205,0.7103241982278039,-0.10516422016982507,0.9713514854335588,-0.008720940043999592,-0.043152615595481114
900176.0,-0.7932584022422264,0.15358906083058477,-0.8144593659636716,0.9834869320109774,-0.9834644631627092,0.3360912486316685,-0.770989036414685
900177.0,-0.15183606173932707,-0.12958113501754442,0.37532266058119235,0.6929208879875302,0.7403331312295889,-0.40865045443015213,-0.973493134200424
900178.0,-0.5163026155607702,-0.35901700394166425,-0.8525269198891912,-0.44549211199070826,0.06449182512783058,0.1566835352884708,-0.9363220188364516
900179.0,0.8155826971673921,-0.6866883421306447,0.05661865636980146,0.8169336069323094,0.8567578327207321,0.7611944651136031,-0.9397206144390109
900180.0,-0.8244201407766405,0.9365338692984224,-0.7250215027957829,0.9983677963635686,-0.5708709062079178,0.5316694013689185,-0.6125765669817334
900181.0,0.4758492766329745,0.8820398065722304,-0.8120355522645843,0.5875819899122336,-0.9396338841211078,-0.7735166702355765,-0.4331310686610297
900182.0,0.06514024323025569,-0.6466822473170026,-0.3439571594728612,-0.6629690969504127,0.5936637111488181,0.5400351483584565,0.8511344241388428
900183.0,0.665734342477651,-0.6512527036659856,0.3277033330767696,0.4064228243199033,-0.014217084078380404,0.9501926863067971,-0.8861752300261219
900184.0,-0.580790512181462,-0.3026129644645772,-0.8167982021861615,0.8759233869573866,-0.4067915448531789,0.6029918587554475,0.45285621988344094
900185.0,0.28980459867234565,-0.6201461257682184,-0.8298535045718582,0.6361589567520791,-0.248055723043066,-0.0566373175255761,-0.04637372823044106
900186.0,0.5569643343376838,-0.748123773639084,0.17904771256756113,-0.4183900330546688,-0.6073630170127355,0.04132645996010531,-0.016624771657995918
900187.0,-0.9975046456644021,0.7154098742303439,0.12271304202877764,-0.47955077558494397,0.5661595560475001,0.3201882366899942,-0.26741242734420534
900188.0,0.014388341295614504,-0.8491191900253798,0.6024075474294661,0.5674780536492479,-0.7217601337896382,0.07559539440986107,0.4652411460090693
900189.0,-0.6385495562914156,0.8431531258073517,-0.671331787626797,-0.4683421774399765,0.18620790509050078,0.43695385508797946,-0.763539362716819
900190.0,0.8118245040858245,-0.6594063838917947,0.044716488110364105,-0.9033525095325299,0.11438439554293378,-0.4965173675029546,-0.020932970940549245
900191.0,0.6272548315235273,-0.6431071530195043,0.24715571402209902,-0.09991450121586065,-0.7516348631865224,0.9049806059288126,0.3265682639535177
900192.0,0.6755576047360252,0.6068032619176811,0.4605176543090357,0.8712941557741816,0.2593561774461077,-0.13732121714733925,-0.204785002169096
900193.0,-0.9717051170205211,-0.6467975187608401,-0.37269632273910247,0.7930336115861092,-0.9117719138411278,0.31462564187751485,0.6311857559544736
900194.0,0.7200666307915042,0.42446641654655637,-0.22569355902290722,-0.9993511345256403,-0.44340258841175073,-0.5458252050866923,0.05591962352105018
900195.0,0.5274490981735973,0.5264087774918169,-0.06107740500942582,-0.6567211856483273,-0.6898407559197421,-0.8418663700072722,-0.06343601978461488
