id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
850018.0,0.2634193146584194,0.6664727968387401,0.3601781712728942,0.17337928781666134,0.26766055261817256,-0.28196472744668455,0.039784139536602536
850019.0,-0.894468701971254,0.2932051482038096,0.2668859672060717,0.22158279843282536,-0.8910420300400108,0.4422432780306349,0.7922540495553427
850020.0,-0.1354962820629535,-0.37719699644006965,0.5172596641932461,0.5311913000230011,0.9790978915465918,-0.45028425497006475,0.6770808195067202
850021.0,-0.8828718779909634,-0.4287479414625399,-0.4669805232738393,-0.5192471685360203,-0.8276339596419355,0.908202157734664,-0.5829085617874106
850022.0,0.8060372865212457,0.05365690303944559,-0.5186389109411103,-0.3088699682318159,-0.1878248868275969,-0.7376559070996935,0.27142419730699663
850023.0,-0.18401571882813483,-0.6266992799537554,0.6938786021370875,0.9302856897493921,-0.8543441309351514,-0.37710444590318204,-0.6330822128410745
850024.0,-0.9046186598021273,-0.1320801384100132,-0.06948796721914285,-0.6622594197254541,0.2535591895887783,-0.7174989812055268,0.24704023568221856
850025.0,0.05877151818953541,0.29580472443464867,0.43544835180256336,0.25277622755551254,-0.9189611744342148,0.08318374784923721,-0.5391451922098169
850026.0,-0.7512629735316501,-0.6100137088624693,-0.9822464426205824,-0.8312789229847717,-0.9171837700059227,0.5558840910562444,0.025090531732034682
850027.0,-0.6466454258338117,-0.8919966382348345,0.8392487141544864,0.42584146141689216,0.44466752916322916,0.22269595491877103,-0.20155516044772992
850028.0,-0.2876444425451925,-0.29265690805177513,0.8994132056000856,-0.720999076540042,-0.5965350798727491,-0.2814437013789106,0.980552803115522
850029.0,-0.2636770771506709,0.24780472818365173,0.10177504085531419,0.3321147669356559,-0.2241302983592368,0.036935338200913215,-0.07410634127643623
850030.0,0.6363411222020785,-0.4662568237341156,-0.7629220489813,0.7702334926660603,0.21450760450791773,-0.5533510618006479,0.5940539665038027
850031.0,-0.5136760527721025,0.17587022207758607,-0.33250653842753186,-0.5909973273887494,-0.6688159753154923,-0.5588678867076775,-0.44346951067642437
850032.0,0.3038279835155,0.46422655039304606,-0.7350379127503042,-0.7136691794995267,0.24264852734212705,0.6895924546100904,0.41785448431831185
850033.0,0.929320835570878,-0.9057301442121417,-0.9429132070986588,-0.2285705433149281,-0.4261277467621398,0.7962523599450988,-0.17747893877692467
850034.0,-0.7876177784492042,-0.8639297572657318,-0.23219066332584437,0.08238728402583084,0.32286438833327424,-0.6291811972029635,-0.30311605355924676
850035.0,-0.31607200310247574,-0.27276393634007,-0.3367084479888558,-0.20336038045141502,0.35089251764706875,0.2066326556063809,0.6239909649556503
850036.0,0.9428250270889451,-0.5987489925320242,0.6476800183653724,-0.08642391030712226,-0.5027263572837901,0.8608565162824415,0.9418125358322389
850037.0,0.3000487702272556,-0.014575716794786864,0.2936945304946823,0.6678784841685603,-0.8970774851013954,0.9887736919381962,-0.4830255474132634
850038.0,-0.8920013420440454,0.8703420864066604,-0.4647619815458994,0.09135296937994775,0.6010333907884902,0.43382119892423776,0.1155008429799167
850039.0,-0.9953629120969498,-0.022673066096821515,-0.02789363160761904,0.2916009085793858,0.914649385394718,-0.008943214388875687,-0.9657304400207891
850040.0,0.8724533239769168,-0.9425608664511027,0.5298101994592965,-0.6337296191846986,-0.4390726553601789,0.22996240188109573,0.8020302807766566
850041.0,-0.21600616126953476,0.179082607996081,0.6657183752151048,-0.03462159511775398,-0.7823060103264856,-0.6418190843997449,-0.887394339195497
850042.0,0.6611138796514784,-0.9899333186838488,-0.6879774483287608,0.5528573225136508,-0.38092664290831646,-0.13927010122650296,-0.5522031011437178
850043.0,-0.5584730027348936,-0.8740243884444563,0.5606067396361079,-0.8522268466116945,0.33222263775544736,0.8421855466045691,-0.04788955347848356
850044.0,0.09664769886706814,0.9150356630150138,0.3020295682836287,-0.1893299843286389,0.9783601632152126,0.9462785122957766,0.8876627937098198
850045.0,0.8004267569917245,0.49032333535007644,-0.37190828888217875,-0.05385320835545859,0.27514484209825496,-0.18632470830971326,0.5166544162820312
850046.0,-0.07120164656998051,0.5906745892861678,-0.5954333475771738,0.7560045742962094,0.5913565137074153,0.04044359775708917,-0.977240628082078
850047.0,0.13573168729321328,0.49189653783561016,0.7918786872919004,-0.9785574116984006,0.9463870350324,0.5344233342847933,-0.1505178688085853
850048.0,0.05975354712968639,-0.6958832536349913,0.587556537792262,0.011743541190144535,-0.4194269228332925,-0.2174256172163589,-0.4286412512575781
850049.0,-0.6097161983327384,-0.1539733676942383,0.42697622972020444,-0.19622405523066022,0.4338743460839358,-0.48232372669820633,-0.08030303661902494
850050.0,0.9930144542124404,-0.38680171434443356,0.6540793021692051,0.22688322300122388,-0.5279722525234432,-0.321869206901366,-0.18841707035484712
850051.0,0.4175813014900507,0.5323227660033214,0.5162237666295355,0.6045341676269709,-0.19815913183946487,0.2932266784687916,0.9726243754328827
850052.0,0.5214960798560284,-0.5395871754993911,0.6052093503576301,-0.8322145939041312,0.5385625759586026,-0.9806855134992642,0.7139447809956996
850053.0,-0.4637529130165958,-0.2314351463554134,0.7988742894126162,-0.7041645671391443,-0.5740937440992067,-0.05221966795777688,-0.16364396037033568
850054.0,-0.897355964456471,-0.8770167094317267,0.662275162750745,0.5863163185941085,-0.8779427547313019,-0.5042758096543203,-0.935316084472914
850055.0,0.39156867412598095,-0.774322938046976,0.5726573949822409,-0.31772908815816625,0.8132498015283269,-0.6262452777798762,-0.3602389671943136
850056.0,0.4355684569432925,0.2714822123027254,-0.03449896275682818,-0.7439580159072081,0.9324520876014273,0.05524653969205606,-0.7005058214396453
850057.0,0.756500665068101,0.7460658372549274,-0.6864672153272477,0.10901619554455544,-0.02697645700744511,-0.5136211663138939,0.46448617100284384
850058.0,-0.11276379936107128,-0.18735996355525764,0.8202166060563643,-0.8964328526191421,0.3369749505081465,-0.8254967781632838,0.7188632999351472
850059.0,0.005159284084001126,-0.6309248411042625,-0.31267775795116415,-0.8325053135103588,-0.3259092666186305,-0.3723486448627802,-0.07677507442534659
850060.0,0.9378945319193839,0.3549850187488848,0.1313140836959672,0.18396856397115413,0.04454689614316987,0.9330749377366012,0.35413799236913523
850061.0,-0.20024918508933465,-0.12806575879551252,0.18174225868176586,0.9889012775536099,0.42353405207200345,0.40116190456779943,0.6272782154634624
850062.0,-0.4155728129061391,-0.14892808456275275,-0.6490927012239314,0.5999948824877646,-0.5219059734480316,-0.6882695951454234,0.9277910519152766
850063.0,0.06712485887695441,-0.18786306270680764,-0.6821182093564666,0.6661636697322235,-0.494435327136614,0.7916877513603373,0.625224374258488
850064.0,-0.01682159729898891,-0.7681805308484899,0.8256288946345824,-0.3448379960961201,0.036540939178707266,0.3481014276988106,0.8090641282505608
850065.0,-0.5394155002255443,0.888991304368407,-0.21855104652264035,0.699959388706259,0.7411097238471163,0.8851992081451394,-0.7914475762906079
850066.0,0.49531652901132994,0.3614902877479518,-0.940742558683844,0.9770412445893009,-0.540438425908428,0.31778094042438343,0.8796861234122246
850067.0,-0.4256416331286499,0.20571112196257801,-0.8857734380140692,-0.4374316241167717,0.927682976614195,-0.834670951185563,0.28373888616205556
850068.0,0.6225036091663754,-0.9237526217445102,0.9957417498299734,0.3894785477933771,0.8725403236690532,-0.7365416051624201,-0.25318043499331355
850069.0,0.3281157010679274,-0.10514088580172576,0.3118139121877035,-0.03562184246754385,-0.7094537667309089,0.1702419292681181,-0.820483174293136
850070.0,-0.5521739846026301,-0.8177452790836854,0.6068252928615614,0.6176175640805615,-0.0971428895602886,0.6967543318065024,0.9796297988760225
850071.0,0.4167896998388698,0.7482113852314214,0.01730129007319947,0.14899687288524888,0.703211701289961,-0.3737467851229228,0.26527148160951297
850072.0,-0.3765995172817105,-0.004683716265855731,0.3860190378436452,-0.4097699841183404,-0.4533422713282733,0.4168593638554179,0.5385874814664651
850073.0,0.7095788018065792,0.1376141672502631,0.2761470111039277,0.8276095848069893,-0.07128346566275545,0.9941456407437024,0.9316396873407626
850074.0,0.041492103526135526,-0.8378483061941375,0.88524146060235,-0.33888952984311915,-0.9246760471808437,0.8255272959355215,-0.08909049472702346
850075.0,0.6665807522904215,0.6699106558739474,-0.7706259562307856,0.931752558102886,-0.5616533450991887,0.7175942284093404,-0.8596195405554952
850076.0,-0.7696039048591878,-0.9535337504500414,-0.6713199196199968,-0.6610589359770387,0.9640390717689264,0.027778185983657222,0.44240546940293823
850077.0,0.5581046601966682,0.9461664116473163,0.3877562654794684,-0.47033000920939827,-0.940140265570635,0.8329717299898831,-0.08981776319336987
850078.0,0.30804451982967773,0.8047905130465873,0.685677152892767,0.8145028083853278,0.4536528353345588,-0.7300233613067475,-0.22232302060909848
850079.0,-0.6029869290075405,0.7673064187713192,0.8249608971621734,0.46742537032811415,0.05808768239518525,0.8463943086133916,-0.021925142635589756
850080.0,0.10146427119651347,-0.7436596464727487,-0.8443834639217458,-0.12582528518133063,-0.4041585012530702,-0.20805901159072482,0.8744931234840763
850081.0,0.8848582324253227,0.2823010452584078,0.8701680014371185,0.3365671940906907,-0.3083651580859521,-0.7364511085529439,0.42867890792445107
850082.0,-0.7580420209193934,-0.6562912660763351,-0.6571804183243861,0.6890936070459819,-0.598200866168481,-0.9931087038709072,0.672664953018135
850083.0,-0.6068236056639655,0.06382642690824891,0.6332179559215283,0.573756728571442,0.4831259219144515,-0.8683199257688232,-0.8818996022198213
850084.0,-0.17628816012710247,0.6786021092391294,0.8711474777344654,0.8834448104349801,0.4212584890246429,0.7477604173204577,0.032158317407331216
850085.0,-0.2652744720840017,0.43443411964821754,0.7630956261209367,0.8734058046272386,0.1017358775156254,0.042350567323404587,-0.153747026947892
850086.0,0.9673940505350356,0.8362472902859357,0.45668301066968753,0.9578190713621453,-0.31152532356995843,-0.07011123338162917,0.5521603633089904
850087.0,0.060462765486882564,0.13083140342617194,-0.31238689408764975,-0.7263779848035166,0.27861305292668814,-0.9710817817435151,0.5178440705189382
850088.0,0.7061020184840039,0.06733636220409345,-0.9709452298738124,-0.18482731447073464,-0.35092294379677047,0.5325352478429504,0.6804780802851531
850089.0,-0.30153991289759574,0.518433775368343,0.3777273920215314,0.1445921783796078,-0.35661100543458746,0.9857775573041532,-0.3364038309583688
850090.0,0.3333977299858286,-0.5243982869184729,0.13900889388085513,0.10094239093838353,-0.22282822971295868,0.6406548755681405,0.3409478153768215
850091.0,-0.5372884458249929,-0.15886912919087104,0.01934845981441735,0.8293418891217867,-0.1451649333149121,-0.8698091791132976,0.6847335311486029
850092.0,0.9603362060652598,-0.7196402753579032,0.768814685459787,0.8688017019121244,0.17097345313012902,0.776162659793149,0.36893965040867616
850093.0,0.40001863145715877,0.6152895839249335,-0.41631761446890136,-0.024153282921169472,0.008736677872443144,-0.40850843609438825,-0.8698828613694387
850094.0,0.690883775638329,-0.9052456671636517,0.8796038750379243,-0.9939518572477042,0.48387606846599107,-0.13079926674662468,-0.042859088474956675
850095.0,-0.9653955493407291,-0.8472782156798471,-0.11892772843766686,0.5187413221743211,-0.10657010045244952,-0.6035025061081132,-0.8226931672875875
850096.0,0.2190929146180054,-0.8490030294276434,0.05528714748897312,-0.022690980090203094,-0.3305592061688838,0.40022244263790707,-0.39757056445562666
850097.0,-0.6054353636609433,-0.7761140150782562,0.8620338081082504,-0.28864655690922625,0.033222531875502836,0.8316702293901164,-0.07903988307494347
850098.0,0.7416374431117052,-0.13702153635029757,0.6155978058524687,0.7101317635994457,0.10736258461894677,0.8764197067493962,0.9725468205534828
850099.0,-0.170336244753875,0.8940070475554318,0.5565879179183535,0.20311402828355174,0.9957396368527056,0.8124532299737979,0.7275916221782477
850100.0,0.5476098065436876,-0.06265977560457192,0.5042640264558844,0.25193427860622997,0.7504480574409407,-0.011862693729531637,-0.9277281504710104
850101.0,0.3101157958700238,-0.21389205457836646,-0.7300295982899148,-0.2252622842839216,-0.8025815173356683,-0.007278189014418457,-0.6936099903769288
850102.0,-0.04405131435099752,0.3217471448538991,0.2879100690252385,0.8529777865614754,0.700372768639292,-0.5766630680798541,0.11902252250597356
850103.0,0.7294991987450412,-0.5094667123078604,0.6186248202496669,0.5750294355840104,-0.8093910548530814,0.9557414196803711,-0.9269746800237937
850104.0,0.8637457278707039,0.0912464538074853,0.12204260809871115,-0.3213432857635894,0.6946452557702074,0.9902018695037467,-0.5734169694886195
850105.0,-0.014479134964754392,0.8102128784511768,-0.6811940088079191,-0.2083150695514424,-0.5459381013989255,-0.7622581196499998,-0.10062909581597435
850106.0,-0.4001710303818382,0.11735831798090968,-0.44298549217833316,0.406868567927023,0.37562866889152513,-0.06933845548703288,-0.14334364189078075
850107.0,0.5679145600115911,0.5349685015844028,0.4102939853780472,-0.1993127644055026,0.5266360191536756,-0.38198708950600047,-0.8919315805777235
850108.0,-0.32209336539064326,-0.8981123267843114,-0.40538997446507596,-0.9948914343607762,-0.581222462768979,-0.6215684035180356,-0.32181947755450313
850109.0,-0.7079906412083794,0.290176182868896,0.7414654853981297,0.945912183350861,-0.9719972535997499,0.8772805042995844,-0.3523763815430343
850110.0,-0.2514441872826201,0.06414536159800588,0.32787326469274936,-0.28118233302898643,0.1808688810314858,-0.11343040867575449,0.9192481297908437
850111.0,-0.07079384123510035,0.6762529286709154,-0.7848744675033534,-0.09689421936445641,0.5855271251871743,0.8845832849902633,-0.476710914576439
850112.0,0.8256351369295103,-0.8137407701957704,-0.9287759096010295,-0.27515247855306746,-0.9135158718910954,-0.47730386708548433,-0.42610521624956155
850113.0,0.12971129987350194,0.9997972838755596,0.5420735783711428,0.9993897809111736,0.031824980571880435,-0.7697328829312544,-0.7359810192380474
850114.0,-0.5803906208397693,-0.13013150389054062,-0.023888475089449024,0.04663589973979598,0.5588762472693063,-0.4438269190085893,0.009475269670605524
850115.0,-0.8277271207648651,-0.12342705684927635,0.7442031012587556,0.5694072257965401,-0.3246619096341101,-0.9871599532774296,-0.37477228570438204
850116.0,-0.7364118457797859,0.753845441933809,-0.9560768768992858,0.6448199523858378,-0.3218794233670135,0.4757791848678208,0.20473865138368597
850117.0,0.3534583725485527,-0.4258974793576611,-0.11609356774871471,-0.779551810275283,0.7312519574330818,-0.24001093209307545,-0.3307855362816654
850118.0,-0.8755281429995221,-0.28456739827995325,-0.20210436019040645,-0.11063210206462282,-0.639651334834588,0.7796124632453354,-0.5658311959366518
850119.0,0.5669171375431448,-0.3985854896044252,0.21386287077965527,0.3580592382690686,-0.043897957262443166,-0.8600996769097495,0.5995179074236683
850120.0,0.5911248225420986,0.7544880080227467,0.03548857826143936,-0.20309805738262532,0.11347096711862803,0.029562426840120448,0.4383301555953194
850121.0,0.8559935205560181,0.4234813612200168,0.8996702207660805,0.7486429461524822,-0.8146696411468974,0.6454447557321263,0.12158096169923693
850122.0,-0.2707527289312215,0.021237769632317827,-0.7221270311358299,0.9841035474073425,0.2444713252606403,0.692663338572205,-0.1740322033010584
850123.0,-0.4701217824792998,0.07577012763020274,0.5353348307630323,0.20108547957336365,0.06912023087387609,0.06592306740760367,0.26323393491597846
850124.0,-0.7006833227958904,0.8779359434851262,-0.10229942643084611,-0.3080304434183103,-0.3093302401484137,-0.8154201734721318,-0.8240225850561316
850125.0,-0.050748465951396815,-0.7806351123606499,0.6721936552745404,-0.5481440437884257,-0.9958629645754813,0.4747702656165511,0.4014168721660103
850126.0,0.9143823264047088,-0.42930184923228887,0.8892357246833531,0.9865871363070626,0.769223745233619,0.14853189251604526,0.5596115680671225
850127.0,-0.28997965484615573,-0.14202452046919323,0.7771338998100175,-0.7729298781709832,-0.49793129453671914,0.07069590575467832,0.26274808645789904
850128.0,0.19341064478736625,0.06849123131681267,-0.592473175901326,-0.5632297615329391,0.4052925837376684,0.5287656254069031,0.3150938929923004
850129.0,-0.7077145758152796,-0.46301795803676526,-0.7631417707517041,0.45944343076724725,0.41170152043993613,0.8288454010795745,-0.019880898288652693
850130.0,-0.7132654075131126,-0.10913699531267218,-0.5719060318693536,0.253129611700984,0.8097368814728383,0.38803364284807595,-0.11822897340713556
850131.0,-0.5914162053363141,-0.9498562977085434,0.7830180786052958,0.867859114961264,-0.9228956417944991,0.2979688001615888,-0.6115177208030473
850132.0,0.9757108967273918,-0.6097978622840055,-0.43867564727392927,-0.9707811584292398,0.3842213111646633,0.7821841415857129,-0.4941340886477079
850133.0,0.4103637438110084,-0.8785717458670457,-0.2447626733748578,-0.07695963170137343,-0.5092590381036379,-0.508541648526849,0.8914725701056687
850134.0,0.9026477295759721,-0.7616806718362079,-0.8626596512909888,0.41759317195584233,-0.23799677095557947,-0.7163097360480124,-0.6163886275130541
850135.0,0.5404658624466792,0.48007312329422214,0.6832962774306761,0.5690691667174252,-0.7888277706993876,-0.6193482413058606,0.022755259413854034
850136.0,-0.23763469611931987,0.8084388080074874,0.8535943149717267,0.6334950909627588,-0.6003552426245682,0.3435571207649115,0.5747414268388258
850137.0,-0.7152158809232805,0.0752620066245151,-0.9564416809261209,-0.5621743354760873,-0.41384357444451036,0.948023074187873,0.4532716188099668
850138.0,-0.535047144330494,0.3407919651176825,-0.8134365647305319,-0.2816871878572784,-0.31708680645171183,-0.47033589742351767,-0.611927046105005
850139.0,0.5577165059519611,0.6812914496832569,0.24653402556092963,-0.6673584773634937,-0.6681323803315213,-0.7478018325355298,-0.03455931928935829
850140.0,0.8174291980897459,0.038404254380152825,0.5837315188755805,0.48428570396658266,0.9977565673136031,0.29739544746609825,0.030132719455476353
850141.0,-0.08693328990108018,0.14071416171768036,-0.47334933607879703,-0.8189171232558625,-0.35243551785726446,0.8594501327024207,0.819034056650735
850142.0,0.5792160760241938,-0.030942574936245526,-0.2876318008226415,-0.7316705235499101,0.9954194477231562,0.1097543298754724,0.10024704888136093
850143.0,0.5632444515513084,-0.5419318973413729,-0.5324746188913441,-0.8372281358415807,0.0884435598925668,-0.6227865630030629,0.10165353696585
850144.0,-0.058340809589804365,0.6337203067918213,-0.1548137055918073,0.8683403158369205,0.8118898008325734,0.526137071782415,0.5685121449713377
850145.0,-0.3093549116978125,-0.2270201218592438,0.03484893330072292,0.43086283544545356,-0.11841452549232057,-0.8095840168391892,-0.4920394213474977
850146.0,-0.5374464556348266,0.23916156391505172,-0.266579355873823,0.7732282047519337,0.7433059237680519,0.6993462229984306,0.8917150913179519
850147.0,0.6305766307246465,0.7174650994389555,-0.4024136760935877,0.5491265179817488,-0.41903873039969697,-0.4399295787593456,0.217170161508768
850148.0,-0.06574319366457626,-0.3164966515107981,-0.1282663839469218,0.33887441527592665,-0.9698011148365655,-0.20748259792655221,-0.4091412050423544
850149.0,0.28777196526064763,0.176813517058805,0.14673087680580865,0.48692471411598537,0.7871526597353362,-0.6185720530272958,-0.5466335454805844
850150.0,-0.9354062547327213,-0.5734884274661098,-0.07604112137237395,0.11705239790178323,-0.7014001218599228,-0.13431878444515655,0.6489732801234323
850151.0,-0.4084381286739249,0.07755115268066515,0.7255582729312733,0.46357312110447935,-0.01044603246153386,-0.7702707384323999,-0.630487697923112
850152.0,0.9622503308527384,0.8827568327332711,0.3216645844217043,0.8305227598592833,-0.7168049471024065,0.8112388854342658,0.4365633507464508
850153.0,0.6671629498318961,-0.6808080602147661,-0.479955724199697,-0.7457879469839694,0.6611073776025069,-0.09480607194785873,-0.9374239989376731
850154.0,-0.0206926518091608,0.09249611035037097,-0.9597657174784988,0.37917378843441973,-0.12687890570388105,0.7323988570363553,-0.9381782328910448
850155.0,0.6593070251659952,0.4762613364683126,0.22025568644011972,-0.4449242176456736,0.6895870820756591,-0.4427136821242288,-0.1986880552957635
850156.0,0.1339194939235866,-0.0404466444657996,0.45998605664803716,-0.8979615373062002,-0.8875937981000652,-0.2148073392766896,-0.7954989842323823
850157.0,-0.9077738906885833,0.2205411118091638,0.8613972258462355,-0.015629887597014003,0.4457803586813498,0.23055211706984058,-0.9440073458768792
850158.0,-0.7319205997244469,0.06341479393858207,0.7702293383645382,-0.2259099433291456,0.691229677443908,0.9116658251969074,-0.7771037373635761
850159.0,0.12070101798155819,0.37388709006838994,0.39680518103381535,0.06785736657928632,-0.7868704615219937,-0.2800472270110541,-0.9090180562219834
850160.0,-0.441487741502937,-0.496264952953662,0.5480208338280805,-0.9041209842200859,-0.09595208640061248,0.07479044617950126,0.2090296643583942
850161.0,-0.4103717432255205,-0.29952077848290193,-0.4274498023156561,0.4985680284452889,0.21604180187077193,0.9972402933119275,-0.3835842561290237
850162.0,0.5892248193821215,0.3464603080382245,0.3556007028274948,-0.518776840842538,0.21912916301489282,0.27887690371108365,0.5756056831679819
850163.0,0.2301812056553738,-0.6259996647026658,0.35218832036289394,-0.6180806848614324,0.539443676348375,0.6748214201810203,0.8447327887278231
850164.0,-0.26490218201471927,0.9392137503926719,-0.782103837380411,-0.4359642312754308,0.3150994429298615,-0.6135418781621371,-0.48755572697228433
850165.0,-0.12795370166494924,-0.15991191763701074,0.7595686620084046,0.7714005033379079,-0.4752636694574337,-0.4734690531876078,-0.8024651930345001
850166.0,-0.7646798626418654,0.43821800891604923,0.33977955571030694,-0.8770036203146154,0.13933840573869705,0.11799899224532151,-0.9890758208185437
850167.0,0.37147202235011223,0.4671883210183898,-0.17450750434605422,0.84201245914833,0.9669738213891801,0.6826930365962729,0.06678580438488302
850168.0,0.13620820999296046,0.9172445081333243,0.5998115634060561,-0.10600082098104724,0.2928992925700429,-0.19201569912358551,0.7509970886185064
850169.0,-0.9016288905821035,-0.7731707534413423,0.26975674588757537,-0.45965182314030106,-0.737405069389135,0.36674232809327734,-0.8096472601349876
850170.0,-0.3150358875500805,0.8223219363308958,-0.037419643135510716,0.33959352394553566,-0.1398631082741304,-0.47300864536027176,-0.1599578487744835
850171.0,-0.9901972683230451,0.822452266680133,0.8769305198370543,0.17502078587274061,0.8287134690332731,-0.06296602808849294,0.8079133582034752
850172.0,-0.4398629657423174,0.36129582186137355,-0.7369524119700039,-0.9668878673590175,-0.9485913925501706,-0.42904887338452014,-0.17191987999454605
850173.0,-0.09205591505467803,-0.9867111748608721,-0.9231064665096413,-0.45482185837310407,-0.05466785043314992,-0.7856159754161207,0.3986356938376223
850174.0,0.1960016911721445,-0.28356175000566686,0.2043612087697615,-0.8534509330835125,0.2128992534495815,0.399083081652281,-0.2736718786037551
850175.0,-0.5756991977713,0.9153038534272067,0.44642227900175824,-0.8604227091607886,0.7475245905273371,0.9130174082540077,0.2966871688680697
850176.0,0.03730816290202199,0.3202048080948541,0.9798769235339371,-0.7448541973417324,-0.5777006614025453,0.003441197903089055,0.7308089826522706
850177.0,0.8414375626567068,-0.6499148744724217,0.03005458030142072,0.9705769570476939,0.46023874171325696,-0.09122431390636798,0.15768908343754817
850178.0,0.8923873755263181,-0.8474394695564376,-0.35880278960428935,-0.8051293059752949,-0.6930311864484817,-0.5973720099552133,0.6523387607687368
850179.0,0.16411003344819597,0.08262196684812562,-0.9957930536262427,-0.17056524383129856,0.1135921290574966,0.643652451135992,-0.5675146875987973
850180.0,0.678688684981434,0.3335345835285064,0.33711079714629766,-0.6169580501564749,-0.3671538801425638,-0.2697234833978872,-0.8114130431578737
850181.0,0.37801800442765554,0.33690596050046073,-0.8959226074408284,-0.9782515934857459,-0.8612228778676754,0.5634870859105048,-0.11626502765676627
850182.0,-0.9492279642014883,-0.6996001058637116,0.7461483355681358,-0.6448855838147072,-0.9765867223593196,0.26805972809654444,-0.31636660636185976
850183.0,0.27136576826274905,-0.7041752649448503,-0.3906535063496517,-0.27283306597566526,-0.8153862776591576,0.2695211626785414,0.8895020728802496
850184.0,0.298671986965372,0.1579509023677117,-0.7999786922924035,-0.35273266830058825,-0.6370802163130471,-0.9173917686831843,-0.5706988186600754
850185.0,0.5398043973945832,0.11044593383055124,0.44915565568286353,0.4708967643695572,0.28827463905690154,-0.13326196930064338,-0.4673002254299785
850186.0,-0.9850845184887214,0.5997314608563644,-0.9448552139293336,-0.29710101753180496,0.38620955733057216,-0.25172768978702176,-0.8662658961736303
850187.0,0.9107583558968027,0.12058712353853052,0.8930160267497214,-0.6576419344022506,0.3286707329974159,-0.5077583314280014,-0.5592146131599351
850188.0,0.924986978112535,0.5284932926071106,-0.11437282165791585,0.9636737712635315,0.7798792387785696,-0.27273644530313446,-0.9274773532418714
850189.0,-0.9856766211059185,-0.43159444226486254,0.24428843272732892,-0.0619548308145319,-0.5297930900781931,-0.6200429891894006,-0.9299449566173097
850190.0,0.42487170037348854,-0.894817774951179,0.34115477880217093,-0.8700317561456345,-0.47355554026236235,0.09957666602479609,0.019536010441802087
850191.0,-0.22972251155132395,-0.06617358284213637,-0.3957337019563816,-0.29160897704147515,0.6239850491517858,0.38950991014460956,-0.7091017672519377
850192.0,-0.969738022827983,-0.6518083718880543,-0.1578733737724365,0.9573460300682628,-0.948498134758694,0.35967066986669183,-0.9797234355166486
850193.0,-0.7940490879100264,-0.420123384355666,-0.8342027047308984,0.10804854937859609,-0.2616258331850472,-0.27773624673873276,0.4884964463886503
850194.0,0.5974942275509585,-0.3268742752060769,0.6430414219865537,0.09171326023077975,0.4332715588754661,-0.5820486015356319,-0.5487261385537536
