id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2560.0,-0.9835676924455041,-0.2153800003020081,0.5234942989661018,0.28781439901826,0.9268962121587434,-0.8671713008496942,-0.7803509389205461
2561.0,0.8973263213646452,0.9927667628961585,-0.4138697523234949,0.8777959181975894,-0.768563743762527,-0.26504581926747717,-0.4384413266582423
2562.0,-0.5373708738626621,0.4715634691265649,-0.8330037970367008,-0.19268317793714962,0.4475583340280722,0.0542414676468137,0.5178472574939483
2563.0,0.02554797564765332,0.6332474809147168,-0.9077859448215877,0.333284599400278,-0.007822214090130952,-0.01500794268937411,0.01760065238615316
2564.0,-0.14079990472561366,-0.21551675480432464,0.1466771475298092,-0.8683190342705114,-0.9800654121799977,0.6424778221869332,-0.48140450776775134
2565.0,0.7936807056362911,0.28796270455378403,0.7193598141743136,-0.16137637553353268,0.5278569559589583,-0.7535261598577621,-0.8431258345071113
2566.0,-0.9001052584115545,-0.5709584235869272,0.052209593500881946,0.762977586439981,0.09877119277204516,0.2782493587955721,-0.4317802848334211
2567.0,-0.6963096201731112,0.8287067460852557,0.449081008431947,-0.7196562084885816,0.7799962156910991,-0.46980362124438946,-0.2856699815505328
2568.0,0.5877300887885906,-0.9674022317859534,-0.3841875033483668,0.5476086888525964,-0.9361452036430726,-0.05693388510389674,0.1984026952076603
2569.0,-0.7721765116889441,-0.6385870100793267,-0.1803240598073026,-0.013262358655313777,-0.9385006938030829,-0.6627675556267227,0.6323949496249246
2570.0,-0.8952474166208138,-0.48180330297209784,-0.2590053115336395,-0.08138883299838495,0.9125584170001357,-0.644160245020047,-0.12754799843202402
2571.0,-0.3437368492622086,0.4232983856440913,0.5471214601992318,0.2150320949748008,0.24341144940833304,-0.3399558349253744,0.7575955955711795
2572.0,-0.6741558397937706,0.5230984853166398,-0.2226351461404661,-0.680706159800712,-0.22799813169382643,0.1407950752745044,0.27399603791040095
2573.0,-0.5041956905643892,-0.4343103893274265,0.8469944984087683,-0.9955159521199781,-0.9050833014447994,0.34337161545330286,0.48944434790766134
2574.0,-0.3777432696330074,-0.8335897049455854,0.6621850199537396,-0.7112187528496594,0.29149400492790245,0.915839348830833,0.24899660456162187
2575.0,-0.6793744089657969,-0.43292722259287375,0.5988250351808433,-0.8434164737083412,0.8404350342562852,-0.14661483141499887,-0.9877555245965992
2576.0,0.0802855637699802,0.39816889087528495,0.3494832029599062,-0.7604003878857883,-0.7338274061512546,-0.25507897902470544,-0.8508178842105909
2577.0,0.26032165793493833,-0.0006848550407938525,-0.06045903497583138,0.9342691525414457,0.4000125276377493,-0.7868589551079668,0.5547784257382531
2578.0,0.12067001818842793,-0.6411147793546719,-0.15313989699783725,0.29440756696802595,-0.9461616672395741,-0.6643517153169487,-0.9552152103896572
2579.0,-0.4613689360525475,-0.6388300796872681,0.5257979609185404,-0.9184138878334778,-0.5713796064807966,-0.3304540091864576,0.7169220657538689
2580.0,-0.5226648366809634,0.9456799156249547,0.6971129229171553,0.40540077034857913,0.6127056206216595,0.6249878867757013,-0.595712123475546
2581.0,-0.6510958144185226,-0.08739613210313202,0.10026565227144801,-0.027863133836394827,-0.3437182124320115,-0.13732612085050744,0.7321315969622713
2582.0,-0.10451231933405225,-0.08186575073623859,0.10623119927761593,0.762810756340579,0.503349647579242,0.7418021094146912,0.5540634934338287
2583.0,-0.5948482450322119,0.4024538885439761,-0.3636246587434693,-0.47372874563570533,-0.6813383578139667,0.19989174649416963,0.20917073316676915
2584.0,0.937403678771696,0.8209494082215201,0.7496802031423235,-0.2858559683405022,-0.12935595002637457,-0.7848901251153175,0.7086036277948726
2585.0,0.05825116210058967,0.6072482766513432,0.05235850194541736,-0.7466090147340347,0.2883174208194288,-0.39606054015847536,-0.22048886947619728
2586.0,0.39757004435273235,0.6801264618823486,-0.28398619392896784,0.9996020837936512,0.7217153074594862,-0.2237483254436894,-0.6081861529713044
2587.0,0.9198042771414001,0.5968634338240844,-0.4516801001804278,-0.2112435381657145,-0.18068796387481445,-0.19693853425076902,0.5121303186687169
2588.0,0.12134105737788925,-0.028917582936998754,-0.43579688840384545,-0.7068790902260456,-0.0645398812735074,0.4804612633707517,0.0909112959929732
2589.0,0.3800119442129417,-0.7799389062909621,0.9219094624161599,-0.04973725587044364,-0.8821548241614265,-0.5565649333798153,0.592450136078382
2590.0,-0.2153241804289816,0.35963657952918404,0.7665263224148742,0.9794073642715893,-0.4086808113148186,-0.027470959240247783,0.48137586073199423
2591.0,0.6308184309600999,0.469540722407795,-0.0021595289281413077,-0.9782811850467099,-0.6093534627862764,0.5483040566946917,0.5549636169222916
2592.0,0.4517841446948403,-0.16682605508319126,-0.7811096432401743,0.655255782147641,-0.05433287509000473,-0.6640406268009185,0.9524879775929462
2593.0,0.5797327127343843,0.22963212337863492,-0.9094386643954098,-0.652816775383686,-0.4852673202893183,-0.5967365653604515,0.02643538345984875
2594.0,-0.777584232914392,-0.22566517987279355,0.5901009500037868,-0.42544730119167795,0.8772638262909056,-0.30016002744466697,-0.22357418315667577
2595.0,-0.7976370891006677,0.17956152551478688,0.37250720095039824,0.23702346915506545,0.22101931115518347,-0.525216114736794,-0.913536698473151
2596.0,-0.48107372274735316,0.5313363622563358,0.5479287726240176,-0.7564962641703579,0.7683882171939518,-0.615028436021432,0.04617246985556367
2597.0,0.5882211176753929,0.42062535958992764,-0.771025902048881,-0.8260774567633331,0.41823678168497724,-0.5202914514518948,0.5384394219445121
2598.0,0.12166334592702799,0.6483707364769693,0.6705008300658282,-0.22641097821117362,-0.11857854405849544,0.045123660569763135,-0.3002704755968979
2599.0,-0.036149767344814565,-0.4669091160196668,-0.35275415406821264,-0.45668565151458385,0.4781251560285189,0.767209503898125,0.05998850931795929
2600.0,0.17354205283919533,-0.4219649451746412,-0.7782662111039433,-0.6867240047918219,-0.06331778819884093,0.44580831642352936,-0.18259210285639993
2601.0,0.960100760137993,0.6054477380563801,0.4615126665215956,-0.6067787943543534,0.29742910544178836,-0.25173778275449554,-0.4064924054956487
2602.0,0.6405538398068029,0.007225040422691231,0.47618868597383424,-0.02844351100336273,0.17065929908147193,0.5798284008055505,-0.8200296410913017
2603.0,0.7625888670207179,-0.5706932515413456,0.6711018329229936,-0.4161880412059529,0.08687718901672725,-0.5737463577481392,-0.13805408757290993
2604.0,0.22459266135997358,-0.3692479279279697,0.8341982959228824,-0.13100513099902744,0.9793001478894958,-0.16140901511517458,0.02435140821217474
2605.0,-0.46072477726080563,0.3798181978145654,0.9022425425392493,0.9626229949217375,-0.4246502639033056,-0.006746933196242644,-0.4621812574493813
2606.0,-0.31137201721140384,-0.15216621082383264,-0.8900092969306788,-0.023613405399596443,-0.2861331320193923,0.4510580639611028,0.4038594714753194
2607.0,0.8031604830661916,-0.992511509908413,0.09268140339212683,-0.25089788496370224,-0.47726818737500376,0.05668190527674777,0.5815215489064556
2608.0,-0.20795417231867597,-0.24571898902997114,0.5958840815221673,-0.4965314510898071,0.2777695315933606,0.5124511897609341,-0.45506975156059104
2609.0,0.5341239615519859,0.8855008914260671,-0.40378531597044454,-0.5687695850605698,-0.4056226706061843,-0.5788190185410245,-0.35384964084527915
2610.0,-0.3768653235324244,0.6412283627747357,-0.6706259076958472,0.012196759641526889,0.684781973425195,-0.13175295117305952,-0.9813477864852895
2611.0,-0.4508381808907571,0.2708258112545323,-0.7657552416548361,0.3875903148627775,-0.36680750252609373,0.8736866243604751,-0.9901068688444805
2612.0,-0.006658838509954412,-0.8556565643907323,-0.8783768115132213,0.4065962518890702,-0.4837298995396906,0.6563895599877541,0.7826469910837308
2613.0,-0.03378564507849302,-0.25844101510604633,0.8518928073832339,-0.10205049193329963,-0.4614216506989539,0.09919181263815147,0.2478930304001321
2614.0,0.45346219704329105,0.8312084894899539,0.28451254360074696,0.5742675345104642,0.05516908390105879,0.24255241657530813,-0.7771918668498399
2615.0,0.9678162330372957,-0.5508112860949856,0.3405378266952668,-0.5925154322694064,-0.48313699158903933,0.7334699514244529,0.583535059451034
2616.0,0.8920903114340839,-0.6221160979374543,0.9993413023880058,-0.7200960622509882,-0.3840958683645024,0.2084890759253899,-0.5323552698606155
2617.0,0.09538403360670467,0.9608293659874714,0.6796706104364247,-0.18651332036585644,-0.7033402518946572,-0.45493991448406,-0.005530165053735825
2618.0,-0.9984945435825456,-0.2138128508265167,0.7485189024124945,-0.7500459310861305,0.31926128235773943,0.8454402716326108,0.45740467781570926
2619.0,-0.22794903585170223,0.30347375387178643,-0.3525716816007858,0.24818509713403802,0.1482343880959478,-0.8095848578228877,0.6327161007081867
2620.0,-0.06537879140647318,-0.2049927786187009,-0.24696209039096462,-0.964299603598934,0.5374077319146884,0.0962565035503462,0.6046983864593383
2621.0,0.21276657536401444,0.5628230132275045,0.8132410838668691,0.23752351025189178,0.023869428162709205,0.2551170567498249,-0.3442911422180466
2622.0,0.8585854432488214,-0.5922343434008195,-0.5375670486154991,0.9581535494964466,-0.27491823047214203,-0.5081438171164301,0.6107172923270705
2623.0,-0.3559871009336266,0.803030830653809,0.417915734320095,0.3088702161181687,0.46717031741706005,0.760947828507522,-0.42330830326619817
2624.0,0.6421973632958184,0.31620967326633265,-0.4285906222770277,-0.3191434047674646,-0.3795442509757183,-0.8130725878035774,-0.24774653197667873
2625.0,0.803611720548987,0.8043101868609643,0.8753713210166907,0.25087803872244185,-0.13200244989387855,0.5585440488228688,0.9546096291294726
2626.0,0.7103263988395037,-0.08833624777296989,-0.06115460170888465,-0.3595075206376348,0.4016477283051434,0.2710018854064138,-0.6049818057767171
2627.0,-0.16037866529386657,-0.8004101286027014,-0.26030500215312347,0.25950595925496156,-0.34583247419684326,-0.11522827714576356,-0.9629583581310674
2628.0,-0.9753317673490982,-0.2385377326358189,0.012513302584536756,-0.2889799665215369,-0.2925816691822216,-0.4342708424528139,-0.40211170514342487
2629.0,0.7971480540462264,0.4740314013309437,-0.6064407463139263,-0.6346619964908677,-0.24595722011619991,-0.07568384226206448,0.6615942641066239
2630.0,0.3525769866705759,-0.43745399501929105,0.8257548513888682,-0.5349465959401145,-0.58164854385699,-0.6359284631231474,-0.15427332211930134
2631.0,-0.2820265419827881,0.46440836316678324,-0.27129665472524844,0.17886295979852518,-0.1960375528718763,-0.01940676092878002,0.31352187847867774
2632.0,0.37551621248513833,0.998875898350496,0.3896617965571827,0.5895833282099487,0.409008465597952,0.10835516560810587,-0.20522940481302632
2633.0,0.4099481748225846,0.6796784560559128,0.08327049275355236,0.4580073719064506,0.7342920479874486,0.7938652776796513,0.7992276058896959
2634.0,0.14457044216317527,-0.07330503229025287,-0.47164411988292776,0.024403448423370833,-0.6221150866814,0.9059602750614053,-0.7991390249784551
2635.0,-0.8525417081198168,-0.008344312884876137,-0.6770263384275843,-0.23860584072249114,0.07392898820095573,-0.5344244385965533,-0.5260558237452451
2636.0,-0.6650129776954332,0.11608655708758198,-0.7128554963146205,-0.8344800237097714,0.5532817551738938,-0.4211480323287342,-0.3376098904166487
2637.0,0.9235958181187092,-0.9638982147354864,-0.812919651655412,0.9383604127263159,-0.09997506596580008,0.07996560365048855,-0.3157682366296797
2638.0,0.8769051608728726,0.9418671581192564,0.6262388753631107,0.841253277972668,-0.8434824109683723,-0.05614564560434632,0.6801572797560413
2639.0,0.9373146357590758,0.1447586190417227,0.3685987850222361,0.4403518396771362,-0.3633787885398252,0.6644712675541811,-0.7959448998334699
2640.0,-0.46882902269810667,0.20069653091752637,0.18029286595608895,-0.11375640705400536,0.003348253834319026,-0.8623818064910576,0.17324813476364498
2641.0,-0.2783180450294438,-0.7423378212316358,-0.4289280897441461,0.5445452922100573,0.13430859354488067,-0.09510922265899113,-0.41730790450163724
2642.0,-0.3609393964274388,-0.20096539882204634,-0.5583228947676331,-0.4659374171338202,0.04718065833389673,0.5807302165965518,0.7043871515049394
2643.0,-0.878181794664602,0.8063315496178141,-0.13362491687635458,-0.054142429575515516,-0.6315575729129226,0.8818297883817261,-0.9011967674252237
2644.0,-0.7777598038451743,-0.7367888362470998,0.9777228629333903,0.7397204199086864,0.8112508030459067,-0.4750969104506064,-0.3957644431739147
2645.0,0.18184807759510724,0.8994035548241028,0.6811224980379975,0.4459000884079445,0.7021985970814497,-0.6996737138431051,0.3228991854077201
2646.0,0.7804872500297027,0.06018460024957539,0.5034655262971508,-0.656231294930854,-0.09194701828107998,-0.6515639272394746,0.09822366662557247
2647.0,-0.20372005742655586,0.02007068959388758,-0.34296650796627604,-0.21708521188928143,-0.31466561286143846,0.3629673947868748,-0.777884322170266
2648.0,-0.3734002259571032,0.9236629131805862,-0.3887267251815145,-0.07934502948617528,0.828404038999178,-0.6531716172103261,-0.13975421124563225
2649.0,0.7069406507630518,-0.20113397824726031,-0.43171775600687456,-0.5912170422374334,-0.9032074965442567,-0.2846923143029598,0.4883016030380294
2650.0,-0.9288370144760842,-0.9669571201414495,0.5940846015066918,-0.9550109834952942,0.13112116702212595,-0.8713098254202123,-0.6418703719491452
2651.0,-0.85359401548239,-0.06383337017876789,-0.7181695341509213,-0.6420794039785622,-0.752198486559525,0.15907535458346267,-0.22878225163086707
2652.0,-0.4155284086840876,0.5149979952224779,0.42058409394613383,-0.7190554704327055,0.9534776206585946,-0.2426574234323,-0.5513182837303447
2653.0,0.7024631019247594,0.7334695394202893,-0.6029304646805715,-0.8761705024087982,0.9641880867755652,-0.6380967325552036,0.9106813474230251
2654.0,-0.9747301955410492,0.8930984253860488,0.09443153408217109,0.48021544038225517,0.2577327586167437,-0.3753481626185329,-0.13767512081345745
2655.0,0.3867144383516832,-0.5154857030476774,-0.863495396493166,0.22674269715579198,0.015955248546581702,-0.7816226517820242,-0.059648492508516116
2656.0,0.4260707077009813,0.3896450489483847,0.7353723716360239,-0.9123467424945231,0.6764724202438799,0.3195530175155137,0.6458185821631146
2657.0,-0.9374392703004455,0.7037540978742747,-0.48411061691000756,-0.4555024447435807,-0.8510274119309913,0.23451929452058984,-0.11233826688741888
2658.0,0.46563399621593926,-0.6230381583583617,0.5195293626632826,-0.7448424336031678,0.11944768573893505,0.3562686363482508,0.34085270459217565
2659.0,-0.19018838914995362,-0.9417387702838993,-0.8632489344676808,-0.026041119169613935,-0.906486395301138,0.5935033123609263,-0.9862702950478115
2660.0,-0.564853803982414,-0.41766140884177094,-0.9721066826174389,-0.24794515077188728,-0.6656460248977378,0.6493624698949327,0.6523492331328222
2661.0,-0.8338249266528479,0.984833898985092,0.07184151555573148,-0.626579399101781,0.6769770800880048,-0.952857039376924,0.027667263293361444
2662.0,0.6191680344830264,-0.8047834422350797,0.5454735950015037,-0.799449424893953,-0.39724414920199935,-0.028866012896451965,0.9181178807337216
2663.0,-0.4004588802535858,-0.8629190962674795,-0.5200314764016134,0.5314410549251456,0.5736255771577872,-0.45004360275776145,0.24367316922876814
2664.0,-0.5967420108404848,0.22484666788724406,0.4591366801131098,0.5655848555207419,-0.7451290539330455,-0.3846984998868852,0.05701151797063875
2665.0,-0.3076116404263396,0.21291627634498234,0.25997502464230626,0.125622277740153,0.3117982582532075,0.5077284840409171,0.9131144918628014
2666.0,-0.9941428759402593,0.24588797568954224,-0.1451318762691416,0.9816538309454392,0.25230988570284185,-0.8143006034656068,-0.17963026763698764
2667.0,0.5831058961221429,0.12374675592780426,0.4629851496359578,-0.9508613504602157,-0.8577803760056546,-0.9818480951741781,0.5703661008567895
2668.0,0.1271705723059564,0.17839044693713668,0.4934700195546635,0.3923080194878812,0.21701481649230603,0.9132206531898674,-0.5748106020584001
2669.0,-0.7980191451941709,-0.08114387587658989,0.2097242545847191,0.3296180542701528,0.09894690295962771,0.34699899134389645,0.9266009493193841
2670.0,-0.09828449600323497,-0.517366472124213,-0.01336529695573696,0.09914743573446683,-0.6196150478772073,0.8361376279927961,-0.10066200384478297
2671.0,0.45020812256317466,-0.9552770572925247,0.5450392767626109,-0.1197768912662609,-0.06690339816291213,-0.3665592988759254,-0.3238391753202696
2672.0,0.46645220377482643,0.597047377533722,-0.009108860172064581,0.624403518889407,-0.801682068574306,-0.783923245075554,-0.07727882059916702
2673.0,0.6016859633647882,-0.38210262094134095,0.7313095784932149,0.8740507400164634,-0.38612248726583687,-0.018560708177290053,-0.7661604898100944
2674.0,0.8447623359256209,0.5116294439690616,0.7736324693343439,-0.5639204644887481,-0.5831246936209968,0.9355297001890477,0.9518616597436675
2675.0,0.7073713714930394,-0.45302745776279085,0.4640432463930948,0.4731434466727893,0.010623259072237934,0.7617201801135529,-0.04286325877995312
2676.0,0.09472488019292191,-0.13061818578637086,0.9370933143969902,-0.18358803184385897,-0.302805554219129,0.6410199250317652,0.7416223961219133
2677.0,0.2354294599715714,-0.7765476966840998,-0.2380919491431024,0.8904006862994849,-0.9585707430575323,-0.02513104319015569,-0.2657923945909826
2678.0,0.08588069743616722,0.29275729369781556,0.4417448211862074,0.3894813227711156,0.5300685379192513,0.5061043194467632,0.6577823873901847
2679.0,0.0915904498297826,0.635461949025045,-0.9424663857591267,-0.7908988137061823,0.97889517997789,0.9317286256433914,-0.8588873426156607
2680.0,0.6831057124494162,0.40209486780185055,0.24696983899817915,0.446692610559164,0.16326007497139194,0.11411672973559939,0.48048350546141183
2681.0,0.9598455158038628,0.0945426148954982,0.5541243154648383,-0.20668056472233354,0.987340895769834,-0.12945489183272074,-0.8994556637454456
2682.0,-0.7407115495878069,0.43716191207039956,-0.917533966538641,0.23576104716741186,-0.579360474314013,0.3442890577218414,-0.9929523914127667
2683.0,-0.0059589149545680176,-0.1789126000007637,0.7834552313308905,-0.11763594155791668,0.9772793859412501,-0.8379360633891246,0.7758880329642042
2684.0,0.09339489175928795,-0.09394712527998483,-0.6474657516383728,0.049427529238567525,-0.534405942350773,-0.4634498536987899,0.5203715422006463
2685.0,-0.501795768482405,-0.3765793874268395,-0.5610490060859874,0.40496439658179995,-0.9174329927311609,0.9567245758423761,-0.00047826373177395354
2686.0,-0.027015626662809655,0.9707992208266358,-0.8175940073039545,0.1726818883131096,-0.8771264100774205,-0.8158048758584846,0.4566440251225157
2687.0,-0.2201694054688541,-0.495019823460509,-0.5648773770561928,0.5010040651026992,0.6790766500282495,0.5427365131203097,-0.5339448673085514
2688.0,0.2011825017830251,0.44042024420907144,0.18558313857462405,0.6031034948727412,-0.7175949975309344,0.2369850614069562,-0.3504389202756877
2689.0,-0.18857902637734858,-0.3392596059135846,-0.4569631210901295,0.0481351294684671,0.7859057381471262,-0.2151355393573411,0.9557121198958631
2690.0,0.7173954873730091,-0.8826264174592156,0.9221473266091917,0.7288631069651303,0.9388175149295765,0.9070731338239861,-0.17414673994078989
2691.0,0.7899297854725298,0.25800587771295214,-0.2363184999972714,-0.03979240339273882,-0.879811753105139,0.6093702459994212,-0.8954806943385498
2692.0,0.4854684122560722,0.12746031391160084,0.18479643649697164,-0.3082168774238192,-0.9923717840560515,-0.13869420030608737,-0.18701876548285123
2693.0,0.8263528224767649,0.9331760782074141,0.47073293798775717,-0.7113116530719643,-0.5343777363141702,0.11943683173557962,0.9139707526296441
2694.0,0.9490607180748813,0.3735294645279881,-0.7791288997487082,0.1073341467929072,0.33758287348991556,-0.2824759214835275,0.8322090182164585
2695.0,-0.8411718199111744,0.5502426237651796,-0.7184213759323332,-0.02717252375942736,0.5042210075272571,0.8364707509374845,0.16691973030286866
2696.0,-0.9948110018655716,-0.6928873320716822,0.7679402147658108,0.06277885252845494,0.07760584151234684,-0.6098464454916066,-0.5398808304710165
2697.0,0.677805954570206,0.21075536837449116,0.001123558234570332,-0.6782585995158394,0.8051040224085766,0.9391499234238216,-0.3459074957891506
2698.0,-0.7154466887563207,0.12711960583357174,0.27942704349769265,-0.14004272764559933,-0.8761518559260644,-0.8570163448308414,-0.07554880018537569
2699.0,-0.33667004553554514,0.1485889382220107,-0.4637033998039386,0.35372471852926846,-0.23523074823364576,-0.10905278500478577,0.059890991696787355
2700.0,-0.5647136739990268,0.3677126973624971,0.28777942822785807,0.4165143733191303,0.7442530301293926,-0.4559291308554436,-0.5210007512431671
2701.0,-0.130237338979458,0.26998252175972337,0.38903449733677853,-0.6561485411218193,0.9864196727605736,0.22064992109869963,0.213992958530145
2702.0,-0.630210370171072,-0.29771380205940146,0.9969455614414766,-0.3121366814257973,-0.417709554097895,-0.3901824351325087,0.7553531731230392
2703.0,-0.03253399358860154,0.15954949854804323,-0.1410864137030634,-0.708047399329335,0.4069498591897609,-0.9570290079900168,-0.7203496696592597
2704.0,0.6162371333974799,-0.8823073947545617,-0.4003106227687254,0.7983671987992598,-0.08229533607156525,0.019819017168152486,-0.9167524431612455
2705.0,0.323870182748345,-0.7048430005841568,-0.6455391773773402,0.45103073780985303,-0.1377665965303574,-0.9712596969271776,0.9800572737664552
2706.0,0.4567906662968164,0.8043420906854117,0.8732945418150866,0.2590554644862928,0.9006647200475213,0.2489704814550986,-0.41412136688158285
2707.0,-0.957194476717729,0.9399746823141457,-0.3965710699384304,0.18344710549889176,0.7557343532201457,-0.060983712490802366,0.19679037455681625
2708.0,0.17699429021042046,0.8758734753462232,0.6784112384451264,0.8641465580385603,0.22702856500840274,-0.4225703107224723,-0.4416877939689585
2709.0,-0.3674358697244242,-0.08124911438356364,-0.7270774313277317,-0.203571551309089,0.7676192616703266,-0.44215614685068916,-0.09770282859511048
2710.0,-0.10214449729173691,0.9405322323016212,0.6765349027526915,0.7600777650629871,0.23175860874729626,0.18919107322220485,0.3066105725400936
2711.0,0.026796490400748718,0.5850970929695878,-0.9509023479457639,-0.615678165959807,0.27793265275208134,0.5558694825710855,0.6957484390564037
2712.0,0.07849508819988915,0.06555312041660866,0.1362791377098702,-0.01992150397896908,-0.7146993312379479,0.6648724628998,-0.47884868131493663
2713.0,0.9772278588340082,0.39524453437205587,-0.08991241482033008,-0.5273934254526942,0.5847370030595496,-0.5913106166900512,-0.6665398743145248
2714.0,-0.39879686441894346,0.3483757378370109,-0.20031244675523263,0.5527835642850039,-0.4242125567194954,0.26721967275973957,0.9743224114259446
2715.0,-0.2509178739997753,-0.09116083112764195,0.790581193678978,-0.7148399627103239,-0.5805456714102999,-0.49845972987018716,-0.22315564992434567
2716.0,0.6213472288771484,0.06396428683280853,0.6822087827118781,-0.7337974763102932,0.7178574407969005,-0.35262904437528886,0.3915575617403926
2717.0,-0.06410014116119855,0.2771587077261528,-0.000964841645164416,-0.42072839991421684,0.4680672655860314,0.6767122579465057,0.220038303121046
2718.0,-0.10691913650435869,-0.14351277055256428,-0.9352554200764958,-0.47528673968898927,-0.2610164126927659,-0.39293901949622057,0.5834711184471295
2719.0,0.5851118791603387,-0.34700523082196333,-0.11642729417108355,0.6554318027538346,0.9708600756240806,-0.9026117192936389,-0.38451667198166617
2720.0,-0.4471829456214591,-0.7853044903594038,0.29851035247478497,-0.729513536711144,-0.9386868924032252,-0.6499142509202689,0.8056146803940067
2721.0,-0.21029012249302226,0.97385564664846,0.8036775743201097,0.199352242596047,0.7488657731211668,-0.8513091674008069,-0.37111280003129177
2722.0,0.755188152183855,-0.02215254655601462,-0.07223137535990798,-0.7139356680467321,0.1086407641312821,-0.9678920192503295,-0.28944054126051455
2723.0,-0.8519790337490738,0.7853403254215259,-0.9891171624513693,0.6413152013611354,0.8962546757529484,-0.025110252619018558,-0.4445978196191027
2724.0,-0.4198101454836125,0.8865778683015271,0.26587789755746205,0.445987624602425,0.7249829232986775,-0.45607973921686695,0.8880587001324678
2725.0,0.7695383709118162,0.43599713017029496,0.23800336708593361,-0.18550142054700558,0.35268238841609767,-0.9129962307447959,0.5879624187418779
2726.0,0.8457070528599815,-0.7830770183459621,0.9081877976405006,0.45238796971486206,0.9774707335933643,0.5821223840526117,-0.7659630561947428
2727.0,-0.3536664438012336,0.3766933799003873,0.08435440136475325,-0.835909723262424,0.1299804245612055,-0.4571429138852787,-0.5546768347198459
2728.0,-0.49557268114878106,-0.44042875615882915,-0.3831153404462304,0.9331412371822818,0.1128994931550773,0.12478763237766799,-0.9982291675767607
2729.0,0.033086579098762,0.39830598740802725,0.11923830460986906,-0.2436245238976602,0.818333269895974,-0.7756989174663926,0.6450898900520157
2730.0,0.8039221606279867,-0.2556231497661312,0.6539175002585769,0.6167211776332828,0.5993879316767101,-0.318674826970323,0.6630940159329723
2731.0,-0.713723300396214,0.12218785197485227,0.7251095140773347,-0.05083671015922975,0.16138966579330782,0.5917563036951634,0.13860366681049952
2732.0,-0.5976561526812532,-0.6353847869721962,-0.3817098883572265,0.24023333540681158,-0.8922419766183969,0.14877391206096324,0.7346697462285996
2733.0,0.7172158105743252,-0.7955109842812271,0.40769881849455647,-0.4784351532119899,0.8303945653130036,-0.8799653248085,-0.011439320701265299
2734.0,-0.040580836630792705,-0.5487516277959963,0.41791797418108545,0.8253062936881206,0.8608257602171483,0.8714414345599779,-0.7479930322156345
2735.0,-0.2591192901760824,-0.6135065237917809,-0.4452690180390244,-0.05955396318946571,-0.3213970447450465,-0.6019283024750697,-0.93116600912533
2736.0,-0.6621510022895394,-0.7650398608661735,0.667102566710488,-0.963583214852592,0.4231158285526375,-0.614169191437393,-0.826351567678969
2737.0,0.20523816815703788,-0.6587610117243987,-0.03897587217732168,-0.19167396238564804,-0.7838900744231623,-0.2061528363219527,-0.9902819144020956
2738.0,0.7670704982616283,-0.8479893218790573,-0.6339983255766626,0.9580428713105156,0.40394629103949,-0.059449763489511254,0.4926689553421948
2739.0,-0.2773454333381824,-0.001235702723177301,0.8601490293246312,-0.2732316994766504,-0.16114613412528533,0.02763005005507635,-0.19817326334857288
2740.0,0.9541620169788214,0.6305779282840087,0.8275218944549902,-0.41575268532039744,-0.8331036660130005,-0.42180154630400213,0.8026078962648111
2741.0,0.48650917635216384,0.7451809195051715,0.21874258000844482,0.8059339299441732,0.589583830288007,0.5627024669246807,0.6799976685494336
2742.0,0.168983504619024,-0.7223241098897593,-0.03947004385712383,0.4329897298928189,0.6260898024002934,-0.8170024714241675,-0.09598927173892546
2743.0,0.5763434419273332,-0.33826884561833515,-0.2721873835941444,0.6088079759316507,-0.5975250064596735,-0.3907485714823049,-0.5139127529402112
2744.0,-0.39990136612227656,-0.851603959384766,0.48673882045749695,-0.4077476973461964,-0.09309193608905963,-0.07562957847975871,0.1509325623881379
2745.0,-0.2357970906183473,0.36675695946565257,0.9189182094041572,0.5600205631258874,0.2867200369291838,-0.6713108870748181,-0.47231098862734755
2746.0,-0.9271653198886589,0.8494705984219724,-0.4991089335765133,-0.1808093080527573,0.7165277557136007,0.9306457985084347,0.31236792477469866
2747.0,0.8037005991535477,0.17285212358061108,-0.5117490835227687,0.8631440487924793,0.7586799368013399,-0.34067707977937167,0.3815916861546902
2748.0,-0.36981007611486416,-0.25775511176190147,0.30701653524745387,0.08364573350338333,-0.8606091032471699,0.13849499437796808,-0.010581520542361167
2749.0,-0.04405002526835555,0.05058816989402448,0.8468505066105454,-0.8225095504469633,-0.4468911541458156,-0.6242545436310443,-0.7179638118531821
2750.0,0.23750286768873785,0.18267160382143688,0.4729282633241514,-0.14776092927198725,-0.7870699159515615,-0.5552470022047478,0.9289718695549254
2751.0,-0.08678742369236025,-0.8809854814040032,0.8702615786588659,-0.35497460996697194,0.7691335341831733,0.35424255888102807,-0.07363235706891769
2752.0,0.10194549042899159,-0.3718718686357494,0.3858932946341753,0.664085527854545,0.3812252184014284,0.48646272307252314,0.4494329394054637
2753.0,-0.32968405465235473,-0.5131843056217098,-0.6694277293799027,0.47301845237277984,-0.6485509742319788,-0.7593669288187392,0.19452750655914097
2754.0,-0.1711815976456592,0.8622361069358373,0.358267868672691,0.47907360937165966,0.988807392022343,-0.5732087070231511,-0.9831414389873208
2755.0,0.04090942106443074,-0.5637047772602406,-0.9961514496185595,-0.8553861118066002,-0.688680474872511,0.49171532704067356,-0.2697903353490714
