id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
199.0,-0.5729970517468199,0.11783177719276638,0.1547975600554259,-0.7829409180309457,0.8757919433799717,-0.6603666350628188,-0.8355707638117353
200.0,0.27687815981076147,0.08056672545917865,-0.05319858689578649,-0.8117974600773599,-0.6081363686778809,0.16838923620833945,0.68216670071092
201.0,0.36796171823720103,0.09895070868102596,-0.5457783181125937,0.8793215505482721,-0.7784114424428841,0.725748528443058,0.014428917160614896
202.0,0.41843821890887534,-0.8695836297800701,0.737175644342732,-0.2834853595264353,-0.2842381039258486,-0.04134482745859813,-0.20997311294533416
203.0,0.12216727254659854,0.3691268720387484,-0.08874785678788344,-0.6120233875017131,-0.30606436580178076,-0.6027692705379033,0.8986902223568607
204.0,0.1841177691976843,-0.23771146641297491,-0.6028156465602397,-0.23333940696745348,-0.379842588054895,-0.6968894796033653,-0.4870015242017316
205.0,-0.9538030472538805,-0.18050716575062986,-0.29676557527998715,-0.8696249567628664,-0.3740359336970076,-0.16889916475962852,0.6683023790990315
206.0,0.14590007548279282,-0.8086993545865591,-0.8432289923881879,0.9780584684461375,0.6829243957185525,-0.30381669217934637,0.5636990537788233
207.0,-0.3651265225864211,-0.24283587363087,0.16469644832692287,0.6225918969293438,-0.296258820858075,0.02154120853892172,-0.054003738812423485
208.0,-0.744549524615171,0.4539955037032022,0.3825253178191823,0.6543315612639942,-0.41524449484904835,-0.6659743175472603,0.7801212529830583
209.0,0.30038504048499326,0.9090016910598406,-0.3725374264499941,0.4473088016932909,-0.017547403466782407,-0.1937687591899262,0.28662693061484434
210.0,-0.5823378200758362,-0.3942540575575426,0.9501328535129168,-0.03480026808317871,-0.04906350251002145,-0.7111469051529424,-0.9031050172756407
211.0,-0.710397213075908,0.5160447634147958,0.4062660935906617,-0.8520150589581905,0.4398325492806274,-0.26942299590249563,-0.37173367990622674
212.0,-0.6366656033873401,0.6497948578745336,0.9243770061810959,-0.6071829137723599,0.16989096723973507,-0.6734698280357476,0.11441732724520848
213.0,-0.6628735237050936,0.1995339132048004,-0.34300019014701544,0.3139761777916823,-0.4171047163078774,0.2118131518695765,0.8023673547545882
214.0,-0.7483511171146153,0.7399008338562365,-0.8670909164988547,0.5907468027173035,0.7921829436569559,-0.7994665868124846,0.1288142614539065
215.0,-0.8646236673897374,0.5424461521786501,-0.9865143224905819,0.05499820039987657,-0.006557777538114928,0.05684575984999474,-0.12489928949408946
216.0,-0.9443289530571026,-0.14650088267334627,0.29453827340803773,-0.3978147854554792,-0.7831297900697323,0.7461324843233443,0.6318374396427917
217.0,-0.6040932080553778,0.444904798902813,-0.6084856629397033,-0.6065294280914595,-0.8576895552999417,0.9765032945089629,0.9003606317878778
218.0,-0.750911154718364,-0.9063961692186109,0.8229187726851575,0.04699605567201659,0.09214368508415305,-0.36261154251404815,-0.826593249535444
219.0,-0.7699934117615137,0.15221602026765213,0.900901365468312,-0.30336487111836785,0.22269088390076197,-0.16462618843457433,-0.4730895671119224
220.0,0.8676022431168176,-0.33006234343127483,0.0053643284304882854,-0.95573634536873,0.6968554142057235,-0.11109553105379844,0.2902881799169643
221.0,-0.24595743984783947,0.1160327498689091,-0.7991107566751472,-0.17486477568565717,-0.30945851953761916,0.48086562494028695,0.5553358150979399
222.0,0.28417489151476016,0.8855349749732317,-0.11002358028764658,-1.4638802163124964e-05,-0.2384447826358449,0.6930476758342565,0.3378953262033577
223.0,0.31480796808946754,-0.340316184361692,0.7464692389137679,-0.9012273230966357,-0.8677996332025586,-0.9122125675722723,0.9817686482354737
224.0,0.6239566060841015,0.8249331810571687,-0.2506214815028549,0.6623366369848689,0.8110558000497792,0.3051507354419112,0.028190099632638965
225.0,-0.8282267157295342,0.18029610943773733,0.776370861440224,0.22586364922902757,0.02881122944039638,0.034981041896688936,0.44922887865732974
226.0,0.765480112478645,-0.6902422437188904,0.3419453580511793,0.33594066728479444,0.7740625066502074,0.9695752325745672,0.3795598532034232
227.0,-0.9309051590493957,-0.3832465548059849,-0.12924221611383424,-0.361586232175223,-0.6412138009176507,0.9572825295869167,-0.18843043793833214
228.0,0.17733718518079633,-0.06144599971818665,-0.8242534457679376,-0.021702741672843695,0.7641887684886994,-0.9109744949297456,-0.003956339314050261
229.0,-0.39931557196967704,-0.8124327542846881,0.8262879770831697,-0.014578964920287207,-0.005209498205135388,0.8456208746110603,0.18777660872205293
230.0,0.27716505470753505,0.3497758022816453,0.26502607358706154,0.07640707122174195,0.3015086073319677,0.24388526046417947,0.21404739878699175
231.0,-0.8813946688994554,-0.3930352478554213,0.630067468204925,-0.6999265915984696,-0.17198651607948912,-0.08233104413015813,0.6090558642249917
232.0,0.718240080321886,0.47542854798199774,-0.22115026134961613,-0.8635661511814821,-0.397291383712846,0.7252893499423598,0.07351298004385165
233.0,0.6197998520428898,0.8657454857108777,-0.8250896243281365,-0.7853464166021416,0.3793265714779446,-0.3870754896831423,0.00766105582165566
234.0,0.7034461897845208,0.1509577835002609,-0.4099804959064195,-0.49060758601728893,0.4920446595223915,0.8041185237745161,0.16198063703079235
235.0,0.745490200756245,0.6248389417026636,0.7819172300495103,-0.7779004020482276,0.4107572589198696,0.878025313934039,0.014404646219003503
236.0,-0.8076742860837669,0.43988030109296883,0.683114541845772,0.44433760183889337,-0.6200448592216146,-0.5285346518052807,0.011263651255145835
237.0,-0.35841743935485115,-0.32934361799681056,-0.05170101765868251,-0.6462171361784512,0.4157046534654534,0.14065828088351862,0.06215309909632305
238.0,-0.9106827552250638,-0.46914169705473796,-0.5203259394960689,0.2779635810813421,-0.7174608478616002,-0.7119292045507775,0.9869351899746768
239.0,-0.999371867952044,0.997729043147555,0.030402815339758638,0.2527419616052855,0.984038185732804,-0.6014663584454092,-0.12673509582547204
240.0,-0.3504055415156717,-0.14227347427777604,-0.809239317252521,-0.38606321112934716,0.6061421810647387,0.07464749149626515,-0.6146664090875493
241.0,-0.34413123850118565,0.8567480776845529,0.565176436866814,0.9636570838019938,0.4630828529092248,0.23022472641928604,-0.4615126244233756
242.0,-0.46212135478847305,0.10605934457298494,0.2025628226259426,-0.3595334373652086,0.3730325171451472,0.9512098838243224,-0.13942136856712462
243.0,0.4638064712072689,-0.8143090391646881,0.18110505700210444,0.9450627374334073,-0.3844690613983568,0.8271117619150763,0.800447154200534
244.0,0.29084820470731243,-0.48071370784824974,0.5391442674837879,0.3484631140057468,-0.9997477881677614,0.6458508484545671,0.9630581688058555
245.0,0.9972388596924626,0.9462040568072927,-0.15461469789096105,0.6091324211063651,0.1218151129908589,-0.37599811135461403,-0.12682505179140557
246.0,-0.3651094274638167,-0.39348740301502727,-0.5921482144045136,0.47315908238977467,-0.43056965849434214,-0.5495553987789648,-0.042516536138638816
247.0,0.07609346975450193,-0.4340199473636377,0.7110853519843341,-0.15163816846128753,-0.5920797226943579,-0.20140673510729612,0.1917338653627405
248.0,-0.8820126193606657,0.16725925365527927,0.8256325239561697,0.09724330024072025,-0.4897439082420785,0.9726322001762129,-0.7523291038603168
249.0,-0.21452277933865482,-0.485308178013965,-0.5679409170174843,0.013279188129169395,0.03671157042927509,-0.07346090226665436,-0.23528685181187825
250.0,0.46998016963259404,-0.4658200061973947,-0.8102918537580706,0.21266047507885877,-0.06031568880250582,-0.325593062017707,0.039497023733961134
251.0,-0.1409563162042342,-0.8920742926157539,0.18532534277961066,-0.37139596752374704,-0.873425583477009,0.022892910422552593,-0.2415364637503019
252.0,-0.1439331644740094,-0.4861950966146247,0.9196634265197869,0.34960499408306744,-0.8203437258515913,-0.44150375465101366,0.5622939209961906
253.0,-0.0636506846868774,-0.17266753307309468,-0.13867837495787838,0.8097476518567026,-0.6307908705595464,0.29197784811753413,0.06395129141504596
254.0,-0.6126992957449657,-0.9158298749096614,-0.12123727934602524,-0.4968930884703391,-0.3011383228099267,0.3349605839191514,-0.341673181269347
255.0,0.8356089210127982,-0.03848625682119655,-0.8517131498498618,0.900212008454826,0.189610390475194,-0.5048612443634648,-0.6233461423860616
256.0,0.9444324326195832,0.014747859348809511,-0.1911775421595041,-0.7866304061003306,-0.5456400457952562,-0.07022625127985749,-0.8214420964735012
257.0,0.27617580561574795,-0.2564526031177985,-0.7893088705884224,0.8097576851506552,0.20614630192987393,-0.5658672930269371,-0.6788876024983632
258.0,-0.3793177435513666,-0.44432019598044703,0.2838366183908485,0.4196676061699547,-0.8481896521380337,-0.23721452254477482,0.6132289898249914
259.0,-0.8144571931902216,0.1470717046616452,-0.8260212568116143,0.7556912623227847,-0.9088876874649885,-0.11393819602919919,0.26771713986168155
260.0,0.5535562625187789,-0.10535418857792789,-0.09211985305552939,-0.1977966338128827,-0.6276411655480365,0.06278527666618383,-0.3812068174113459
261.0,-0.0872294528371329,-0.6710044132788202,0.11231525804145281,-0.05990440365101679,0.2128532644432941,-0.5844100752044614,0.9464271242773121
262.0,-0.5207652995135363,0.9376780723482978,-0.9027097386118252,-0.9662764475731345,0.4485828280870996,0.7288245903728863,-0.9040611504322289
263.0,-0.3635828162035122,-0.1712901003265379,0.8269202099931712,-0.7496275066642473,-0.8441211492754293,-0.15053090735297503,-0.8852188168249571
264.0,-0.6101877150846293,0.8361236739968718,0.32585545949598926,-0.9755389959933733,0.13388929786302395,0.4506331758721849,0.6225880717783245
265.0,0.21489556028720558,0.918813636793903,-0.4188289113189352,-0.920220130062968,0.8359878840128379,0.4319184656679087,-0.4205176166784146
266.0,-0.10386196030088168,-0.00490277774388459,0.48435175527196983,0.609430632000876,-0.6473475362160059,0.6313432378837358,0.29184449301991466
267.0,-0.6242733724611018,0.9276284246742519,-0.04967875784042364,-0.9870760809211654,0.2607698003453691,-0.9473830849768505,0.7236004443587685
268.0,0.7085573301751489,0.9189459643136559,-0.7030587210195742,0.4018724081851015,-0.7809330877981149,-0.017187063338148567,0.9012202510246188
269.0,-0.02346744716974669,-0.7423480951924966,0.5695003536431109,-0.889712068744327,0.6304897093787349,-0.26750148127463835,-0.32421642687313135
270.0,-0.3115780115132254,-0.5752747077129852,0.769065720618807,0.7734647663566563,0.0482782697396098,0.8972759233873566,-0.44158967612843925
271.0,0.17340540579356234,-0.4470946737639607,0.5565232065521948,0.8003526992946004,0.6483501087599064,0.3500202534673027,0.2722291909109362
272.0,-0.38013470252806547,-0.06983745341551617,-0.275679015046306,0.7819978030062369,-0.08687599249980571,-0.32295317028901205,0.9686193830366183
273.0,0.9009994800761272,0.19578878433595204,-0.7880865723067223,-0.9999451415188068,0.24788062123894816,-0.26276032125686544,0.010954175887519124
274.0,-0.5198463554580715,-0.13697388424871204,-0.6628412835471063,-0.9863136803085106,-0.23844126635014162,0.5714453794039045,-0.1785634437926411
275.0,-0.7516265248071681,-0.9187168278283369,0.9262162715754705,0.6122437122427984,-0.46820514984418504,0.26682436141273214,-0.1429067863151363
276.0,-0.8894682816554171,0.25435662163017025,0.33774474225321627,-0.9831957821183939,-0.7907846772391549,0.7621626264595955,-0.858563269251782
277.0,0.9723472416863137,-0.20964814670828402,-0.5234866902909674,-0.8055921672832045,-0.17466105300638834,0.7995440029212639,0.016694262500773327
278.0,0.8723914548708811,0.37384464989613986,-0.9583936123342793,0.6911922849530414,0.4843328068964634,-0.26114458013258535,-0.5278021723407371
279.0,0.12698811414181832,-0.8253688066798988,0.48428743531336504,0.7829854370664473,0.13702189871901438,0.7173657190597205,0.41335858111638535
280.0,0.8502560559670176,-0.13175567752656225,-0.17526305649811436,-0.595867420927843,-0.5361498290053681,0.19024350421020864,-0.7855489593701388
281.0,0.343835139025211,-0.15051852813463418,0.5261519341549934,-0.10757061130757695,0.9987507917707965,0.7133863927071489,-0.600299506844602
282.0,0.6857848158855055,0.36673335686524045,0.9744281051426158,-0.7543282856900471,-0.2928385947851162,-0.34220506831376385,0.8721946507040534
283.0,-0.527208266646612,0.8656723433938258,-0.45239285702588816,-0.5462418517095005,0.12018172349956657,0.044016763624662,0.16029651483183072
284.0,0.7175997995791268,0.4053733552301786,0.46729109801635804,0.9421349296502466,-0.3482115020700114,0.3293474834153791,0.7294572876523029
285.0,-0.3165200976033804,-0.15863903115452138,0.6738741521351281,-0.01838343852865898,-0.8237669320305485,-0.41636543477678245,-0.8593785976731103
286.0,0.763361868441782,-0.7594279086295943,-0.3309493756171862,-0.11324629731737312,-0.41538526687914645,0.0725328195635997,0.4022963785795266
287.0,-0.591267382166087,0.7477490539978291,-0.49347318746197155,0.7047407917477437,0.7749728803890101,0.7967839778646333,0.9734715338073625
288.0,0.7979878658832948,0.8713632716440081,-0.9836140830727245,-0.03089503047662112,-0.2829553265046061,0.5417411398504246,0.5832372645904371
289.0,-0.28823030566586616,0.2469751240041258,-0.478331880177681,-0.32720886780638714,0.8661306734544938,0.5324465254494231,0.38772375751612764
290.0,-0.4713311512356977,-0.01732874288128028,-0.022229213806034265,0.1183781824950143,0.47714781297667064,-0.4769601242825303,0.6795830259785711
291.0,-0.5329857192621159,0.8378469698857509,0.8000914995429165,0.38273037796075093,-0.22970542544159978,-0.31935237953023354,0.7757678305530324
292.0,0.874244286812274,-0.2771222167261611,-0.20818059006900103,0.05283848383878076,-0.6358658167883569,-0.22025450037017125,-0.5881767985368547
293.0,0.28086896432220954,-0.6701731008770613,-0.22015724141003212,-0.2176196039184779,-0.2212961237452189,0.10539274466308246,-0.9790657298184355
294.0,0.440411609855079,-0.3976267704615295,-0.9177091326523654,0.7094921737057698,-0.6386641807926687,0.15397672566410026,0.8155092739294998
295.0,-0.06131020552251476,-0.28962472318777666,0.8585825398769555,-0.9257930303934088,-0.7125960971809115,-0.48521982759607707,0.6827036552579733
296.0,-0.9314306840191056,-0.8499191088943876,-0.09271956139567128,-0.8088420527347127,0.5136669964342984,-0.49561330866192543,-0.5591021797310811
297.0,0.23273887750525502,0.6031625351415753,0.718034901549907,-0.3566428062554552,-0.9786975958617254,0.27473941782208056,0.8380923121992196
298.0,-0.9170453722853782,-0.4760306142766708,-0.021404722174842794,-0.17132891108980441,-0.11541661058915098,0.4351005123074898,-0.35315267579480425
299.0,-0.11773548117247845,-0.4319015872217786,-0.44488627096764244,0.47810550421038767,-0.047053407763027355,-0.08081060348889535,-0.2523980874147971
300.0,0.6265030851640614,0.29682606051330307,0.5025747986515232,0.13506633399468138,0.015414729285890383,0.5344686050650567,-0.09904060293312988
301.0,-0.39765752502518215,-0.5144619077569195,-0.5953453269011333,-0.8962654263551402,0.4563349578106297,0.1817887099997817,-0.5099651591759471
302.0,-0.03361738118916535,-0.8574344378737104,0.1979904802935304,-0.4633429923402079,0.21590757616404033,-0.5583732233339074,0.8370771611485412
303.0,-0.11536805483962476,0.09006121190831706,-0.9455189401722308,0.25270324795014254,-0.5476131694817261,0.383328415104647,-0.9749169345833026
304.0,-0.6165464660584747,-0.37034915714417127,-0.9892666815748441,-0.1809394971848861,-0.20620548573611042,0.3774056131597252,-0.36691623872700774
305.0,0.9920384516935237,0.31247786990531656,0.8884182995894718,0.36237728526577495,0.043756521307424245,-0.9229820859352889,-0.7627401126015159
306.0,0.7800003449820776,-0.5533166290640792,0.6927759051996674,-0.682528147524404,0.3238076466620248,0.13316926074092872,0.9352812204305367
307.0,-0.34027656392147554,-0.29262159952300015,-0.33077744435480794,-0.46906064280020665,-0.6551072397810571,0.5238794732642602,-0.9599028094731701
308.0,-0.2733712475969099,0.22436234318464376,-0.04746120327302106,0.10172414822641662,-0.08374103641745423,0.7534436580518813,-0.34165646111772596
309.0,-0.2670760871394502,0.6866509833633114,-0.7025847092182405,-0.22261245775759675,-0.10829898518223846,0.5515720196332374,0.6952105822327808
310.0,0.16327123303795044,-0.06378054497267138,-0.6771390183687926,-0.4870303425903437,-0.4773560583567522,-0.5033457714089213,-0.1819452451434167
311.0,-0.7014351306542401,0.38828112901363077,-0.48247989157606086,-0.14621766213878473,0.375033168891574,0.22223809248210435,0.5002673848541006
312.0,0.9197465364570312,0.8553935343121202,-0.1459784990429691,-0.5927290663274418,0.9228125130580271,-0.9173028157993188,0.4518066959660212
313.0,0.3680468019872496,-0.991247247492888,0.6323137161621788,0.6285789937100066,0.8256387676660226,0.34372465327141355,-0.7045801549291182
314.0,-0.0741103669465435,0.706760257812544,-0.22755756545039962,0.24660494350376583,0.6562897459186132,0.1912613160642853,-0.1503092070135894
315.0,-0.835554456043162,0.33647632422132867,-0.5530515506341704,0.15052288742281061,0.6575124342830292,-0.2754372543410968,-0.39631826941059045
316.0,-0.5899158580243764,0.8553051882732425,0.9135937415002817,-0.0020584630769406864,-0.34687442645639344,0.7178235064175251,0.4785326603492175
317.0,0.35220682785395274,0.7697120158656121,-0.09452762828731798,0.0805895920912334,-0.2015446750043952,-0.6138472012676361,-0.8986872582385765
318.0,0.9336378005668948,0.43464423414391495,-0.4996224518315715,0.5894795037019178,0.63483377763847,-0.720139006122007,0.07319189431713946
319.0,-0.6841614562864751,0.6197086570726453,0.5344587535633343,0.5998868217674647,0.11037476616661968,-0.3816403192740818,-0.17099347439063384
320.0,-0.7818076236157367,0.013461456405210903,-0.5641214976402913,-0.6334629764684729,0.6889837923999387,0.6237264973841952,0.26739289749589834
321.0,-0.1877667635432021,0.34922450378895364,0.4393103000435712,0.759987106343117,-0.4230745470059918,0.7361344677469963,-0.8807483257558588
322.0,-0.44312196917029256,-0.08433907860208056,-0.34546608960092384,0.25212737386903394,-0.097408342137552,-0.1726904055167504,-0.8914883008661592
323.0,0.9367612094487052,0.8500822247094895,0.10786194200464294,0.17862223808833266,0.4895585973052665,-0.09310635321415162,0.19085512383070413
324.0,-0.1591779707719405,0.99424718312135,-0.18628597994946272,0.7653899732476606,0.21342724740904373,0.8639675683706562,0.6279589333296851
325.0,0.8791533677057695,0.2536217058999539,0.17953341319251037,-0.06810153562910437,0.23480188848965744,-0.45692428224425763,-0.916182915392576
326.0,-0.3706508449494099,0.22258884184858307,-0.014385885920244812,0.7693662152616223,0.3518638603657558,0.606848046093742,-0.6645306586505586
327.0,-0.39833285617994085,-0.3350099799599564,0.39392570162252394,0.814043541240093,-0.9772391632358401,-0.4252904251099521,-0.3723252494691236
328.0,0.3039745545320145,-0.22883150607377245,0.5741501765672965,-0.5827297452050999,-0.002191111231659937,0.6156143829862333,-0.8430091596635103
329.0,0.805295509253743,-0.21514109488296973,0.3323933024663819,0.33507446047479506,0.8930584322515605,-0.9866650538565496,0.7569683912232323
330.0,-0.933168477591505,-0.5801014969953509,-0.4883693805284992,-0.6107920731944463,0.49873709811889233,-0.0735669562705521,-0.41537064330458273
331.0,0.04157220937980188,0.6036844514032353,-0.2667834940367706,-0.2675865361389347,0.7152158723932704,-0.8993836057305347,0.0665385308502735
332.0,0.7739495479342615,0.5962418837326404,0.4366235611557978,-0.9219724879189135,-0.28879831438404513,-0.1110584809747941,-0.5898614300557012
333.0,-0.6840503730546545,0.4369300837034671,0.45615953603965154,0.5331081830049937,-0.2258194480738125,-0.6931486216559006,0.6912011610697102
334.0,-0.9881755625501363,0.7720679929225418,0.5123822709081669,0.3231430711960963,-0.03386153279759374,0.7312552521327789,0.04216804453918077
335.0,-0.02197409811445694,0.366494951944736,-0.7234427931796445,0.3068830764584054,0.44181708493278915,0.6079592825127698,-0.45181192864730435
336.0,-0.09800397484542245,0.2159547125394765,-0.8197366989368613,-0.5092373715205682,0.11418129115019582,0.24008544291035938,-0.5815573832053178
337.0,-0.23928812484553408,0.9409860147621574,0.46999516297365984,0.45679792163192845,-0.23245611589147464,0.9065221703010709,-0.8973714406951627
338.0,0.18082392479854748,-0.7233972327955049,0.3225591715538074,-0.9264232072201748,0.7798292643570675,-0.3426057002837384,-0.04517514546942514
339.0,0.2239236011866539,-0.8366675174350435,0.6540785178596222,-0.8155132275842096,0.06809020466482973,-0.6457676059041373,0.05551134860473761
340.0,-0.08787813572887848,0.5444055555340839,-0.6952197336518116,-0.08596275731229763,0.01181169062579368,-0.09188723095542128,0.6949620915613692
341.0,-0.816595219146506,0.08434529450894845,-0.04840356331420459,-0.6305384013039106,0.29424449678118525,-0.3606710821954833,-0.5423755795668772
342.0,-0.22206784911467836,-0.5189415258458365,-0.4806074300332055,-0.6783141274824882,0.0030129700290422168,-0.17958186447089708,-0.1437977266168744
343.0,-0.2133588649449054,-0.6477882862497812,-0.2230357333252626,0.5585264791174598,-0.7031476804943932,-0.24598117448001,-0.6955216940226125
344.0,-0.9612813639145774,-0.28787845193178474,0.355333577815371,-0.2865852176567931,0.929880885279986,-0.8795730091005391,-0.5601448927492263
345.0,0.2398437145241683,-0.6458029350759407,-0.005373630578191291,0.7648639422167636,-0.45602173966521464,-0.5211726460704436,0.551655637548087
346.0,0.7529962824566037,-0.5689091426782173,-0.8330537710849346,-0.709425544499958,0.08352838428514398,0.7543390221825781,0.35668349535629207
347.0,-0.259223255939274,-0.26499894757717213,-0.5838839073326278,0.002719607074116892,-0.6207066885626356,0.5103414546649969,0.16329283691505858
348.0,-0.10335989888786634,0.516879306966068,-0.450291100202459,-0.6931250849337889,-0.9369076195358141,0.41334384273755687,0.9414761946136325
349.0,0.862634095522492,-0.25818145598145437,0.2459641021835739,0.590115932820535,0.7839557888931303,-0.23782260025489554,-0.9712263996247454
350.0,0.9979648158210233,-0.37653768501858065,-0.5652131779502374,-0.8943291145973544,0.05692314087783146,0.9031881620409226,0.7160624519236296
351.0,-0.11441916726497792,-0.3669553411648345,-0.39860689630341417,-0.3734599093012918,-0.36533697697711864,-0.5630012745839859,0.07542382255668434
352.0,0.16964791073043872,0.7503538665300824,-0.17074337388149674,0.7057151548594971,0.8382927373079971,-0.4982734161526474,-0.6934664835587137
353.0,0.06469053073768705,0.5083341197948426,-0.654552130312744,0.3044990430648282,0.7389050274677429,-0.6811556147343394,-0.30290628325082425
354.0,-0.37168532278963684,0.24048963217528785,0.6472601706603767,-0.578640864514429,0.48495369184651405,-0.02917978433348689,-0.8179777457786119
355.0,0.18522994747536026,-0.3533529811137017,-0.19502562210077756,0.9646424888174885,0.5682543441125911,-0.9747467946224979,0.9212588145776255
356.0,-0.9124963456833093,0.26667206615932226,0.1455351166788743,0.5495979158070543,-0.6082077820933558,-0.6638862829919767,-0.46107996350357183
357.0,-0.11310688588190088,0.023175528063384743,0.9756151434443889,0.6097640864118843,-0.39635905458009946,-0.8696704934113049,0.31044193221965033
358.0,-0.05182461742842914,0.6382786208628821,0.13302482921550585,-0.7252072853881202,-0.7903862023609365,0.9736667468291376,0.3865144553618147
359.0,0.73282752060015,-0.6329106972243925,-0.43712520208566463,-0.2510821723965704,-0.3982220991000085,-0.16943360297359833,0.37198625032195975
360.0,-0.708747439803143,0.6043869772436465,0.6192329085476314,-0.43409155779721686,-0.3439416150126202,-0.9787524117143449,0.40292253391544874
361.0,-0.947162814215539,-0.9232344291183374,0.522377314128931,-0.6771178254991193,0.25706423970331316,0.3537228193862534,0.5632721009271096
362.0,0.1745532299973942,0.02992672407975272,0.1644429371846614,0.2004616401886461,0.7265903306449994,-0.1966578305456299,-0.8136985496667053
363.0,0.4237342240307149,0.8997598648637002,-0.3205210766820119,-0.10555065209214742,-0.6005017851079646,0.29298888921096133,-0.694638594364567
364.0,-0.412079917906085,0.7742415767619322,-0.5642268865597782,-0.6706246283356214,-0.6554951893256178,0.7374915231690002,-0.057197099565444054
365.0,-0.7443294712568835,-0.034767946072365774,-0.843623380599863,-0.6050963747555278,0.5129913722980053,0.29042278020082946,0.39019274965446393
366.0,-0.3790311716908943,0.5723499848776776,-0.15091950591465597,-0.3378254420281679,-0.11127340309127143,-0.46662117157182204,-0.021960362385684107
367.0,0.541181438508519,-0.6365375660776187,0.19506434885395585,-0.24162218953075199,-0.03338345409753796,-0.8336320959268617,-0.0302145248215564
368.0,-0.8196780067567868,-0.8997662459068012,-0.07242459866452022,0.8751252957372142,0.564660994769232,0.2357487485052563,0.2573793193889089
369.0,0.3932162806400048,-0.7277353374545725,-0.992258041789633,0.296359222796037,-0.009764526391334627,0.7528202562634481,-0.47744972651944373
370.0,-0.14756449200134902,0.8932735817376558,-0.616581203681553,0.9913453859445724,-0.9331916201617145,0.8412477221743242,0.7186150878328195
371.0,0.21016062473705688,0.03000113633801038,-0.9315504368699381,-0.15719165941596902,0.05492380915124584,-0.2268139253452659,-0.37528892277050874
372.0,-0.41190030695192115,0.34186154162893434,-0.7851432110484866,0.6597114400279969,-0.5490356582236369,0.5670891845573238,0.0771861172995405
373.0,0.6130001093543704,0.8985976886430465,-0.44829078498718955,0.8000344309981813,-0.6646714086367811,0.6014485017434641,-0.3121273508869953
374.0,-0.13675845776540352,0.33764722348765863,0.11715578721905273,0.7952305511233668,-0.7421449145867383,0.061324232171234394,-0.2453235414267918
375.0,-0.1706883692664476,-0.942849812048089,-0.9347752621607863,-0.8008837988304722,-0.7630172861473163,-0.18526738305717427,0.7118634738249245
376.0,0.13976170019929146,0.48982455754945686,0.37655472965952486,-0.32442349087519506,-0.8773028992589755,-0.48538384175499716,0.29751303864515766
377.0,-0.7209954865678689,0.5323618568335349,-0.8587715953322332,0.8123186335764621,-0.050954098093266786,0.9876397268007082,-0.8268855018955938
378.0,0.4164882701113264,0.7769288650633215,-0.0773373084654494,0.2637318793244403,0.5224104123975584,0.5317939440683941,-0.7147149093258489
379.0,-0.0020761793210288815,0.41692286947632384,0.6299360948581914,-0.21285224485341403,-0.538871330563907,-0.1971283091666589,0.9916507817462055
380.0,-0.8500556402087471,0.23329095727499904,-0.23483406269213392,0.13064506432751055,0.37233113163063325,0.4370714831057907,-0.49621925699860814
381.0,-0.46502916677790695,0.5607141181073594,0.901439013640887,0.2858129063129409,0.7267115302550111,-0.8990526050894898,0.9566906197625271
382.0,0.8513132920203301,-0.5476489235558406,0.14928684983757834,0.6562045103808085,-0.3050244113151701,0.0030985925474924514,0.6106576225849061
383.0,0.43953133993637983,-0.3864978394807994,0.10192151210604883,0.5622009274536752,0.2730166076762788,0.9401009246576755,0.5856820542669943
384.0,0.3493180165193617,0.05870952508595817,0.29513413795106613,-0.05174729986275772,-0.26826121771616984,0.9061624801340833,-0.5024176482368576
385.0,-0.32912499944882945,0.469164771057375,-0.19799774880813792,-0.2131325366240726,0.9747905202023739,-0.3021450142975013,-0.6839982911149951
386.0,-0.7085180829082991,-0.6786820191839313,0.45378376359027084,0.2756308830769425,0.22085947165314956,-0.8266836797148864,-0.19856558541970126
387.0,-0.20362474951206666,0.49654337050377473,0.24053374265034688,-0.995809512869565,0.2219734337580943,0.276940052666681,-0.20303653551694745
388.0,0.4708269831885177,-0.36260997517178506,0.8001937761480957,-0.7867615213853816,-0.1757052746964196,-0.29975187243516066,0.5932308434407763
389.0,-0.3523188855896504,0.5491070644696765,-0.8207669377173419,-0.002361429854617514,0.02616638187127651,0.5673965844131388,-0.8900474669217975
390.0,0.6145267912981618,-0.5929116476650531,0.29109075098333315,0.11991832426909821,0.8650609946078818,-0.6391086056691571,0.027926927033280924
391.0,-0.39407060508860403,-0.8826209503208231,0.7100033253511335,-0.7840977028641356,-0.7569221436967539,0.6634587875349502,0.34792954143243926
392.0,0.6109481739619997,0.8654949776066039,-0.10323973500435124,-0.32141262328362163,-0.8945310460427649,0.674999812021625,0.6841410192967499
393.0,-0.891618052069602,-0.24720090320049293,-0.11047616304940511,0.6996544632080486,0.7770559427440917,0.3745541654652593,-0.616080264725896
394.0,0.23466344812663475,0.5227749591773705,0.24334358257466282,-0.036150982410242394,0.8734907290071396,0.17706468159590383,-0.5260648414692686
395.0,-0.27182564023601974,-0.4674117087298735,-0.7188324226881073,0.6186530111665578,0.10593288895033792,0.1609472771064251,-0.719297732586941
396.0,0.47066626292150016,0.1319492646165712,-0.42149180346152604,-0.6934108555691438,0.9412413181777883,-0.6475849089247308,-0.6412567982986668
