id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
31.0,0.3766346929454607,-0.2642448246411091,0.08623607727276705,-0.3524821764183492,-0.7846973695214099,-0.5690697602325929,-0.27199832542318636
32.0,-0.7918054347086478,0.268201584572902,-0.5265517322306683,0.30405089181580336,-0.7731138163863984,0.21273510917771188,0.6121931563836609
33.0,-0.3617574455152428,-0.8689168152440747,0.7740542150824004,0.40614890129820047,-0.3787967973933406,0.05182911018748171,-0.9796382941112347
34.0,0.3135032023616966,-0.5948250238930064,0.25404939502374946,0.10904703953299189,0.9722299646808745,-0.8683262606497577,-0.874633146921044
35.0,0.6256961192301818,-0.42444394481781567,-0.7548978281995997,0.11434747364758224,0.3199345099443125,-0.6332499830715355,0.18663283024318655
36.0,0.8760193561306848,-0.48716126453022346,0.42079257283049043,-0.2373519576052252,0.16980322831804107,-0.4675879913931462,-0.09764565987673923
37.0,-0.1446229530967622,-0.031129198534922686,-0.14555396024063105,0.29513386500430916,-0.295841811880198,-0.7342744634517802,0.045404189421497154
38.0,-0.209599359984308,-0.6357361431309918,0.7817036134591513,0.9516912555659918,0.5748204273293283,0.02657996863699763,-0.8965443001889193
39.0,0.49330812060540796,-0.19067296566171832,-0.5932539115973754,-0.06428906663793543,-0.2561216041543606,0.8129934150425471,-0.471358464018397
40.0,-0.6168747217727899,0.17514624303124204,0.2506185253456652,0.29818470257746776,0.2524701497751498,-0.369223728591755,0.17802751837439956
41.0,-0.0281378854094827,-0.778061049304023,-0.8174802454292436,0.16388203488644937,0.5814225376900835,-0.633462987446596,0.22721243719876139
42.0,0.20020889280506582,-0.3177100990398358,-0.5277929154993268,0.06211797374692374,-0.7755805209947908,-0.18441152850306408,-0.9460485183903173
43.0,0.5206572144068917,0.22377156669327603,0.9108729633286743,-0.9034345024488875,0.18639163560647476,-0.8999758346641862,0.8531952157237666
44.0,-0.2953862645840879,0.746307437019158,-0.8515137059648723,-0.02777109662217514,0.912576475625102,-0.5959172992209072,-0.5592917298297231
45.0,-0.7733370474221057,-0.857999436133436,-0.49632682341362555,-0.8805462811459748,0.4912837380131301,0.7058409473126375,-0.4815950584638613
46.0,0.16530940488374002,0.05575820586605218,-0.38061940696152674,0.18705446687150284,0.02023786459010335,-0.5714914567948419,-0.770626786825682
47.0,0.6583111964616348,0.8684274844097384,-0.038159758621507,-0.5191897246648489,-0.12451800345390085,0.014483235314299181,-0.8137596082866769
48.0,0.6263385423821046,-0.07589334553096938,-0.7142209358820377,0.031548477553045684,0.7381327166032445,0.18514109767870202,0.2192605883368146
49.0,-0.9379493384261928,-0.1403405877493864,-0.9062869295930611,-0.5153651250341786,-0.11807666367541736,0.4320303978372726,0.9440956830900467
50.0,0.6738003010185327,-0.17990401511262566,-0.9764037205856337,-0.3316002990964877,-0.32868178683516946,-0.5878322000514604,0.236339424199157
51.0,0.4931285317228411,-0.19989768271645536,0.5227084307702403,-0.6739332687117972,-0.8824592070214066,0.07533009335828056,0.22665465242959937
52.0,0.29372018218916573,0.6835421650059992,0.7318557047633241,-0.7081156705721703,-0.3499724714961634,0.5677566629066082,0.9417960781681034
53.0,-0.9646708713790555,-0.8577830431804692,0.22881912199223042,0.09496682123808653,0.4375074201405835,-0.11793353005698548,-0.7105722619495831
54.0,-0.8626057809562628,0.9639827354200261,0.36231441122241725,0.4739741684762453,0.6984234626292896,-0.500735797373596,0.9862054684189654
55.0,-0.1186914417634064,0.7320469020509308,0.7183482868743238,-0.9932175417642441,0.3647745433438849,-0.4800391472524703,-0.6055751242230567
56.0,-0.32473239549100175,0.4714893055538296,0.8800836942360228,-0.6446480651783677,0.791803318726598,0.8950956858719008,0.5721720848242506
57.0,-0.4841808878389491,0.8219022317136762,-0.5109341288853002,-0.2620870534697828,-0.70283461073089,0.0022849738260728447,-0.2840902851297811
58.0,-0.435017817669632,-0.583471108015954,-0.776771603183412,0.9672210107246826,-0.9777797662629957,0.024627433672506083,0.18695500945643762
59.0,-0.13226553827769627,-0.6822749770994645,-0.9701212123935152,0.4284575592411739,-0.18783660602447916,0.3052873150299187,0.4972438963795054
60.0,-0.45974204486800163,0.6239719237457375,0.2130407919587194,0.916073849557655,0.22321061103892958,-0.4989045219543793,0.740659715282272
61.0,-0.7336840255380916,0.07130297259027096,0.3359478636834159,0.9817597916015766,-0.5795143458048657,0.5814529841841096,0.7954768109591284
62.0,0.43434035814896355,-0.338211994584837,-0.7986545254981918,0.48416740397070535,-0.5848174254951226,0.8020633230024774,-0.7420677073168118
63.0,-0.8789002545565838,-0.4392857027028536,0.7958653744233604,0.34554716467125335,-0.7052234914443798,0.6050453802064988,0.27930157189313687
64.0,0.5626354543112106,-0.0669935722667403,-0.8667499224993089,0.9244386204686763,0.888716389347106,-0.47529168944804834,-0.10290210300715219
65.0,-0.7537124762523679,0.8420179249036865,0.5712583362842787,-0.2550629259203774,0.9276275062735062,0.31494487263785653,-0.6855667008012138
66.0,0.9636432938248063,0.1523525625192561,-0.1662331935748591,0.1786891117501308,-0.5624270095835471,-0.8575619829626617,0.9753874586316493
67.0,0.20706109045631793,-0.6139883253732445,-0.7297712380047099,0.06809812982708796,0.17215935628080437,0.31685595609559813,-0.79892646880221
68.0,0.3910261758571105,0.8792068955392867,0.3885629924557845,-0.6517922241463328,-0.1932931865923304,-0.05418011122017696,-0.8396498605783702
69.0,0.6652758737286915,-0.03980804853223696,0.041803042777175836,-0.9177839750407906,0.4959891490070676,-0.8746880423594683,-0.9064476813000935
70.0,0.18634362102587465,0.23610791389994001,-0.08656584914177734,0.2536840531447322,-0.4602343799558659,0.7383226282006732,-0.6785141322819122
71.0,0.5043313273483516,-0.6690241249652868,0.67582370971468,0.6558209019867982,0.9557923223133147,0.10514689132674371,-0.9039172028973532
72.0,-0.19429417039446917,0.8357285353171868,0.9048545605658767,-0.7064217359255505,-0.413802837110121,-0.8292031545883731,0.9467565397766045
73.0,-0.5918758085478615,-0.33510147590620876,0.5722389452564907,0.4231754862971151,-0.2440722187941431,-0.9357328438036596,0.13766778615852493
74.0,-0.854011889735528,-0.4029530749919841,-0.4138519415159949,0.7741840017029631,0.3222870626805774,0.6861993372867132,-0.6177207838565237
75.0,-0.6123463130882909,-0.023093774662541255,-0.8609376043629704,0.6889168018436094,0.2884121968013369,-0.412581783540388,-0.24923978755030496
76.0,0.8931202404704139,-0.6742128437121873,-0.6862413016643429,-0.09483336904464212,0.19636550841834066,-0.8608146941646861,0.08497372638215528
77.0,-0.8615842434525482,-0.28266384127520183,-0.218870839192024,-0.07075879389131234,0.21424111548148939,-0.2216187856008871,-0.7230574508201106
78.0,0.15360539369240067,0.7136394513652007,0.13456517822193348,-0.20656703749152294,-0.06208666770282467,0.4828133951061384,0.4721120838508437
79.0,-0.5747712424251061,0.8307800659254456,-0.9334773137502335,0.11047969426546667,-0.19225884363872003,0.8983957801855211,0.6817402603897211
80.0,0.3010844669364747,-0.7598858653847842,0.19428942995092635,-0.8929147109160585,0.0015461899706179505,-0.3742426989538683,-0.3628980859106752
81.0,-0.9201331614027914,0.7897496995566065,0.5209181118311648,-0.9843701653803318,0.8562141141299242,-0.6796186379231202,-0.8229773323528367
82.0,-0.873297264617356,-0.851826500369814,0.9292219101329606,-0.15405462293343564,-0.5385967705299735,0.7617978875623812,0.45560911493930134
83.0,-0.771557594680597,0.35291218590360574,0.9453769392232239,0.5484304942961531,-0.8980283234094621,-0.9333403434715428,0.7729832509550645
84.0,-0.6129848300909206,-0.6737839556880538,-0.42236700464984733,0.5226823304601467,-0.018956487978454062,0.4759485086774615,-0.1554915031918711
85.0,0.5129019448840362,-0.5596934549096808,0.6339987257405757,-0.8625865116329334,-0.018625646171452237,0.15118730285814186,0.526768585281536
86.0,0.14746864662671522,0.7478258906623079,-0.23824837198726234,-0.8866335355674533,-0.3176342792956608,0.03369088497950701,0.35244384469474577
87.0,0.24325366237000656,-0.5199208285873407,-0.5043668734560127,0.674102058882581,0.3024972052063646,-0.7161771091615545,0.42270051211155524
88.0,0.6532870025203377,0.9082280898492809,0.9028156882451892,-0.9151575727003314,-0.89538502816503,-0.5306851038281115,0.04385282661051648
89.0,0.3686523940725037,0.08409192050414971,0.6366055055998292,0.3360296887733256,0.21263309632657856,0.8516376294747141,-0.6110827508529317
90.0,-0.5681050691509135,-0.6939514321786036,0.4653658145303077,-0.9033028712075835,0.5976353977041289,0.8268369944455969,-0.1529080301019592
91.0,0.28759292773147993,0.7620094999621603,0.5263634221211622,-0.06797603783269279,0.11586736734903114,0.5254708216865955,0.23867124811057527
92.0,0.14776017708536227,-0.7486023922969389,-0.32424960207187015,0.6138303212189289,-0.06188632075902012,0.6902097813916093,0.1368423764970108
93.0,0.0735715474980736,0.42249834362239547,-0.20487959551090706,0.7783130883931844,0.3716160376480011,0.8100191353914512,0.6577630295984578
94.0,-0.7154474441547127,-0.9253777107548793,0.707635203381771,-0.11094957085798662,0.8159615421264117,0.308479505126513,-0.1388093919305975
95.0,-0.7395872075441934,-0.7586231380627257,0.4181902740782919,0.7450892781431595,0.5530189371150809,-0.3565202422780249,-0.7741935429272282
96.0,-0.32930139233019795,-0.8449212883595392,0.20663917908443108,0.6328314508698867,-0.02608715412567819,-0.04326378166541489,0.8499758877382977
97.0,0.6103765647675095,-0.8907724698376056,0.6225698549952123,-0.287458875633789,-0.6093385833847245,-0.8289354547763503,0.6286666766655673
98.0,-0.5235439769943997,-0.7252328249554219,0.24853700681398871,0.5114379116249426,-0.3698909407104376,-0.2807288713732825,-0.5694721688946522
99.0,0.44490966110069374,0.9251759763856819,-0.07538708941821004,-0.16917307825779426,0.4266423091477378,-0.6708785737303404,0.9722617378220502
100.0,-0.5082351643734664,0.4460396801766644,-0.921373125378629,-0.5512385229107271,0.30024964085060457,-0.6558333848540432,0.6180619655359025
101.0,0.7758186713469681,0.4185140335312483,0.36632667008321884,0.5870417727164494,0.6047799016663071,-0.40201848975866317,-0.7983372144975769
102.0,0.5411322764748514,0.3770519582798233,-0.31140849801885984,-0.22542697952976498,0.39532482536708335,0.15670563698261408,0.7893542813006746
103.0,0.022835630369585136,0.8609264703890926,0.08775614842004442,-0.4853122095879616,0.5647142360638229,-0.8474411743722923,0.7453362390262639
104.0,0.4876202535333156,0.8501833983421327,-0.1942352081804528,0.3761839336838628,0.07946602107408451,0.5425919941187349,0.21832916715790973
105.0,-0.8799196650767553,-0.9052375351187831,0.7056241794435172,0.5357167660186455,-0.3846202925674489,-0.83088673181358,0.19918618517226183
106.0,0.8561356975805892,-0.10993730305367921,-0.9667107433289537,-0.32008682063637517,-0.041786124830057725,0.2534432134233173,0.5537418067274305
107.0,-0.5451459260873646,-0.1439877790806483,0.3629769605380164,0.35739524278294144,0.35471556087543465,-0.07037957401545314,-0.6298040087360275
108.0,0.44652398302791263,0.8151180952078207,0.511885883760782,0.6569656553117724,0.17903213300321252,0.3092667196274832,-0.736474366315444
109.0,0.9805247975436644,0.7282022914280089,0.37168328694897057,-0.6013867716720434,0.14878759412448428,0.830969272835917,0.7733456529320837
110.0,-0.08673435452721745,0.22062077432119676,-0.05189849791893164,0.07538206767664968,0.18825510516904576,-0.6789769343267407,0.08638773784565812
111.0,-0.6823357402766503,-0.4410208829193738,0.23622393093246496,-0.7070097394571542,-0.9074203505905725,0.7287955400862609,0.021166366990211127
112.0,0.642357840148263,-0.3080282107144072,0.5720884855954285,0.619496125672411,0.8816947968359596,-0.6708359023291095,0.6849367935808086
113.0,0.47332946776346674,-0.4316528033333049,0.9715767538424354,-0.850922353786661,0.2969513554787544,-0.6343785674034834,-0.5961747165226026
114.0,-0.3560131560428088,0.09343928675018609,0.25763391913936706,-0.8600224704012178,0.6773603119525171,0.5009579636155552,-0.19574704570559787
115.0,0.86076413049939,-0.668201917660652,0.4449360841010852,-0.9937504119679974,0.6643973958096088,-0.45930444847067853,0.32466961706053743
116.0,-0.6042267651101196,0.1530511887119963,0.6008228147014989,-0.05347748665424401,0.9246594845126523,-0.2834387168988315,-0.10330627350207999
117.0,0.7598259751744563,0.8154316595847668,0.18644159610449162,-0.4381131894009356,-0.0961135581193644,-0.5210547060303019,-0.20042959209996303
118.0,0.42683672849732623,0.29550961962571476,-0.9268845819260232,0.9808524052294396,0.9341606922504646,-0.2971598266420963,0.917535078720473
119.0,-0.755451603694671,-0.9056136157785013,0.6964674378478841,-0.9135354652171197,-0.8973654720236866,-0.7083633140442327,0.21842114187761297
120.0,0.1689455940425424,0.8969777992304862,0.03683411505519962,-0.3437962762432183,0.2902013717304017,0.7867521304644058,-0.2479997210396354
121.0,0.787862763057309,0.12753156320640913,-0.009165099841651037,0.46685362722807744,-0.7763481983370375,-0.022299584332363453,-0.8714480275724983
122.0,0.7832323323540915,0.5005858914922132,0.4031812465174931,0.285050833503413,-0.14747884931996014,-0.17792540028503478,-0.4042583302868399
123.0,-0.29752258476043125,0.2703535512781161,-0.3996375333383748,0.7350254746027309,0.5046342106331043,0.4825997437868126,0.4468889443906827
124.0,-0.7669987574737682,0.913300461723386,0.9913525851119096,0.06597880630567454,0.13553718851251473,0.6613457743062616,-0.7980898212115377
125.0,-0.4059646714259293,0.0502311634258128,0.7837512976559498,-0.14185648705378173,0.2664930603685318,0.444022028969453,0.6237947509247976
126.0,0.06856161022812168,0.8233746521006005,-0.7656889618751541,0.13146101184520798,-0.4039214323465625,0.6347379655466265,0.3658598728679636
127.0,-0.4991620108763617,-0.10912440930001321,0.7712754419819372,-0.5972314180572595,-0.5028346609181646,0.6072600543097277,-0.01497661797703298
128.0,-0.9561349379809034,0.9131516731764895,0.353121257524567,0.3132107632511112,0.46208769920146375,0.43453731480569413,-0.9957250575421195
129.0,0.6496663872829844,-0.9568372344909082,-0.40728158276022386,-0.9843195175807766,-0.9207907297808782,-0.20501783514368999,-0.5107456298227824
130.0,0.2149571434991282,-0.9420412365762518,-0.45922883228971423,0.1778258584704382,-0.18674325741173559,-0.34118490416955827,-0.6098277715964906
131.0,0.7949713336105781,-0.6448488537213555,0.9451570127021223,-0.920113978004826,-0.9279039999667835,0.5218512377302642,0.77090556390948
132.0,-0.20710835221882418,-0.9583656400830527,-0.04743395269516548,0.5508968833765586,-0.3690184096933429,-0.6486658698805543,-0.543480100061686
133.0,-0.6226718197116858,0.4619464605541641,-0.4481972070197855,-0.9453956035026778,0.9880835383269699,0.9391978664708547,-0.0011562430604810103
134.0,-0.5939480917763929,-0.12040284276694124,0.38873235233326864,-0.683068744400352,0.5939757861670052,0.6065226581545895,0.5669257283128275
135.0,-0.16681450449632562,0.8707629107263863,-0.9647883925045961,0.06630882135761262,-0.8948300532193645,0.5016719215498484,-0.48985011153813285
136.0,0.7189071815801786,-0.9818503047144331,0.6049889493389429,-0.7232224892613366,-0.16560943535343808,0.926942317703563,0.04015794545458684
137.0,-0.48180467419117723,0.40443360338476575,-0.8081793115962566,0.9026897714473325,-0.9293077163259289,0.00020091972801439262,0.8614014594424639
138.0,-0.4638811894363064,0.14038060302168054,-0.527368630841339,-0.9273425880366428,0.6259252837268297,0.15679354577660454,-0.9845234920844632
139.0,0.767256766083696,-0.3230356680424129,0.3965315813661716,-0.9987512539467085,0.1303135580057988,-0.9955746587763996,-0.35445096269759313
140.0,-0.13283397993968094,0.4812552165220385,0.8285041265754609,-0.815065674723209,0.7411337215305722,0.5364836676057105,0.5753223841594721
141.0,-0.9464462187750724,-0.8767110700982432,0.4535984449559254,0.5313895399589559,0.5586976188661295,-0.8583386177390209,0.9340898401046434
142.0,0.018786238674548095,0.9937805043727512,0.138383535321827,0.04988792070112891,-0.40188771268922374,0.3596875531182686,-0.5566457835992626
143.0,-0.6150796398909668,0.8579044531643409,-0.14495121006489087,-0.037226067620066416,-0.20657345273470473,-0.9749873879902451,0.28879977860350126
144.0,-0.29640937528805766,-0.7730894587300612,-0.3537520599233568,0.802341421421584,-0.7343979088051362,-0.9696936451465916,-0.3454152001123263
145.0,-0.5455003443294444,-0.7998972341906196,0.038031036914881966,-0.3213515590352676,-0.5473874013133357,-0.1025759724295836,-0.5555091902116571
146.0,0.5335042965207959,-0.11886600979852724,-0.7380322541661806,-0.05973583578528352,-0.6067851443236061,-0.4550866325752856,-0.31601724172669954
147.0,0.1639921751850173,-0.4617315137476341,-0.3884384826397922,-0.5717982651325983,0.3640573587478231,-0.3095963912747155,-0.7932815524874195
148.0,-0.7929416722532778,0.31987381403773973,-0.8724246391834558,0.5046361427303947,0.5229357264780481,0.3582055185275068,0.9123371257728035
149.0,0.649146536855673,0.3153362297242097,-0.2806171105585995,-0.5911414080771022,-0.09716110726092642,0.3787511983952394,0.011998577338622418
150.0,-0.2136877877816572,0.34899654659494495,0.8540854889260754,0.3578060556381686,-0.0642795313457234,0.5810208954728147,-0.24957322487443268
151.0,-0.4861237720958156,0.8858439256889081,-0.5386793616151471,-0.6528316276541064,-0.02705634201233953,0.24971977027195114,-0.500780085749762
152.0,0.9426581481554468,-0.08897981753487216,-0.8743448793588748,0.5418394326256257,-0.3346235103418316,0.5370623851351697,0.9656461249684107
153.0,-0.07609008863796474,0.6761243559132863,0.598257686769418,0.4556490506451891,-0.9928508812132832,-0.8974814517332612,0.9692410889559895
154.0,-0.2219440720914907,-0.9015470430835535,-0.5869895406415182,-0.08257174156001668,-0.41041546139935337,0.47823840141374285,0.6102762785442275
155.0,-0.6964243392425211,0.8241434063414144,0.41923691617998005,0.17531476248131517,0.3511792499809321,0.41060695628916166,0.45919353153314346
156.0,0.6095800231015689,0.2411189821643145,-0.411950026827296,0.7934368320634069,-0.9440560419978774,0.6670782000010926,0.5287184388643691
157.0,0.5060153424041116,-0.3775584113461561,0.339189103207747,0.9307475852725298,0.9553967620333996,-0.43473972567098396,-0.6090487407762182
158.0,-0.996225948771468,-0.2868740244906727,0.115028224909002,0.06586351374673005,0.42721200187135944,-0.9123009822747741,0.5686065999401142
159.0,0.39899134475701037,-0.3757929540306191,-0.582465134078453,-0.10818422913953119,0.9180164379019631,0.6746290757036661,-0.6717332961906233
160.0,0.9001466870895822,-0.32150708091024405,-0.2215752401165889,-0.153145551414551,0.9484310448782396,-0.33561278183173204,0.7088328706769873
161.0,0.9627211532347228,-0.08362373442549842,0.3596105828316003,0.4633394098108976,0.16744496555654975,0.17229867462521486,0.35166588568143875
162.0,-0.8131230550534176,0.8967697236877799,0.5888595747813885,0.12902983677498625,0.7442960623690307,-0.8568155417659007,0.13898968830530412
163.0,-0.4162523017876245,-0.179381191539697,-0.7168417251826631,-0.9364478984951676,-0.7276171402810732,0.7135967858271872,0.1619946055532122
164.0,0.8293754734792933,0.8092525699051314,0.35704026719931625,-0.7404352621078794,0.060633657749686876,-0.739712146433098,-0.5230538348409688
165.0,-0.22783811234871654,0.2751516517946506,-0.19781007261909878,-0.3833405360530526,0.440780282840902,-0.21829923502678672,-0.040961366344610006
166.0,-0.21553446390914655,-0.8671507040102544,-0.8402251140746269,-0.18694925510368132,-0.5347848148448868,-0.1835032073355196,0.8164718139301792
167.0,-0.7867811257752533,-0.3693739661473554,0.6962697446023962,-0.18293575094155745,-0.8798024956420571,0.3176205187348342,-0.8696061452274242
168.0,0.3883966924858182,0.482982032013235,0.5896788409257867,-0.36833781398070453,0.8161176562436165,0.32532359002452527,0.5393907362007659
169.0,0.3000209592662513,0.377137949864782,0.75218010904753,-0.014340957119847841,-0.7348893839042443,-0.6522373165239193,-0.525662712696144
170.0,0.4377168255659243,-0.5717299620913165,0.5087416466590886,0.28686147439448595,-0.49792424059592166,0.6666280845774237,-0.18651890780756464
171.0,-0.754744270807904,-0.4059941465739687,0.8726418216793654,-0.8736195116299217,0.5602337760238396,0.17346024360848844,0.17340281052533713
172.0,0.8570170850399783,0.27961518710497457,0.714130934632873,0.08549669124003256,-0.8822574576223818,0.5124576394627114,0.9273093020293435
173.0,0.2032249967913009,-0.04360777018465467,0.9993697157349812,-0.9350800577131728,-0.1757866368244414,0.47720167685896797,0.37341173216188106
174.0,0.23039248097981768,-0.6000135108128402,-0.782101400836479,0.9501308833709017,0.965236425103601,0.7672431253375245,0.7001084964440318
175.0,-0.8333619782218578,0.7772001274772402,0.8586035778941563,0.19908964018478392,-0.6472136517795131,-0.016867078452984297,-0.2976226448851731
176.0,0.8152014331582835,-0.860165122392444,-0.3588878872677592,-0.1851986360956741,0.5452579490101361,0.6446503542184974,-0.5537269399053162
177.0,0.8584660776417128,-0.7983810703635128,-0.2652210471997758,-0.10157411263828808,0.21843878117775573,0.9911423989898107,-0.7376146315971528
178.0,-0.42778865354207496,0.8794864266026898,0.44164671288879487,-0.14606754722603177,0.08489966636145851,0.40796803462200626,0.6473909571968062
179.0,0.49664022381019834,0.6583520201649895,0.9334366651846193,0.7947320561383235,0.19227110200505204,0.9132044673395157,-0.7482098042111298
180.0,0.009446709437245238,0.3166265106178263,-0.7212383963332463,0.4628665736858306,0.49660767603087064,-0.2691012677539335,0.29774674197675055
181.0,0.05412725651771866,-0.1521473871653325,-0.6429302386327265,0.807427217842273,-0.5628049474178791,-0.48891365353975336,-0.38050930257063964
182.0,-0.21508446824816851,-0.6672630724331794,0.3390675480391496,0.5477741542358379,-0.449858383409834,0.00938594036626439,-0.74146144389341
183.0,0.48635253911115717,0.14494142883809458,0.7223344938595075,-0.19565836461018793,0.3113662884624291,-0.1911441589210976,0.3196479218966486
184.0,-0.09529138774432022,-0.7833331784673561,0.9365999821480808,-0.9951267138519397,-0.618300726072597,-0.8064796762179094,0.10299450590359616
185.0,0.06929550597051981,-0.8399749760436417,-0.8632310047454523,-0.5422107523700621,0.7227537832510944,0.9994731445384657,0.7464512740879314
186.0,0.7727966510300761,0.8179208969762397,-0.7923237029827794,-0.618318196342968,-0.20052017613038697,-0.6057256697012763,0.11697998968479117
187.0,0.3195895405365896,0.8273849780906246,-0.8189862791281766,-0.6452496004310482,0.8397547716441887,0.901506433412695,0.9638550075789525
188.0,0.7642012834340042,0.08633461693979871,0.3849386211603587,-0.6858749398259818,-0.06750323262353453,0.12269391779091299,-0.15117951064659452
189.0,-0.4126146258062975,0.06393094979562397,0.9102350446317191,0.7563647051788998,0.3900513894532849,-0.3571065957623827,-0.654396748557208
190.0,0.41230685527666466,0.6453612298983065,0.736755041000426,-0.3775667792225139,0.32349768299769477,0.824151124961225,0.12753166106770486
191.0,0.5237769264169552,0.46310532111164204,-0.33997735896882486,-0.8505289170614092,-0.16650285225497385,0.13234079857401282,-0.8556086218432604
192.0,0.15736512686143267,-0.8657721022649685,-0.6240966139407316,0.7906197229367087,-0.5163663449289493,-0.03433408281028827,0.43516775961580123
193.0,-0.6089853874697506,0.7367155037102653,0.8969817821963801,-0.20832916070546803,0.0031154549594165637,-0.07358870691393671,-0.6549345218532434
194.0,-0.3080874605461086,-0.5797317508038364,-0.4975292113208778,0.31001827380311764,-0.4597625261718925,0.39205160288978913,-0.46827571115417554
195.0,-0.9677566035552772,-0.9008732568144207,0.879177022898324,-0.9035065884301114,-0.06923762402603528,0.40831867760918317,0.6667941810078932
196.0,0.744908087043,0.011637466814136355,-0.9753256370284791,-0.9164092893166382,0.18195661636969018,-0.4275974798727502,0.2057871036795471
197.0,0.36279082225303005,0.5111189959024367,0.2781279280803375,-0.07949079569886952,0.18629710345115735,0.839105515482516,-0.9851925378021718
198.0,-0.39670661582521993,-0.5683518476283413,-0.36521825858562496,-0.1372641944749151,-0.658623527237433,-0.8106078287210896,0.16978578380211262
