id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
33.0,-0.4411364237098523,0.9207286286426737,-0.8021910043571627,-0.8675742200026229,0.8496824464366186,0.3537740756237773,0.36830684810053027
34.0,-0.22054303231126426,0.15232809085431054,0.2508920971767661,-0.42859052401900355,0.6831752111072111,-0.4252479719946136,-0.7489740098037108
35.0,0.4417065216824356,0.2512043720274071,0.12087825026317356,-0.8158888469775172,-0.29734318058544784,-0.9698252769429099,0.45663431162349677
36.0,-0.07716740927457177,-0.816907943067644,0.8975989059947083,-0.4034924286145525,-0.49958132823330814,0.03927486995160767,-0.18974586765467127
37.0,-0.638835686232148,0.46247721354236115,-0.9456452322240996,0.4910611264263074,0.1245254841319543,0.909583504491907,0.7860203966777031
38.0,-0.6004157936280134,0.9496366296424985,0.9117691300811204,-0.15710589218062387,0.21243140306591712,-0.6050596812246234,0.7046859344784577
39.0,0.6663542309151569,-0.08485452800525617,0.4542740883169001,-0.6793608410232703,-0.3139357993991443,0.6709520059637661,-0.25500196174007983
40.0,-0.6990624340386462,-0.2509545164037237,-0.16323412434503415,0.16013263984637827,0.1619589822175065,0.966483604930487,0.15729147406907606
41.0,0.8798214634983801,0.5478378060649258,0.3829308636912425,0.6970167767993489,-0.5687619853168431,0.6608394371452531,-0.05141878393421351
42.0,0.4573950026629614,-0.3627119347559904,-0.3445175992504592,-0.682712677556004,-0.8547738484824938,0.9069177835493432,0.7443017441940931
43.0,-0.625560523738063,0.3845296446946551,0.8805579356624706,0.5652065689557988,0.06628909388436277,0.1029578605373409,0.478778436052371
44.0,0.03992773918034853,0.5024357334757592,0.7594652107143811,0.17486177255193391,0.3384558717820374,-0.45173313768905454,0.427725478431737
45.0,-0.4165429721281202,-0.4649470576389889,-0.9647946015407072,0.7126960916947902,-0.19153591505599565,-0.46132026305775153,0.5353054964124186
46.0,0.3507448391993473,0.8270158929565476,-0.9946221706600733,-0.6687996924131803,-0.780157122559374,-0.10840148091228086,0.8336598478918869
47.0,-0.18834371646628068,-0.9912826334200668,0.9190074641465564,-0.43909722963796805,0.17871124553132356,-0.43337362040371596,-0.2953346998762625
48.0,0.18984236799548193,0.2786969788798406,-0.4314064768803658,0.4004300544581427,-0.19070209823366246,-0.5023952974344144,0.8892320940097449
49.0,0.803040716019481,0.2015930354741895,-0.46291817386463796,0.32122791408600926,-0.5946851258180315,-0.12251604925111503,0.5853184251016734
50.0,-0.6657720191353362,-0.7566972856788843,0.3860775607970388,0.44485555057810355,-0.13462268474572125,0.6443672114164385,0.0213022022963254
51.0,-0.22571340905227677,-0.8340005342899648,-0.04218944945647407,0.752452993914358,-0.42264036430564866,0.1793974922970456,0.15024470910373466
52.0,0.693090586520084,-0.05507567011038961,-0.6230900363781156,-0.8102108871528448,0.413301879114482,0.6992386525661762,0.48541606619889754
53.0,-0.43273363154335454,0.2001284800083376,0.9153906788329864,0.5855199295742968,-0.5071345218751191,-0.3610984625645808,0.7211673979552686
54.0,0.5147636221466612,0.4023472164820696,-0.7669067682615784,0.9045550457162841,0.2836815903614103,0.009745477935052982,-0.5570407234233172
55.0,-0.2628496719315936,-0.12508813287510545,-0.07510840233336147,0.11524480101226886,-0.8317639524710887,0.9783115000517748,0.19752222748647963
56.0,0.39482721437120305,-0.6301693638064696,-0.9683194922261484,-0.2933959864148865,-0.24281193458786676,-0.9629909063410975,-0.5935760533558161
57.0,0.9872609902459659,-0.07414427560896164,0.34725609874525953,0.7796156696910204,-0.9302178997644972,-0.7903004550646748,0.30378537895754065
58.0,-0.27118440262051813,-0.5728090715906848,-0.4760698522805882,0.47122406315105425,0.8908683411253298,0.9873446690414465,-0.5628555333651708
59.0,0.4053771062340692,-0.03580423366674479,0.7306453283332246,0.9729386088937453,0.9227949388367045,-0.957519293740932,0.4242444183400915
60.0,0.37346121467176885,0.6903812295943499,0.8227310746020842,-0.98534623686849,0.047400627022080366,-0.11551749316142956,0.7464808340819187
61.0,-0.8722694981638299,-0.8408434134013423,-0.651949218371644,-0.8672728617442707,0.7313837588396208,-0.6657351155401261,0.5904133229400734
62.0,0.47964844817773833,0.7308203725741089,-0.5035562491346919,0.7557706836714457,-0.004343178145155724,0.8812247119718994,0.13211093856029366
63.0,-0.7982305052350334,-0.5227758354592111,0.21471262723563922,0.8076421465995185,-0.243007588725195,0.14089027855548664,0.3818320594846649
64.0,-0.013392585271748247,0.8400634560173468,-0.7120564948203352,-0.5156332361840417,-0.7065723839407383,0.26098552415512133,-0.8618553097841339
65.0,-0.4242222250386949,-0.39139508591949035,-0.6954330092917955,0.8422453500204241,-0.7573168267336159,0.1652517083535654,-0.46599612579198446
66.0,-0.7290973278470738,0.42241720230676116,0.9097785844874993,0.9430451586164164,0.1257116801553435,0.14075858620782356,0.7959687491304968
67.0,0.5174706329026351,-0.5189633995685319,-0.8073441623095297,-0.06993582226359885,-0.4324736516177785,0.8237549109266566,-0.9676603159260331
68.0,0.46383648490009266,0.26275034795961294,0.7085545558051987,-0.33827398810276565,-0.7310070647891742,0.5746135493187183,0.47714780549597235
69.0,0.5376012783770798,0.904382716254887,-0.610397329272838,-0.04364353170999791,0.19930039690897594,-0.2683629425979097,-0.583079873425441
70.0,0.6526489317593731,0.36266077116415896,-0.08783639891776551,-0.9795850143409426,-0.4437560560677598,-0.08436717865580734,0.8884681388953692
71.0,0.4270438629736464,-0.6099298614334949,0.7948334066312301,-0.5062543097075975,0.5412383186919092,-0.3964523626928951,0.2585513507769517
72.0,-0.4455713884797987,0.29764337406481567,0.011944233446747887,0.9516020928772373,0.530533672200389,-0.09201985848055116,0.8269730909725961
73.0,0.39539431411588377,0.15740502388397326,0.12381971264978597,-0.5734934556703852,0.8923716861767368,-0.01150457630439039,0.0747093557937819
74.0,0.7775960874997265,0.6259301664719243,0.48189604786201956,0.9061316773869252,-0.31035618715878166,0.6176123405152307,0.03161269600058825
75.0,-0.1741097016640678,-0.8915200083294443,-0.6392458742671079,-0.9460990588085774,-0.9115633998890831,-0.4083007955792335,0.3670634866381359
76.0,-0.1691455632286809,0.10505384025127573,-0.5811462163828309,-0.8267269025662012,-0.0625801731472524,-0.11987425956729547,0.011825797177221098
77.0,-0.943827728039498,-0.1371752102618209,0.310394270345697,-0.6429726699530758,0.10770689022225044,-0.43535385823434525,-0.582992522435029
78.0,-0.5945842230689506,-0.5524075250265725,0.8049127353862982,0.8366207951310636,0.41118056484680454,0.8849445875359119,-0.14151629453934733
79.0,-0.18594692742608165,0.5476158486190772,-0.35263455258799725,0.6316578650988471,-0.06677037883673864,-0.7240396389188057,-0.8915756969310253
80.0,0.27141226596279755,-0.48923694899605064,-0.6080911291661026,0.10257414855374547,-0.10932957814510647,-0.8647976441875891,0.01738769041951649
81.0,-0.7150892915771092,0.7969280085991286,0.8184647584601781,-0.3523477682281968,0.4296955727748657,-0.7439529800802225,0.9732292772629687
82.0,-0.6747375605332164,-0.7468235642289682,-0.38160887138186705,0.7818377525092945,0.5789081510768463,-0.8544014854068935,-0.37607007811735627
83.0,-0.7645751066425763,-0.20066508505478975,-0.3427506239002418,0.12316694550420326,0.6125067834020086,-0.3286069656935886,-0.5447433852808405
84.0,-0.39750385011484735,-0.43626392086862253,-0.9930764629794739,0.5971079905497165,0.5032436398257094,-0.39184097724635003,0.32306149679431795
85.0,0.39291998864877886,0.3023962213810112,-0.9695129796612636,0.5835748173073576,0.3086148211213433,0.7932326385508384,0.5238998449038987
86.0,-0.4558712607127522,0.9525607538663077,0.6640738725198856,-0.22144340682364527,0.9438651328004728,-0.4068725606061059,-0.7181140049112487
87.0,-0.8037186774221328,0.4521915467143287,0.5675102152334615,-0.5097229655988933,-0.9870222363460577,0.2819287981610925,0.2801271930430318
88.0,0.8058170888488636,0.3829698816763809,0.9757579322122745,-0.1431151248666913,-0.030570557515424923,0.6143186875007749,-0.7492140548445596
89.0,-0.36257180278618484,0.10175427200686982,-0.5166983171287118,-0.9606125201899145,0.6262883813923572,-0.15133332290621104,-0.641551866232519
90.0,-0.8957197176654201,-0.07996730807966146,0.7600596960289665,0.28774962601689436,-0.09475605350278626,-0.35024077782144736,0.9052685725353435
91.0,-0.24990171244467563,0.04647529752081425,0.6417325992032401,0.6871646541104892,0.461140749185869,0.16702939895935476,-0.009977521776642906
92.0,-0.5792575567428817,0.8014645227361075,-0.03222414176494981,-0.3904708186678707,0.7867876135261791,0.03127893125604886,-0.617938121430976
93.0,-0.824885801754929,-0.12073250494105414,0.5488651024542326,0.03771258144208689,0.06754012037712531,-0.6612903562121493,-0.9177812243613455
94.0,-0.6922263759269538,0.5684807916670656,-0.4134607198785818,-0.8255628702734339,-0.8142252937788703,0.2271485374477915,0.46642739796372523
95.0,-0.904815917303611,0.9021067871173885,0.5143485166782014,0.6473626752108927,-0.5373303464564199,-0.9571296197856698,0.77512875875547
96.0,-0.25558656269255553,-0.9282078857964597,-0.5190894652350118,-0.29707773414225924,-0.33329493638845764,0.3213442106076898,0.11151479578982104
97.0,0.39336004547666836,0.5955902205295616,-0.7666035011814916,0.010723075295386186,0.05933293554970831,-0.6161931179224909,0.6821149775973039
98.0,-0.11403895872986314,-0.7226653203913715,0.774778944815179,0.6732347334297291,0.5101838814145794,0.09357235706860112,0.9915270433604424
99.0,0.5315077550869294,0.2038943978575931,0.45754397414919423,-0.025352043636991617,-0.8508399572373837,0.827037459201404,0.9499134612097446
100.0,0.5920460189076455,0.3924730577539004,-0.08522467532234823,0.3652351968382386,0.43768175983044433,0.20428470059090098,-0.19109917275732524
101.0,-0.1592989109082117,0.4229421019460511,-0.848721113666165,-0.2566061577798977,-0.1186085945241222,-0.05109870768224889,-0.056089880941817105
102.0,0.3549051989813339,0.8427669477677862,-0.00030410194090757514,-0.09032232121940043,-0.8705360351140574,-0.012771377306472154,0.018814569930074798
103.0,-0.2805380531610091,-0.8745398440774079,0.23915296528720464,0.9112263916067223,-0.3261322016249042,0.4972829221673487,0.3668753362140278
104.0,0.7328507670694908,-0.2926166339659868,-0.8082314946721789,0.19465204711891104,-0.15231613899546104,-0.6105139407643145,0.6780822844145797
105.0,0.5236399880630809,0.010690007876344332,-0.07967387543630933,-0.9933117983359787,0.5420676165902725,-0.7718391374090894,-0.5591238027164205
106.0,0.17849284322612502,-0.8678433182319352,0.7230534670214497,-0.20377610383716327,0.40538778367472106,-0.46028518968188337,0.3361816010272267
107.0,0.37653224112692296,0.656716884109956,-0.3930303559194577,0.22023818830824315,0.9712994187469777,0.7218023244569303,0.9421833901320325
108.0,0.5186928625145566,-0.9016391228594363,-0.5861725491081802,-0.4640036379107644,-0.9744503314172797,0.46996933514399886,-0.2780041105335582
109.0,0.7867727775817739,-0.8706078395340278,0.4313402034783629,0.7849345628415823,0.4212033925739569,-0.6664428136057041,0.9248477531044739
110.0,-0.0031583937410342156,-0.1647633712915093,0.6456656595930625,0.264904884406826,0.5124255357585847,0.4335154937965573,-0.9186237994447457
111.0,0.9195777822132103,0.9067050805285981,-0.16000101190431337,-0.483108097167567,0.23044421462562226,0.4664951322087516,-0.4001529579122489
112.0,0.487698172175697,0.4392074354004607,-0.820503082057457,0.22059127405622236,-0.9482740973628023,0.6141150137430931,0.5474522035021907
113.0,0.1328941398305845,-0.22117466930063956,0.4601303375445813,0.03804055167400788,0.7745848471631931,-0.3865197675580301,-0.04297239849025414
114.0,0.030974422121472056,0.10675461853462576,0.8665603656480327,-0.2502651232923587,-0.8100133686211011,0.6327960751354758,-0.783645926660063
115.0,-0.7810292030411059,-0.36039870870000024,-0.671840357397679,-0.2117216628063321,0.3636171746197363,-0.392781674678242,-0.8716001335049044
116.0,0.8099396597786037,-0.6309201757228247,0.879945327559384,-0.456529482997434,0.1851269714557977,0.7033676423363489,-0.8552787168188878
117.0,-0.5647097509570869,0.9619477665251732,0.38886920556901394,0.7014553028774446,0.9595069171520467,-0.8781271331759266,-0.26325959684955946
118.0,-0.905595859197923,0.08901379913379337,-0.4877327306850112,0.7650377070528831,0.4469304370210385,0.15651909472440417,-0.5328723167424698
119.0,0.7308408168715297,0.6888756091642274,-0.7848571678993539,0.10347704519687317,-0.35953450246805096,-0.8066660374435217,0.07894725077954368
120.0,0.6777968294180825,0.30733917131107824,0.6891353100114466,-0.37537660510395776,0.6220664807240774,0.6192721999296367,-0.4080688302892448
121.0,0.90352780733269,-0.3268191568166092,0.2876953037105192,0.24729385822509697,-0.562452978805597,-0.23321164770113056,0.7104860073862425
122.0,-0.06996218080750749,0.7765640737749226,0.4100168126138477,-0.6269967258182101,0.6203539583380613,-0.3574873354657273,0.5411252375124083
123.0,0.6731094800225621,-0.9399717139050616,-0.6779330241063233,-0.5305982961125255,-0.345991309535405,-0.518661798746499,0.561812715504131
124.0,0.7235961180719355,0.5940516370363469,0.9618410947999136,-0.6571881275772307,0.8177828741925754,0.014366504343458653,0.18084977789610024
125.0,0.6271106073903241,-0.592666723972944,-0.017578053309269537,0.7135930987679486,0.11287195665199823,-0.649492409451903,-0.4221830891028897
126.0,-0.36317780974022584,0.39024876896072347,-0.014323205429229047,0.23655234045185103,-0.29941417065926834,0.21489993682875852,-0.28421295002379976
127.0,0.1870393820335705,0.06572782150848622,-0.8135718354097583,-0.655677444074199,0.9023305924270273,-0.9034311406948232,0.08433692348212318
128.0,0.9249871099745159,-0.7099355906447042,0.7428143822099444,-0.7531706932324795,0.6003083452632871,0.25484890694277884,0.37521779087773144
129.0,0.7921414545897618,0.6877429009976765,0.8444450323059516,0.5929054151809605,-0.6249722896250229,0.5685798413274952,-0.5282228331725531
130.0,-0.597536995102731,0.3048025691024747,-0.4747127149874528,0.27543456528652266,0.6406986950181297,0.20080527526860292,0.9405675782858511
131.0,-0.5645913618316589,0.5072271633879322,-0.4502326797839391,-0.46687611937561657,0.26368839313787196,0.05656051785149763,0.4386893371435996
132.0,-0.8660242653319525,-0.2003584104882672,0.451288132504283,-0.7217193509185515,0.4136811892731491,-0.47195693073361333,-0.46183555108471785
133.0,-0.8806192492536684,0.17645958207502077,-0.7461820968649238,0.5283310371211289,0.5639209301550121,-0.6473959535196612,-0.4507165613196422
134.0,0.6588097777532604,0.1866001277843461,0.8574077828874616,0.20344442948270158,-0.8826274067221584,-0.6236645137493766,0.4020263743516399
135.0,-0.754226287903002,-0.13135590666323926,0.3069254358610043,-0.7889274481564639,-0.5934867080258681,-0.9776147244255282,0.3198097864431575
136.0,0.6367017539422359,-0.2159753903111259,-0.7983491516995542,0.34882822709456285,-0.9262817738229672,0.34483224060496953,0.4274404948217132
137.0,-0.27318995926468026,-0.7205233586464319,0.3581263076946699,-0.7327498874024996,-0.23631297079519142,-0.07469835510223866,-0.6041445666848055
138.0,0.5073371217883849,-0.014988708675727658,0.46987312844433626,-0.5109399290707586,-0.1638679780429464,0.44234640484142873,-0.7173293536767724
139.0,0.45726278971716083,-0.5346792405538727,0.6112461689383193,0.8560241360198264,-0.3884928233838656,-0.6015592714196252,0.9897712026335332
140.0,0.14645040217011673,-0.8884061710018529,-0.22759332661056986,0.29197818702158385,-0.13411138988957605,-0.18849765495888504,-0.8924552658018556
141.0,0.17511948680990153,0.034376744619729616,0.25522729521906395,0.6233579522644677,0.4982791037405878,-0.8487855521229044,-0.060806213322279756
142.0,-0.21179878111375516,0.7542835185676386,0.5978277422440463,-0.8716795581331758,-0.6362288772470124,-0.7973427583281141,-0.9724783748801915
143.0,0.6877002933399727,-0.40380626763784355,0.6580837815312877,0.29634842675309603,0.1415822922709924,0.2344732698044545,0.32744852970158944
144.0,0.9409813723073617,0.8324213567703629,0.9863237928164412,-0.1541196846112718,-0.8248444767446612,-0.6981875267446356,0.46075613470491983
145.0,0.6692630824570123,0.8085476790356168,-0.4766439560459925,0.010779097677511729,-0.6681784822444079,0.5400209404063185,-0.5196681609106351
146.0,-0.12420326576546525,-0.39269041589247733,0.6278751387338715,-0.36487457600855877,0.339228247219864,-0.6364564395172332,0.14810704195929714
147.0,0.05975970117938845,0.21281128864179455,-0.1477674364988546,-0.8687235992250035,0.24284007309894973,0.0904497299344389,-0.8186304712508805
148.0,0.8297961500541229,-0.9760465169385175,-0.9791774508790785,-0.1317547504579799,0.016292573587406656,0.6062715717235685,0.15082365365093797
149.0,-0.11322202507881207,0.25549879680262677,-0.2614066490438971,0.05528086099991181,0.4187103703046182,-0.6257331909962309,-0.6916024557341487
150.0,0.2409226280149801,0.13095648846450003,-0.949821980431913,0.8374740434381411,0.5664408814569124,-0.6208680540125342,0.23908887510336352
151.0,0.6915622540448376,0.8859912269590065,-0.22361627581537125,-0.8150307698520474,-0.850331237296942,0.7329664268776723,-0.3028410812928817
152.0,-0.31959653370854,-0.6222207080157129,0.7559816886566428,-0.7945021627721451,-0.42113249470838365,-0.5828226508986118,0.6995298489367521
153.0,-0.9296681628227392,-0.5287499592773779,-0.7784302885768863,0.3874482080125268,-0.07939740949327567,0.4676540825024098,0.8066067095606659
154.0,-0.9394900684440575,-0.6537662305723537,0.24447447579775705,0.17746621859159784,0.762998910939785,0.07425087081509618,0.12487499795600221
155.0,-0.11517253044571074,-0.37463440110421,-0.8604654802346259,0.8666265110164364,-0.2911142590225415,0.85054853027221,0.5792594061623997
156.0,-0.6551893049722608,-0.8604649713423038,-0.04225173600175425,0.7178673546488408,-0.5025114855418029,0.12213828440380436,-0.975982686767864
157.0,-0.08755302296302925,-0.4132988916050486,0.8318708610341041,-0.46929673134670247,-0.05355140446915008,-0.6046097009147537,-0.28286759510033543
158.0,-0.37483393084959404,-0.6175589797977652,-0.6235327223732536,0.47302066317430524,-0.7473227520325909,-0.3147085971953594,-0.24855628284488862
159.0,0.5888728824052656,-0.0020111620703644473,-0.14448973584353908,-0.1757066221375978,-0.2763324059671086,-0.09179266234921535,-0.37749154405266716
160.0,0.8729028815252191,0.548425656281567,0.5682542496461485,-0.4334407179252404,-0.6022611332284273,0.4704299444555258,0.6560662327949023
161.0,0.3851720059446535,0.6099513758650024,0.8867788955834797,0.36936177026327477,-0.7976088674064061,0.7228457955506451,-0.7832191228346013
162.0,-0.2604082874951805,-0.7299438376084735,0.931351906621813,-0.709415704094388,-0.667933262635364,-0.29815300974305137,-0.061901531368795615
163.0,-0.2041674399405009,0.48130554520152846,-0.32107359534695523,-0.9355776911194822,-0.5158639722023228,-0.2615288382533647,0.39534436043752685
164.0,0.717801868435541,0.059113203947031456,-0.3078534980345784,0.5640637245677727,0.37215304409281735,-0.6862298269380791,0.3108940599054386
165.0,0.42201414607710697,-0.12870950879237286,-0.585232641629319,0.7289820691472879,0.5275319768142153,-0.7851674773291442,-0.24886800550789134
166.0,-0.18646699879273587,-0.8190998417114181,-0.6414790069455998,0.5295925058304007,0.6644837400142891,-0.194885968813153,0.7177157909028977
167.0,-0.2205433987035521,0.9914407068997961,-0.4528594234584986,-0.5687093794618767,-0.7590626653546493,0.6835528036185095,-0.3209267955148851
168.0,0.47214184284457583,-0.21701011533002013,-0.40116859207336164,0.4561834217823082,0.7420155364513061,-0.32577309919174846,0.7654979868337641
169.0,-0.5147565030072292,-0.9187395882515268,0.585712243208961,-0.9147623779867025,-0.9511975017889047,0.30289586449205164,0.8794951767423502
170.0,-0.5475814550448421,-0.3296912968810739,-0.3825180012693272,0.34508453788252536,-0.6726958428135434,0.39972814351200325,0.9866037834413424
171.0,-0.9970301799230878,-0.7493067820406198,0.22719468771076157,-0.16642914172630308,-0.8798194531781667,-0.5835869054735923,0.8725922282071958
172.0,0.4642396195555383,-0.6917362031196468,0.7611897782035557,-0.1629035323023773,-0.0639012138587498,-0.8428594984092546,-0.11695489608366127
173.0,-0.2184182581053442,-0.3577756290003873,-0.42366100920858574,-0.08663224736020969,0.2439997263132423,-0.25240436159700175,-0.8890279956368816
174.0,-0.3761016303490805,0.6300505183691203,-0.7532375772326401,0.4422026334461786,0.441732367763525,-0.2659723795758837,0.32106461067635794
175.0,-0.9026317900273639,0.187604642529817,0.422222475594376,-0.14566517044148464,-0.8864626062441658,-0.2148794479791889,-0.986420842932892
176.0,-0.10754943847900633,0.339598018493114,0.4515765546642929,0.3885211305234759,-0.11434360479858241,-0.2819295419516741,0.4794220838034542
177.0,-0.6113903730215158,-0.38346001303311117,-0.13252903221450274,-0.2604811709785988,-0.17710797320105653,-0.5007414705095377,0.17268375348645426
178.0,0.551041148922061,-0.25769801752585697,-0.5625952915624208,-0.0792413852861884,-0.2046936954073968,-0.15658279518058604,0.838267052182508
179.0,-0.6794976469787117,0.35898138661398926,0.7479941743724718,0.0220046660722355,0.8023198111489891,-0.23987960782586648,-0.7877864284380587
180.0,0.20046220084113697,-0.9976634019504937,0.5057364058980598,0.4093783176291885,0.27455680139170036,-0.467344102078902,-0.2873007634342397
181.0,0.26082841914127197,-0.23093559064107594,-0.187641688008652,-0.37608692636815677,-0.42999151552156767,-0.40613497038891766,-0.43808430080826555
182.0,-0.24525727645606743,0.15147842048297955,-0.4690693800318817,0.4889206297691897,0.03645308566023031,0.7876350414529381,0.2553482381249632
183.0,0.1566083416124684,-0.02966965040212055,-0.6426344017483896,-0.10104248391357462,0.29017301779211047,-0.8589310755594548,-0.9555224003990985
184.0,0.9319479097286814,0.22000978663058612,-0.814397184364225,-0.7782744114123588,-0.2549689009931857,-0.3079888303599665,0.8057601168250901
185.0,-0.6663166184075127,0.17902864615255276,-0.09349682039599183,-0.6637052905687659,0.3220333650874776,-0.6153333894287185,-0.9847857786959708
186.0,0.7116862565851898,0.8456203410604952,0.8124955145777726,0.8768133187126272,-0.08351442413719812,-0.5974534682052994,-0.1843899303636074
187.0,0.6725459516564842,-0.3769899665498513,-0.31138822559809176,-0.3938907533884155,-0.9203308626360123,0.06207831847830825,-0.14987508244649317
188.0,0.29328916762334156,0.037284955881634385,-0.7815662938825707,-0.9763864464186831,0.9672729126883954,0.8803797168064142,0.006262537576630978
189.0,-0.7071241908543036,0.8659062870673315,-0.8789220948186536,-0.8137509090185391,-0.22667908222703503,0.7904195525639237,0.6266089984533509
190.0,-0.2144272813138588,0.5160883227460205,0.6511477236416781,-0.3179001689946914,0.715558817355409,-0.20296621263111247,0.7901298102738696
191.0,0.9160980699136194,-0.1063672691098978,-0.43234699458196535,-0.5482069677775776,0.43011269914775263,-0.3984772090027431,0.058293950044748355
192.0,-0.4833991361799732,-0.16507954358796972,-0.06941565685302575,0.7344758650121965,0.9137424753277323,0.1211901725327511,-0.7542915045364538
193.0,-0.12265702748494545,0.5400995360169745,-0.4786684157957022,-0.6429629235336325,0.0513383727927641,-0.4188569970198954,-0.7142023296566675
194.0,0.021275376890019793,-0.39840320022739206,-0.7129999414470489,-0.8567307852750585,0.6877156717441559,-0.7201874295886352,0.34234866558712174
195.0,-0.549650853824281,0.7304419095625674,0.5864531452205801,-0.25425008796177084,-0.004641108565070606,-0.4047164128164267,0.9424400649276117
196.0,0.28097766202519425,0.3548992996927671,-0.28098695384255934,0.8062471567642917,0.3268801949634357,-0.0049251995770893675,0.6579038947773177
197.0,-0.5416674139920585,-0.2860475838048735,-0.7536840073248874,-0.041401973074961074,0.5890911816664968,-0.8222456234598186,0.9275991855330572
