id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
32.0,0.2403112447357738,0.7619117016572219,-0.1849136959961144,0.39422350008483,-0.4440329917735779,0.3099956422707444,-0.0418979881960011
33.0,0.6612810314427322,-0.49524846622845864,0.8886922546556946,-0.029699631116407943,-0.8220530983485594,0.34972376472966693,-0.9497193971838778
34.0,-0.41226388484529886,-0.7550771439064847,0.5958171934740273,-0.4559193425196397,-0.535572256539024,0.03213530101875395,-0.1478602897997363
35.0,-0.33659800001681206,0.6224955171718367,-0.03823616604124469,0.9132067811820772,0.31325230287553874,-0.9573381341551375,-0.15505479824425206
36.0,0.5556510700397421,-0.8450176329337857,0.8629239991886286,-0.8679357535789551,0.12933346307743876,-0.23443153642727732,0.7595889692592472
37.0,-0.6672396871917503,-0.4173282079257383,-0.9864321232093092,0.8284022701365199,0.5612205828542491,-0.07463929683632409,-0.7462346269887536
38.0,-0.22468804396213926,0.40987621560622634,0.35881036145830003,-0.8930964910530852,0.44805753049817554,-0.36180881324417014,-0.35835701219444505
39.0,0.8046950369954242,0.6981736569772847,0.16360994033832088,0.3288665741067178,0.9591698064544896,-0.5704356564067845,0.4473160904899265
40.0,-0.9773225472845728,0.08611574266572686,0.6354980378971635,-0.0958631852309706,-0.942571574815656,-0.007324346206895038,0.421628358513747
41.0,-0.451744428026013,-0.34658374123362456,-0.42996479203562177,-0.821077322883373,0.22289919930137292,0.2075488122349629,-0.10387038182452524
42.0,-0.3853804065180926,0.4626485549384243,-0.15158089282365794,0.040511605201452694,0.7113433131263691,0.4404473242477933,-0.02863742318717688
43.0,-0.6994809734233645,0.9420084245912108,-0.5545712798627478,-0.6162455887863274,-0.5084511618093319,0.8497285329215838,0.6384176834555364
44.0,-0.0008323319146124053,0.5632510014125396,-0.5913374009376631,0.40519458608538006,-0.7450091374257202,-0.9222444616256296,0.8856981382361244
45.0,-0.1094006348895682,-0.7590788710969496,0.9637923340937238,0.12567064624112834,-0.567792924310605,0.8177065958172813,0.6636053993620434
46.0,0.08997779411337392,0.5465574291145952,0.839421859756218,0.5462206333166546,-0.7662018356620359,-0.8907254445710504,0.13534113243317014
47.0,0.2979098167082739,0.5319207466678508,0.2535324667678418,-0.5536854815211285,-0.12980254812015346,-0.3610580905111367,-0.5705620872754389
48.0,-0.6436458897381836,-0.44553217265906797,-0.019337225725337692,-0.45218891159315544,0.9905293572776885,0.37790060671347936,0.14164000683241396
49.0,-0.9252425751179734,0.8705719890714538,0.6221235801026521,0.7127130863470017,-0.15976418311208396,0.18296003533984018,-0.33172354173269314
50.0,-0.7635210117257991,-0.272863560504061,-0.6169036204747371,-0.43512075765719493,-0.6262778693384023,-0.5384539139867248,-0.7825871455059779
51.0,-0.47491026511346734,0.5699898857297061,-0.2607766447196338,-0.07397150392637353,0.06942590079290967,-0.9721907430011045,0.8874724486735475
52.0,-0.8789998141173085,0.938480651267612,0.6351724003132204,0.6760075230465996,0.03222337406656961,-0.28922186857728915,-0.8226206866152392
53.0,-0.2736611568232148,0.8244674283391209,-0.9648489794612729,0.5667957192190429,-0.5558237083680373,0.16539359420733102,-0.1206320502846554
54.0,-0.7513883134605148,0.9564643307078926,0.25313293553902594,0.12369906533493946,-0.4114560328714494,-0.6845730489644895,0.7087593065610276
55.0,-0.2041272917464152,-0.45063753275933505,-0.18984203911050646,-0.889527580405649,-0.4988207415708661,0.0489077102908515,-0.7490421616181122
56.0,0.038629835937119994,-0.4777691261975432,0.6192283567216539,-0.08880918235359214,0.5543470605982963,-0.9199076202042433,0.1414919966810917
57.0,-0.15476989311948164,0.1515084122752517,0.9202146408183465,-0.17461504815661866,0.3438689899091132,-0.6693682399314829,-0.24236968641562417
58.0,-0.2894130178264618,-0.5934297305777865,-0.1850164117612132,-0.41816616759491687,-0.37717388447811917,0.501534668737134,0.6625645963033497
59.0,0.5796693444789223,-0.19426277497319955,-0.692990250980108,-0.3855154573145947,-0.5389137289208903,0.725532110131917,0.6191876958578202
60.0,-0.7978770747976107,-0.4877071761756704,-0.7280491490016849,0.7560493346037302,0.9415766682615583,-0.6627979638407073,-0.8090094885644115
61.0,-0.4390196614414017,0.12057577794754759,0.8868837848383064,-0.09843240808235154,0.4278290080398104,0.2864241004649597,-0.4124006474223927
62.0,0.6681986432103211,-0.8931012921731323,-0.5697999365645114,0.26767602917774846,-0.14537361111490354,0.08893434716790827,0.3949691173648877
63.0,0.23980597422855876,-0.6217569948745303,-0.69295192769583,-0.6435281513687554,-0.9402558918250257,0.5356978411647819,-0.6550494988605753
64.0,0.3479518537633579,0.6042867011744895,-0.986065023729467,0.8803148840259407,0.1866402875130453,0.8600429491451858,-0.549092435520532
65.0,0.7393514795939677,-0.5227973409370437,-0.9828833048586587,0.9684270113960829,-0.810918486444409,0.12275610320914354,-0.48993360542730024
66.0,0.7179653726470805,0.904526136160474,-0.41285582235159324,-0.797604258033372,-0.6776178592362374,-0.7069580018135153,-0.584701784656025
67.0,-0.6298149383193314,0.535753218667476,-0.6341784817353884,0.4047914996388804,0.08346415868615042,0.5200303586625901,0.7821997890648282
68.0,0.16438863677173288,0.12800663919994482,-0.5740590726491788,-0.16253513598112956,-0.9510989256622793,0.7827681808239446,0.3559541500100796
69.0,-0.9551975824034176,-0.300928362707779,0.5007217521519312,-0.13291162590119376,0.970850281546275,-0.3999336603195167,0.27729502648115045
70.0,-0.4839204893603213,-0.19346161580246712,-0.23007710301479745,-0.6314524343661163,0.2771283135737712,-0.330220089922618,0.9701066219535801
71.0,0.05538772594651631,-0.5545403546771375,-0.44095523298156025,-0.7090502287846994,0.30400059502009147,-0.566646673483773,0.06491063936988772
72.0,-0.6693628389654589,-0.08128228062478482,-0.19791575530740246,-0.6560232819271659,0.8328482591904363,-0.9231319760318715,0.723625803517596
73.0,-0.2974045511415584,0.25791907940206893,0.32344195265107567,-0.4374154185979693,-0.5646416997923025,-0.4874899119569682,0.041508880796995884
74.0,0.904477886794449,-0.8741920320840053,-0.36346677866305166,0.32764128859230457,0.908991263407745,0.8086604554240575,0.29186496484997226
75.0,-0.2816388153371272,-0.651314495910081,0.4323939868964599,0.37975616815845914,-0.5373644463245353,0.9299333358153401,-0.570037118564515
76.0,-0.8489826086456804,0.10506295543991828,0.5717555194408135,0.5450581628316367,-0.9722575966511724,-0.9310581350228997,0.6159108332134051
77.0,0.41301475777452,0.6589110907029776,-0.877281447610432,0.6356109386518023,-0.22984127306464597,0.05264652822837079,0.12197899054768158
78.0,-0.1693090221109217,-0.31517295158226055,0.5097536236627489,0.6878997994308842,-0.5089708522964307,0.317282752788987,-0.17157460701288163
79.0,-0.4337742480212734,-0.19951215794044108,0.7144641423360412,-0.36484605857537944,0.9065669515909422,-0.18474716134587732,-0.3874560196292651
80.0,-0.9925930254855699,0.7230320092052134,0.1597800166510459,-0.06731716485216199,-0.4680442380692418,-0.7673333289574538,-0.2973470659635833
81.0,0.5881752283588064,-0.3155821941196564,0.18751035299532037,0.8044631309082126,-0.047267817312725446,-0.6688446053062442,-0.3995778725278627
82.0,0.9846256513891949,-0.46157016544426677,0.39922657122342,-0.2642540041406305,-0.15963425041832324,0.4201278724037152,-0.16335881459527513
83.0,-0.3897715100422967,-0.5602092975286015,0.6922998038513877,-0.6579336856234255,0.8182317354695587,0.7822097014429226,-0.7922028376750836
84.0,-0.18571059229803688,0.21331429002953706,0.3663562872179156,-0.6120073795833352,-0.3451734886819735,-0.7437183426252405,-0.6912087646986855
85.0,-0.6955673506001279,-0.3410818203959627,0.32951084808956677,0.897740918705082,-0.5143894745182045,-0.3943483056687471,-0.97586604997973
86.0,0.9627440587378091,-0.6769327932725389,-0.6333041477335748,-0.13993552298197187,-0.23955250593734267,-0.007454432298442892,0.8605563315102223
87.0,-0.08494036919435755,0.5117693023455621,-0.44053142836510073,0.9424111678445524,-0.05653709865154655,0.41013530677978616,0.46472428592413784
88.0,0.26199852156903014,0.5405009569456678,0.6392917395462958,-0.412982780171226,-0.41100301632346903,0.07346557777416063,0.8124482576230458
89.0,-0.40011246088165264,0.3529293754876559,0.2619350067616262,0.07909261214900476,0.1774503628307691,-0.802178765806701,-0.6148420962953223
90.0,0.7809673102629981,-0.47941691373201034,0.3058877410114884,0.06338263910040287,-0.4562366571532126,-0.6568555114658987,-0.046829304587887144
91.0,0.05051396715461398,0.5849045666519002,0.9905221252483243,0.2620759731619544,0.6669468700478618,0.5532283212363123,0.04458273943530355
92.0,-0.8505062651853357,0.4942426691131334,0.26488747724625994,0.6511245118491578,0.9721472041212316,0.6510434490885018,-0.010225029879161074
93.0,-0.27631248700062416,-0.8174125320715848,-0.1709306595022222,-0.7284601352026148,-0.15878067181826472,-0.6757351998125738,-0.8947391713158706
94.0,0.35221143306518754,0.8136098466518298,-0.9995799654028308,0.8711372692746027,0.9384096584137271,0.5993404040803472,0.06562977381676816
95.0,-0.2835799242296917,0.7103018529734524,-0.9960003563933018,0.593816754606646,-0.9094958338527135,0.7102763778779151,-0.6701269468763633
96.0,-0.7885414268906319,0.2506800304775134,0.9593254305486343,-0.3443577476361388,-0.43588073898531476,0.9188398963734814,-0.5764898459081378
97.0,0.5467915241177734,0.643784395372577,-0.26612019093363104,0.6244853742366037,0.18574598652147123,-0.024626304940426058,-0.5874692863083908
98.0,-0.4697972343908885,0.00852869338551332,0.44288802241195224,-0.11429097235538199,-0.6220382077770645,-0.23971532228789716,0.7247173548498713
99.0,0.7710323378948154,0.5186949939876957,-0.4186906337035503,-0.5689780844462338,-0.8309061025948863,-0.24492216487610086,-0.21589817058786087
100.0,-0.9536050593638794,0.372311703277312,-0.26078081410890475,0.12058857558200153,0.6918015634813988,-0.6152388786865821,-0.8294915102683866
101.0,-0.293068383300483,-0.09557112391733025,0.7086681724830166,0.4752299894497021,-0.9548689330605897,-0.8810726732736875,-0.46250349868591534
102.0,0.12773132526247766,-0.8662817604517572,0.7853720226584973,0.6116836001415473,-0.49181825451497074,0.052281593760712175,-0.7217651509985803
103.0,0.1852593405016103,0.9068803862376644,0.3062983841638398,-0.21388341678901224,-0.2338462188963346,0.5415496683035861,0.05565575550550328
104.0,0.871332763287189,-0.36434093030888404,0.9454885553673817,-0.8750031075422373,-0.3797327947465199,-0.6093053432322664,0.9076888370545617
105.0,0.18586041980117796,-0.9929467352453254,-0.27711873847918644,-0.8304137604069679,-0.36340920574852653,-0.18958140191349604,-0.712635801076906
106.0,-0.49497668420497076,0.13065985105170985,-0.21119600083996382,0.5503784440442805,0.601034412329305,0.6518281732379816,-0.514495064582402
107.0,0.5010306711361969,0.4663078464038204,-0.07157953823418373,0.2743242215230599,-0.6568551095762276,0.9765250051707457,-0.2656858007473992
108.0,-0.0024235700398498317,-0.8715669260508716,-0.005772021180457498,0.26229423871772073,0.8981479794569516,-0.6657341608409664,-0.5237848811924768
109.0,-0.8161545577731131,0.8913558768797365,-0.642458996960471,-0.8725206041116087,-0.315641633686065,-0.2966546568541204,-0.21069208707514342
110.0,0.5601644408863777,0.9453003312985933,-0.256519594769137,0.016689702592173505,0.964525022160851,-0.5856311985944007,-0.2642057715347119
111.0,0.9894924612590306,-0.8758912576773146,0.781047207015745,0.20536957525518917,-0.4041602006550231,0.8439296910683445,0.1550416399629393
112.0,-0.9654670369941267,0.7002288763228592,-0.8677365417620408,-0.289044221957822,0.24836586700990182,0.5315048990806519,-0.4377685385164978
113.0,-0.3489083604603256,0.32982191456798393,0.34854776765147033,0.041463130114145486,0.18899627464743962,0.9712596837003995,-0.015144164719732567
114.0,0.9638409194778632,0.0158378125520362,0.5359881948011118,-0.42839124012631413,-0.927256327147286,0.3833794119797982,0.6165170345538262
115.0,-0.4027552126919576,-0.19115558128860632,-0.411413285287193,-0.4808163099458067,-0.7703992465676872,0.8514034295630042,0.23988355656879778
116.0,0.012916267248109348,-0.0718600850974791,-0.4181688899946592,-0.8241043003567752,0.598670646323761,-0.5093160140811188,-0.046176398141958286
117.0,0.3351997942517664,0.9502427077388091,0.0006669275597972479,0.32979449468835464,-0.684818301901502,0.3506066873758831,0.24238125675335898
118.0,-0.2603086166731847,0.07350529126159366,0.338211881001667,0.19941953876201057,-0.6723841628015828,-0.34327791096354177,-0.678947969963013
119.0,-0.7508280447928197,0.42525156309358314,-0.5228951070083041,-0.17661655498370687,-0.2907206211293869,-0.7979710340996089,0.11675166421858574
120.0,0.1753633170657467,0.35395287934227504,0.0295173333660248,-0.1742035664624919,0.20670957427418157,0.42140014620113275,-0.1314568681185575
121.0,0.07950749489843201,-0.39883793084392183,0.6469549884801165,0.18595133621369464,0.7919507126164669,-0.3588238709933891,0.9364852763493607
122.0,-0.9406454036858243,-0.47429528292555756,0.3145754988936038,0.3679506549573084,0.7619914855396923,0.9038909786336271,0.15363325628728863
123.0,0.5883742368141744,0.1794346199111736,0.6793052224828773,0.27536617586682,0.7012139077538839,-0.5675198852578329,0.21224310873182217
124.0,-0.2807870165521864,-0.20614136596134092,-0.6543874653267514,-0.8776652346251264,-0.6381114153593237,-0.8190347633043369,-0.7017382553181757
125.0,-0.5726833158718527,0.2614027791544744,-0.7306142750880231,0.908169742036784,0.0882356811266527,0.3390504362560214,-0.8120158345639694
126.0,-0.06886390703915968,0.7955946563906682,0.06906579615469366,0.19277318197265014,0.6708847976100962,-0.9089498484729743,-0.10834412121360315
127.0,0.4158200932674687,-0.8111977802342847,-0.7591433300877681,-0.5383928288761921,-0.018901427299748308,0.2598794369531898,0.9374844411180165
128.0,-0.5074103759016462,-0.9408865594445162,0.055141797375762414,0.6533041818412146,-0.18360932242484918,0.3959759976798587,-0.6268571518265005
129.0,0.6932732361927672,-0.9581567542334646,0.7152885873895214,-0.1930382463966256,-0.525580026765613,0.27837405153541117,0.3446372198665697
130.0,-0.5923173610100299,-0.029743377476119326,-0.41705375992128757,-0.15228881018493423,-0.14113045000331215,-0.4026479740970301,-0.652733930303582
131.0,-0.35016641703453155,0.8753418059855715,-0.25227304411751117,-0.6127540879505968,0.05878465893495566,0.2549082427775695,0.03414539633286706
132.0,0.6619304470673175,0.06393818540136209,0.35241690041976526,0.17112268559091603,-0.3456487724942696,0.5073605388139586,-0.28276946473412545
133.0,0.38414236729346296,0.5627074303017197,-0.2489626818523134,-0.5755927486487238,0.7346148112036086,0.9654323678847525,-0.5144649981922813
134.0,0.5822112719609367,0.6797885394912009,0.8233464537352315,0.5396714691194444,-0.5169887266722788,-0.45721379918550986,0.9039509557422025
135.0,-0.7421230701040276,0.18055185527196715,-0.9267606311719467,0.18417834637023378,0.08631710597454023,0.5785369737092989,0.19859697549169608
136.0,-0.8611703788165239,-0.7465217397067123,-0.9201520243286176,-0.43070029695686896,-0.21347323809697216,-0.8352646183368253,0.6629226195331188
137.0,0.8318510651965481,0.9851306484740219,-0.15502579714351628,-0.8268397535368539,0.4101515807557672,0.46176774693497724,-0.7692228666466516
138.0,0.029183193706399324,0.6418311348638945,-0.23299678849725658,-0.6272334943858919,0.8618804810013991,0.8846021589317203,-0.9396393677148283
139.0,-0.8558356700265062,-0.3678282459055424,-0.9410168530366558,-0.6894142472947851,0.14847976394280082,0.40259444415650814,0.9709706931267357
140.0,-0.5951475569573452,-0.6072020097137458,-0.7303732930122389,0.658773800668133,0.5703786066357119,0.635465870866077,-0.9960365412961643
141.0,0.19556226701554857,-0.41937406568010127,0.7910214274642762,-0.3345739451077596,0.007541381459558405,-0.6019255622475308,-0.7210115829995465
142.0,0.4375484439047084,0.11189365305222077,0.13389745457099012,0.20935290240968052,-0.08320486533262672,-0.2120150177572908,0.9629574372837171
143.0,-0.5973014992898975,0.6685076302569453,-0.9840793953907763,-0.6076879795743408,-0.35299666922820294,-0.9528348927927464,0.03978611851796021
144.0,0.46052650302605036,0.292926003252328,0.5227710528577105,-0.8151412229005197,-0.2023975853970046,0.8573249017504163,-0.9715880748713741
145.0,0.3451999363452207,-0.7021109923316247,0.5999129211609038,0.4316907676684545,0.3572885332462503,-0.6869650660490831,0.7989999067259814
146.0,0.7896268499252568,0.5120564122457489,-0.9449399344887552,0.5555393784618992,0.572299068945433,0.07701408915397212,0.14650942463233263
147.0,-0.7840950014698662,0.7098952807234913,-0.6892250837411655,0.16137971183461364,0.916280983596943,-0.24197363606003996,-0.4747185806626508
148.0,-0.4502719792290544,-0.16378082533549354,-0.9834785161234849,-0.5219236185827176,0.025880730662929397,-0.4326708332500373,0.18480713590568065
149.0,0.9365136699275807,0.36338760906792866,0.42674622217129743,0.20568170239455497,0.504257131713336,0.7863721108962114,0.6100747386532059
150.0,-0.4842115634062347,-0.5638397346701767,0.39267027648850217,-0.2757231831263085,0.44823514804541387,0.6138751623329164,-0.5628000646908475
151.0,0.9267459086394678,-0.07207149543294777,0.9020126413865281,0.5470418006497046,0.9052628049823039,0.9062802032309221,0.35444884380076735
152.0,-0.3074711331850848,0.7731922294490907,0.13146817998134286,0.006889093543350766,-0.8129464588520998,-0.38412500531397575,-0.29660203497024007
153.0,-0.016169016022944405,0.2299695548390368,-0.3549621454315761,-0.19326956540549767,-0.02255810722122087,0.06259975314058686,-0.5253474264249056
154.0,-0.80553062181618,0.2842361514926306,0.9434774763670302,-0.18808036041939502,-0.04514460327657921,-0.9292834756194881,-0.3979454280214998
155.0,0.4432890220257806,0.24599053256407255,0.5237550116713798,0.06249544004452523,0.3890479156723612,-0.48692091454312103,0.19140487027806774
156.0,0.5953947060541869,-0.5981327167255985,0.01865419877376473,-0.35615648363843677,0.1640384765181251,0.4203608692284455,0.0797822580385028
157.0,0.3261359511168789,-0.8278898786810356,0.6075451614227725,-0.474485036634275,0.8477544150875194,-0.6838603033814019,0.35218990517666104
158.0,0.6103685562274808,-0.8874620510855578,0.7423347217814666,0.48640965054948504,-0.815221972921752,-0.3281037775665261,0.19129429137073517
159.0,-0.5794132300768176,-0.7010125128686913,-0.07530438795530703,0.5217806452875593,0.8621512177885409,-0.20285816037239623,0.3722020400280528
160.0,-0.6681638451172849,0.5084001845131667,0.15869954652931328,-0.0984535630261969,0.42718969143125207,0.3559092136449429,-0.6609377752387002
161.0,0.6945837077308696,-0.14061605451792447,-0.4084000382330062,0.7091892280908256,0.15547290804443215,-0.8847399221296124,-0.35915517433317223
162.0,0.502115782519051,-0.410051662223085,-0.781185697870395,0.5866386623791022,-0.884751419636993,0.29808657584376763,0.8702305473557335
163.0,0.13122544551161952,0.4219253109429326,-0.007999833325286643,0.5260801565180484,-0.1076609676401874,0.3450909492695651,-0.7075821329666516
164.0,-0.7232622325985494,0.9609888728166118,0.8228014604417753,-0.7699162148860443,0.2206677451832848,0.6069156918742413,-0.010507074542874806
165.0,0.552187759072041,0.6666499534826309,-0.253573418040417,0.022560416206407696,-0.1365444766308901,0.9764440843843336,0.6174091209404455
166.0,-0.29504238087587065,0.552018477069828,0.10942789328744817,0.8291248659245531,-0.7780911517013329,-0.14930531539180758,-0.15783678988876115
167.0,-0.895346841095298,-0.546728008378407,-0.746522051841368,0.9180898577703862,0.41739038792824923,-0.5941973706024248,0.35308885386976585
168.0,0.1166290996681596,0.10809053013768355,-0.9609857674578808,0.17874807984495855,0.46151312020190804,0.7414716427990014,0.6218977129222314
169.0,-0.34161800658076125,-0.7304762253648616,-0.5281931049711284,-0.1115191938776956,-0.7728283066636636,0.40331019433936977,0.4111364820912151
170.0,0.06742427857236821,0.6438292015354681,-0.6772729705670728,-0.11795742925809605,-0.9955536747147575,0.9611980830181233,-0.48605520586159456
171.0,-0.4669510587423342,0.21426067653890302,-0.20671556648431744,-0.4982287065187727,-0.7202125455828914,-0.8954099268289886,-0.5406533902860224
172.0,0.8958516094145081,0.5625356985119587,0.04474707466851924,-0.19513377219595074,0.7397370938446992,0.7092698082714837,0.4583094901338769
173.0,-0.40541363714129974,0.7604020524599933,0.6259572918079457,0.8476062014528538,-0.7447314624732742,0.7926748898981075,0.20047035375111322
174.0,0.7134819680192415,-0.4834263288001681,-0.624735413374387,0.47356646853573725,-0.4766161068372057,-0.21445106978913642,-0.9572873330716445
175.0,-0.5692961244692087,-0.7843805345118837,0.029625180009144714,-0.7547173453423881,-0.7173289632433948,-0.3954901142566467,-0.05100348795214393
176.0,0.30487926536313203,-0.15567285111964324,0.18988166489444325,0.31111006414206344,0.27747708602638577,0.3805208992180493,0.3072835370631106
177.0,0.3930016068561546,0.5090444646871859,-0.16332900936276706,-0.7683749102309163,0.22928175146260044,0.2140848109340805,0.16261014109000804
178.0,0.2793649118057657,-0.8042298771720968,-0.005522377686963953,-0.5824910849710743,0.5188814916801601,0.5561084918774497,0.03442394057239717
179.0,-0.21252092516362042,-0.41545399086216084,-0.9444913590196209,0.1267471822058892,-0.08290220418548833,-0.9099817501017098,0.8457675933112283
180.0,-0.042051689546512616,-0.08363300961130693,0.23696953528532094,-0.7737729793449333,-0.3490963989734379,0.43647088444312865,0.48714579166818095
181.0,-0.23738031254363712,0.8193901223325366,0.975873061188927,-0.7586721450543823,0.37813986539671784,-0.49422569098063107,0.500610059671557
182.0,0.9066023436011821,-0.25996470396430027,-0.39926484201802226,-0.9971483540044856,-0.4654381407834698,-0.19480846274464647,0.26681905338585854
183.0,-0.05359878984081545,-0.8673475617899453,-0.7041145441216969,-0.4199246135769845,-0.5688186796239758,-0.23963805911011615,-0.5548482812070423
184.0,-0.037913240074816335,0.6118903507739726,-0.39360148511147885,-0.021276960982186344,0.3508836934010098,-0.07060007478587194,-0.01636280678508073
185.0,-0.1363412132814965,0.42832371167871686,-0.7992250517155401,-0.001819600978365088,0.3075981266074228,0.5107671995421097,0.4334465927801463
186.0,0.00042430136591065093,0.9640850886312946,0.18709430782472647,0.2917854343975268,-0.8688879441505704,-0.09073227808443618,-0.8585787888516938
187.0,0.6928764826789613,0.8586994731719508,-0.5085682370178874,0.5503401514363702,0.6337433165030495,-0.1105320983232827,0.6364021959577686
188.0,-0.18617514495486787,-0.9278970504962472,0.34340382187828977,-0.37438418191909006,0.19758426879899704,0.4247141939844987,0.20129468346066748
189.0,-0.06385731602220557,-0.6097979529569117,0.7902739582085974,-0.7429139830444313,0.9609349593248078,0.6083128723202993,0.2941940877774396
190.0,-0.3187259988310789,0.6665865980710408,0.6427225017960079,-0.8366182747374931,0.03595713848873716,-0.3615419211649029,-0.22194149250468764
191.0,0.8250914528889355,0.807998142708394,0.7181856975060206,-0.24752177746055004,0.7748730101082408,0.20528452278841947,-0.7109905287814997
192.0,0.39862999352678496,0.7749459948875494,-0.9706787346503025,-0.10568231178608634,-0.12509521249100009,0.4474202527180564,-0.4801263038971222
193.0,-0.27437622547846097,0.23537322676257255,-0.6457334492124565,-0.8742353733142234,0.30070687189410394,0.6617486119040255,0.1690892901132388
194.0,0.42407239179657674,0.4505820055182854,0.48002673833350684,-0.4782811032821901,-0.07453108313077572,-0.8037877090461214,-0.1501607259191835
195.0,-0.6792808882260495,-0.09272534215523631,0.8708199497313796,-0.15143852671818392,-0.798304011393854,0.4985425216716508,-0.5304216644303343
196.0,0.9120983968175465,0.8908486311060484,-0.12215668883882658,0.2131374363052192,-0.225286954231259,-0.047528348451457036,0.4839427343336078
197.0,-0.9679469342833753,0.1629160084707859,-0.5962873181650188,-0.5834564790388428,0.45677661694543104,0.08944063587795514,-0.11838388206926687
