id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
14.0,0.391183464661194,-0.5489373947713796,0.2880560317898784,0.5390629221586247,-0.32172926924586775,0.3559773169902567,0.9612532570624248
15.0,-0.1744932805650361,-0.68009822386405,0.02125565513691252,-0.8462385631293994,0.6488257321242286,-0.0031590638868346232,0.000809191344619764
16.0,-0.803388151494254,0.5806551577242405,0.11682339952095822,0.4538792790625774,-0.4992081014583516,0.8128117446443339,-0.7530512055008258
17.0,0.05744134152776903,0.18837107211745097,-0.9838313550805915,-0.8157655617494095,0.8545530381345536,0.005369802093837084,-0.4404633690244857
18.0,-0.4509279600257097,-0.8196886619223391,0.9493530098478948,-0.048824115367472665,-0.16886415169751867,-0.3941661100491858,0.981720022339901
19.0,0.2464139812214885,-0.776776761830339,-0.9358314353896033,-0.7543361647622879,0.6653538334486275,0.7405135072269586,0.20660896739203083
20.0,-0.18215534108435327,0.9213602827756802,0.4490670803567758,0.3474229157854567,-0.6088575245788201,0.8352292213675743,-0.023247365474310167
21.0,0.3704506570878643,0.4468646120023234,-0.9393327646523078,-0.8189475974843239,0.4455505659065917,-0.6241536610938145,0.18392182566284787
22.0,0.307723785945905,0.887663487351142,-0.20228726005990838,0.6498648240275615,-0.6266466005432156,-0.11701073382545091,0.2952589559437446
23.0,-0.8746538057538522,0.444522150022421,0.4869666137660067,0.9984078476086622,0.6898662979587498,0.7325150823574937,-0.24502223834679637
24.0,-0.14509431608107426,0.12036599405989379,-0.6623109315935483,0.42237937782404766,-0.8550404791096833,0.7217423362754263,0.6595387117597014
25.0,0.3403450021551788,-0.8054357936326124,0.8709057004644807,0.6417453246127802,0.1194840733681457,-0.7057522383267281,-0.5291243165933146
26.0,0.4015749079372839,0.2110264226488323,0.6769165242976949,0.4997022991143123,-0.6459301934423065,-0.9719728427517289,-0.36609563391691724
27.0,-0.33600176098235557,-0.017195634793265357,-0.9512929492864304,0.13132938157019258,-0.5934716655335925,0.7651915565283032,0.558736646014317
28.0,-0.2559893780428599,0.4263590544636051,-0.7526919333926452,0.8698285559859078,-0.8429019718853101,0.9646801624202299,0.141142301215482
29.0,-0.24904862996868427,0.3992092363336792,0.9216649523974596,-0.8170244812046183,-0.7540194997890308,0.682066029722646,-0.17838996927404072
30.0,0.9313722557976334,-0.19395962789432275,-0.45891234319732255,0.6676196296613839,0.9999103554018449,-0.8694076198581391,0.44793203544654525
31.0,-0.44493286221180783,-0.29922653058443593,0.3236658888997306,-0.06435259294495399,0.2711277522871931,-0.916951175783582,0.7272917603039433
32.0,-0.09115902031944678,0.5131128767084732,0.18942937007927863,0.504714506686635,-0.16690581908879176,0.8524480627718429,-0.12439406997995128
33.0,-0.37160227125649303,0.333952858156205,-0.25051071098950684,-0.10690297516131197,0.766401331546861,-0.8752528577798449,-0.07500845057996086
34.0,0.22119095406527212,-0.4099627722170285,0.5314150473898023,-0.6396007467079994,-0.5632985232405097,-0.940773490698585,0.4614138352456576
35.0,-0.7609997586797075,0.9031151582362518,-0.079787160441942,-0.19526842631729302,0.3527078052117787,-0.49350526058857724,-0.6353264091024515
36.0,-0.9874944675530324,-0.4601275939094809,0.3234570999441011,0.16662477356205785,0.48777231847552716,0.46959855409928997,0.33114716813834777
37.0,0.857803026536432,0.9510608075315887,0.3121758620029793,0.09036026871865133,-0.8927494898802619,-0.6053469135428811,0.7757225083878141
38.0,0.7459468558797109,0.3611757770644717,0.17152041228179438,-0.8382435542978413,0.01008605194744261,0.6311697892713766,-0.5398517419089028
39.0,0.4214123436867432,-0.9863922444712636,0.6815357036146565,-0.6434198915368858,-0.2587411604252121,0.6437406464886626,-0.11452118714397796
40.0,-0.6221561443773171,-0.9515251385035861,-0.03282547515172052,-0.3031995980147326,0.5200583686323197,-0.6093274113305811,0.8555693131542927
41.0,-0.33348584568612116,0.07521859346098192,0.028721257484844775,0.7488877710423554,-0.5942087500010245,-0.8163958144538876,-0.07561092271063918
42.0,0.00960207211615649,-0.5994714814259965,-0.74062889629538,0.3547164059102472,-0.6577951793206427,-0.2850896757414212,-0.8492660681368143
43.0,-0.799656096232741,-0.6128817198444849,-0.28925152579905133,0.048273582327625686,-0.5864079859993625,0.5223860111395258,-0.5778205685482023
44.0,-0.235469443178008,0.07345166588341079,0.4279574256338159,-0.502599110556498,0.9504428122968067,0.832931553644279,0.3474905401762285
45.0,-0.4133135957223566,-0.4707773195110705,-0.9020717247885055,0.9997436590702797,0.2624160686999655,0.16321206407136124,0.31986792966552713
46.0,-0.8689645801760446,-0.4491414328560486,0.10694253974021928,0.38718376062385373,-0.6429791259797717,-0.15855965572894637,-0.39235336612929816
47.0,-0.2457843900310186,0.9120884974186185,-0.2756957214262987,-0.35468167280170126,0.9200632644893847,-0.04766787319840793,0.5785144686897072
48.0,-0.7721904421780366,0.9593748819471504,-0.2773491689913905,0.71264613303332,-0.36955164870176493,-0.5108668840426107,-0.7232817380087657
49.0,0.04510298067707663,0.9120901498968064,0.7280736620056782,0.7745727585920683,-0.6463641582226407,-0.3891869765370377,0.375107105879007
50.0,-0.9518836165771691,0.8924749079533525,0.9900745980459564,-0.41288416283105844,-0.8626226208913075,0.9474037176603087,-0.15264693185249478
51.0,-0.26904735558998727,0.9171096877416391,0.572473632922164,-0.52076177112601,-0.8441021175882555,-0.3316786280847539,0.9179161886321892
52.0,0.5764592400578445,-0.33038801676622875,0.23121568398432935,-0.45101601993418616,-0.3941887312126968,-0.9287966831581507,0.9262812982575561
53.0,-0.4481527172206672,0.530027830938308,-0.5444898310624571,-0.5960263098040808,0.7041130328991412,0.5666205312695345,0.4307584479393314
54.0,-0.3535605276400835,-0.5023375397004508,-0.8051130650763407,0.8401266916396819,-0.1927856487663886,0.3455061273545632,-0.5823068345290854
55.0,-0.8893439401023335,-0.6682557731974728,-0.8232369137810702,-0.7121374725844962,0.7410100848482262,-0.21802369512924136,0.07654441633856846
56.0,0.4603953353740313,0.6478201608153622,-0.6736784609867521,-0.5791958818666136,-0.8641782450512545,-0.018226496215595356,0.38284329550637364
57.0,0.1512495138907224,-0.8040550956735013,0.7292915829742348,-0.9786559146956786,0.21831050473133784,-0.0184936936590554,0.01711320328985111
58.0,0.4659310059965771,0.032209485460059195,-0.6825495850971015,0.516732895844839,-0.011102266033924169,-0.692730417888227,0.08443353049479319
59.0,-0.8300015074521703,-0.07695086511033433,0.9688332923740208,-0.9105445277846083,0.9104047777369606,0.17074919104366693,-0.9413046915875818
60.0,-0.9892125587070377,-0.9192449819954285,-0.8579934125063542,-0.12872978346021613,-0.8361235428031948,0.9362931267826125,0.018969576168357927
61.0,-0.7940489902886716,-0.23094180793603702,-0.94660337492199,-0.2501617524168094,-0.0785058751343144,-0.013531875938942672,0.2498748632715606
62.0,-0.4177974310215977,-0.179506474863399,0.25354494774932945,-0.25908968703716084,-0.7568780219298907,-0.8588836081914821,-0.9673151478077899
63.0,0.3307590809431924,0.15602447332484792,-0.7448484950880943,0.7787064308405249,-0.8027322333953204,-0.01581298371960216,0.0747060259825878
64.0,0.28684740341996084,-0.7348649969447396,-0.36454315854858943,-0.31557524345447163,0.9570301197686397,-0.6554367381953325,0.5640816975065874
65.0,-0.04497183985905284,-0.8101073465587711,-0.7291714245030096,0.12168611787138772,-0.39807103702119906,-0.49118692916585593,0.555757011755462
66.0,0.07832525146382974,-0.7141688668698141,-0.5454893430504069,0.6419900256985895,0.18384014518563085,-0.8764323946102661,0.451686877583269
67.0,0.48122398166152314,-0.4212146458548989,-0.985879638843844,0.279138812010683,-0.03985752165461531,-0.1033111628731862,-0.27826034804575217
68.0,0.5244727019514703,0.39341086614879983,0.27869183804010733,-0.8807319071065478,0.8638261751341711,-0.634099878327514,-0.4109413334077636
69.0,-0.367733310744468,-0.9931345228846982,0.45899190288926084,0.24346267774379848,0.8004547629950662,0.4407489159439013,0.5956090828665084
70.0,0.4491621461010371,-0.2831128398789302,0.136476657226843,-0.1879807394122195,0.7194992466189529,-0.5413239872617197,0.5843792939192547
71.0,0.27143174860488517,0.8701273041042525,0.5423257535626727,-0.7728537181343598,0.19656734964070655,0.22366186006997602,-0.19940658671355171
72.0,0.8570940261492592,0.7580233336338771,0.9623776578434555,-0.530102549306531,0.07365766429101539,-0.9216805432811588,-0.16889869474334818
73.0,0.9634175926648694,-0.44063675540181446,-0.274188563327308,0.1555098923253737,-0.3143262992854001,-0.1912316282711921,0.5860768418317022
74.0,-0.8353208629666864,-0.3083432394114396,0.38285137769702393,-0.6472636974558454,0.5783896639880355,0.8106276772670113,0.43976045261709973
75.0,0.5313949076277098,0.6956637724533319,-0.9102457598645668,-0.5125745697528554,-0.9285334281338222,-0.3168063888265453,0.05660343879540686
76.0,-0.9570484506990613,0.7577254288671169,0.7015715396778948,0.28694531818413904,0.9873639293818792,-0.11604655612094117,-0.24054528386606
77.0,-0.7658349442136101,0.5522293689365017,-0.9167858038337267,-0.8736638416490246,0.054142475273770696,-0.7325006743476083,0.6728802195805048
78.0,-0.672110522626167,-0.8684448147392327,-0.18792562954325964,-0.5873571158637458,0.3720256043260586,-0.8359252867377449,-0.10063332010219472
79.0,-0.984236775785817,-0.03942398536991165,-0.15379012216977594,0.19617072070768438,-0.8562458271020823,0.40394636221739266,0.17949784760676613
80.0,-0.42350212178805124,-0.46416450665393927,0.03962013089587302,0.44486783537932073,-0.010568695360567704,-0.6178187336773404,0.1655818082337206
81.0,0.23596125557873893,-0.7860976511717244,0.8371798393040115,-0.7895369817821305,-0.44807703187133874,0.08889969462555336,0.2789510984745289
82.0,0.20762699130173523,0.8260936047805196,-0.7722844825978636,-0.006132983104170542,0.8928902964558756,-0.4272354094968758,-0.6774148781230256
83.0,0.12553038373977543,0.8820298870168461,0.32704553326811214,-0.7887374851605748,0.9844527759169106,-0.6744165255202934,-0.7571701710296319
84.0,0.9773680171747352,0.20579521141337476,-0.814015137898926,0.31961740026331165,0.942968153270991,-0.6480692854821108,0.6950928129340483
85.0,0.3629806210929718,-0.7375932190983054,-0.11024021817948593,0.2158652505474401,-0.4522823671848373,0.08959071613236902,-0.11536186609590082
86.0,-0.5963075041397128,-0.1253057469350396,0.19847717263997988,0.5069764795655949,0.6466130897452507,-0.8915184127138198,-0.1684095513239372
87.0,-0.9145636333818277,0.21493145718968987,0.2912446097337764,0.6117796548115375,-0.1824127402569844,0.15186902639198507,0.5874375282399842
88.0,-0.6244605160792176,-0.20562618327178228,0.8170614753160277,0.36655349681985294,0.5815576814567605,-0.38205494278234164,-0.6864202003562345
89.0,0.8454142833496423,0.6678346225700493,-0.8254808176917767,-0.3213033624927064,0.28285778483317037,-0.9621200438243118,0.3633693204490853
90.0,0.024359707115173324,0.40208592518739716,-0.7370602912780295,0.0026475174480633523,-0.2811107215023614,-0.1525468470459872,-0.5637958729837431
91.0,0.7534282369974854,0.05730897388688283,0.10107083592133126,-0.14042381679391602,-0.9144541561340342,-0.7670661163377761,-0.3841609014946721
92.0,0.9632842276159863,0.8831102850912409,-0.9777803035438049,0.1863358957467407,0.018448021014729088,0.6239219583404887,0.37882925147863755
93.0,0.9687112353029961,-0.4077332753063292,-0.5843396264340748,-0.3110369106145414,0.6715781873244315,-0.7209553624451666,-0.9656394262359682
94.0,-0.9090583076198591,-0.917354462836355,0.303857601301345,0.29008044976044034,0.9309768575918145,0.40612057301812676,0.04152460020423998
95.0,-0.25831997146800467,-0.6529351077756518,0.46265752368610946,0.03801350893348321,0.24641587286488797,-0.6298171343626093,0.8708918068615532
96.0,0.4717606760923214,-0.9846577280989344,0.7814475781457191,0.38359460624796915,-0.4618549065187443,0.9822833913225377,-0.1470677237866267
97.0,0.4324216953499429,0.07120091890770541,-0.0006066683168763909,0.40282886929989403,-0.08593909343474238,-0.317610054015117,-0.2502497737656766
98.0,0.8255389659969667,-0.9940160591087062,-0.4467997176561229,0.5407530361255994,-0.027214271407383528,-0.29251486534573345,0.8624994481343529
99.0,0.4574796257682643,0.5376467782875065,-0.6274838218393459,0.444201148409078,0.7129338535528051,-0.8730136336294119,-0.2377685158673717
100.0,0.7092932666885814,0.2216818718159581,-0.21234005146020452,-0.6242028469771821,-0.09750510802572654,0.9355565717489687,0.9600391640635426
101.0,0.8909492551272002,-0.6332621793231994,-0.10499972192064111,0.47400445359120025,-0.8598454661414374,0.1360202261218999,-0.7569388616349522
102.0,-0.345067234852547,0.2687541129221598,-0.7832923736509847,0.34156780984260804,-0.5298170201498575,-0.8964206824437992,0.8331567174008931
103.0,-0.9253475558501973,-0.6432209579293995,0.550032423683487,0.7091769950490581,0.021376882645936623,-0.2316691704082401,0.723915981917149
104.0,0.14967519369670668,0.9172691375402648,-0.729624188537759,-0.13718573181171,-0.7059818075851594,-0.9252010500237029,0.8486950268883484
105.0,-0.5220536492291705,-0.28018370773182144,0.40596438694190984,-0.49935880794120124,0.8545195788713575,-0.14569141915114514,0.43370587868842336
106.0,0.18683718806763938,-0.05603456775242921,-0.3655467675560069,0.842177376861029,-0.4065521836592325,-0.5040811632840883,0.3227231329760756
107.0,-0.2461638579747285,0.5954565961752527,-0.8495877730424135,0.23945595998998237,-0.7514229134565111,0.44786446469925356,0.9870259029554187
108.0,0.22996392273067845,0.4506200969795102,0.7536902708717472,-0.020330323572099074,-0.5106882147250282,0.3157212616224192,0.020454508110190117
109.0,0.9190138793900067,-0.9885441211370722,0.4753313144259148,-0.033711833166854444,-0.025897733750206875,0.47847096309606485,0.14437801141111017
110.0,0.26819837788237866,0.5422279699919259,0.7479875287575406,-0.47036130018678457,0.7861638924164922,-0.25022196667967656,0.10159830531295433
111.0,0.15310872876536186,0.4551465294783581,0.207813240789668,-0.2155085787899782,0.28205325338556464,0.1841467735850908,0.25056763376040436
112.0,-0.07015167661406085,0.7814589114878696,-0.28438429380625974,-0.9703259250389136,0.14139874263391405,0.188575981096343,-0.0901986553509535
113.0,0.545257297778388,-0.604360286290385,-0.28846215903237327,0.09392721315805863,-0.08403934558918968,0.9377411594690124,-0.9940530417266435
114.0,0.28988912791183696,0.2015480801146201,0.9233099549283714,-0.12600675772452163,-0.07987123230955917,-0.8897102623365587,0.98854350844367
115.0,0.3818062437988452,0.8820593877092024,-0.28598264102215487,-0.13604585621339838,0.9228368942990286,-0.7360659475794997,-0.122493961927711
116.0,-0.46983100246361365,-0.05968414127386046,-0.9606835741525406,-0.8238267730547524,0.6688381724851826,0.9632884643827773,-0.6453934308910172
117.0,-0.6711914054789885,-0.8171476957283659,-0.6960645880599756,-0.49324325904533994,0.24324275474030221,-0.25282975869005053,0.3778006785867787
118.0,-0.8427575778101792,0.8682289714171458,0.9604713066093915,-0.8810566716068764,0.7008154893701317,0.9876650306351809,-0.5810833569863312
119.0,0.9777955955060809,0.7875768742102509,-0.7017643686090471,0.004623881974844979,0.19891388132451193,-0.8152726078699961,-0.010932763918214405
120.0,-0.906084010683075,0.7604400497550048,0.805581382242001,-0.5615776547142877,0.4275964199988105,0.8908815837457793,-0.3419192777060691
121.0,-0.3606831651754052,0.14787588590550071,0.25734321113222647,-0.38208187206227273,-0.32976185579203343,0.0632432890058594,-0.8747424020519214
122.0,-0.44356429690216626,-0.22339998666323413,0.24642740599599722,0.8829416368551264,-0.45383508457057764,0.4800209685270147,-0.3890765553321365
123.0,-0.9225540895629867,0.8232239212627885,-0.26544136746264924,-0.2021309948965171,-0.7706106547054956,0.8634823152609528,0.46060208746711884
124.0,0.01708704794443272,-0.5803214703772501,0.44771632662941685,-0.03075949096097985,-0.050635630854256375,0.23462228067132607,-0.2805694161228207
125.0,0.2109721947368257,-0.4891219242921756,-0.9674431516218551,-0.5963683740811021,0.9450090142206427,-0.7206677716670788,-0.15636576092014232
126.0,-0.18493107762826422,-0.5933849579744142,0.2987915780075616,0.6587038322585435,0.5816978994121644,-0.5240706107100606,-0.4274502996027747
127.0,0.6112880016132212,0.5268199451998743,0.3175166276712649,-0.8527907222439113,0.6885962852529133,0.9092215046107022,0.8849830628356368
128.0,0.037169235343469165,-0.6783105228983091,-0.9026805696501135,0.7175366993952901,-0.9584937945111813,0.43668976226849643,0.12106322842183981
129.0,0.4671207374141879,0.6132802982746564,-0.9536976099840042,-0.22783631330635346,0.04320709966371128,-0.7581437362575971,-0.3606638926081771
130.0,-0.6986181885595892,0.2604455986430667,-0.6739118830700281,0.1155311014597673,0.6521536252055475,0.855260662635263,-0.09913475199354504
131.0,-0.17164283465713526,0.38894855652589677,0.8188752859160582,-0.9666517395664573,-0.9881840696064577,-0.9944378107500524,0.9566810942840247
132.0,0.02434624225112736,0.8885549695057817,-0.40683016717192877,-0.10078334258147925,0.5373827461274492,0.05835326742451419,0.42914842433710754
133.0,0.007777462837541771,-0.5547295363543372,0.7321419738727548,0.3637025451677858,-0.2405926659312727,-0.23175943498201956,0.5444065731444503
134.0,-0.5288348326499466,0.5653530464627181,0.6321459745092786,-0.5225388502998727,-0.08333270182883235,0.10738008860479997,-0.904135675182822
135.0,0.19276961390183667,-0.5743119248587607,0.29448382938845397,-0.7301885433235633,-0.4067357168608472,0.32063886590229473,-0.38070148380473556
136.0,0.2814008648203177,-0.8739490689613161,-0.0008394556297657285,-0.35113457949688787,0.8283689889769412,-0.6419694272208978,0.6227389695602199
137.0,-0.5691887925327186,-0.08535897045845764,0.97078400184502,-0.9965164431498632,0.5902311158631364,0.45656966718768555,0.8269053150840571
138.0,0.03479147861051435,-0.5406515379060148,0.593498767974922,0.14352031237559215,-0.7964555575057821,0.6294313049932956,-0.6050508209905363
139.0,0.6830166661458053,-0.20134958936194947,-0.8385184281226459,0.9835702762080734,-0.7659477158361381,-0.40784927928338166,0.5972031067833756
140.0,-0.4262423553516692,0.9069191005472168,-0.2735493557635771,0.7088471611979448,0.3855096790226833,0.7431955945409989,0.9112006749092296
141.0,-0.9838312318440594,0.33042097742694554,-0.7516047966647328,0.2420477758461428,0.048524094329041256,-0.6238547893836819,0.5433185230234785
142.0,0.46900059019807516,0.8444512735797258,-0.5470624147668175,-0.7293806508947767,0.2617713049134378,0.28222748872668757,0.0919138309349814
143.0,0.4145121001515595,-0.16084490796737327,-0.13932790593820665,0.03364000493827013,0.43671792824542566,0.47797147987562694,-0.4816434473523161
144.0,0.6106085787152289,-0.1260751857268385,-0.43135310177631525,0.19344510088386113,0.48602574127892706,-0.851863718501289,0.6031020551556894
145.0,-0.111862556056608,0.9514665581002062,0.7212526909165025,0.7867814349578368,0.4870709888611571,-0.28770280163857653,-0.49285995489953005
146.0,-0.2091021960745949,-0.741531721453855,-0.7204726480564676,0.38472363544062493,-0.4344012211070518,0.20907317976568351,-0.6484859326817367
147.0,-0.955254945855202,0.3599266283408886,-0.3661296761511368,-0.6154179675467628,-0.9089304196355283,0.1606442017123797,-0.8867420697181094
148.0,-0.4447239309655182,0.12221280078793129,0.9430325077232005,-0.6105400547664026,0.18506481310078815,-0.13868635717220323,0.22629173532963986
149.0,-0.5416536776175274,-0.9972329389716434,0.04777664126654679,0.09402106970630375,0.7980238175691985,-0.05549266109237272,-0.11936131971338915
150.0,-0.36044917417044564,0.6971864502502623,0.42958677549763724,-0.7949942189984431,0.539178691568158,-0.24913028010635863,0.755243173264045
151.0,0.9033551026877347,0.9800463719029409,0.9714797834640616,-0.3942455657804109,-0.25502530431167214,-0.6857050786345145,0.6317239630725364
152.0,-0.11445632484026036,-0.8413685185322988,-0.16185875230898472,0.8809033852082664,-0.40197832507524933,-0.9035998712148525,-0.7804173251657704
153.0,-0.9440447637867613,0.6256126462118909,0.03674136332342659,-0.9434664144900275,0.6444057435679365,-0.6420336492378447,0.836852277043304
154.0,0.146246289340074,0.8930516366552395,-0.9379499064053967,0.28584089727763007,-0.5141525724243234,0.11626801677219611,-0.7066694438655987
155.0,0.18910705694759677,-0.8007458620370238,0.6221333818932555,0.10455298176575911,-0.18178335729611605,-0.7357612930475577,-0.051348494730662386
156.0,-0.583493641025236,-0.18623842559216408,-0.8162222302160389,0.0018709289326752643,-0.5226762238584233,0.33952034867677017,-0.9249272942834508
157.0,0.10756867208181697,-0.8928074737348004,-0.2877699448541786,-0.22398354295338674,0.8666673048588265,0.13251812361293447,-0.2911859435753019
158.0,0.04341995305297375,0.3142157898551132,0.2524520981486338,-0.3793784011284629,-0.6202957992686953,0.7245061240916904,0.8614662674688449
159.0,0.716883434608403,0.5096913399041989,-0.851910770878509,0.4582734624805256,0.4390776454756471,-0.5567888390577296,-0.8941291224810617
160.0,-0.026823698026369858,-0.815910589902537,0.8212368565250112,-0.9850655849673977,-0.37660879314709383,-0.7320315758755918,0.7830458059320764
161.0,0.013167154173190365,0.6783605389765825,0.3614391525562264,0.6505181781505971,-0.24102806311176095,0.7901342249549435,0.049187693490636786
162.0,-0.6164430341182108,0.06689574826144873,0.3137107149459626,-0.20427450057624252,-0.10255458487558711,0.7534869445240511,0.07058173378331056
163.0,-0.8451559265121458,-0.7107819111740048,0.7121808240606999,0.05492237108990761,-0.01220327802538157,0.9492450179853642,0.27039800405449976
164.0,0.3208128993698869,-0.1707176611937442,-0.16233383889556263,-0.2174119046597771,0.40294155893963657,-0.18244060080819957,0.7324678952556607
165.0,-0.5307276128475724,-0.30574261478028264,0.3818549966186995,0.48432794515590194,-0.1616857359424988,0.31559896842410673,-0.47057833668937854
166.0,0.21725247662315406,-0.45260066272211597,0.9936642286639483,0.03212440957655649,-0.5671521173317244,0.24721448120016087,0.21175816251208213
167.0,0.20790856142245762,-0.36020922677322953,0.09344254508265881,0.8347232710823889,-0.670139474164686,0.5850043291120197,-0.7800403481844496
168.0,0.907381556610966,0.732329783111386,0.3977721326849155,-0.6367786903288188,0.3320139061057088,-0.962537548563265,-0.621978908783958
169.0,0.6889149179083858,0.9448937434551203,0.24973896422788178,-0.5047500848245228,0.9780947620125047,0.49976146659084386,0.8420714708032802
170.0,-0.9824850888708665,0.8386102754619635,-0.20440614824757697,-0.9295758138103356,0.353981218939049,0.04245786098127158,0.7904348965422123
171.0,-0.29767406755849835,0.6022945119950258,-0.3348995435043278,-0.5408038576462586,0.5964749602343671,0.6684204455397131,-0.2116835362051761
172.0,0.3356039940023483,-0.19497465008909098,-0.2938484703310862,-0.9008697540531327,0.7980584541101019,0.5678579476313697,-0.7323026740801366
173.0,-0.9300916663399019,-0.6620260396720234,-0.16905132983991855,-0.2136596202503558,-0.30219048207805144,-0.14080981958573568,-0.6090194136833165
174.0,-0.20403293103331177,0.3104630192122919,-0.3805561731502827,-0.6104788141557604,-0.29313867342232625,0.5188167715978322,-0.2936011945943233
175.0,-0.1256082462953545,-0.4425416310907193,0.003460915864250236,0.25506107869157635,-0.3175821030368404,-0.5707331941792908,0.3913408435004002
176.0,0.8725654397182605,0.36175668547310025,-0.6367440851739354,0.7838595316893682,-0.9954692107589596,0.1782476701120288,-0.157970216037018
177.0,0.22656776035697357,0.7719576573617926,0.4994025012242098,0.4737508870915106,-0.9418832852093098,-0.6855759289883843,0.11474900101634411
178.0,0.654021343308828,0.8195433342840142,-0.6781443302701431,0.03114778086796921,0.2541477363202882,-0.42822209623197427,-0.14012113581893204
179.0,0.7779461673669736,-0.36003392672106793,-0.37413916362929744,0.5951130057903522,-0.44901203874025364,-0.3872477027870902,-0.25298754675772206
180.0,0.02256066314047689,-0.20587967424837972,0.07604749731426041,-0.3573538693610312,0.8262009960948467,-0.1168640549569635,0.2014411602664521
181.0,0.7962959668628729,-0.802293460349647,-0.5904997504832243,-0.4662411441114884,0.702495998489199,-0.37132747588957127,-0.8790561476475183
182.0,0.8222982112379709,0.36231759760149584,-0.06427655298857715,-0.7751634230780566,-0.7254476922547104,0.3405790153475343,-0.015852059936536156
183.0,-0.6341924131022292,-0.9333747216378125,-0.5213592452130382,0.7915322468148451,0.4925449265219777,-0.5677498231933276,0.513552187328211
184.0,-0.9393454950390179,-0.45931305487369434,-0.18843323615213392,-0.6666325019555241,0.620996143443691,-0.2766369568916458,-0.5331695165825165
185.0,0.039290941218366626,-0.9723547984655161,0.508428529625776,-0.3362532151134505,0.3033819747347113,-0.5258684975700803,0.4114365909680877
186.0,0.9383809583837386,-0.7960095821199524,-0.6974936529418947,-0.047975880732667786,-0.5211918599312484,-0.6755611039264151,0.18058392002649248
187.0,0.04861783376846729,-0.998483078973589,-0.3296116926223023,-0.6111370483453067,-0.7294779381561936,0.534148485456915,0.7351807819539462
188.0,-0.01042344800484818,0.9157976835647863,-0.12601254144951124,0.9853218851393648,0.8912933257746118,0.5992702962091285,0.5829755392907328
189.0,0.8415475126342022,-0.6177343977191574,0.9050601780988514,0.07019385506000053,-0.5058433044904913,-0.09523659886855618,0.7764395588120114
190.0,0.3620560857214641,0.21459557721643963,0.2406179955076122,0.8486717245066839,-0.34826259221604183,-0.4235011214306901,0.12369115801659603
191.0,0.26623253679677994,0.5971433867654501,0.05925013794470746,-0.3621457995735078,-0.27088553286375094,-0.3438550489321719,-0.02262393798503859
192.0,0.5898046752842976,0.004620309355436669,-0.5940173039801375,-0.6893767012599128,0.42735533326706765,-0.44830140281742414,-0.7017581439629499
193.0,-0.7585548922222269,0.5657326386086625,-0.6179561362645201,-0.5891895181594897,-0.13030521364861514,-0.09094714675990523,-0.8598305189429254
194.0,-0.07443450997455492,-0.49285096680532114,-0.6008289334875969,-0.9175351102957561,0.8112609938145159,-0.9869262315915703,-0.694070350705595
195.0,0.8807547847722881,0.5711893628129263,-0.9580363088501265,-0.5042195574163055,0.5896202298694724,0.3599990945212008,0.9049404137430261
196.0,0.7537863421439033,0.6166672580718107,-0.775896013983471,-0.27477706095815946,0.5713357923307167,0.42173523568156734,0.5761817519066057
197.0,-0.468867285997983,-0.8188708855706939,-0.00012893645052125535,0.8082049844260448,-0.19268682201131493,-0.03686926604792817,0.8789722130052564
