id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.42338567521086534,-0.9565334806412229,-0.22234748015739458,0.12307249904020545,0.6025823499045715,-0.5747853022112885,0.7786842963775555
199.0,0.8920497008796393,-0.18162536346289726,-0.8386729391103469,-0.44828231311103317,0.5208509439882214,-0.524763189329847,-0.8629661881802508
200.0,0.6620611486738959,-0.3025990692135547,0.22323741803085095,0.863666354349593,-0.21859714876653014,0.5609653549964366,0.5012660834366849
201.0,0.11209646252080052,0.8064661942216733,-0.11304160426029575,0.44324876146065373,-0.22582179449955886,-0.10452536709002236,0.6581845390724146
202.0,-0.8498337601996724,0.023320516581533335,-0.29198264278421404,-0.255719306878599,-0.8227578622985101,0.06169046891860175,-0.9201144585399983
203.0,0.4744684562715411,0.3703264779783386,-0.6434380266479027,-0.40298628234942413,0.5349713516448806,-0.4298992679356177,-0.045611512875124216
204.0,0.6173047923763841,-0.37745529117739385,-0.21492325500793852,-0.8390383577702762,0.6192502103869741,-0.4131202517640151,-0.9857494770855988
205.0,0.4841635411162222,-0.27357222191459085,-0.43652906264833224,-0.9511203213807087,0.7110099431329542,-0.8734803185923032,0.8272819141784198
206.0,0.34537983007620343,0.06957729082351105,-0.5738099748186931,0.7576229606836362,0.2052055327065525,-0.15723048353052937,0.19132048463963303
207.0,0.9853754377174142,0.28868433080542477,-0.5989907534783472,0.30901689886222594,-0.13866950455507876,0.42805859949991065,0.15669895211459828
208.0,-0.9330506041869187,-0.6951358287126546,-0.22820337682816283,-0.7223360984084564,0.9540822889359786,0.0683367550093874,0.1140746898444498
209.0,-0.6254572876473004,0.9121624048763803,-0.4793183193904036,0.22784236537030478,-0.9826787458110411,0.5826419357030173,0.5674613454119017
210.0,-0.2639275871118276,0.3017130859919035,-0.04409765045592828,-0.6655720153305309,0.3465262308327135,-0.2922375749797075,-0.07486584896674575
211.0,0.23561705151736678,-0.3557531647157448,-0.19614456837983285,0.9391028376745307,-0.9584118239603496,-0.18854073273635086,-0.6694737717678048
212.0,0.6063515989643455,0.575571461684341,-0.2567078102099116,0.4916295554784016,-0.014916469295552792,0.8805344186595843,0.964344776961938
213.0,-0.636498660670684,-0.5446832004467785,-0.1765731043498855,0.8142894436116896,-0.2839883816599058,0.8953145046452979,-0.3976873031967565
214.0,-0.33814375382094974,-0.7129442780296718,0.7900381833891243,0.32152218384165465,0.8928008527022662,-0.19225317279247145,0.4512603253338783
215.0,0.8941143105066367,-0.779971592990957,0.524984618897057,0.8664154139445444,-0.4514028460879156,-0.1542223244737253,-0.9524569336007727
216.0,-0.14538179803372775,-0.06335278433894365,0.46157622538079623,0.7078824824854093,0.5028098174664073,0.15300523955583256,-0.8353158931809168
217.0,-0.5498318580967108,0.24814346643621543,-0.609214725347005,0.7984490539705711,-0.35721013905068677,0.15783278639087905,0.5269657894174355
218.0,-0.7270806652979607,-0.34346862060718086,-0.5694302534029196,0.7883569322795656,0.7903031808514909,-0.2377774044350307,-0.8795706800967793
219.0,-0.23647428948683524,0.8427659775344465,0.6865363628619492,-0.7264673015622141,-0.03113559379201769,-0.41480688364841023,-0.7050575299506345
220.0,0.5326148219609301,-0.3800680785587247,-0.48858522352728917,-0.8674951617933906,-0.14219168761817036,0.9357448409064948,-0.5769378566989394
221.0,0.28027412619611236,-0.3459683284241566,-0.2339609214801177,0.3283439777845869,0.6411062359296589,0.9993286880247867,-0.9204115416681171
222.0,0.5729478145297453,-0.052624274880223476,-0.4287379545201828,0.9688546946467584,0.5149913715413958,0.2463606670630616,-0.01992253550544998
223.0,-0.1776611598916622,0.8758384154718735,-0.9649442260082666,-0.36485886128776923,-0.1824514625735001,0.7398589467227918,0.6736671932808507
224.0,0.5122458267694823,-0.5902944709666229,0.31541942387277966,-0.45549270108031314,0.15566008121107955,0.3116526058851772,-0.7998554864874357
225.0,0.15083129079640978,-0.6407697789094602,-0.1752296921657086,-0.5343626201022023,-0.5176112863314508,0.12786075490803195,0.4085926370210433
226.0,0.565090058187032,0.8771328785422163,-0.05586764883176176,-0.5576553564872901,0.045279179611266596,0.8858454481189089,0.026830702801285966
227.0,-0.2073473519661846,-0.09192540905426116,-0.2145283379979135,-0.5603795423014624,-0.55871233068018,-0.33637820499738047,-0.8345758148015234
228.0,-0.15063850286288827,0.19244435022198347,-0.3568326688878318,-0.03509134190484087,-0.9128204596935485,0.392813394623329,-0.561340123860137
229.0,-0.6983955122245296,-0.08731978420885977,-0.7704713434150938,-0.8146179948100987,-0.36385738190948835,-0.7800219652295166,0.06702390251769486
230.0,0.8096340927397792,-0.9173707022388988,0.9543614308317694,-0.8644925586405776,-0.9618780799324318,-0.42136427351880834,0.027047262738049804
231.0,-0.1767704813084665,-0.48236960749192437,-0.052875410483223195,0.8626863266807896,0.7390077461826927,0.04775901717548248,-0.12779725926804808
232.0,-0.037944895129161216,0.7187557692906577,-0.17701851342637798,0.7284346404613591,0.06524976302862706,0.9283061918522355,-0.514772188520987
233.0,0.40093844308355053,0.14053522860380618,0.9562580543543013,-0.1169665395674444,-0.9860247200692034,-0.4731439953471943,0.7272937355896649
234.0,0.5748785704236608,-0.2384725606963849,-0.17254209902927475,-0.05403921844232129,0.5413322523377564,-0.9863431418411575,-0.6596706694952941
235.0,-0.7792826292778987,0.47175636968638024,0.8002397485439208,-0.27870076813996225,-0.22673289413212783,0.24895835915179387,0.7960872012503641
236.0,0.20739733971087504,0.9861624547053807,-0.14095555073116706,0.42912948104522153,0.548957472580963,0.9493192340058008,-0.024284156444038807
237.0,-0.09197535195429918,0.9488503231714107,-0.7012788211344185,0.7035912263013351,0.9023302308692427,0.9008485678585174,-0.9583632341898822
238.0,0.13560642794409938,0.3323087779777023,0.9303531129802269,0.9316551396089567,0.31970799730347244,0.1581208886045702,-0.7091715128353617
239.0,-0.5288272078605059,0.18879721164425733,-0.625530033649031,0.8102613874809266,0.8901760321980783,-0.532767531675999,-0.632497589987902
240.0,-0.7313089169424194,-0.7570339788922089,0.5337934235792119,0.4764940097783117,0.9275391418292891,-0.7006173512760454,-0.14165305155940766
241.0,0.9511876241500634,-0.5422938539885516,-0.7989894201553558,0.0641920190024563,-0.696838235403811,-0.525708565001425,0.11911496619406736
242.0,-0.4303152981509899,-0.39645629765526835,0.17847381162161802,0.4219849618676168,0.8069283805217737,0.7528710500709437,0.596886792722986
243.0,-0.4855283354004971,0.5224700061903336,0.9898296052546314,-0.32505564944120025,-0.8227035535930516,0.2436943787418373,0.2694575213331496
244.0,-0.18755413687652145,0.06907195869477589,0.7386410822695726,0.10883365362258535,0.9354911044758165,-0.6230835438332194,-0.8604562128570197
245.0,-0.6602506352656214,-0.8227404189004481,0.5204486150690197,-0.3751121770664172,0.5512825384185309,0.4246784711642997,-0.07117218285772275
246.0,-0.26621914880722874,0.45731157642809395,0.200678010593353,-0.9976290266593808,-0.7087179984710692,-0.39489306024827586,0.12160914895018804
247.0,0.09422455638190796,0.13538186329896096,-0.6465974812696773,0.5955879601262877,0.5096563662512454,0.16913412315163567,-0.7609671175425254
248.0,-0.5202173173249567,0.8888327291466358,-0.944914740330532,-0.8797170174403846,-0.2698959903025939,0.5483535073726065,-0.6777344048313807
249.0,0.24105417119748762,-0.3957395414617073,-0.5323512281183047,-0.5860727937057448,0.7556992481658769,0.4999060246671252,-0.5060626730972784
250.0,-0.9456153249873887,0.7226910789555598,-0.7162230000758227,-0.087265405168655,0.6613608030015212,0.2960735623865163,-0.43863998706170304
251.0,-0.6613472585956512,-0.18334027142982712,0.366924987039728,0.3576176387967478,0.2425316650602014,0.8480685732288762,-0.1780421004710082
252.0,0.13082257375938622,-0.9841965411566755,0.3502438378558581,-0.623867579045754,-0.6538492212880473,0.6828275410555882,0.3813350701152671
253.0,0.4549207724685207,-0.36947749678854636,-0.10095508559124133,-0.10578843744497313,-0.1855048045265748,0.27385969267933197,-0.034410600192971375
254.0,0.5850392361765091,0.8585501455273932,0.45767561876466245,-0.5290028035845955,0.7632758211071542,0.809524020814361,0.0748379552831806
255.0,-0.5268128552065601,-0.8858168174797367,-0.9749196901982324,-0.8529277177173862,0.803926851674075,-0.6249631467593937,-0.803426612092675
256.0,0.12743106253933068,-0.9645064485086279,-0.10775337584710343,-0.610577577617909,0.697147106399016,0.2584923699542043,-0.6252744356591247
257.0,0.3334814960999002,0.2574383742501587,0.32762600486963867,0.5093089744367258,0.2191447095546124,0.4777963588800678,0.5230441811842992
258.0,-0.2729609206753536,-0.9087351290408194,0.6602600084987365,0.2477484010033435,0.9831223681829604,-0.6628029121290586,0.23512227761064386
259.0,0.2678548150221558,0.8907862749249817,-0.16564132528660647,-0.5350042479714281,0.3450930696155958,0.7757063443648766,-0.2286187351262403
260.0,0.5753389910551168,-0.3329313611590856,0.7674337871580801,0.38791106264304087,0.36587709816533653,-0.10756648926085877,-0.10037088703799779
261.0,0.795829164253222,0.1373050683062178,0.639979412078632,-0.6083869538209778,0.5370000654066664,-0.9933316657712026,0.7066080908595387
262.0,0.9884465004580842,0.2771926489138905,0.8783812382726881,0.476412186645349,0.03593059338579763,0.08469514142628953,0.27878005373336645
263.0,-0.5974621790738808,-0.4265540524442797,-0.2623375543454589,-0.5768227781321438,-0.8785659631247074,-0.8576315991536108,0.6914794897701524
264.0,-0.14090266123175876,0.12807289043576087,0.7049362430670196,0.5391728192807581,-0.7320890404681466,-0.0619480811116806,0.7360447405064685
265.0,0.03369548333483441,0.6969229808722845,-0.42800001344413285,0.5283489460945527,0.14466086394129918,0.12372853316190868,-0.8898972886267111
266.0,0.8721814417239173,0.31333112635356475,-0.5341013536232737,-0.08657948566385931,-0.8129443770068963,0.696525524224048,0.232304272400073
267.0,0.26111599689740994,-0.6408473778547858,-0.8130408179256676,0.9450689052643362,0.8376976493085453,-0.9006380440089641,0.20912014369618892
268.0,-0.20259195914070527,0.6457035077484401,-0.18085609537679326,0.7488288813510253,-0.0358349411682366,0.39183887203335543,0.07623501175601777
269.0,0.6120040325877949,0.6599702677817683,0.8549700450127136,0.6111111459745542,0.6131400209700955,-0.12132490515301741,-0.5208119756004324
270.0,0.48950818315506184,0.6502610307083603,-0.1748979422137793,0.2478121153472963,-0.9649131709920586,0.31153500998555783,-0.884807654199979
271.0,-0.24395232087334562,-0.5035747619722468,0.3725737031386289,0.902539149560718,-0.2246377857457833,0.2677267693809773,-0.497053505357796
272.0,-0.8768494091623764,-0.6835485497216105,0.3865213364363127,0.9361350823675401,0.9273181901986365,0.8128267051081981,0.8269975374663028
273.0,-0.5904770329633087,0.012053005537843386,0.786899202042801,0.16302177194184897,-0.5980203176397783,0.33381382230767764,0.7049622511418321
274.0,-0.9854569633150383,0.2931848661632199,-0.8010674142732934,-0.7218927921404132,-0.9874743549148999,-0.7905893342138295,0.6714128895095108
275.0,0.057584124078897236,-0.45387623358158313,0.46718617896121684,0.994658614853718,-0.0054619665316344435,0.0678195447589125,0.9810597473389993
276.0,-0.8175473202882206,-0.24556830331286705,0.7660731435890369,-0.558040021195763,-0.37992873865678733,0.9761244842773376,0.4172451567598139
277.0,0.40094982819053127,0.6132747951056419,-0.558984102276759,-0.652655385386741,0.9437359190025962,-0.44166272913647653,-0.48947523620255295
278.0,-0.7600981372526094,-0.00026006826363822455,0.4880748758452118,-0.21804378266166924,0.2053888888732167,-0.9671416973109881,-0.5860916814085413
279.0,-0.9849222775652311,-0.599277086792297,-0.6251947311687325,-0.21704804459940474,-0.6913622286697476,0.11052784644608993,0.4362800769665054
280.0,-0.5281842142871216,-0.9525930571245762,-0.02364578774534354,-0.9449450778443764,0.3277314445184125,0.8942744207549023,-0.5765071682384073
281.0,0.7190077040285208,-0.2585483334882359,0.5089229241708035,0.09725553215529126,-0.5600664893018521,0.5574999670387584,-0.10553195988037722
282.0,-0.8865495379365884,-0.028154948579347527,-0.3471778197977866,0.720158748178386,-0.18679127098442394,0.7392577457242822,0.03930910818083877
283.0,0.06926537706897506,0.6749708922845858,0.4468533363015539,-0.12248562094557891,-0.8261981200403421,0.35857815818918626,0.34641250743797447
284.0,0.4448060742635289,-0.17257469692859728,0.9525529392057177,-0.9047230238321442,0.7685024772927644,-0.3166600907624426,-0.6110038670201752
285.0,0.33065405510563384,-0.5770096558597397,-0.5618115507530417,0.495109222445131,-0.2759033453422224,0.47487202811638185,-0.5689584886212213
286.0,-0.16568443296313595,0.9131610073319687,-0.83932996465756,-0.8892272964681189,0.7805251244024263,-0.025369591320618445,0.19950406325410364
287.0,0.5636677514453445,0.031186017261885635,0.6794294438159929,0.4520468753341611,-0.05490824134688377,-0.38511575735152337,0.3988958918201686
288.0,0.17831932371906878,-0.03007257000657404,-0.6735601315690034,0.8434935077283543,0.06520628248374072,0.5650095790299094,0.14349126312891647
289.0,0.7826701076798315,0.13558493844295305,0.5432891706779341,-0.07602448177579912,-0.4360272448268019,-0.07622555090263017,-0.44648971914829105
290.0,0.9827705804125453,-0.07091222371772177,0.20788989732006824,0.7117121696849127,0.8907983883461925,0.7563785761865731,-0.8029767446386071
291.0,-0.4560195036433905,0.5814955690058805,0.12522771957312417,-0.049254462961584755,-0.6958683653684814,0.9955646328764804,-0.7684007466722114
292.0,0.6910875748446466,0.1164992668774083,-0.16820838739898947,-0.6532677658422006,0.21937738627794134,-0.1871656499560399,0.09012608702243852
293.0,0.9307237538221056,0.9972939359633777,0.7565518618638771,-0.4376351844885342,0.3253791395435861,-0.6972475468861266,0.4423139475196449
294.0,-0.9646045747046066,0.4126221753907968,-0.892068812948158,-0.9603294157948314,-0.28312725085738566,-0.5265922943797394,-0.7753772739267422
295.0,-0.19288983174081054,-0.1536864741106132,0.5940509799248499,-0.45721791607124906,0.9750458230518646,-0.8248593027570299,0.3142400378882375
296.0,0.7339683619006128,-0.27778273493804284,-0.20000128755867763,0.48828548978806263,0.5544935374813631,0.7634265445064483,0.9879344923346176
297.0,0.7777148264068852,-0.019046256108435466,0.9757274230871524,0.9045549358215432,-0.606599781888534,0.7028110744731602,0.9392506659725737
298.0,0.30135194331034065,-0.693485331770477,-0.2822828869405589,-0.925378365382393,-0.3049184033386405,0.5419224429201137,0.17005737268476362
299.0,-0.47177529675902163,0.8019666911569523,-0.7113467559737958,-0.9847446484647655,0.540928188996175,0.8269907643739589,-0.7693003716677247
300.0,-0.4076557691284015,0.13622997236765988,-0.3198345952607349,-0.6536475905072241,0.8637771792371676,0.4916502626138768,0.10760155446105313
301.0,-0.47953099539609867,-0.7961204713738848,0.6274799213479452,-0.17357133739599773,0.10636086074784745,0.29804633295765925,0.540009022502487
302.0,0.5938286457539612,-0.37990293271932774,-0.23753092114519858,0.20698861648385436,-0.878510582612519,0.046497777919066285,0.004162483725383526
303.0,0.16785338234728187,-0.6212061469343404,-0.22756246090550314,-0.5221080681684949,0.9383391043409659,0.43520951435752075,-0.855746860622201
304.0,0.5528695397814452,-0.7607461961528854,0.8789079036491207,0.8396581942770578,0.8115100650318092,0.8060392128192204,-0.5210552377266695
305.0,-0.28152689118529994,-0.08292962571587092,0.7239200704080109,0.5420060667499911,-0.5108157955673303,0.021260059290221456,-0.5623751941730122
306.0,0.8868686303766535,0.43273554839033945,-0.4972740288864528,0.9228826241248516,0.7450684497209736,0.590769636951249,-0.38526978901617404
307.0,0.3219711583133822,0.7622859601091672,0.04634766128792234,-0.14279350233417532,0.24133765912462102,0.17815825727735168,0.8473037164130977
308.0,-0.43209837029967546,0.03745117986701918,0.8531136550997271,0.538115883180321,-0.6978439966977807,0.32377205448900725,0.7061074082278269
309.0,-0.06835828723638482,-0.16713226871243658,0.6672440502073753,0.07761842867392965,-0.3293682925728607,-0.680278403474414,0.3963502763237692
310.0,-0.7786973984077348,-0.029296479577553436,-0.7660278656061252,0.8876156731323361,-0.005240646557650441,0.8458172381539626,-0.5038427595287904
311.0,-0.16405359007478615,0.7542695618503383,0.6191941737783511,-0.5911401836755499,-0.6748595754586051,0.2488864787782723,-0.4393210389250479
312.0,0.5873825418617102,-0.0324510945308647,-0.6431399598040244,0.7534432699046711,0.40245932147503205,-0.469404365170909,-0.6892263415657269
313.0,-0.20375904378319598,-0.5867019540778118,0.7923661674502724,0.08998820912194594,0.3342329780715534,0.08212673537161241,-0.5333193563205372
314.0,0.9216385217405869,-0.7411560757172393,-0.1740980676981243,-0.13281913826663616,-0.058997101767525706,0.17136803577580406,-0.572047371417282
315.0,0.1080007910767169,0.9709726990765286,-0.015260852922547752,-0.6934898902159021,0.4947457960807291,0.4321896124132176,-0.12032391087444472
316.0,0.2437585105230229,0.586732411748607,-0.9033117849277406,-0.44719350483357934,0.030361354207911306,0.9377187808670722,0.24395830840185728
317.0,0.051999907912079424,0.788965234708684,-0.37803818680362244,0.652125589264454,0.035341900343478505,-0.9701936398982816,-0.1036192287703166
318.0,0.07685648412020196,-0.3494019550899021,-0.882818090787584,0.023966245001799447,0.9501399985318766,-0.507551114463674,-0.11636025110693393
319.0,-0.18980988868982984,0.949652261812512,0.9819863260986539,-0.6146964423937573,-0.18551323179722456,-0.5006759613437712,-0.6809152263553286
320.0,-0.4902445083939042,-0.08685525265419236,-0.943459523570837,-0.731387275159451,0.1676950517010316,-0.7606763194293538,0.5861526419432155
321.0,-0.046419862818021906,-0.16602877760059753,0.568303353159817,-0.8227624007809837,0.8891773018057161,-0.4417528053665216,-0.3847048053552362
322.0,-0.4467411132148378,-0.2152038036300985,-0.16516701027748137,-0.6883508663396922,-0.9152533678873396,-0.5662503355127604,-0.6279396923465128
323.0,0.6633987888354715,-0.5670618204582805,0.20039247373472802,-0.4789388851054437,-0.5298285456201128,0.9278276499113594,0.12865575316961197
324.0,0.7608306153752546,0.3491849344612359,-0.5669773022137305,-0.5728828954609197,0.5966032314486216,-0.5361463053754489,-0.18194692692216163
325.0,-0.9918126120800863,0.30475242363735067,-0.36802016830277373,-0.9526082081950717,-0.36754054112787293,0.0560282647605832,0.17881771075223485
326.0,-0.3394198486764197,-0.4305814095730114,0.4405810776862109,-0.10124058255266344,-0.8969315030762857,0.6035250564611543,-0.35275375019260236
327.0,-0.8381006479168995,0.07845288835403008,0.4220316459049016,-0.8188413214897836,0.8744273917560514,-0.7926349006105993,0.09170238168320477
328.0,0.10313022815448236,-0.19017105878298746,-0.6156534970183143,-0.8402495338128879,-0.7259563038147567,-0.8103076154841193,-0.08085260504377145
329.0,-0.6289519375678285,0.2944418600362859,0.8563613291427286,0.1987079974066377,-0.5081142797372056,0.9635909025187634,-0.27107680445060023
330.0,0.7096223920098477,-0.05733191557124484,0.9065535903518012,-0.28401148035015433,-0.5068788047221806,0.3902871201663196,0.7752385723797337
331.0,-0.6272059954764502,-0.017221264578847206,0.24394775106540334,-0.805917300478193,0.8578293933272205,-0.6440257864937335,0.12352442676173325
332.0,-0.751952469198087,-0.43188082331894173,-0.6290908728008726,-0.9440299569950186,-0.8396637144174421,0.7231921683084435,-0.12346050101726269
333.0,0.8942214743362602,-0.25958209767747276,-0.7702581548274625,-0.5398116706050018,-0.40126188471738944,0.6623505898690201,-0.44348084135693333
334.0,-0.08323704886464345,0.7787742834935427,-0.2507414134340449,-0.1345981169657342,0.4898805792932983,-0.46652425819138954,-0.6036040794888446
335.0,-0.7265915584941709,-0.3368423931770619,0.8907657692140964,-0.30032352539003604,0.8068271098762876,-0.4477389712507456,0.38736739027091205
336.0,-0.43379323669679315,0.8126873376666397,0.2953055385242618,-0.7387816806273502,-0.02682376666807973,-0.3995213833392601,0.22550335625520868
337.0,0.6856908046382086,0.06865978629542013,0.35294191717111545,-0.707750827553514,-0.056836783117012235,-0.5376785652553393,0.4924881713360436
338.0,-0.4793723207811238,-0.11837549840441741,-0.639976608938641,-0.9292555760540209,-0.2958705295433175,-0.25689966919566865,0.6105842455587076
339.0,0.4851750450199164,0.7017456872929275,0.8572762297821039,-0.09506441669568733,0.8053296027272479,-0.9962695765195737,-0.043006864254778954
340.0,-0.345591111263726,0.5271669499956735,0.023343656208588914,-0.8833537253607391,-0.8600431254253109,-0.1717343741376509,-0.9883980062699103
341.0,0.3728565766040688,0.7167094101304119,0.8329187353360141,-0.5860420817383456,-0.04764963686563517,0.18086751186671668,-0.643807307199298
342.0,-0.9673480177546565,0.21304181899974783,0.014151091062905241,0.8469976329351061,0.028530260126117923,0.6659700596066536,-0.5500234180418087
343.0,0.7478125715398225,-0.30978501705695694,0.5089706962191447,0.966752453164464,-0.6431639411188934,0.752418844645222,-0.03577862711352098
344.0,-0.16880925261507973,0.5072703311394888,-0.1189358096352846,-0.26444580700580156,0.31955989701104826,0.5867745524834174,-0.9332438369972718
345.0,-0.7892651881543085,0.1488689196087909,-0.7033012120545066,-0.2711783630481053,0.025680901351435637,0.7841278089089969,0.7487162790612312
346.0,0.1293288278652993,-0.6289601761962342,0.2771568931712891,0.8457726085360653,-0.0720687824845716,-0.6443728802301179,-0.2900616081167997
347.0,0.5729545182793143,-0.6401306817526218,-0.7768183911066107,-0.9667933161831292,-0.29987145783158065,0.5236773811910995,-0.17664494520027207
348.0,0.7700290312045428,0.13784000375446315,-0.19220905762489848,0.43242661324733933,-0.9168124815095511,0.1130116522928124,0.48453037208674776
349.0,0.2076732496720255,-0.3627732843754832,-0.8083682249789679,-0.44064093469661714,0.33272603115001864,0.6678391529471448,0.7903524625563343
350.0,-0.38660848930574776,-0.5930791287528037,-0.33535774259685613,0.5716548201948228,-0.8761895919572058,0.9859772997629859,-0.8528461257212543
351.0,-0.6708585806659679,0.8838323450261067,-0.5692478116108068,-0.9317150517518245,-0.018447202997428525,-0.4242386398204727,-0.31341618161042084
352.0,0.24607810364215843,-0.2906501991966084,0.921365323303575,-0.30792655056052554,-0.8160097788445371,-0.9923585879364369,-0.009981934934523151
353.0,-0.8000470781301632,-0.8911964134267414,-0.8389674451759852,0.28664806311915814,-0.6424342543918999,0.8194495600551248,0.027465427278254406
354.0,0.374415712897457,0.20324485644231305,-0.5213351298847835,0.45813393197892993,0.4284301264496648,0.3709787588741629,-0.8335900682607489
355.0,-0.1559486646611199,-0.06229077384042725,-0.7306510147317149,0.3095450287032224,-0.3877617287175148,0.3085738670320457,-0.5685762947638402
356.0,0.2551400752426196,0.4197612275305971,-0.25483258228846917,-0.8963145858797308,-0.5624829869893309,0.0590781277226764,0.42919115454669976
357.0,0.7938274075821254,-0.3641262483500498,-0.9332040169262967,-0.9773655343623178,0.23572713986372063,-0.09807457685758325,-0.9935336852612713
358.0,-0.8584836819295687,0.9608316974726492,0.39825487796202097,-0.8829174054157725,0.9425688405641834,0.810597050485935,0.7661495337236082
359.0,0.07847295039679913,-0.41599175431266944,0.6810901569379035,0.6213834308125425,0.2720208462210627,0.37433510537456693,0.7916710212217628
360.0,-0.641767807668939,-0.4635838208047005,0.9796821989612285,-0.973666317477788,0.5958875168931774,0.015009604029589951,0.8891888488372051
361.0,0.2517134618825443,0.6797832655696248,0.7585711884511122,0.08828355907524466,0.46351639928119703,-0.3864681717037828,-0.4791660438729062
362.0,-0.8537978991025528,0.9790290916184345,-0.0857136043772373,-0.30672795039282086,0.5877658594303425,0.12347160081627084,-0.4854868053542316
363.0,-0.4221267948766927,0.13504528656684167,-0.8713434441817602,0.47465656841677406,-0.3083673364774864,-0.2842341513661244,-0.6199926867472705
364.0,0.3084632151205371,0.8793757292009201,0.01787698485355338,0.07604589533787398,-0.21215870183344676,-0.49492063353805493,0.05073524499112292
365.0,0.8143512047968067,-0.8303718086030205,-0.5353379505534215,0.49895026801063924,-0.684133154689706,-0.25526144071407253,0.16742861932160036
366.0,0.9125307046821132,-0.7998597087397195,-0.15449245412799018,-0.40279341283956405,0.5754596522740536,-0.9324796126834731,0.24232986278068047
367.0,0.45878464017972953,0.47961530521051343,0.7670644698019153,-0.6040323931189833,-0.990750310189783,0.9558682540260124,0.527401561022099
368.0,-0.5800025624773788,-0.13705188374239508,0.15431622729415695,-0.9465235428616017,0.02651738984995955,0.8002207390958844,0.809104293222503
369.0,0.930433819921795,-0.9241259645459683,-0.9913644748606916,0.0868751231140572,-0.8649233153174578,0.7126471662352902,0.5250181390397022
370.0,0.015644966313586695,0.1531603168252611,-0.3105352829791941,-0.2273558292467579,-0.49006204920170626,0.7562657793577654,0.45853190499298213
371.0,-0.15874289665331154,-0.10684364970281224,0.7328304250198103,-0.8182965586043438,0.8885829912429977,0.33466593019994595,0.12649693382460114
372.0,0.11147960255722267,-0.7403290651070229,0.02050539236747717,-0.29070643258476103,-0.48464892929552983,0.6516609152967514,-0.9326466699679128
373.0,0.7093574749301728,-0.787550634801234,0.6799324506757578,0.3358765003262705,-0.7964933993363208,-0.8374549721550282,-0.4171387615932247
374.0,-0.6643835410462833,-0.35273795613254544,-0.7837522903472909,0.9417849935451357,-0.7868859167953353,-0.5526048631498488,-0.7726437329197786
375.0,0.4760441897740795,-0.7715537497163749,-0.43284786713034884,-0.7253866071969937,0.28202927401788624,-0.4838598434975756,-0.7776804449182273
376.0,0.5556233135190687,-0.8229275992099754,-0.9325208205855848,-0.33176263534775363,0.6588222095321477,0.5807318310940408,-0.38315801554075635
377.0,0.6945657690622851,0.5220338912124787,-0.6179850441048453,-0.6898423122107482,0.8524726435413839,-0.45618777275767597,0.3962579855511188
378.0,-0.6529520982644372,0.5686699925681928,-0.4261534066089956,0.10677871188892918,0.7137541077178322,0.5539061677815564,-0.06845112736993264
379.0,0.833330042687116,-0.9540433122445988,-0.8858702088282415,-0.8376947086965907,0.09006936198753324,-0.1688264066667513,0.3996502970905558
380.0,0.018691064177028816,0.8365882856775124,0.850696312090718,-0.9045869153150448,0.7276569313868522,-0.10873056663762548,0.2879113660981716
381.0,-0.6267921753244985,0.5403733378872377,0.5442066473769984,-0.8895704495801702,0.310253698961936,0.9870492037401222,-0.44731834711177454
382.0,0.14230772452303397,0.5354406950307673,0.2208394319201361,0.34211168722008845,-0.4121879014376748,0.36324159412489965,-0.7125480634315502
383.0,-0.29051999397964545,0.8826637583671404,0.6265300460077203,-0.21714345969215976,0.31727428811241754,0.6026141962332097,-0.716383711573382
384.0,0.5586771286711789,-0.4000840452654699,-0.6741908834040535,0.284471343564481,0.969279133379964,-0.15528263949742094,-0.08023474981986278
385.0,-0.8200044354343954,-0.2103693247350773,0.6143444545836765,0.7246227675141312,0.05045615203196818,0.384022084871813,0.5730065763364407
386.0,0.5131388619231143,0.8041190560278144,-0.1461139505648379,0.6350025304888856,-0.235161863499046,0.14509576036611938,-0.7163293334909628
387.0,-0.09261793390194084,-0.05331019111535995,-0.398646070567122,-0.19771382944574722,0.9542055454299541,0.17061088645762545,-0.7276573417026497
388.0,-0.8471946080254971,-0.5509088358761256,0.6002928792914464,-0.4682852550987415,-0.03575037675378967,-0.005003063358862914,-0.6754319446856705
389.0,-0.6344154033091671,-0.024681087538787505,0.7260931607826018,-0.48098507133972035,0.20509899581165225,0.9357129115982361,-0.6089061215345144
390.0,0.21492613245966674,0.005656046310373197,-0.8430501235776104,0.166300156207148,0.7292951610392486,-0.9926855636555239,0.4242212813737145
391.0,-0.3275449385835545,0.5661213978221469,-0.4441398681042159,-0.21417544178665238,0.5319077093734115,-0.6605987899035655,-0.5863306490025311
392.0,-0.5566046002938116,-0.7715581269229463,-0.17597109706018554,0.31229636490644497,0.8768364140437006,-0.8900401526769592,-0.01250945353795041
393.0,-0.49810817719982614,0.31153545844114583,-0.014960247284836692,-0.6903564511703728,0.2112210663974492,0.641741886701493,0.7418510781027976
394.0,0.9646367329976431,-0.02187123506987998,-0.8504493971130849,0.5015157835169459,-0.9866857509790066,0.25905894988612177,0.7464408129202873
395.0,-0.809135597053668,-0.8760611347304039,0.17185139529487303,0.7474903436955866,0.2360213446253323,0.12869842952090615,-0.5801193065630534
396.0,0.8220091970803216,0.9582866111763872,0.6010836527776049,-0.9907717363377591,0.7027432238124192,0.6389839737205518,0.03405941153032366
