id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
53.0,-0.32254661117855177,-0.0005111823740739929,-0.8970400897064381,0.7165611468214088,0.5399942275031264,0.6020381983297234,-0.9963356562203805
54.0,-0.5777260398361128,-0.5114427965823085,0.5497020708009166,-0.13816019532742718,-0.7350916530370637,0.9514730808861578,-0.5765577115115708
55.0,-0.4978388834411529,0.7080905763526368,0.594900274851059,-0.286786442173357,0.46626084703990744,-0.157950272745915,-0.48575732674130334
56.0,0.9536040327035522,0.09024850003798601,0.8850165438889046,0.12399007068710244,0.4085524662548956,-0.2890210901603325,0.7003793582207232
57.0,0.7248702478201581,0.7588286320341411,0.9618524282408116,0.10835864112626514,-0.5942782913508291,-0.14733749024880116,-0.05594266940960768
58.0,0.5305230743522407,-0.6693888031937121,0.603413464053659,-0.9455389944872645,0.3733435909430143,0.8418422628056097,-0.2549261154240696
59.0,0.4988899467755856,0.023307524072390562,0.47944086941947095,-0.20656208422517408,-0.24721136087967666,0.39762252986059465,0.07246013986847011
60.0,0.9647711955264879,-0.020918232447299845,0.5769736058395429,-0.06309661084060658,0.06532420240912895,-0.9821564731851224,0.9081870044198168
61.0,0.28462305753339834,0.505235240715243,0.25887091180687705,-0.7472173285661237,-0.8508467308400929,0.11161897220350325,-0.09540670213482794
62.0,0.8546835426645665,-0.041800306524571784,0.02044261595037078,0.1477746889211644,0.6862086429970202,-0.82518914366209,-0.8956850186603462
63.0,-0.12756484528170908,0.05295992505445568,0.17094797797187766,0.9673556186871912,-0.6436522120685502,0.22949864545303322,0.157532719059029
64.0,-0.8457424758018446,-0.4977863814866008,0.689501101407189,0.9793887291607599,0.1309946621441085,0.14703491955286352,0.5018990069676457
65.0,-0.6959632422125621,-0.8914537852817814,0.12376314670080957,-0.293307962252743,-0.837176499628618,0.8987152445320499,0.9134836260179278
66.0,-0.5199195493636626,0.9920658513477945,-0.688934327592696,0.14127313525916296,-0.2538399915678964,-0.35132421270929837,0.0032137789995081434
67.0,-0.9073802213703521,0.7709647043918002,-0.1572161218423529,-0.3808711815143,0.25732324073033563,-0.4087895164862392,-0.030493909858926305
68.0,-0.3843202682255229,-0.5387814484939133,-0.46745830055369386,-0.9263681970623954,0.9072178939482143,-0.2080178379010147,0.18316691042397126
69.0,-0.9836042692907618,0.7632207175850299,0.6681203235572364,0.8677712578154657,0.20940164844096243,0.056253743662821654,0.7777201263428799
70.0,-0.32087136560744356,0.1601589031568147,-0.47000714040218594,0.8547159708871415,0.625990992296982,-0.5688436077057706,0.7922952995626131
71.0,0.11881411984528611,-0.006377149451981756,0.20182268332320752,0.9134650217921334,0.7736641777912301,-0.7236791805903349,-0.6409027221643999
72.0,-0.6070490047164157,0.8604965461553291,0.1645983352038185,0.7617007871097334,0.8294030881744445,-0.7648633129722002,-0.28361555032444263
73.0,-0.19279317588737088,0.839159463748038,-0.3462641604274417,-0.2229350124051288,0.6070955574307371,0.8479830883801442,-0.5691608517682938
74.0,-0.28856432953885847,0.9780248232146544,-0.5072927935321081,-0.3712585305856524,0.3870319074184809,0.7390109527144999,-0.5458504930213322
75.0,0.14234228072500477,-0.9238181345840151,0.050082402134620674,-0.9331691189452391,0.30278020593365285,0.8952363071350875,-0.3316936529270924
76.0,0.4999483069750037,-0.6928297992943198,-0.9550306564754438,-0.8629499526784796,-0.8281595309661267,0.15760117519959893,-0.30498024085826425
77.0,-0.9831235567535537,0.5488218119326282,-0.6359531949319719,0.38167802782139626,0.6165389294466179,-0.43524435176894727,-0.22411935645710934
78.0,0.08527970274437457,0.9321597893852116,0.22146114851334397,-0.7281672022113952,0.3246860696392231,-0.2032346119701096,0.40481007114160383
79.0,0.9545972572247803,0.29795977988503153,0.4211874336150947,0.921899504744744,-0.659645644786315,0.6125867827969986,-0.3116799890851194
80.0,0.9327773937498829,0.22258551430860352,-0.603812319503364,-0.0035389185127456813,-0.7666717982118323,0.4175747536884642,-0.8010359598919765
81.0,0.6790861323629718,0.8358856589427317,-0.09751603607369908,0.2957917210958949,0.17553893610576132,-0.9558971232243132,-0.49535658981411435
82.0,-0.33431581703352786,-0.6100420785060372,-0.990302923497304,-0.0014062934122451853,-0.16478743010689811,0.40604598436822714,0.008572721842144082
83.0,-0.06071897314060304,0.6462218087457252,-0.48412616711411305,0.8848717818387692,0.940475539417787,0.415853118258533,-0.6160038783235104
84.0,0.09926095332674678,0.7644500246429753,-0.79731414697417,-0.8005648808928245,-0.7458691542254567,0.7464036858050358,0.4033704387671362
85.0,-0.8568908530373902,0.17610197792657822,0.7722705089150712,0.8606155883954814,-0.04356803816972987,-0.7540872213854182,0.2527925199461709
86.0,-0.3696669691867871,-0.3236463550329274,-0.5298751221133355,-0.3949171652187291,0.7595713645903777,-0.4836180999138706,-0.5892189271548964
87.0,-0.912140743148945,-0.6927700671439017,-0.6475175684863554,0.27806067584014427,0.5002580220498876,-0.5036695592782203,0.5374318319741729
88.0,-0.3760409266561118,0.9589789208354655,0.24968500237397384,0.8412271999053298,0.07122546612122882,-0.6339562870028372,-0.11306504800919615
89.0,0.2244352076291849,0.7593009543055345,0.5527825701019513,-0.053534601861949804,-0.8930389007693966,-0.7141327549768224,0.04922777282031543
90.0,0.18728378253673883,-0.27505312074855404,-0.46790900370962474,-0.5157465446178058,0.7393863389840407,0.500991240730754,-0.8702294743553356
91.0,-0.4743028241787901,-0.1826106600762316,0.05001043379704617,0.38111937613748736,0.7187960793345483,0.07181754805868823,0.45816900549408723
92.0,-0.9101348303536905,-0.9801626105194436,0.005563113929332175,0.09200468717546761,-0.2523448110004656,0.4586293844589815,0.9377073589209024
93.0,-0.5084906420274862,-0.9011279291095502,-0.16599415070210743,0.2259008082526266,0.9498961096514151,-0.5750929052784777,0.8775923384236568
94.0,-0.46948822718310845,0.04669364605586446,-0.7689403260478809,-0.2692551062970403,-0.620280901581209,0.244053658874116,0.18872028101431004
95.0,-0.27710548555848624,-0.865662462222959,-0.022026896039282207,0.3643048935735864,0.7567117137257513,-0.9621712439124843,-0.7845180133039646
96.0,0.3805484850523342,0.5239825570827896,0.047019772978128094,0.0242531182921506,0.4802767297297148,-0.0375595460001652,-0.5014829471453834
97.0,-0.1705223521236925,0.10152182005268906,-0.7151816189251619,-0.8414134143405809,-0.9723237118482686,-0.7494616825537348,0.7833774574480519
98.0,-0.28855083150131544,-0.5802305622422217,0.17301553909076883,0.3735602940651226,-0.3688316279386168,-0.05663383808185651,0.1807951073880394
99.0,0.87082277242883,0.8545086692680623,-0.7934417578169031,0.12461768506376081,-0.1500097476487383,-0.19041010958079108,-0.19994378775941057
100.0,0.5392555710888192,-0.21223866602164998,-0.03859809919872359,-0.10971583420551223,0.12076575396332445,-0.2897728330384828,0.8691834188916621
101.0,-0.3963675503144466,-0.4554750195978665,-0.12655428440800032,0.03000270573076702,0.30623328240477576,0.952191044799005,-0.05230523829843903
102.0,-0.1526025765827166,0.3707431475679237,-0.815150260345388,-0.19976419078305674,0.5274672315719213,-0.0704017547511191,0.8713557213748511
103.0,0.7749596361478035,-0.2584014790862603,0.10296256150824634,0.35678509410096715,0.6679256757062797,-0.05521332413871094,0.41285191473336935
104.0,-0.8000480218406674,-0.9129689257749827,-0.09043441432517074,0.7176845864230876,-0.1464522065386571,-0.8088490515834628,0.28880680441843487
105.0,-0.5547637524718654,0.4705858953846507,0.6299525988917902,0.8923824022262952,-0.8236375845412693,0.7106265052096579,0.36197665000627843
106.0,0.9421459508433636,0.25261514252084094,0.659861228679071,-0.22338417457797743,0.7107237308206085,0.24147796168852742,-0.6043904809721232
107.0,-0.48821472759536544,0.5197430189252912,0.11783754874316621,0.3994026743057777,0.6149315200465759,-0.9980917586240723,0.6820483726332542
108.0,-0.674702360063306,0.33468737046605224,0.028846984746776938,0.8413006528304601,0.8660779057115675,-0.1075851081884549,-0.050699439647516
109.0,0.23337960512975786,-0.31381449402214945,-0.12138759584170589,0.5665176427666601,0.6033693697290545,-0.3530269292578423,-0.07525229537921785
110.0,0.806525677594226,0.29974312452717333,-0.05862812663761763,0.7171939387112014,0.08018771218301546,0.9968526261400414,-0.21460402530500944
111.0,0.7818356414904373,-0.07004817732785784,0.09248547222960557,0.5138734685319775,-0.696865919493814,0.44568109868592476,-0.494531766031977
112.0,-0.00019225900440722477,0.7091568741314658,-0.1200863400244736,-0.9544230771088624,0.7207961456323717,-0.2501218968483523,0.5753390007388666
113.0,0.4763102612475201,0.5903288435262619,0.9265771799538229,-0.5696141822825158,-0.044356696202539236,0.12051991713762766,0.6143857657911063
114.0,-0.6246617008622335,0.3273802857647319,-0.28896533599697016,-0.36702367180274864,0.05059487003601637,0.6925340910080089,0.5181180045716098
115.0,0.04958105538076962,0.5805750487909624,-0.9891513348338867,0.8694236071608323,0.475377174163093,-0.8775079964158841,0.8873269374577357
116.0,0.9847843931902145,-0.2354287375019546,-0.2599234785248792,-0.6794106299856695,-0.08348607768543004,0.16424617563740118,-0.49631904140604344
117.0,-0.9893980131707438,0.1888219601015344,-0.8255140988007665,0.012749757390945415,-0.6034077783389213,0.2779040317459418,0.36630591213165475
118.0,0.8232760985672392,0.2042242580289908,-0.8053647702179569,-0.4603155504610408,-0.7750830505882114,-0.4520737593794213,-0.5496506503666545
119.0,0.7661371153041385,-0.06072717825098484,-0.3917815955854336,0.3241310979734555,0.09034463243132929,0.8046116376954155,-0.7092458926468339
120.0,0.016807149700332147,0.27061321890225365,0.734903919689134,-0.6085485493110576,-0.7323213968136648,-0.8974324960696851,-0.6379171735396225
121.0,-0.5826713039875107,0.4449835721006554,0.3905215587635331,0.7120974438988636,0.7445810049065638,0.48853422621379416,-0.8063702940780708
122.0,-0.7846465301595571,-0.6707508540749256,-0.6093342559959845,-0.03958902855791879,-0.17988908863308906,-0.019512867825580704,0.5908996620737696
123.0,-0.7425014234670684,-0.49878611831297803,-0.06207045045579984,-0.953902444282291,-0.7176978420971529,-0.7204653555365947,-0.029389699554753568
124.0,0.042680546643976136,-0.5563339307125916,0.8249451734369866,-0.8348201637791695,-0.40105146202455355,-0.1134403510577433,0.8257700556925212
125.0,-0.29489727910910735,0.704557554290294,-0.4488764424264533,-0.65124836624053,-0.24114301069536714,-0.6583805356812364,-0.5161350839926411
126.0,-0.9044745226401882,-0.5004538253808151,0.5842452165639516,-0.3709965799329138,0.4251325442306084,-0.8102388076639826,-0.22362820926653382
127.0,-0.9813437127074682,0.6808839591945701,-0.3696110180971448,0.43351070318664364,0.1964107489135729,0.05390659767148276,-0.9067758417784877
128.0,0.07717794606333861,-0.5875876644927907,-0.5190624143133398,0.9946926868038402,0.013543658660992053,0.1600991405616794,0.25873034111012894
129.0,0.2710228892958335,0.1894859943392211,0.6711356076857073,-0.10561704568856634,-0.7154462068647611,0.6240781022096376,-0.050317117376661
130.0,0.6176303885657088,-0.20889511949531037,-0.3692029895526032,0.9871325075956454,0.5762911486817304,0.25723439354206246,-0.6176205351552837
131.0,0.14713866215481386,0.8716456211890307,-0.28850812879394083,-0.8269609794155828,0.829788816483235,0.2296838448480032,-0.1455089921595769
132.0,-0.6020585553742477,-0.2920494864725591,-0.12294538901583763,0.9653659230595362,0.5692474529692,-0.3121651769592384,0.1484717910928135
133.0,0.3148417092867728,0.4896605412620818,0.0012822693582548172,-0.18391888192012606,0.30670705215661465,-0.04776579560848182,0.7572251506596341
134.0,-0.9220529836664346,-0.04689930389847863,-0.019256759657355182,-0.22138648612419787,0.12351606799167048,-0.44105528681519424,-0.2841374376374093
135.0,0.46793644277583857,-0.975315832457526,-0.0033487029932564027,-0.5375802171208164,0.2855237230316954,-0.4655623185802189,-0.7291650995049377
136.0,0.38423974015743045,0.323198094942738,-0.048009981063438234,-0.7793564948523646,-0.026006913253717734,-0.15477970021600407,0.04245643780863961
137.0,-0.7608736977275916,-0.7287625990693438,-0.697403791723227,0.2909955276447094,-0.5312934637162956,0.8634880505517291,0.4879853324379193
138.0,0.15747348462646116,-0.8212532536544526,-0.18304181340759973,0.07561659234810958,-0.8009792059176422,0.9334212762014324,-0.49902998937874465
139.0,0.8689880191491095,0.8072107196514067,0.7925419968594332,-0.5719188197509371,0.7937478828677198,0.9655016979057898,-0.02785724640228815
140.0,-0.601611078667633,-0.13723189526238233,-0.9493877171664418,-0.9608898023938939,-0.799169212513164,0.8347269958463563,-0.6346945029931186
141.0,-0.39346972972790684,0.5892704685727066,0.826614092114182,-0.9593245599494631,-0.8814167787723126,0.9829862544335415,-0.07743460729854568
142.0,-0.3839802996463997,0.6332754657856634,0.665653529925458,-0.307425531348817,0.43645562694576334,-0.4182977172035667,0.3003797070014289
143.0,-0.5973664807040557,-0.5931101406316679,0.6989398845684716,0.7019293141851686,-0.06684753278417732,-0.6126471894506862,-0.9778549059832764
144.0,-0.9497918814733766,0.6954918548080764,-0.2334282520370854,0.33559245020875195,0.27387230393341433,0.8856193740025391,0.46094997229137413
145.0,0.48713483317463546,0.6264382701781201,-0.15867511641495935,0.604218894893862,0.29604798859059955,0.43797546532052145,-0.566677073010009
146.0,-0.6170281164293046,0.3841539942895109,-0.059700771884666715,-0.4287510060802391,-0.04037994405296019,0.42415667995488415,-0.9331242096451189
147.0,-0.6986528416089954,-0.102338125971279,0.7751698815054033,0.8647113749427917,-0.9668877679781234,0.5476083238573175,-0.10860888190486051
148.0,0.5328473020188536,0.08403780185825194,-0.9841046437926388,-0.2540805126401786,0.7038520273761886,-0.5047824878972007,-0.04083204850334954
149.0,0.06311037911435213,0.3342889329218628,0.19255695430364272,0.43267901986475055,0.3815517500050034,-0.7694714252676149,-0.22989739305076773
150.0,0.772204071129271,-0.4042252995078506,-0.9899186650779721,0.44097305240654383,-0.6608052322598748,-0.8034083294648309,0.8366228455235805
151.0,0.08763011580909952,-0.23276568304772205,-0.05451307787144399,0.36736479561875135,0.36901162065083026,0.2892051137979601,-0.4959012687335307
152.0,-0.24642459192077304,-0.4493139926157472,0.9633475242170302,0.7954853254099532,0.5585103169216277,-0.043405551302903245,0.47950460142607687
153.0,0.33351244655352574,0.128828557760422,-0.9547877413070565,-0.7396038508246381,0.06725005265816697,-0.7720354255563864,-0.17537062957530525
154.0,-0.4258435045121496,-0.440641767143364,-0.59026284862127,0.23801282211321317,0.6434219755979187,0.03967738425159295,0.17013905552767894
155.0,-0.6193730028500302,0.9695716565475698,-0.6024371608357415,-0.4476182586645654,0.3029997769650057,0.7712506142634314,0.26874961432584876
156.0,-0.3749539154480175,0.294908317397645,0.6383012699372024,0.1392959874084838,-0.20366118151358692,-0.7551308351768353,-0.031829868567589514
157.0,-0.40122320056631633,-0.34153742170493984,0.4102949306290695,0.2396242987922581,0.12364431512181695,-0.3479142317537025,-0.8804402124249477
158.0,0.9998948821295566,0.338282736606359,0.6509730098444004,0.7094670566457093,0.46959599470016333,-0.29738082500121577,-0.7131746216056631
159.0,-0.37295057227804906,-0.5194209861423453,-0.3670315066546763,-0.5803114284874369,-0.5740627359036872,-0.7621597600449646,0.612059251122097
160.0,0.3324584668750197,-0.642498183710841,0.05047990767716004,0.7559118756842336,0.9750684657162918,0.9381788833378373,-0.17053022237623994
161.0,-0.16058474305058557,0.7775425879654341,-0.5880641470745627,0.2812630917752412,-0.12535817632492097,0.8133906975211203,-0.7564850747818876
162.0,-0.5563221317327369,-0.9526942723970064,-0.062139907996832555,-0.8048775507782413,-0.22163710043949614,0.5248922426822331,0.3964079697955105
163.0,-0.03016482235717688,0.8252865357341814,0.025595421273738816,0.46522021858797835,-0.45312689772784576,0.48316791509255164,-0.21316446941624845
164.0,-0.5470520921027273,0.2344981183928978,0.00802919539342195,-0.6710035429463521,-0.7752025021902555,-0.8586498167401333,-0.9231967692332617
165.0,-0.20330973112534,0.5509045021628409,-0.6149717038595506,-0.19275929265278058,-0.2519014760085998,-0.9170330325075999,-0.28946600717765425
166.0,0.5953742422873696,0.9295590954218595,-0.7338342175945602,-0.2886780180482982,0.12485317044063438,0.6232658433106517,-0.869262460121736
167.0,-0.03219669247624468,-0.05351994007233052,-0.9593268464624225,-0.8286455851060626,-0.7997664509723332,-0.9652062246517026,-0.009606843258222142
168.0,-0.16868725925382821,-0.23066382094382365,-0.22757140054830916,-0.022223401941798837,0.30243470908605685,0.9852120440582146,-0.1109933444981166
169.0,0.9008246940043523,-0.18658193483536412,0.6879421787460396,-0.02041844705241891,-0.15413646264176428,0.20014955149621239,-0.6792366670144143
170.0,-0.5099690646172461,0.8514584480530376,-0.6266619217989111,0.828452261256962,-0.6710769831750893,0.6261571828192227,-0.3962710421467732
171.0,0.8100561553687584,-0.05990139588139476,-0.5340150724425412,0.5996713166205199,-0.4976248292569563,0.4242807859402449,-0.4092102556626167
172.0,-0.30694915978567194,0.7815178813212529,-0.6115139666405935,-0.4095414255107328,0.2862447023254939,0.20782169513934678,0.8655715826948738
173.0,-0.9821571244333995,0.36457838616780625,-0.23068309467107495,0.6405456590130556,-0.8259792926987966,-0.5903288526791151,-0.7437769451716927
174.0,0.5094241834244373,-0.2378020844360078,-0.21544674761598248,0.83602813823934,-0.7005760872170328,-0.28101757292013385,-0.7871553761046122
175.0,0.1185756979399748,0.5618862537627176,-0.14496660163626585,0.3926789632335985,-0.9869753031645647,0.4511030168494323,-0.6887921652868878
176.0,0.4522575210057973,0.014013976402605044,0.6738894658248911,0.14021424137036953,-0.5658531790575645,-0.06827852031001092,-0.3899695816079556
177.0,-0.5169169028142468,0.012856374798823067,-0.4302678933848445,0.18604101652736604,0.5661941728136364,-0.5513935027171826,0.051470450344024865
178.0,-0.818294544182983,0.325855398935176,-0.8233183343159649,-0.3605191700700725,-0.39790620199106863,-0.07351093729300429,0.060570279012182704
179.0,-0.8511531837416946,0.9840860610791375,-0.3264989437297323,0.5616655812065363,-0.10901327146244766,0.7325606760612571,-0.4416220494699601
180.0,-0.15207369545049598,-0.2631407818813434,-0.8776479858856567,-0.6118694483537688,0.16093170514951627,-0.8143995696722803,0.14806254199021351
181.0,0.3521156497436235,-0.5240930540135722,-0.789586421880168,-0.24689316917559956,-0.40527029353927935,-0.32671844969412334,0.07565075907180008
182.0,0.29590747313437205,0.2906914308623114,0.2261407315123134,-0.7714558010469721,-0.2872075098062723,0.5658338853539722,0.5075214969459689
183.0,0.11647016049792946,-0.9993693319588588,-0.4664959671624682,0.05401608162210558,0.9947396886018858,-0.2444943393880148,0.8103788541596988
184.0,0.49117691329343316,-0.5010780083582504,0.4584925633429455,-0.7476644864632931,0.1468262704091905,-0.6822994158684899,0.63164558382412
185.0,0.3492091674575759,-0.9163125369844509,-0.8332778456746106,-0.9339716148182109,0.9871329114831293,0.8217670112794249,-0.6159015159686161
186.0,0.6025746479577787,-0.42823742099765183,0.9308835087121634,0.43086632856454354,-0.3565842170099667,0.31542255730497293,-0.9204119987674295
187.0,-0.7622535229027672,0.28546810900809194,-0.6370856965326266,0.49583951795446346,-0.16026089527998,0.5242371967252688,0.6233311654020728
188.0,-0.30908834282566233,0.37292929731378477,0.5992447656087971,-0.22057089755891712,-0.6999761713365931,0.36105345206772665,0.49182094242426855
189.0,0.4781574687179597,0.05072468591542423,0.8366199036794246,0.5995760272051294,0.0945641452789363,-0.3475691962844656,0.019778798661571395
190.0,0.8956118269358717,-0.22275801574773624,0.5679882258314737,-0.9998805319837665,0.45877582604416944,0.29533467352534526,-0.1362240422125347
191.0,0.2566560846639563,-0.9469523328829679,-0.8138385602734104,-0.1345241452233974,-0.894100304702214,0.46199027048547214,-0.4082427023330877
192.0,0.024354026616678848,0.8161548327847128,-0.4605437219280144,0.031598667222428434,-0.292726221619136,-0.7815581826025668,-0.3711237219533545
193.0,0.763459965667922,0.5107970174392189,0.8764283697828794,-0.05779375890139726,0.2781021414480087,0.8545787278071195,-0.5505692614186379
194.0,-0.8410052550104448,0.45066774894466866,0.8691565520323341,-0.7636856184120029,-0.8116347775555994,-0.9689414098000859,0.28410858116875626
195.0,0.7525724892054917,0.46016742652507236,0.40020585278942034,-0.8038527733736378,0.13438520460306225,0.35536521201681026,0.7487413472030544
196.0,0.010713522222027816,0.4986131392879185,-0.5676920636643263,0.829238700894056,-0.0765846044332843,0.27781396529957214,-0.6360445973933568
197.0,0.28035092738725864,-0.4909887035134042,-0.8930314551064504,-0.4521254629253191,0.4090343772594063,0.7624995268326831,-0.9831835223765142
