id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1208.0,0.13216996301494333,-0.5876969115799222,0.7077214872329123,0.7960900544665794,0.8130473424594593,-0.6627665602545454,-0.5949364675114344
1209.0,0.589650273617051,0.3990969065162766,0.5770317087218377,0.3399537964454806,-0.911676753230388,0.6698718461646684,0.9589611009331604
1210.0,-0.19385700511515824,-0.5920203602006127,-0.17843475525127817,-0.5941605783962765,-0.3093933173846921,-0.18605632106291337,0.6321240120284595
1211.0,-0.6408316776222223,-0.5132692485979786,0.20733478870319533,-0.18291587840856827,0.4270841148292073,0.8591091166105882,0.9594462450367944
1212.0,-0.9996793114795683,-0.8776991578175477,-0.6510730708989056,-0.7150515282183256,-0.9496319471087731,-0.28191093941108103,-0.9069385783069677
1213.0,-0.1092039854658553,0.13950786955683614,-0.3709113463439133,-0.3239386733787539,0.5719056625726757,0.7643185291314432,0.6436383882366981
1214.0,0.2169454958030146,-0.9643096431915352,0.3511832171454492,-0.012759269956147845,-0.4625915889420358,0.8837875763212228,-0.7864301875532398
1215.0,0.7561002916932538,-0.6130802416842975,0.9882248174061652,-0.8547866956662995,0.12647185233086322,0.21291728707906077,0.08263924595608318
1216.0,-0.7657960045435985,-0.37141050970186096,-0.7108097709501566,0.7175685809787498,0.9536540684452228,-0.5401897607241888,-0.545437509133756
1217.0,0.24392471119124948,-0.550932899549113,0.033424775824203445,0.800300247682953,0.4401733228348681,0.2140138106428604,-0.9470779023366898
1218.0,-0.37495389350025876,-0.19222721659366204,0.747970796280955,0.8880202817213385,0.7845581187879034,0.8120720421997669,-0.4086421746893327
1219.0,-0.23860034829846288,-0.7962159648596427,-0.31604418775848475,0.45559969965463587,-0.4375966943156815,0.9433453148939748,-0.6072611940171302
1220.0,-0.9849473529063453,-0.5052535753372096,-0.37594978412375313,-0.6054709946219177,0.9614598890303272,0.7586101108931316,-0.6661284957159852
1221.0,0.07536287513660311,-0.35642594875315514,-0.5493965184312286,0.43368349780827886,0.3416288556579359,-0.1149573256525187,0.5469775343864445
1222.0,0.9561878614577715,0.2741695641260913,-0.06117276386271531,0.9689639556020759,0.1061813549323225,-0.4920837856417799,-0.5659764155228075
1223.0,0.5456930467863867,0.6479368275607207,0.4843709531651079,0.6397014297970451,-0.9296185089131066,0.3364420845939531,0.46849244239851484
1224.0,0.11257744101113043,0.17567602076030076,-0.031825928645900836,-0.6768312393718616,-0.7509327987970158,-0.46013298085565335,-0.5702502244422423
1225.0,0.5829733501182608,-0.3240543472207904,0.8501137693001684,-0.5605776898082528,-0.8172467176874771,-0.4874241211402923,0.41450151276536484
1226.0,0.20373954607560707,-0.6412653884238915,0.9819870723073119,0.6442334527836959,0.6675455329121154,-0.4659152874390462,-0.4870619745830711
1227.0,0.2036125459422944,-0.14901575846677395,0.123062035098362,-0.03206082550842204,0.8041287087055626,-0.7284595703262307,-0.20767644432323284
1228.0,-0.32452911602592116,0.5040045846806749,0.4651104003324624,0.7915026062199464,0.6726847511561143,-0.0008278423973462345,-0.0037608484330260428
1229.0,0.8594061318897546,0.40068364625389497,-0.6436726822489767,-0.07277934306764022,-0.8472998870751898,0.4249615613087716,0.1652840095032755
1230.0,0.3313270046068444,-0.15029248303520903,-0.5843966877655535,0.24272266924097652,0.5820877175391062,-0.4667317787530436,0.5874228907529553
1231.0,-0.8115617041053809,-0.2921133736058825,-0.6398578780822102,-0.7145360368223368,-0.24284208087992676,0.048832773925799655,0.8322237730376463
1232.0,-0.03639948571371843,0.7949229975638901,0.6099809261067564,-0.9213064119826846,-0.1717651070198125,-0.3756986920672747,0.9832941159778936
1233.0,-0.47718535880745416,0.28817737429246715,0.3756598236934632,-0.19673078374221853,-0.062386060343661454,0.8148481240482119,-0.36051720218267636
1234.0,0.6660421552305424,-0.0708713719494729,-0.7774822214518624,-0.3335258794394613,0.29271975460066835,0.4160506983203809,0.6521976287124347
1235.0,-0.44510015979380824,-0.3143882080353755,-0.08093366186528583,0.8081268148186893,-0.537452803665726,-0.4967600739445792,0.8624098207157518
1236.0,0.7543917571234715,0.688999074994485,0.3729286617324261,0.5640782929273755,0.5544538870273106,-0.3721416392377759,0.3350945232250455
1237.0,0.08009228458991191,0.7842462372561374,0.7858536626254344,0.2546439897485415,-0.526290908871426,0.7269249497834065,0.9267848280074331
1238.0,0.6820700813293523,0.1826645323772509,0.3043943496075727,0.15430760170191316,-0.32203180512568896,0.5803845256638092,-0.4532830442546294
1239.0,0.8853405990653673,0.19859734561956977,-0.780484944250486,-0.6086184763398133,-0.3803599028484408,-0.29374536038050714,0.003635314377583132
1240.0,0.15569319536396553,-0.38039436067472643,-0.5722801932954715,0.43711876122404303,0.4082030926524811,-0.26431023893538086,0.743921152433014
1241.0,-0.94447576208192,-0.7353203370686454,0.6198469000791194,0.6163922697955564,0.41035169207846045,0.10566590156106503,-0.092139941341431
1242.0,-0.13657504305508228,-0.1381267642046089,0.6958191770222053,-0.6032958058202511,-0.9979936521535806,0.02583341219227031,0.6697558558526999
1243.0,0.7881281620437701,-0.36564589030400274,0.5862139217948936,-0.4632384150134121,-0.791632218795016,0.4568142051664683,-0.665550036653282
1244.0,0.19326342425964183,-0.7767707751070929,-0.7217774913292805,0.6147001622745263,-0.8209708451922484,0.4760284977344946,-0.46692448553123334
1245.0,0.16924163769774503,0.08715246473658245,-0.0868797594475037,0.8909315640945057,0.7958467060796335,0.7737389791814244,0.8107867082150706
1246.0,0.013209005501084947,0.9873082705749714,-0.8413491250879104,-0.01633494908584443,-0.6530488031949646,0.1213156131995008,-0.7250059959215265
1247.0,-0.13906752166141745,-0.14359042515351383,0.9388419810793707,-0.7429017113809735,0.4376908697480182,-0.6352665117235929,-0.7977884787216458
1248.0,0.6209229192192733,0.8469778674387083,-0.8503094985653532,0.25892779397532517,0.9149223150318697,0.1869106440088868,-0.8885263220723858
1249.0,-0.09589756276128747,-0.21521012508220183,-0.4297206382500163,0.9996262006651142,-0.6674434084672094,0.7174023696926624,0.49962217133259745
1250.0,0.6756794062099702,0.3205760862633755,-0.5949437919052232,0.7762852566140923,-0.17038199530538778,-0.5002353228945629,0.6733117597722207
1251.0,-0.3483752690043147,0.24797760053384055,0.8126681001788933,-0.6724833705800639,0.34728271893980134,0.9924171703515914,0.33159691553799076
1252.0,-0.1393396492521648,-0.9767861860551104,0.27813805452919715,-0.3578381370792325,-0.6235657195218487,0.043476524772831926,-0.8780266840800144
1253.0,-0.11370184436307773,-0.854603733753277,-0.6587935921725145,-0.9302155924591251,-0.3270144179850243,-0.4041760137528698,0.129195534129521
1254.0,0.010243757463814118,0.7873198907804146,-0.6893274875494264,0.8688882502083874,0.9776355744534282,0.3738737246728894,0.3901367839166461
1255.0,-0.7540772597514993,0.9802190380633777,0.713548107273299,0.711303822156423,-0.32208041227832895,-0.8297546774405724,-0.32760626579816443
1256.0,0.6199159020442531,0.11781962902534215,-0.3868161810532047,-0.5434017972222791,-0.02616579139012898,-0.3759849805140125,0.7625903496713367
1257.0,0.03359284407652674,0.6413405388698785,-0.15506985099338677,-0.8668922491929363,-0.46293237919246244,-0.07780780637865803,0.6327184582318697
1258.0,-0.03171455744272467,0.48900460338674057,0.7110687495229608,-0.2591128994656382,0.4785415663019206,0.41222848925484135,0.20731800308372117
1259.0,-0.28881089967554807,-0.6032972268499592,-0.5868403104557778,0.4555600226863279,-0.6956053623278229,0.6205813225305123,-0.8979604225543385
1260.0,0.8480659688020045,-0.18992342736395207,-0.3557368345430003,0.385066289034687,0.18549425420194798,-0.13490373586584292,-0.5848599554386646
1261.0,0.6259900995856391,-0.7060319565731688,-0.8052512544690245,-0.4186740786779002,-0.936497256764085,-0.5201161709414635,-0.8069248211215374
1262.0,0.5062078716509266,-0.19593056483559246,0.027524478391051543,0.6977780782070773,0.5739548428632497,0.2101296737732563,0.5501112381132238
1263.0,0.6551521994400968,0.5900480472342937,-0.9898073532968068,-0.8887185757109111,0.6497186914463142,0.060128217942824636,-0.7132343622264026
1264.0,0.5075406190432985,-0.1506584621785625,-0.2582949192221966,-0.5606861099957765,0.30136917142505704,-0.014790664528164132,0.5488088905754014
1265.0,-0.7347096934573327,-0.1703285066001905,0.4334478106819646,-0.8763894454882377,0.053530362890264804,0.2266592321809504,-0.5649245226254453
1266.0,-0.5538412438772,0.0243235273587592,-0.7626289743551786,0.21004920877941502,0.7693377378112345,-0.33319526524634746,-0.4389745622451233
1267.0,0.5036824549921801,-0.3438078857736484,-0.5587907330822215,0.8140561873694758,-0.5738305254442775,-0.08970404671606835,0.73070744603894
1268.0,-0.627813143523587,0.7396221491370274,-0.23308038415709853,-0.5925724756729782,0.02749373219875384,0.10412929069492316,-0.6351228996180343
1269.0,-0.7781025533853689,-0.6030275755271173,0.7843922935562262,0.7121187207253601,0.9498107347644944,0.2778092960729266,-0.24906586152681487
1270.0,0.8170792290025952,0.040181699181088826,-0.42479270426691196,-0.537318622698084,0.3353451789028832,0.6501376832310248,0.10523512542619184
1271.0,-0.19490353206036137,-0.3590833918151046,-0.3924138889072206,-0.22104960412521546,0.7113358717107268,-0.9960951499323889,-0.2616847202088728
1272.0,0.5795481367552839,0.7519404857392946,-0.13730190911563556,-0.620141169228555,-0.3995902541626646,-0.6214674949870023,-0.7056624806133283
1273.0,0.2980308102490796,0.5871208837691981,0.12119631042678725,-0.33584315677033594,-0.22797646052217568,-0.2645321744129856,-0.7822505287118671
1274.0,0.2766816151932574,0.01646876677302367,-0.5035069328948651,-0.4690035594569768,-0.48344143085768554,0.44251767207133197,-0.552214494274285
1275.0,0.10703933961786793,-0.009473868107595651,0.6178541105217947,-0.13974302513977643,-0.48259958881624865,-0.2935604331400776,0.20703901489860188
1276.0,0.5142627777179578,0.06804440416179824,0.9700420389717914,0.6381430612697689,-0.6937777716532256,0.7366007678396853,0.4212154965845416
1277.0,-0.22383928164978606,-0.5622488071906939,0.9139243559771493,-0.6177765146851733,0.03842234417891177,-0.38528273667764323,0.1780446726560203
1278.0,0.18133303028138337,-0.28152380318611936,-0.23168798497499932,-0.563886178367268,-0.4602265810182997,0.9115710275956093,-0.14086388101859204
1279.0,0.8690896053404273,-0.9453557870026286,0.12103426555695318,-0.3227038513215086,-0.3571074949864457,-0.32055985973711176,0.23051799109450943
1280.0,-0.4689043396116792,0.958151984203182,0.869889925110163,-0.7678873809548425,0.9298399579118699,-0.8367544151137254,-0.22742150847261944
1281.0,-0.03180886537393879,0.06986354116035431,0.8709102717308794,-0.0970644059490886,0.257167603410575,0.6645395572641435,-0.8132895210942528
1282.0,0.6290607091840366,-0.9344972432068626,-0.7944521338715502,0.959223519594973,-0.8686812061141469,-0.3684832621303973,-0.07605808896612931
1283.0,0.14284553270486744,0.4487723207411658,-0.03839594310970251,-0.6980370484428695,-0.019422897490463775,-0.41233441031974083,0.6853333178917167
1284.0,-0.31043766856830857,-0.8403245633183392,0.4645890088642688,-0.249320996903849,-0.15381563351511263,0.6029967690071325,-0.21355100431532814
1285.0,0.024149776319140503,0.18193696249122682,0.08538702691952982,0.014936471766622939,0.6185580295117268,0.6190446858912553,0.29616275900974354
1286.0,-0.3810056652374125,-0.6696252090693715,0.2174039862069692,-0.4521139145154405,-0.03668177625865132,0.4386171356639066,0.24087600390145147
1287.0,0.7367983967242975,-0.659576504084499,0.46127552618423096,-0.8560681961428926,0.9459985864754406,0.9528334819109028,-0.8000209619349643
1288.0,0.10982538599607938,0.8455727683196101,-0.06062860649869961,0.03876781311240096,0.808288961351711,-0.2861165612314933,0.18835296628193654
1289.0,0.33901020540547866,0.13601728620070008,0.9418672011775402,-0.4624795329369913,-0.2207473506747688,-0.058462749185058005,-0.4837208101297892
1290.0,-0.011520675793388113,-0.7023212310421905,0.5911790618455923,-0.4878831572466251,0.8145685781176115,0.8291497446018925,0.24252809728378066
1291.0,0.42952351583482695,-0.752729798971606,0.815782426787111,-0.16388635816832475,0.27434103395759957,-0.18461671095619359,-0.9923798103088901
1292.0,-0.31554259331942736,-0.26625923561668285,0.7802737504869144,-0.12647685386357943,-0.15496548801264187,0.6769846739302794,0.9536812871292697
1293.0,-0.6158718285712244,0.31157342740110683,-0.9810529636883603,0.7724372040449181,-0.6296631512029416,-0.698732984651913,0.11989176696936799
1294.0,0.25388260225500847,-0.716024394956261,0.30218906262589673,-0.9606350491806825,0.22585413683135203,-0.8354631214589219,-0.14449131451902275
1295.0,-0.7933369564142927,0.619570865384578,-0.7227348293066558,0.7389296736014455,0.9824751728353591,-0.7163909053509454,0.1691812270965234
1296.0,0.3455071478606466,-0.8864306377944293,0.07411822450392203,0.15604940239770126,-0.9204885722044609,0.9245915960465132,0.6426463198218182
1297.0,0.33637045217124206,0.5959540960125091,-0.2064273108602741,0.9658192587013332,-0.6551479776982281,-0.9537089054637622,0.786044667826723
1298.0,0.5636498731934223,-0.18390781252533395,0.09616703909755331,-0.6163682769035024,-0.8331758914879464,0.0762876557398402,-0.4337992632397545
1299.0,-0.12719819204379545,-0.8730098550079497,0.9078526588947768,0.9007908428913804,-0.5930798026161659,-0.271291550282738,-0.8132467580172444
1300.0,0.3158879551069329,0.5407834351673879,-0.43612507726523986,0.7232494383463206,-0.7098345712301688,0.8411507443549364,0.2405435619353573
1301.0,-0.575831790535904,0.37736158685578136,-0.04090949411067557,-0.5323671954884939,-0.520946403553407,0.0030416561761288374,-0.08207359050672358
1302.0,-0.6630663259730072,-0.3719416519323895,-0.6143052595985685,-0.25520387110328957,0.3838844386384461,0.5254932562755323,-0.5351630230057218
1303.0,-0.758368392489799,-0.012521658131987579,0.22402701245370538,0.12444693361272408,0.7378569173005769,0.24310779353598444,-0.9276892477442735
1304.0,-0.7272760327552774,-0.5780321184990369,-0.045064919245554114,0.037979034346212526,0.8713239926349345,-0.03181258024642819,-0.9748909431561321
1305.0,-0.8027585536998172,-0.563571849662639,-0.5980756892296653,-0.493028133268651,0.9871314189705149,-0.08878449124374921,0.7492352563841456
1306.0,0.48259395173424613,-0.6972184308665363,0.42428945155517583,-0.017330080265300918,0.8018658192672741,0.42059578147129106,-0.3664872481822794
1307.0,-0.41487288814792356,0.04402887225047736,0.3590272050534362,-0.3692935533992028,0.4007781794571692,-0.7645027616814948,-0.5100926426162471
1308.0,0.8857773586749276,0.44464278521970746,0.9406705120891685,-0.029460176037869212,0.799037546857353,0.7056655221611243,-0.04059262460538049
1309.0,-0.8971448650658183,0.8877035384890017,-0.2529450583132733,-0.5682444418893102,-0.43270983813673847,0.7232961788607855,0.09223216183402738
1310.0,0.6251471600995433,0.3333238973089716,0.4099949643811942,-0.6281078773381783,-0.79778883982574,0.6504509230693298,0.010603364511784896
1311.0,0.08647062932400917,-0.3322812457174862,0.8692947253542496,0.3243122215503875,0.4873399093496913,0.499687730866506,-0.6157319988769396
1312.0,-0.5275096463870514,-0.969090259798365,0.3141914663974896,-0.40489865465352715,0.08739880974138936,-0.67761971495645,-0.53467065917713
1313.0,-0.38505743227037215,-0.01891232818728361,-0.24122445136605775,0.8878827396757001,-0.2135010324734432,0.7599008245546004,0.231203125286225
1314.0,-0.8830869049561814,0.7313457063607036,-0.22096146870902245,0.9098505097666285,0.5116743453308785,-0.01839458863977006,0.9183744998626213
1315.0,-0.14652039443750153,-0.10016626306582266,-0.15212854069902515,0.7241920014754832,0.8374343672402942,0.6218664270167198,-0.6513730503685888
1316.0,-0.5410106393120782,0.17633414736769848,0.7442250182805803,0.18374559291730042,0.3290219514076438,-0.3204753537704881,0.5662992686758626
1317.0,0.756721727507536,-0.2828191974736225,-0.1365361973790422,0.5529839651373396,-0.264964535675722,0.44510843843378356,-0.9680878942494819
1318.0,0.05493571504065109,0.17756595536555508,0.8439914661036552,0.8184285948623644,0.42939636782813984,0.7577568049594761,-0.0040513537352409035
1319.0,-0.035278336669556376,0.28934037315354044,-0.6136806623336339,-0.2693807856897861,0.34816725894715805,0.5707259680082644,-0.218607214631926
1320.0,-0.24489094567928849,0.7154601605109159,-0.5230120281929131,-0.34653623792765265,0.08701432876549475,0.7046725249442327,-0.5995640067159338
1321.0,-0.07187053534624055,0.5365351494262365,0.1468770199496443,-0.611666168791321,0.3634022802528376,0.6908119466618541,0.9273588273717883
1322.0,0.7334461158983958,-0.9517298104102083,-0.6475721960062044,0.4723406898083604,-0.1622654199570206,-0.7970238983426343,-0.06319721391839361
1323.0,-0.4428457057970874,0.5346570418698264,-0.7978407778116114,0.742207307122495,-0.14478431378828116,0.7758411699802057,-0.80640386740109
1324.0,-0.41592882722417834,-0.6216512431743806,0.20083405772171492,0.7745758089504464,0.3039984403370861,0.5090353229806186,0.27159000434154956
1325.0,0.4390590569221873,-0.07396451530140213,0.21529018032614466,-0.6042201201857607,-0.8726562110093374,0.62485696960597,0.16734189840631952
1326.0,0.4915110627385346,0.6875112343875744,-0.2084468250150764,-0.9221615474053997,-0.9252228773837241,-0.38000837372184115,-0.6006693699327907
1327.0,0.913948176826977,0.9643876139929293,0.9113376872502723,-0.6014518088113068,-0.4544445337115024,0.6581988387295952,-0.42009305509964756
1328.0,-0.11033028012406532,-0.6119719705348325,0.3068433434170639,-0.7955082630859667,-0.6464538699087687,0.45789678025552405,0.06294998019750064
1329.0,-0.9924134751798561,-0.1875869870456981,-0.44172001182803555,-0.5943702011032912,0.7094748865028704,-0.710049979019711,-0.33087282118729955
1330.0,-0.7772411434332223,-0.0713629637826676,0.40120229674038455,0.29487065848172156,0.5820493884902751,-0.39920026128271946,0.1320060468264126
1331.0,0.4105968908051456,-0.23001608033902676,-0.676790633705227,-0.6636458809534489,0.10801371334684973,0.7938598441184652,0.7447041828193579
1332.0,-0.7852478898838251,-0.7228188680440262,-0.2640889354015721,0.5622706704229972,-0.31348567006524175,-0.4685291195051329,-0.4629266713203637
1333.0,-0.5855018306823061,-0.712375906125591,0.5128207710925465,0.7480163911840902,0.2638671201597991,0.4025716299342754,-0.6564476418569698
1334.0,0.13020986029063586,0.5157118371548519,0.3115691660629485,-0.050966110831024425,-0.557528513643768,-0.4438840150714711,0.6306357400992646
1335.0,0.7030890202270343,-0.431299253121072,0.5907070979993523,-0.3417310302307306,0.26303836756577526,0.05226025533838308,0.23923322218822252
1336.0,0.41077615021233016,-0.15605967111053576,-0.9250452276059515,-0.8643987313102441,0.8166656118628668,-0.4038474587099161,0.9156465803697942
1337.0,0.47660889400973816,-0.028635049197075713,0.18795647320896824,-0.47693567980844054,-0.3640062384936482,-0.028125463945825713,0.1660733898238138
1338.0,-0.03692487009981882,-0.0898481422275208,0.44142167242630337,-0.1238727848330432,-0.23743411231941436,-0.09646333016375896,0.31421587900378056
1339.0,0.09823385879542035,-0.7351372210742189,0.6951108697969364,-0.018855432470191058,-0.9863317681285331,-0.26947154559909836,0.05909111113540355
1340.0,0.5512301031171325,0.8373113753204289,-0.8665106251491934,-0.8597386799334141,-0.6119434734595661,0.5234561389390688,0.9003354273090518
1341.0,0.04382666456511153,-0.7930324992198099,0.2787303044622855,0.437314028840073,0.12887519516817592,-0.6102592851385324,0.38881773729739666
1342.0,-0.1984426551528533,-0.04897865757706077,0.7153912587049052,0.7814100687143752,0.18895779997797701,0.9041528110994705,-0.15040184639353704
1343.0,-0.9246767220679408,0.8419449539026573,-0.8377443684563035,0.5636296513348471,-0.945202118725146,-0.5306100743775473,-0.6436014769767324
1344.0,-0.9924003843440816,0.21799244722417832,-0.5315236990900363,-0.8599318291831337,-0.8399943155731109,-0.0030771939846321317,-0.2694791984526015
1345.0,-0.5146480906396147,0.31359169310771584,-0.9455546738890568,-0.3036246362413073,0.9375853002779937,-0.3331630052358303,-0.9344290852437869
1346.0,-0.7758528421385347,0.9997320190648771,-0.5083068134873339,-0.4330847351844125,0.4453083871531236,0.33850558000674225,-0.03971311756530671
1347.0,0.07604025717116158,-0.125425817358932,-0.04147463302760568,-0.6534418507586668,0.6766615162678355,0.8959607903545019,-0.9268683037927157
1348.0,0.7689156061824709,-0.35285224262071235,0.4669769660470453,0.7050548271725106,0.3580803380241646,-0.8246873295208463,-0.36225940310537297
1349.0,-0.8081350875290843,-0.5277382443106635,-0.6703243282178384,-0.6099688982522162,0.4807957165132726,-0.8811070367075944,0.15679634254586916
1350.0,-0.4291611424539221,-0.3953016282370889,0.4827856080706274,-0.3345589850991315,0.4486957127036937,0.5099258566097982,0.6355328177113255
1351.0,0.8712758147109849,0.8118154914166118,-0.4308758273433606,0.28247467732066567,-0.016771549369891448,-0.9525051347630402,-0.24521077553671078
1352.0,-0.3020857583325751,0.3332576171138397,-0.22707287878236948,-0.46941525034254705,-0.547884357439754,-0.8234136674119876,0.7063800339927315
1353.0,0.4157818125800403,-0.3934309855368596,0.3494575636283086,-0.7896205303333819,0.24225552325569066,0.7395713365562326,0.9373556621044596
1354.0,-0.05607570650560145,0.5837016015073058,0.1622901811495714,-0.22859434034219706,0.9112431949575635,-0.08350372200598355,-0.09383739578988348
1355.0,0.790007803851472,-0.5354683846213872,-0.5137803106609249,0.9552390067471839,-0.26631432613330475,0.7850372901163711,-0.46027731969012287
1356.0,0.8841210464922695,0.9899923522275966,0.09160711208173833,-0.030282742516899663,0.9255810903248383,-0.9272638944887999,0.005125728664406415
1357.0,0.8999285854484058,0.13298456223188704,0.07077690702240269,0.15608022871332783,0.01014953533511731,-0.5429603229868312,0.2547702817905304
1358.0,-0.30777725625287866,-0.27423488495866266,0.6224451049314668,-0.22373797771542936,0.6011367949968733,0.45989981413727876,0.8006217066093402
1359.0,0.3636390726490559,0.23421885125305497,-0.444357738962593,0.016719157142150998,0.5123202212985258,0.49474417042893415,-0.16043349639324345
1360.0,0.8919827318913536,-0.7694460347334913,0.06503534118984655,0.4953744723323832,-0.8522374464191078,-0.020875106682608058,0.08440018612433198
1361.0,-0.44747605614797603,-0.8933713470488678,-0.9054128025054822,-0.5953214465033645,-0.19864123573748582,-0.23241090852574642,-0.8662911002343006
1362.0,-0.6896723010906458,0.4514955835367642,0.46258665140142075,-0.6510064381572105,0.7401998225178192,0.7809272474221329,-0.5200357024698385
1363.0,-0.7856150580303778,-0.6727000205577298,0.4150105294456661,0.9211052272961244,-0.9735724069489571,0.9523398033357042,0.7105333272056611
1364.0,0.7747464803436293,0.04323106166656099,0.9870794969373966,-0.7289934707276229,0.39507562344053593,-0.580865977521281,0.1723783163710002
1365.0,-0.6314933071786359,0.5295544179364053,0.621815817887776,-0.8050173617211767,-0.6847379593864864,-0.5283402777658133,0.3114642905025571
1366.0,0.2394752757449583,-0.34389227116805543,-0.8549245738943729,-0.7749562323767247,0.8936241395465128,-0.3051719813480498,-0.6273515827399558
1367.0,0.1268522516634747,-0.07277335796389073,0.8377272798241442,-0.9943142673534879,-0.5988465283068192,-0.07444314198898172,0.0076840345046615965
1368.0,-0.538907199877658,-0.776055547385722,0.796101620719774,0.2691922175918051,0.8254177147567918,0.7972183725015249,0.89351552728162
1369.0,-0.5801546565885252,0.37933198090554265,-0.3772051972952395,0.08890361644208977,-0.7654026610322844,0.24126309257675338,-0.7592474368477458
1370.0,0.1480704639910826,0.6897374826099587,0.7554800227306011,0.8737531751865362,-0.4111558188470963,0.3808408205219269,0.4664871151818428
1371.0,-0.4453788783226673,0.6683806195271054,0.13381596761418235,-0.3217429101935445,-0.7509804337956694,-0.19587939132714705,0.10452022399201022
1372.0,0.9591885854460258,-0.5992309727100165,-0.3986966544835031,0.758698071428292,0.14287307728464227,0.5552180241350952,-0.45159670120496087
1373.0,-0.2501462838100639,-0.36572408625667374,0.23491134899741795,0.020907250661700516,0.7111171665395377,-0.34621546770866507,-0.8762279199349574
1374.0,-0.17075810838256134,-0.6808274502514937,-0.5652451596599262,0.46418283332936094,-0.624713663391909,0.3162645804206059,0.5133312481364809
1375.0,0.9814858865391367,0.008886129619934069,-0.45684027799418425,0.6992581360141292,0.7282344423247458,0.7385650834453525,0.8548543174215613
1376.0,0.8198671428531299,-0.3206154847443947,-0.40614427807964026,-0.6383802776406806,0.6740012217415781,-0.5724177837384787,-0.8997145198025693
1377.0,-0.24159613684713088,0.2703625847796469,-0.03740746263673089,0.3137627955868405,0.10032056646906429,-0.24356189803345307,-0.7743162108673143
1378.0,0.49188175889293584,-0.2393132705644585,0.8739255159741197,-0.04408096366339476,0.6982599451255957,-0.6900461091258039,0.37507157113511336
1379.0,-0.32450418200671516,0.9179122440040342,-0.6154599409465562,-0.04897917965383902,-0.18065866410716902,-0.5583858926524674,-0.2319699995114315
1380.0,-0.14165250621994585,0.24705922422445048,0.527297797644176,-0.772374065134674,0.09043706448986844,-0.8117827024240778,-0.8117225768437009
1381.0,0.24594337863615867,-0.8816986763837191,-0.11170511659979021,-0.4752606721652788,-0.9760504272980941,-0.9706407811068811,0.21218752519145712
1382.0,-0.6981045891195219,-0.9465146900825936,0.8844770804619491,0.862596069674445,-0.7823408078650111,0.5461291006716795,-0.2569264959051909
1383.0,0.5491824216630532,-0.32639571553071756,-0.6003324634177591,0.7426485485531993,0.7912571197405718,-0.22036225638103213,0.38755008500523913
1384.0,-0.3028635231251686,-0.16280907018079427,-0.6942934801030398,-0.8727396041856745,0.9518435873306521,-0.8656225301391058,-0.763015403198551
1385.0,-0.34209433502505826,0.11551162895238809,0.8696091318886887,0.566804625416141,-0.51917650957952,-0.1886631521097839,0.1386033822451147
1386.0,0.7571838091751419,-0.7556619109369929,0.30393698133129776,0.31133387183997985,0.9216127546585802,0.8706302723822015,0.8859137143355447
1387.0,-0.41943198492228184,0.0045802287726943725,-0.6265592901164807,-0.7075746837398662,0.9560241059060353,0.24005658060990243,0.22990794553763338
1388.0,0.7263691245648525,-0.7566404394748534,-0.7048691344290077,0.23345037749684594,0.16698230777049883,0.019854340878311838,0.9076358696405413
1389.0,0.911396397392944,-0.08133146145066283,-0.4113051302172923,-0.7286413561777898,0.8145122198003414,0.8087947821930714,0.3205150085636992
1390.0,0.6715641929947616,0.7418418207053916,-0.4189849441485858,-0.04391114613458047,-0.8790295784314535,0.0204903737002462,0.016754344564943402
1391.0,0.394522771290581,0.9250990829186021,-0.4704088238769384,-0.01938588233180427,-0.3428706634204697,-0.2473805755112679,0.9068824233766415
1392.0,-0.2830741305115547,-0.8544976690751986,0.5906905652872296,-0.17723341756049216,-0.31134600458327766,0.8946107660375617,-0.7712449036367917
1393.0,0.9571681639036105,-0.21993264435402393,0.03848712704692847,0.025236207533018362,0.7037813415944578,-0.510441771127824,0.6439752257770868
1394.0,-0.894480130839209,-0.13747630742782602,-0.3728158402284889,0.3845330944927867,-0.5480123867642159,0.6618947205818722,0.4475797651111919
1395.0,-0.023344384325329814,-0.23226289523495236,0.4833476947205244,-0.5136112977087843,0.42499370382099566,0.19232479576752026,0.6847524250784065
1396.0,0.4429425486961158,0.21696343567588405,0.8778278577399394,-0.5361359750679526,0.3981062407813738,-0.8792028840864621,0.15648624064209748
1397.0,-0.8552789300770092,-0.05715990748031863,0.8345750791687769,0.8591664425771812,-0.09708406391831037,-0.4134356664031238,-0.19382123494735937
1398.0,0.36713945526308,0.4601187535905038,-0.6183732199792509,-0.6728607155050976,0.6244527528766111,-0.32554755158121096,-0.2566174609567913
1399.0,0.07205861870969765,0.15088398110451995,0.1917614932028897,0.49854742773436866,0.39201014375602017,-0.6469437758822927,0.7492120630328885
1400.0,0.7064839446444413,0.5123794513971063,-0.5556746446566407,-0.46756405597574857,0.3172777209693196,-0.5583604652035992,0.7194936985691605
1401.0,0.14978006553143808,0.5541977402426255,-0.1388139004992921,0.08443797110865381,0.330646062699671,0.737769663502208,0.22646599728605987
1402.0,0.5193476782834092,0.00031891701685560214,0.018095587439006078,0.48629532347564863,0.10707538648356785,0.6099094554492017,-0.3774076724575899
1403.0,-0.3717063806122707,-0.385583947122218,-0.0054243618466671695,-0.48520725954498767,0.2992582245910296,-0.21603090947829506,0.35532559600796976
