id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
132668.0,-0.6415276459714312,-0.15831215096378326,-0.05488973491320115,-0.4163428020452724,0.35712788461978406,-0.4958559087731329,-0.5110467997807508
132669.0,-0.6249618668223431,0.9252911959649837,0.8936905536981137,0.32950794886151336,0.4873768482855394,-0.30915939930807057,0.4785263868214751
132670.0,0.029588863644443242,-0.42061631259763654,0.3332150667377718,0.38752582987866013,-0.4698250968393045,-0.6949635043651552,-0.6647355255372112
132671.0,-0.7921983508221815,0.6495999430260628,0.7777886393786806,0.3242412316904768,-0.1837799352556515,0.5898694745292854,0.1428398597263585
132672.0,0.40446282754198815,-0.8940265521467592,0.025186378034465662,-0.8881731678654419,-0.6515301863512861,-0.9415055258127745,0.9820270659173995
132673.0,-0.8526562984853012,0.8039917427365288,-7.082344232545168e-05,-0.24037551281895997,-0.5209174866668207,-0.16123869402132152,-0.6671034632890154
132674.0,0.4914821911200904,-0.522988953165908,-0.29520919894907127,0.23265351121475986,-0.6175661528320153,0.9893013144531593,0.6154854122958544
132675.0,-0.1791075912568738,0.47551127543175586,-0.9232641287126555,0.559386193771251,0.9889344493740553,-0.579086096279231,0.6938446355762653
132676.0,-0.5828035513243135,0.44921044805168275,-0.26619100684144104,0.9462575310178591,-0.053242814325134,0.05949671799730205,0.16584008320776622
132677.0,-0.4103168274830413,0.9769429418298807,0.468995435126921,0.8710167660765409,-0.8624808255783989,0.7496137764207769,0.992126153625962
132678.0,-0.17988016794264494,-0.8823548994198225,0.7832473267928453,-0.9893543475594928,0.6670965582717976,-0.6707087396002593,-0.19967258651645126
132679.0,0.40254114242999606,-0.3901727753341464,-0.5998888313895685,0.6018720586311994,-0.12063749111752609,-0.5915484427879603,0.44848775937825636
132680.0,-0.4162062871493084,-0.8203539429864313,0.8580832186213219,0.7722502760173153,-0.939657324147807,0.06779273448748468,-0.46081682092946474
132681.0,-0.9063769999407678,0.9559483578587211,-0.010082840199263865,-0.7123765613980508,0.9331047768760867,0.022008977754511827,-0.9210740107809041
132682.0,-0.4136734787227718,-0.19104738966147838,-0.5868341789796627,-0.6218700180079428,0.98478623699805,-0.03590382525432534,-0.26399753377665225
132683.0,0.9783569010418396,-0.30642087119069017,0.8908762145344336,0.9095665780002973,-0.39174967651862325,0.3129601963265949,-0.5294222217153584
132684.0,0.8119670178299978,-0.06534161987398335,0.6734787291014617,-0.26538624534986965,-0.3797404193565055,-0.8844106418305362,-0.08527338098593962
132685.0,0.11648828643251186,0.48849709469266234,-0.22996186223357884,0.7430937530350143,0.14679763671470747,0.18200335261332556,0.9293082408085243
132686.0,-0.04622176812698542,0.43561352087031957,-0.08445970834152816,0.8481362482727917,0.8320557201335876,0.40842931949610195,-0.40597506250435367
132687.0,-0.5632082899784716,-0.925556532881668,0.075803013327854,0.008247571851724755,0.2612840537692338,0.22782156811486876,0.3901937872547132
132688.0,0.35928184466116075,0.754945161310179,-0.1508263633438891,-0.4977338398526727,0.34508883214661035,-0.742658921189205,-0.371286088680028
132689.0,0.27160237246118313,0.6952053338022426,-0.14787099542216775,0.6520080044369132,0.6536303584788501,-0.026767322989298847,0.3425693774854477
132690.0,-0.5284120242700141,-0.8036161845790948,0.1108113889852611,0.29780661553218435,-0.5333700847436154,-0.22148057994276615,0.9148841196723807
132691.0,-0.4741619638296364,0.5524388892550869,-0.7352964027985276,0.5561531038811125,-0.6294156176512378,-0.3157709791063339,0.3183413162191715
132692.0,-0.07279014234474857,0.38249309945799426,-0.9767188279085781,0.6327567776776934,0.4266922736091381,-0.2291025011439074,-0.22478959699130652
132693.0,-0.6047749988858746,0.452987231757479,-0.6646433755919334,0.3524996172005552,0.4247283674282314,0.1400323589053376,-0.11649917396591247
132694.0,0.0064921004900564405,-0.8726601353909349,-0.5844183907340676,-0.23164017935920556,-0.0007807264731873875,-0.8324624550101138,-0.3464999020879951
132695.0,-0.09721333509403407,-0.4009539770816912,0.2870976020513949,-0.7239568189723073,-0.7355478393984953,-0.23714442259336121,-0.6466783868758275
132696.0,-0.8184413734606446,0.8005509928524805,0.11469609309697781,0.6769324915542874,0.5058390896288272,-0.9179602969410401,-0.5788335824827608
132697.0,-0.9645628042841787,0.3734364051001726,0.024459087260557455,0.6505093015066785,0.9651287408162321,0.423760652067972,0.8983110925371371
132698.0,0.6095276603691178,0.3926846683241476,0.22238010409896236,0.3135580967755489,-0.6197951758792586,-0.553926093627966,0.46993327679409247
132699.0,-0.6208633348112018,-0.7029497575358643,0.826540162854396,-0.6783931238988323,0.49554747754584483,-0.6120185699146159,-0.013156065632436542
132700.0,0.9409973367858433,0.10129669341139702,-0.7188679100492419,-0.7899106495127195,-0.4775351552945981,-0.02151376444234354,0.9353846249113571
132701.0,0.4730898506906702,-0.7275595534911481,0.9619595799542753,-0.804042915048147,-0.408473175449928,0.4962287658113509,0.23604879190586026
132702.0,0.5761789350446118,0.292566334159601,-0.19151808529834868,0.4858299095081926,-0.6182752235694284,0.14734661494064993,0.4021509112770436
132703.0,0.3569302256515401,0.10317971328559916,0.04442697116207328,0.011011563944726799,0.373880805824222,0.8958770432733967,-0.7965094379579996
132704.0,0.23059278648811277,0.8605826117865409,0.7567425535334853,-0.552047527958591,0.8658922911332902,0.24582987025027614,0.48988590998178294
132705.0,0.9525555672382986,-0.17762320655032737,-0.5320416156869552,0.6522376495858262,0.5392497355072015,-0.2927762115311692,-0.8670047603076338
132706.0,-0.3303934253677199,-0.04127702017811452,0.5477273706568337,0.49048326884482174,0.3884191908525316,0.09370098676887584,-0.45984032745294035
132707.0,-0.06048914048657461,-0.3646212065125749,0.04366332034809117,0.8461647666261616,0.04797856650988086,0.02931940226792218,0.5042544072722124
132708.0,-0.5571935475074234,-0.18616680402687846,-0.8077456854533336,0.18725642083800254,-0.4794842788489586,-0.6586389890389057,0.16554636379528964
132709.0,-0.1565883447072205,0.10168985825040977,0.44041818583613024,-0.5999799589677492,0.6552133767214374,-0.5941439068516741,0.9017556284834147
132710.0,-0.33210940343847395,-0.5560272563519493,0.8560282224937965,-0.5889308712363022,0.8211778645652694,-0.30352400798374446,-0.6130726474678545
132711.0,-0.833078256015001,-0.07430391270641445,0.015781836940212957,-0.035032364927120474,-0.604845562167275,-0.17103663329214736,0.2584049062480298
132712.0,0.7534027613331988,0.09227200277772685,-0.4776180367845755,-0.8044875709845722,-0.9101588175660287,-0.7693576112257097,0.6315501633168308
132713.0,0.05005361239023798,0.44280596171432207,0.04879720976637003,0.12238088862898788,0.08599226134152249,-0.043953368403863324,-0.5570049913794592
132714.0,-0.4783974136277904,0.8501414293317353,0.3290544374117135,0.534576982800131,0.5542579218117303,-0.07280300903807069,-0.9698631769672923
132715.0,-0.08889054258070206,0.6511357247565857,-0.46585775743718694,0.927710444729299,-0.07171095518428161,-0.18256970726559096,-0.567540530165143
132716.0,-0.06627519404922588,0.9235326777144002,-0.6081813237741012,-0.8686696941063679,0.9823779872789624,0.24788594008522158,-0.8379926810014129
132717.0,0.9361935204779837,-0.43404636185767576,-0.4643019732843019,0.39902058735850465,-0.5820759054953164,0.10648906489604482,-0.6230894571863586
132718.0,-0.8600744257281172,0.6534752243184794,0.7040316036675063,0.6090169119190219,0.4343165633029811,0.3732463635049883,-0.16745906014595113
132719.0,0.5490311080515715,-0.6755641239329258,-0.1051611052753485,-0.8409370644591483,-0.29741152258835557,0.6836786165731679,-0.2579553754701671
132720.0,-0.6375507476664797,0.41177809184538905,-0.2555101339797585,-0.9319992677333997,0.7111284293686337,0.6975543145392711,0.9411149891873833
132721.0,-0.7898906839672948,-0.7968503886046965,0.6339466296070873,0.7671678213063347,0.44377515093659947,0.6091936144735637,0.6885519315024542
132722.0,0.5096286322277368,0.5989793360764413,0.10276366949452687,-0.3067269484916513,0.3689768208817239,-0.3056761289098131,-0.6802983398686282
132723.0,0.5791706549001581,0.31755204661057523,-0.41862914806252416,-0.3670098027150004,-0.949951833087963,-0.8463549631348664,0.2842180518141386
132724.0,-0.7039602630143926,0.4753666577192557,-0.036900775244553374,-0.9499608252685559,0.7206317368177277,-0.22748826123489985,-0.05367564721108842
132725.0,-0.173635883139045,-0.2564250033447979,-0.4192055342460774,0.8286443101125198,-0.4338417983900069,-0.7190045830498113,-0.68717426495622
132726.0,0.697921025746628,-0.4925691372304779,0.48089054579863966,0.07322967516977985,-0.3424653019257491,-0.37801061981858575,0.09824938821617901
132727.0,0.11987189390485709,0.8172486872534837,0.736674253003035,0.6497246006040567,-0.6172405239949184,-0.380404866694356,0.8492436327987851
132728.0,-0.22633480617970192,0.9456894651344101,0.45362073540222325,0.27146127506827145,-0.18853476461740581,0.03924460315914735,0.027304884596151435
132729.0,0.8162490263887985,-0.6201700023249874,-0.909592902459726,0.6963267582682471,-0.5961589370147533,0.515915262061903,0.9282785328894052
132730.0,-0.04730771232454867,0.6576723854837809,-0.1864202235717316,0.7035068672902585,0.8221681688137863,0.039078449675037596,0.9169584728890434
132731.0,0.4372753413648063,0.04198714153479721,0.5873786789521331,-0.07151618351625766,-0.013823381625344355,-0.20926837750825023,0.02307477529852653
132732.0,-0.655609854587377,-0.3447967552106159,-0.3480690828716284,0.5019234137023747,0.8590908638336634,0.12569690137248957,-0.8939011956715135
132733.0,-0.9271846844367371,0.1992897219497649,0.2630857664685118,0.0023916633723686243,0.06687742477167458,0.01969857239043704,0.533204237983828
132734.0,0.2468297759900291,0.3927498795403028,0.8788642721311295,0.11544959975948021,-0.9142085662258459,0.8810202459523675,0.7693509408100718
132735.0,-0.4358667691340974,0.25349004456229984,0.2803980359281133,0.4099191994266196,0.023118250622433445,-0.7774429480286063,0.22705859636818904
132736.0,-0.6021714965795306,0.8403793283921019,-0.7845939381185552,-0.6387332115795401,0.010929049681135394,0.6413665102067911,-0.8548121721486699
132737.0,-0.29414924151732924,-0.9238775045622454,0.6232828602344376,-0.9076341556767149,-0.26703961184699043,-0.5324270856989228,0.8897632237787398
132738.0,-0.41713451139960456,-0.9104642527179818,-0.7120662070647181,0.9752096039772704,0.5167043203397637,-0.6677194623177267,-0.527807105427001
132739.0,-0.3256085515257354,-0.36573945058424306,-0.10374898833575452,-0.22999939706784778,0.6684322375325433,0.7636862494618959,0.16937754565080132
132740.0,-0.7402764205601409,-0.6091299169941355,-0.05749216517998512,0.44569065204272773,0.924611554328709,0.00367816330485371,0.6682104851734973
132741.0,0.1850996204312274,0.35235136068188266,-0.10573930546182075,-0.6938065954187993,-0.009413257166753564,-0.9356430425443707,-0.6125867799569737
132742.0,0.9034960943681722,-0.9360844990175152,-0.594127276293624,0.8724582003656107,-0.1283245049436601,-0.09732682194854148,-0.5491654778451236
132743.0,-0.7397867562153198,0.9157055301468364,0.04003905428552201,-0.3220935933764939,-0.9290982704900814,-0.6870921884770111,-0.7555602297045945
132744.0,-0.589163621663322,-0.45443145055487033,-0.5457581266189864,0.9024127886193056,0.3473477923761936,0.393134539460785,0.6929701474909318
132745.0,-0.7308523686475623,0.3289489101679761,-0.05421270181902993,0.9913315004822465,0.9509365462992552,-0.40463955336941826,-0.9483081973393597
132746.0,0.7130412059929012,0.5753235352261732,0.12989968540597463,-0.12598104847436709,0.9373262244511109,-0.02220382396968601,0.5904844183382889
132747.0,-0.2979030028310852,0.3238820207087867,-0.10561190334603765,0.08642960960994084,0.9704898437854093,-0.531096633217297,0.4888318540761847
132748.0,-0.8470503786496577,0.47660344279879974,0.563147951336626,-0.552225557114697,-0.20864640995719363,0.32891287569078176,0.1501142550539214
132749.0,0.6845050049088737,0.5854233541094966,-0.6521976380803864,0.6050506798080426,0.22568253852011066,-0.42326495850075685,-0.945420039205241
132750.0,-0.14676052540417994,-0.2295664312429544,-0.6916845394719691,-0.11597803074476842,-0.7415108335312941,0.8632609426102338,0.16102071184413314
132751.0,-0.5699732567716442,-0.7384422265859936,0.13951263512658985,-0.3699860739588767,0.9393088474685696,-0.5137529041515823,-0.06923493680540971
132752.0,-0.643327783664903,0.7857241798139349,0.7895182215720509,0.21213097598506914,0.7891624361154075,0.5788322630409812,0.44600839406330484
132753.0,0.2021668256025495,0.8689375212413417,-0.7120623452520314,-0.5861162122390231,-0.548546104662545,0.633541145415818,0.37474273494881594
132754.0,-0.4656527021352219,-0.3448759365324572,0.3865347722793582,0.2769948004353864,0.6046214013556566,0.880975561456895,0.8612726002657003
132755.0,-0.9363800625043004,0.9154288138258087,-0.4629164252026505,-0.6632196444767569,-0.9107805299602225,-0.3234509235769667,0.2948700841620886
132756.0,0.748922414375875,0.8625490399094451,-0.8623895449361585,0.00735819521486647,0.9479891851849389,-0.7618756520438477,0.4433668680590799
132757.0,-0.2829959420691732,-0.3944870619916643,-0.9988024281246075,0.12447991690198124,-0.13101226711597014,-0.8790554151655006,-0.023102974120507103
132758.0,-0.022182861292165068,-0.4192045895283809,-0.14892023784642205,0.625868092372031,0.37353530302089366,-0.11260355756826024,0.9924254709503662
132759.0,-0.039521867185074555,-0.7321692994744342,-0.9718190878694417,-0.38964749637876395,0.17039198175677228,0.6857173039159015,0.9476548103225153
132760.0,-0.45439785112141684,-0.06046495878228697,-0.272994201775409,-0.9649343152062417,-0.4734764236428819,0.050217184311334595,0.41006802359691785
132761.0,0.7912736233496172,-0.9287664990634037,-0.45842518973144,0.5742117628127843,-0.9634329137416417,-0.9393979989731933,-0.20587894436512255
132762.0,-0.4305840366077214,0.5496600237601041,-0.4706701789988128,-0.04849715739687155,0.9677775466049849,0.05389221498401642,-0.4751985071148277
132763.0,-0.4437088815698118,0.7012771475790309,0.20443075099660435,-0.3124718089005225,-0.46667329256187684,0.3802922516562919,0.04851986987553025
132764.0,-0.9197289124144197,-0.6044204778517601,0.6600422269313928,0.7559868224093338,-0.14104032314510717,0.7532113388378077,0.8970840714533461
132765.0,0.9522734239959432,0.45778525229770617,0.09146955020922132,0.1578469406391394,0.8394580814044428,0.4330970045703393,0.2970985864674469
132766.0,-0.533959225078459,-0.9750359883742772,-0.8438962713232048,-0.6489584391733527,-0.7834069311287042,0.014193593454402409,0.5749274798184802
132767.0,0.802306298077587,0.18661150606481192,0.12994556099919286,-0.8959217137701327,0.6255823521059807,0.41694259557507407,-0.6438256781614924
132768.0,0.11391506742888335,0.7931514610878176,-0.6431180221789077,0.23305955796229383,-0.2250120905034685,-0.12856655600825073,0.8525780512955257
132769.0,0.8374982895609699,-0.7100800848856355,-0.13394225126053305,0.7665445997172677,0.1722350469994065,-0.12334090328063452,-0.5363365851866249
132770.0,0.4133969298531961,0.5960055382474192,0.29478334277299245,-0.5513031098291961,0.8545445742181816,-0.9622007841506943,-0.5053602349893194
132771.0,-0.48333429537166994,-0.12917176811306774,0.9245692373821104,0.6899687878954941,-0.40707398630509606,-0.9144383172367794,-0.8366352430700827
132772.0,-0.742212107574431,0.9633845740235241,0.640438289208092,0.28929920702323986,0.6465284214605553,-0.8996469732473242,0.7757299076050403
132773.0,0.11802688806618589,0.9308607403709366,0.793094475016578,0.7613132945696739,0.23905587426571562,-0.22607397055678224,0.6410301761317436
132774.0,0.41403091632862976,-0.45258251775230085,0.05786289071262751,-0.5893594533856925,-0.4564147878339071,0.999210697114026,-0.6044800441247629
132775.0,0.47892552871314353,0.8884883016404295,0.2423406702183064,0.4522242264595582,0.5751697777189391,0.9674606282743432,0.8748555918778853
132776.0,0.6354382273685435,-0.1667219826153543,0.2683118669874138,0.17643594831246245,0.8376838645496116,-0.41392415613386757,0.025121588977932374
132777.0,0.41988626420157926,0.32967097230520537,0.6945664768108057,-0.7684181969873252,-0.8518788146676297,-0.6226907250939397,0.2761262417684709
132778.0,0.17541896408224256,0.13507785256007887,-0.7380160161001919,-0.5017422027472873,-0.6480849382767522,0.6561794262236158,0.9293661490768195
132779.0,0.28919813955445384,0.1422667486794431,0.9560531535717134,-0.8491150188817631,0.02723823732847075,-0.23042527521476974,0.32911017591039293
132780.0,0.578040386804882,0.1532646080581248,-0.6452769006092538,-0.269161349295052,-0.4017267542271745,-0.31341009186416535,0.571696405220798
132781.0,-0.7925591678633837,0.4982197562655988,0.1982750654274068,-0.9184958838033217,-0.22052314123337768,0.8839964731295693,0.46600548282668397
132782.0,-0.05105869352098247,-0.6917887077722233,-0.05320413932603607,0.6704597701773989,0.7186201318423215,0.022038440551121363,0.006506887410550943
132783.0,0.3246991611235812,0.6523716458945257,-0.638777174628042,0.8588204207412447,0.17523289602028624,0.8954051491587192,-0.6449839224961771
132784.0,-0.9407021751490274,-0.2303774037650408,0.6996177693146757,-0.4459164234523001,-0.9635059658588252,-0.14929959142732763,0.49603979404806187
132785.0,0.955965728119861,0.5096202432506998,0.25340565377449664,0.005470067126202016,0.6246039668291747,0.6056596998001724,-0.2765104358644368
132786.0,0.17074588840489868,0.600504002670712,0.2522749865615965,0.7699489378755371,-0.3076399543413504,0.9209021430928759,0.7881664065932874
132787.0,-0.0804730249704968,0.5377453356311461,0.49006035331826237,0.16634796697462062,0.6794350744333704,-0.10128757036640312,-0.7636217091897928
132788.0,-0.8329323557255568,-0.8230800662969819,0.8169054404225007,0.11722301561554072,-0.3968460992721292,-0.15255276834960907,-0.6142474550301604
132789.0,0.7129241585220041,-0.14199730949325295,0.3385290392056788,-0.6924039732725449,0.4591080933993503,-0.7208485572558558,0.7569288312481988
132790.0,0.6194083210230532,0.6659236205785963,-0.597588856804963,0.6814999664541632,-0.11881745360992113,-0.9406055999808818,-0.6186239679658552
132791.0,-0.6694272392212206,-0.8237978655864024,0.39300838007858485,0.37130493354237926,-0.6786639435655071,0.6948092469855953,-0.11396952533908133
132792.0,0.09505835346485614,0.3172360103738421,0.0754973766694178,0.2934674831394537,0.6801242481217527,0.8202277814502454,-0.10302223568627489
132793.0,-0.7813926574852985,-0.9155575493060402,0.9152667764934512,-0.3537696200726492,0.5873716863224541,0.6658081223213486,0.8352498090560128
132794.0,0.4292628664213618,0.5684826294373362,0.36250909162530065,0.6542605429826478,-0.3854551837504585,-0.3115989197815521,-0.7870499728888245
132795.0,0.17769656574693604,-0.6464824286011308,0.7735103936872478,0.41930881322280467,0.6801553535039777,0.8073964785211523,0.3594025357145041
132796.0,0.018412884389468198,-0.35720589731590047,-0.40881433608950557,0.46758810585924926,-0.7450704091670837,-0.7996506484191961,0.09760961307048599
132797.0,-0.45352644082538496,0.8499937385399428,0.43421256536871944,-0.5938146643335258,0.10402344317375012,0.3951993093746746,0.3360496432689013
132798.0,-0.6256464579673751,-0.2582838537321466,-0.08996499833877403,-0.04833927080621048,0.24719630282035787,-0.11299375965389746,0.20500068047918063
132799.0,-0.15832502589842656,-0.7501535869856721,0.25388258938287045,-0.5383534513278405,0.03390230688653029,0.5528964426386409,0.4838158385300022
132800.0,-0.9177908523098282,0.9706748695327394,-0.55960543129873,0.27634020947680704,-0.8885996841795529,-0.6367691895296734,0.476964054155641
132801.0,0.2773994068605796,-0.6256856621131568,-0.9061596047144631,-0.6023942516211684,0.5833758374513183,0.6186573575323095,-0.6385048490931502
132802.0,-0.9403407074065011,0.7293506051153493,-0.7725612520738603,-0.6142159011513564,-0.5594516715680162,-0.42802432969237825,-0.41533035697667864
132803.0,-0.04669306494621983,0.7352883880552743,-0.6500666012408471,-0.5528070971343431,0.9318173746412677,0.7670146632153447,0.21940151822373744
132804.0,0.6654752336200875,-0.47636735202341396,-0.07782486786346232,0.5227137460324778,-0.39716092063075936,0.3880472839075064,0.5210092077208914
132805.0,-0.15494190694295518,-0.06967593714114506,-0.6843979218052596,-0.5955746318140194,0.4438127748373448,0.4989205736647695,0.6222628640201975
132806.0,0.783794904872025,-0.3815576434004406,-0.027714365844136335,0.5619932550526108,0.6150449736436439,0.08170428388029727,-0.5202722664790858
132807.0,0.8816023030819757,0.30446333870407205,0.40673556745507855,-0.9572593282341089,0.32398569077103945,-0.615131728689132,-0.8329626784075612
132808.0,0.38514826159434756,0.6304000528486404,0.2002973213728667,0.772981356059091,0.8862800666001804,0.10780167063724133,0.4243754753873836
132809.0,-0.6000388989361076,0.9258853259216042,0.7288935273834538,0.5842450139051674,0.8476252701761151,0.9671952733072939,0.7812822819392717
132810.0,-0.6996664169205371,-0.8869077057344235,-0.6568632905678915,0.8296212153139437,0.11058265117965105,0.9732981864249077,0.6874787159348745
132811.0,-0.4494025956570853,-0.8933685092580328,-0.5074890530620506,-0.6913582669779514,-0.6111359430945411,0.16127098874255386,0.31713041244254625
132812.0,-0.9874813529602109,-0.3714054414404713,0.972689598123446,0.5060057638813722,-0.18341899514765614,-0.19968445729238704,0.34256636464360457
132813.0,0.6065366148735742,-0.6567593448195439,-0.7903026072828865,-0.6695681024093989,-0.24457763733094628,0.29230325468883755,-0.5866354716904074
132814.0,-0.8439645502648547,-0.8669819041646494,-0.739742192480866,0.43541255566481674,-0.9662547539386042,-0.9263159998464099,0.13719330941991292
132815.0,-0.2476562001450724,0.7344510707234935,-0.25984223350107194,-0.4551331650670487,0.0451645122773392,0.9702679869791124,-0.6213390098747107
132816.0,0.07319524799221022,-0.01787869894438221,-0.31537724776963194,0.18130229457392755,0.9631915851727473,-0.7013300422706863,-0.9838283065938305
132817.0,-0.329449323105824,0.5699734762871933,-0.5657800975332548,0.1415823821012241,0.9824065394326471,-0.8116911455694147,-0.11956299136948667
132818.0,0.0339651851505407,-0.26270511613457725,0.7281465807932399,0.6987005022863528,-0.761440037016879,-0.7449866196577521,0.29448762998394296
132819.0,0.8457982748560424,-0.7983297787610091,-0.4697399205896824,0.588342395148507,0.6455502340578199,-0.4393917633986162,-0.6007463415882919
132820.0,0.04712241593680999,-0.714486802348623,0.09306487713966116,-0.35496281005162045,0.7974610758540499,0.13174365511673702,0.10766292170258729
132821.0,-0.23243634221386178,-0.6338234025712766,0.13676933482745368,-0.7473695513840757,0.5646594256383353,0.29711185824672137,0.7763229884080569
132822.0,0.47971666747722086,0.9877473699407668,-0.7749379647082,0.9081606016310759,0.9156938762350293,-0.34448305168795024,0.15707294359686097
132823.0,0.47814777034438394,0.07095163584967379,-0.1264177580950241,0.05699166857147531,0.8424753989268536,0.9454376978539805,0.28421409978125345
132824.0,-0.7083000274312639,0.8908783443964181,0.9477166831822854,0.8679461382325879,0.15553559209461554,-0.0604115424415097,-0.6833213110082357
132825.0,-0.752581872935199,0.13352411563510835,-0.5035361703718855,-0.9086933042106693,-0.2033385222901405,0.8780972966338239,0.7654793978860395
132826.0,0.8598552495428609,-0.6927916398288712,-0.4129131985338619,-0.01427178046635924,-0.13845495461362156,-0.41611353813975627,-0.41431939722663214
132827.0,0.061488872794538185,0.15531455681810913,0.24767677734552707,-0.2203899120647621,0.9285864237489934,-0.995290547262742,0.20733935741292497
132828.0,-0.7620103015636195,-0.2692748710740833,-0.17198889120844973,-0.6817175296655578,-0.8108264962173364,0.8086247352190343,-0.5590024231586521
132829.0,0.169702465048984,-0.28849670391839677,-0.8315419696647115,0.4179758193905496,0.9153041658157728,0.03865722893224821,-0.8382783290918778
132830.0,0.8109586095537449,0.6320522243215776,0.4091844486832321,0.4704172303131817,0.5951631566418891,0.8369169614239214,-0.3715454017196709
132831.0,0.7725528508080313,0.313104928464095,0.7414094391608632,-0.6308396252629911,-0.5930352422392267,0.7496039858312136,-0.6736892592121495
132832.0,-0.23114900403418126,0.8854591305241906,0.8006082769207572,0.7101849599648458,-0.9151028097877338,0.9981279166521067,0.11729940631819291
132833.0,-0.9072721644825474,-0.6998485296922745,-0.2865012918794587,0.4049005612249521,-0.8803433158517466,-0.006966872542468305,-0.5335849935035468
132834.0,-0.44486299385325,-0.6204005557429566,-0.35606881098956755,0.7720542736184608,0.10363263688464741,-0.2697972284080854,0.5827203595725516
132835.0,0.09207862863428584,0.9347096993133892,0.14482593593767268,0.8232247932221499,0.03580168337376044,-0.13027061322960432,0.7381011911346624
132836.0,-0.7069889109023824,-0.9710659164987205,-0.15191962823880378,0.9499083443579732,-0.7761019331587888,0.9993583153045045,0.5883286372554613
132837.0,0.021372187404218534,-0.9846662123100993,0.2316567753239187,0.5207990770332651,0.30195379312030757,-0.6013239952667118,-0.37091033131543294
132838.0,0.43619466294419507,0.845259011778569,-0.8948796015659957,-0.039037506025626945,0.9573333144198615,-0.17110973717932887,0.9477985781552845
132839.0,-0.26838665552634344,-0.10064670015797494,0.8859531521411943,-0.5139836693282307,-0.42190273674095113,0.7947891689228277,-0.46802148510072317
132840.0,-0.2367495187666453,-0.7536504164142119,-0.9350556976179472,0.10808754985043034,0.4063393923074503,-0.31423194056732107,-0.1507887827533556
132841.0,-0.38593123173992194,0.3057719185271326,-0.9704151254207039,-0.7898178436728074,-0.2651405587108042,0.40221922112330133,0.15668219638838843
132842.0,0.5557100863401778,-0.5131254614090579,0.3093659464198657,0.57385697191242,0.03319470496918786,-0.1037507579705359,-0.5881566671744594
132843.0,-0.04771018177394226,0.9348701746150683,-0.6505320940484056,0.33193892820179105,0.2625884142814956,-0.9401336830294167,-0.43855798197490947
132844.0,-0.5838408152581722,-0.018241475757321046,0.765866114557264,0.36024372798517446,0.10281504490543747,-0.839951909062149,-0.43418412999044764
132845.0,-0.7471074794131067,-0.8789600419230945,0.690266398312489,-0.0623082387182623,0.6820233419374502,0.2990731077637998,-0.8660469919436757
132846.0,-0.12445636020329354,0.9975935665665954,-0.9262042135007191,0.662006923591258,-0.16854578646408913,-0.9788243667179892,-0.5973257900948767
132847.0,-0.26775055537506964,0.0477432704561489,-0.8441182954227344,-0.35927388705528474,-0.22738342944563628,-0.5516829104436984,-0.8968721746248896
132848.0,-0.3724776662840621,0.22092992284027813,-0.5192220496471698,-0.7599240449176521,-0.14361835053572913,-0.3660650052932508,-0.5248443769576971
132849.0,0.8989598938240158,-0.8901249062608774,-0.5253342648290358,-0.34127644040623917,0.9880674050292626,-0.8991489818415226,-0.4441314056463781
132850.0,0.44052572941027557,0.7428880359011689,-0.6463019634610756,-0.5583902228924464,-0.9026117163676706,0.17326423231064658,-0.8720214501565284
132851.0,0.6297133990028045,0.22362448345190633,-0.7492295749617328,0.7459069843415567,0.821708093007421,0.48769437965139617,0.9808193260676872
132852.0,-0.34549884028679956,0.8117122104526171,0.2664241044228177,0.7501674017367368,0.46377163236871155,0.713678567700617,-0.9473192200353373
132853.0,-0.1725816342460842,-0.5568506245623399,-0.5388997775763273,-0.1829512179676689,0.5068337844931645,-0.39744200401405627,-0.5633228506252426
132854.0,0.5906010870305782,0.3206005736300612,-0.9542854045370535,-0.6164414807240866,-0.41339223342782305,-0.4771526706821396,-0.18911870723425506
132855.0,-0.8939796263041713,0.6790414056036533,0.11532566725930082,-0.13550583895080237,-0.41521420569301704,0.3435278495000069,0.34524901406435626
132856.0,-0.2279132766438856,0.49628212082065404,0.4124506990373489,-0.9580080910043218,-0.9153005957722413,-0.8966853706097921,0.9097609704162939
132857.0,0.9821436470348186,0.8107439799336194,0.5971777493420636,-0.3507150248567841,0.8830090426777621,-0.6318515964744222,-0.08183446777060066
132858.0,-0.5248544056120901,-0.9701681543159222,-0.7430281938427707,0.5228267462064191,-0.6203707108840264,-0.07319727796183884,-0.788181905014036
132859.0,0.5229240712868843,0.2242369578032848,0.27303118449281105,0.8326541294076097,-0.12219976797529775,-0.8267804971181141,-0.1689207585443797
132860.0,0.08816389706686634,-0.9891551110280055,0.7755839866295575,-0.6682640959523076,0.5725913770727395,-0.22549045696492254,-0.6820935243124895
132861.0,0.4265731171116429,-0.3024399586400388,-0.48787980182701185,0.7580923388280216,-0.6333002803539336,-0.4502527096945994,0.40509032869471384
132862.0,-0.09938984714220322,-0.5160212238720434,-0.203792781697562,-0.15602117072374022,0.7010151792171029,0.7289492528553823,-0.6797177987913583
132863.0,0.9209969085591392,-0.690900660168891,-0.3865146108065194,0.5971053705602769,0.5936741806732422,-0.8227802300431013,0.8099084128620115
