id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
30.0,0.20982778031253257,-0.471706324553695,-0.8928455345312605,-0.22383478631694698,0.7195345271828857,-0.46896910182619744,0.1690160944883512
31.0,0.033271084276468965,-0.3979687072403535,0.28894691612519985,-0.38232144547277813,0.43609053384396956,0.05177739235297496,-0.9942162720050094
32.0,0.36569516812582337,-0.08654866404414929,0.07586919711254825,-0.5504127727552262,-0.03763428204185293,0.5972884118953949,0.9176496829462997
33.0,-0.7774781239124353,0.22416165638393348,-0.5975824448692308,-0.2742421828545374,-0.7182910378390956,-0.6689003075331394,0.6508723964777059
34.0,0.7863545166238668,0.9274575118821815,-0.5824198540147811,-0.858231849939239,-0.2659186974905605,-0.029588002116799794,-0.4919947377510818
35.0,0.27369764411518616,-0.07852210187066677,-0.2891154143304193,0.265694370059264,0.9726402455545633,-0.5723780316836673,0.9737064502922392
36.0,0.9960937822112415,-0.41457310151417937,-0.9827854320546683,-0.1534404577836268,-0.18566166348167523,0.36369502612542637,0.5941820971910301
37.0,0.5844900441299559,-0.5350739484155054,0.8864186041080822,0.901195595857164,-0.3671464563369864,-0.3521433343320748,0.4697276838775599
38.0,0.4361684611646752,-0.48041664039306786,0.22191949328871408,0.0380057913180305,-0.4614104601432236,0.9142014936302496,0.2852203309051389
39.0,0.6842819651508132,-0.47834635553093263,0.5961247145169759,-0.805538175031556,-0.8554693192270133,0.9373069466620152,0.773808891542378
40.0,-0.4783014431480572,0.6758263301309542,0.38875914215382523,0.13329860966631757,0.6744617531885504,-0.38599421817798807,0.8305274807317755
41.0,0.21834706264126957,-0.646822694296844,-0.24314740493732656,0.40588698353736774,0.9105411321178927,0.10212306298801122,-0.7482031331380534
42.0,0.6267439717271333,-0.9327234465512093,0.7184563375390303,-0.05870882232680641,0.6952947444478406,-0.604499797436773,-0.7852492882087672
43.0,-0.7371765906593772,0.07466442498951364,0.9279070465519419,0.7315053876155415,0.2586142072594342,-0.6985486098770142,0.5579093996938667
44.0,-0.5961886881585059,-0.16559065629086733,0.7033756002142995,0.05445696804267097,0.6115930968423415,0.767809321728008,-0.43923519335648864
45.0,-0.6540938931879956,0.905216949891833,-0.40769006023065457,0.2807802970682407,0.1492018664123116,-0.1711516550833161,0.03877771027209431
46.0,0.08356114018053606,0.7375294522548403,-0.7802684850543307,0.9069870918054403,-0.08334994848877897,0.6400198572336926,0.3856410785969513
47.0,-0.6678634107344148,-0.9968657298821055,-0.420304086026166,0.2774491245093942,0.11939376954442604,-0.37868622567082744,0.8229921645281961
48.0,-0.2185559947735276,0.45597070093787995,0.1751856630588724,-0.3414576484018854,0.3107141647062419,-0.4260534659997428,-0.6162639442681306
49.0,-0.15902993560438605,-0.631194604443851,0.29116688003431257,-0.8963631518624569,-0.9974378368455383,-0.3464984307181158,-0.6851425186610862
50.0,-0.20102443898882516,-0.7556039275370705,0.22465412251436767,-0.9451822727016868,0.4233179645582188,0.2738239251724779,0.49805850685771125
51.0,0.06664430883810324,0.5991079714197276,0.05613013225953156,0.5513386637859985,0.37892469827765574,0.5220879634262563,-0.9634255173538526
52.0,-0.3820903777522968,-0.7578902105605003,0.8370043458311018,0.6203544052583674,0.9862689833518654,-0.16729762508280377,-0.7136140027790288
53.0,-0.4181766637110358,-0.2726932252036436,-0.7240573427302868,-0.7074587891789832,-0.2339622477497616,0.5373069064947964,-0.23321595398330053
54.0,0.3855968905741112,0.03666036692385366,-0.34294577673149274,0.8129208868610422,0.0725782999349982,-0.6855941744651106,-0.0044689633389891625
55.0,0.6231331832396676,0.9330562780656693,-0.2556319315192359,0.7161581100540799,-0.5480336604683016,0.7608199304938033,0.34425590875274925
56.0,0.6043130650526709,-0.33654818469612624,-0.26091302694603025,0.515828540319581,-0.8778655102977084,-0.7594334404823517,0.9580482800204708
57.0,0.8397646411105926,0.6664691285154671,-0.48645905550337054,0.7612802246988002,0.18414817017210505,-0.6072053384400313,-0.6110648873318976
58.0,0.2947635912240898,-0.5333424044534776,-0.4223581162897887,0.465522049081486,-0.7242150616925742,-0.4028168440854616,0.3980497151938598
59.0,-0.5235696283984004,0.42946890306996344,0.7662395583280703,-0.924163993104145,-0.5201580418806835,0.5628911681611666,-0.003947892247818441
60.0,0.6443180716895383,-0.52493908975234,-0.6570919708102849,-0.6604562471708417,0.15069563649434503,0.14801426110524862,0.7612116423070803
61.0,-0.5659831965300595,-0.5080959027264267,-0.8631397957883906,0.9898527396374237,0.05340771538050659,0.4438399181337147,0.4793435393872185
62.0,0.6168431550143219,-0.20141622548081028,-0.8414560984486883,-0.8771406301054783,0.8093791280520599,-0.13931835112293656,-0.7185809604910667
63.0,0.9695058885259065,0.9987941277460588,-0.28170710208684735,0.4944432698115544,0.03276472606695613,-0.6568162154551094,0.8118970896174211
64.0,0.028285242077246142,0.8804319495533572,-0.14358411010696748,-0.04678596425025772,0.31974875395227453,0.25525980639615287,0.2643571838701395
65.0,0.32435167230137685,0.997035181747236,-0.2403569272428674,0.28210053331560125,-0.38259461475708845,0.7766447148318787,0.4182190545499118
66.0,0.26255580290164926,-0.37686991855724083,0.910582385661447,0.664557741486935,0.7051695462791985,0.982235754057033,-0.6334583774574019
67.0,0.4567591568491405,0.9502191298559115,-0.4556709535027199,0.38347915217809314,-0.16884816726302887,-0.8604721408544684,0.7446337309435842
68.0,-0.37986127093535127,0.38872341980288705,-0.01933067625023499,-0.2261655853154425,-0.6014034952842113,0.7245530276864045,-0.6637945301575419
69.0,0.06378420597753531,0.1071045453027577,-0.32959060003816765,0.39332068133865516,-0.8012763029003063,-0.5988301136529823,-0.7515349295749585
70.0,0.8328184198936204,-0.2810589480541894,-0.6476086335781772,0.11141156534055918,0.9774427725823613,0.21274671496627762,0.07454788734309781
71.0,-0.4935284511748359,0.5490664839492658,0.9738249789197133,-0.44927098938904986,-0.4423262711975977,-0.3415902229278869,-0.4239450363084347
72.0,-0.809730204601125,0.47511325926295034,0.49474722225041456,-0.8468044803343635,0.38340153977706226,0.9171027334197033,-0.0009728210286961136
73.0,0.4375489321572086,0.3416152065901781,-0.7366614175836399,-0.13303654426589429,0.5967159882052715,-0.6042992222877179,-0.2842297844607562
74.0,0.9581139966613654,-0.4941353104383006,-0.6859468698121849,0.5891967021973095,-0.1563230477127877,0.9472781927279301,0.6731123983784928
75.0,0.24741283988248752,0.6079856195726523,-0.9406794784974735,0.26278213538045314,0.05771814275769449,-0.016227456720324218,-0.5425787977067063
76.0,0.9917154388916161,0.29983377600064154,-0.5671278211958324,0.14856207765050855,0.6923684498399427,0.6044426416892201,0.19393354799388374
77.0,-0.4492320386471429,-0.5686685930667366,0.6636445168839085,-0.496226984325181,0.376494299576162,0.2137957144388014,-0.053679111069809604
78.0,-0.023482845099577432,-0.6889837206808087,-0.8632249353087558,-0.6917972616078005,0.4453372230251953,0.7903685223113042,-0.5393986027902338
79.0,0.18056680462878938,0.23914825522982497,-0.7787266953224048,-0.8406489283730556,-0.9909299876606292,-0.8536200073937237,-0.8657798202807461
80.0,0.7235415881429073,-0.4805937055562226,0.2467035198265286,0.2014300238751201,0.3952016224620041,-0.5959896473747324,0.7543998904602829
81.0,-0.8411249701712686,-0.9814432799749511,0.7159424921777371,0.6614727893263126,-0.27570557415254093,0.4306440142635952,-0.20151693852292718
82.0,0.9554799950580259,-0.10705891839403203,0.16348510509498682,-0.06668433756233161,-0.626661245269527,-0.5120562231370291,-0.600508796086018
83.0,-0.7279090893844673,0.007497494965826412,-0.002029846681797176,0.722837995486945,-0.13177773454746622,0.1355574570635769,-0.044902123773258085
84.0,-0.49035791555268093,0.012606102357479942,0.9313786221831,-0.8347590112689107,0.4708960960208892,0.5866072948577921,0.7829088949047807
85.0,0.749011951319625,-0.15445234893804227,0.14353458340490155,0.025921106863997956,-0.348226896074076,-0.3318587909282522,0.4122307045748437
86.0,0.6549736991311013,-0.05599434776732082,-0.5590426295111068,0.8689560194327617,-0.19072536916015626,-0.18871613774419704,0.3136431699373543
87.0,-0.5056462701229605,0.9516635031382064,0.6127838668528494,-0.8587695916936129,-0.19704553744326225,0.2192818647204764,-0.37056830526511075
88.0,0.8125087667834971,0.2471484345700865,0.021860697669009443,-0.30307472339649366,-0.4716078101576062,-0.18633437840928635,-0.6215564309850525
89.0,-0.34559311582829166,-0.6400388838731204,-0.7007988677862105,-0.1987607311114108,0.7188912833047967,0.8319629388411023,0.1572383476824717
90.0,0.09969726561683334,0.24949756911245835,0.24839293685028463,0.01367773426348351,-0.24212934733770863,-0.9915302358375944,-0.863408133817589
91.0,-0.4102700536602166,0.9367304757741475,-0.32822032564520787,-0.10541328164434227,0.258570294544747,0.09548324580813028,0.9871037320498515
92.0,-0.5635872039431828,-0.644352292616321,-0.8297715668288297,0.569500451499718,-0.1814636494755386,-0.6035082844919826,0.7107199113438811
93.0,-0.06588062503659331,-0.24486583150789176,0.5326069051790261,-0.3826193865980305,0.6493009094376603,-0.7666195491748946,0.5106761399745374
94.0,0.8158812622164018,-0.3577666938514794,0.1739217218924871,-0.6841794765294291,0.9389793308952668,-0.3092798705107511,-0.4473954065559336
95.0,0.5471767376498142,-0.1521117065142492,-0.48042967832965444,-0.737238181836932,0.03218469556071102,-0.022834333335894463,-0.278530077768546
96.0,0.1926700644493411,-0.9687599755012428,-0.8629689789496029,0.30732685357492584,0.7749144127346284,-0.29944656565047945,0.23929161020503886
97.0,-0.04612120438604861,0.8975974086147862,-0.40117423394625007,-0.43821999363172703,-0.6882330236428635,-0.4506990406022495,-0.6191239924001546
98.0,0.2301892421913836,-0.0023645219641579285,-0.17716225123848717,0.83979382065221,-0.9635378327849007,0.37974211582336936,-0.49227255222628075
99.0,-0.9200205051648751,-0.11984259924529805,-0.5649680590901025,-0.9762140799958583,0.7235725006910905,0.4299787737144092,-0.8436302969478384
100.0,0.6599399960372274,0.17660230616150607,-0.4415408296182515,-0.5332560427324866,-0.8082492469165168,-0.7173234800097565,0.3359821799256497
101.0,-0.27095565677976796,0.7264525181578221,-0.675118799697237,0.6730511718356276,0.5596547093167092,0.140943180711248,0.43330378712948203
102.0,-0.7416031382386943,0.568377930367054,0.07837461003885515,0.7319320531847597,-0.987166736699018,0.28380451740844426,-0.11486682458377384
103.0,0.9593105257750856,-0.9560317005593728,0.6050640178587376,-0.30680986639126706,-0.9537754431683172,-0.7526575078974318,0.9536235616139379
104.0,-0.7375379105381179,0.3394895899806374,0.7365058463457081,-0.776099832022215,-0.22110496606538588,-0.012632535582213666,-0.9402310377382315
105.0,-0.5000415698501115,-0.19857760657669155,-0.2290140513229093,-0.007638142009372073,0.3733451402870216,0.6979813274385998,0.6350579577537931
106.0,0.4773572129890453,-0.20982002282864776,0.8395647535535409,-0.9846194306046903,0.5148666411280973,-0.1877852637675892,-0.7493825451225526
107.0,0.5012743270182476,-0.010858677281608164,0.0023824531250886682,-0.21956613568477623,0.5853534338106552,-0.2754557423061228,-0.7097589008204861
108.0,-0.8700165722024855,-0.4237168362965573,0.6276019367817904,0.8979225693867205,0.721970872373809,0.5849583386321722,0.2035798601997767
109.0,-0.8977825833690161,-0.07824222826043159,0.8917947582051613,-0.4224241399085984,0.46743718867062056,0.5319526522433191,0.01937362413627386
110.0,0.4233825454926601,-0.5307715404529503,0.4165355438629841,-0.08813414245468931,-0.7754836540024435,-0.058106953512121695,0.48230985300026763
111.0,0.6404958235585005,-0.7323509952917491,0.4834562795751538,-0.42684347007994816,0.541991279328331,0.6659603206673255,-0.5072485653575218
112.0,-0.9339093717870388,0.7860570864514407,-0.24397788658118502,-0.6604008523849949,-0.4768598851470973,0.2403307944004367,0.09086779103033171
113.0,0.547427763390971,-0.48224860285637416,-0.7512458199922485,0.7718998169499174,-0.09561649555347285,-0.4600332581708728,0.5682938189046973
114.0,0.08810192473859058,0.33443842944305,0.3645564082989565,-0.24193002996598456,0.3524160888364605,-0.00017159665677501934,0.2855067043335122
115.0,-0.8307532930191612,-0.914630873513866,0.9342309045635346,-0.4009339724994636,-0.06363527932384616,0.8010580143948847,0.5525299886732407
116.0,0.47951902432749427,-0.31560658185564217,0.6343997435978257,0.533696884586121,0.03517189667611165,-0.7546464586880837,0.9419761604004171
117.0,-0.5785991621047331,0.4556049145234582,-0.4978013730163686,-0.924388454078946,0.35483945278032913,-0.40276310011233685,0.2902385503140448
118.0,-0.5858425004586627,-0.014818382635172656,0.3178319680041459,0.5584712051517364,0.14085291014136714,0.7629323919366391,0.09842223781512804
119.0,-0.4099916679591391,0.46691991200556937,-0.7445523129608829,-0.7697689969151824,0.8039835771813924,-0.05236270281034061,-0.8389047744099707
120.0,-0.2582324878622744,-0.10603735165320405,0.6409401720860577,0.12670282339466632,0.9339291269573482,0.2941647564375627,-0.3404553648989239
121.0,-0.22401977975639764,-0.4430448374291587,-0.827605417987888,0.19656274020237974,0.015516287894790759,0.00012858401445980938,-0.9853993046935192
122.0,0.5290009490116769,-0.6367276988612618,-0.36059359162325944,0.4571842487520177,0.22129129863004082,0.07679159016952397,-0.13611185817768368
123.0,-0.044565681635542864,-0.7350802528147946,0.527699916187514,-0.894809977452456,-0.41826686160378435,0.26024211340123116,-0.8513484363338231
124.0,0.16357156988556465,0.017469696917306488,0.5140074013364948,0.1187718555728805,-0.6663101866296437,0.9389099576314264,-0.8348376226582908
125.0,0.04010648005640216,0.7783835979812994,-0.1652760860852034,-0.8540836791762025,0.43341233682455593,0.9838568813729787,-0.7594282634284895
126.0,-0.7123401756782024,0.26069314096503216,-0.07694550763422936,-0.7551197994898298,0.5611198206852805,-0.20586840625926017,-0.8018790658155137
127.0,-0.06458203547817298,-0.6097511638903275,-0.41590630677465357,0.3394673393562333,0.8341480963955825,-0.027208076312728924,0.08508379940250954
128.0,-0.2423055630736335,0.16711788669391958,-0.6131259665947792,0.7731522637220878,-0.7101664675362287,-0.31973771996181544,-0.7030560005786077
129.0,0.6384802997768202,-0.5417104288837853,-0.5053009048339181,0.07797853490770201,0.3658024044750321,0.7211464448216365,0.29740603046163683
130.0,-0.49181871679588496,0.57173641668116,-0.05440544228400013,-0.4090587459324244,0.03808211030141395,-0.059646880688768666,-0.7354101010622383
131.0,0.808927238502388,0.8094663686291301,-0.8204505220872498,-0.17344332215118485,-0.0651123062214134,0.8429623989265944,-0.5849209536692954
132.0,0.3993871005481089,-0.5257562741584467,-0.05171738597135822,0.8744304188906662,0.894711545427654,0.14076446768797757,-0.46055920723547183
133.0,0.02001011463575364,0.5685412367383271,0.6628316934500575,0.7951049472769838,0.9470528168882297,-0.8634252255896389,-0.017826029026462464
134.0,0.9254122197166526,0.4464610031894072,-0.7538686822094904,-0.4220620819015031,-0.23753578975132283,0.5634692117106708,-0.8999040700836147
135.0,-0.28653349230658387,0.07075995505824895,0.0014402041695851242,-0.457744788936729,0.15694011424218113,-0.47558440461648144,-0.5941365188185412
136.0,0.35959925081065247,-0.4807641048754483,-0.4599402515365074,-0.8151829587068855,-0.5138989597016488,0.5291158810018635,0.4181852187808395
137.0,-0.7099605284146842,0.5481154803230219,0.6226164046408873,0.08581040351071012,0.7874108845321528,-0.0029852313120783958,-0.20961333145847805
138.0,-0.2981224255428594,-0.9159153820346124,-0.27145053754340887,-0.5440876980259322,0.4262567552709602,-0.9223157778448936,0.45394955502021905
139.0,0.375603829186838,0.8082236045039579,-0.20411925513011053,0.525421740316582,0.8712180624267478,0.39611551809780265,0.5841423651124318
140.0,0.2432143639180686,0.2232068608970772,0.039197547682179534,-0.43696392059947464,-0.9329448233734678,0.07720941194634046,-0.5430813771202943
141.0,-0.30732358539028404,-0.6702255022099028,-0.8271214907628117,0.9716711918740135,0.07413788744347172,-0.9983256527860711,-0.029303995956129425
142.0,0.5983503521312155,-0.6276114926404803,-0.9878033271872224,0.3153417712742481,-0.19618120063614963,-0.47303191142965484,-0.5264836862358022
143.0,-0.16365231858756735,0.1640278320908084,-0.7075749538208183,0.3279471305520514,0.7147641496622645,-0.2627462156152973,0.657104326007409
144.0,0.22397929371180347,-0.184835424720585,-0.7079346124498294,-0.04313971479729961,-0.1349578277998016,0.4863923759077251,0.9681364481760146
145.0,-0.2442441882216546,0.23250654727904996,0.989526543557919,0.2505396701853897,-0.32490152594865784,0.7892351764826555,0.4090742956940465
146.0,-0.3408960755334842,0.26932413770703056,-0.9693114437062613,-0.4773266078418652,-0.1047360482896802,0.4764258813542408,0.7425888523845414
147.0,-0.10093836935201672,-0.8128058779603802,0.3017645493310155,-0.5232402743187352,-0.9075971139528876,0.16990432971730662,0.43917409235332006
148.0,-0.7892867070997502,-0.7673472542345681,0.5315870263207214,-0.12126271008374312,-0.7186594417935239,-0.02702257781913353,0.07909770708976027
149.0,0.4112870864083984,-0.6219904949163984,0.6824948568437528,0.10109073275367164,0.5607587296089696,-0.3415038242492556,0.2728672369146308
150.0,-0.869739064899536,-0.4756046325062302,-0.8464811025948367,0.1413166420185492,-0.9438876072797304,0.28622783768731286,0.9793900549842995
151.0,0.01989854513876632,-0.9042115312248757,-0.44712941865760003,0.9523831160710721,0.6979038993692903,-0.7842178662872126,0.36543907109039875
152.0,-0.923477362676939,-0.4644028762514716,-0.1538534559704956,0.2733580820472843,-0.34332504978408696,-0.09697866728262672,0.32305469450794333
153.0,0.5111340723198212,-0.2946580150851408,0.7810527493474115,-0.4222565255460109,0.5989872989574523,-0.8753777218451246,0.6999404082729246
154.0,-0.40951453603187704,-0.162776862992559,-0.679982839334643,0.25906896399033275,0.7715031581079426,-0.8218070537406992,-0.38614247822383785
155.0,-0.013489973187160942,0.5747369029309854,-0.87229906018667,-0.4726884294038305,0.6180176200718888,0.7211101802406945,-0.9218088923807644
156.0,0.9553529462635861,0.27511526853712964,-0.001236523543031609,-0.6212175576439707,-0.8648804940009931,-0.563171265506218,0.1282088798802874
157.0,0.16257052287480378,-0.47628142925948036,-0.42543974944014407,0.5939325626222085,-0.7123446706623286,0.6635597244717106,-0.06125416778919446
158.0,0.031245692672971392,-0.8477136027805416,-0.3731484701523353,-0.716381736850686,-0.4135915753555983,-0.0038200203245988273,-0.06829018324783354
159.0,0.2251322509622815,-0.8858846134884963,-0.8816340495946802,-0.82171769946302,-0.9024273299050025,0.40802447245127493,-0.43915090963126624
160.0,0.636300865989099,0.7337003707047671,0.11514438742000443,-0.7402816158918979,-0.9566856306879001,-0.16247623591144644,-0.3559183988661494
161.0,-0.389353800505583,-0.15746462935109662,0.45146974893726655,0.6392010258142209,0.007295288206323525,-0.24432673997583043,-0.5299811908703218
162.0,0.17141689837125496,0.18476246903520455,0.27476303667950797,-0.4633138414034754,-0.33341206763991704,-0.7447130882285502,-0.7528550757345058
163.0,0.11032250997165005,0.6998214751691354,0.3374101451796403,-0.2400527420283467,-0.3366084230759432,0.3630463398211192,-0.8696161711273582
164.0,0.1536883846011916,0.28087357372901156,-0.9800807503566493,-0.463430943274878,-0.24467332107225426,0.09039714157336398,-0.5567452069254937
165.0,-0.04639748565215385,-0.2868027490474465,-0.31978951207005557,-0.2922034787516601,0.7102061580083578,0.976743397421558,-0.4588409811241625
166.0,-0.02392345421721931,0.1546258409239849,-0.4850770339387551,-0.018425374774150516,0.574985238884216,0.626746774051699,0.4545590327958884
167.0,0.3040828533191502,0.4406316887525532,-0.599944141566144,-0.4775738114656689,-0.695308263064206,-0.2064003410970905,0.25670929322946634
168.0,0.03492582853413251,-0.975302199406948,-0.6687249117377456,0.03513001321187281,0.8341050495713711,0.41044279433837394,0.42893874553157363
169.0,-0.2999249750172821,-0.5253361135813779,-0.5590102368707486,-0.7204877210136842,0.16170864252370176,-0.9331834092383853,0.6823750609300505
170.0,-0.965414257438447,-0.08942721471030834,0.5576589401899987,0.11393687530029717,-0.8379145462258517,0.10437773638259684,0.9816235902123323
171.0,-0.22681710310557657,0.6049452503622008,-0.597558729726867,-0.7105475913033341,-0.30486129749128277,-0.7768312387691647,-0.7002100393942059
172.0,-0.02178150131338108,0.2483396004694176,0.7953322976311197,-0.8807783776705682,0.6153909677401768,-0.00783103217162906,0.25390070435648115
173.0,0.43305378024807495,-0.22952896563389458,-0.7191456715356008,-0.2375050343530416,-0.875760279213001,0.6729196141644964,-0.35958769770408483
174.0,-0.33101576417155276,-0.45378277499952935,0.6218547293958105,0.12794271398640378,0.8292474803490781,0.17623681662647983,0.7869456140417368
175.0,-0.9413346852091709,0.3540138732396225,0.8304146097985625,0.5933276248442392,-0.004968362620320965,-0.4639905468939922,-0.7171315866416805
176.0,-0.8972415948111103,0.2586875029175624,-0.9915342987866651,0.3805743938282795,0.870511927603556,-0.9309541146550522,0.2086517462589983
177.0,0.5998239384865349,0.6294918935019358,0.7997738633143787,0.6747219197009813,0.5174280848141581,-0.7231524811686572,-0.4997494449578985
178.0,0.8735492581925466,0.19736426433411824,-0.05394106829316003,-0.7611809206818676,0.5331583676518745,-0.5202209398613296,0.9664936608635617
179.0,0.7296094980697783,-0.9567779673154546,-0.6278971586744078,-0.541809156717644,-0.7775935776813176,-0.42979795452467373,0.49718415694572715
180.0,-0.870014197120051,0.618959589987353,0.8249128884536525,0.9629495311080558,0.8315745180719392,0.9380564737589161,0.8037967873401701
181.0,-0.35882135431846685,0.098193396047491,-0.795403218217063,-0.7905071004738051,0.6267552904542995,-0.6545865602091188,0.4211697597253712
182.0,-0.2433680414491679,0.1382562191776151,-0.15957787164652792,0.549835726044861,-0.6640563264615009,0.33080065106936885,0.2887732955432798
183.0,0.7354561572639235,-0.28359770837506204,0.5489244736508772,-0.23070375782767893,-0.10922907114983915,0.9261536188287971,-0.952316617299982
184.0,-0.6302664693640705,0.199703776865646,-0.7121259155581641,0.9318883141147458,-0.4106196238975064,-0.39202497816960236,0.41498200308743494
185.0,0.011073620207911583,-0.32814673373202896,0.5441769649081052,0.17354765457080878,-0.5254617148127427,0.8295658633403242,-0.5421232385290764
186.0,0.9528543108088205,0.334461696086755,0.2979034027930805,-0.5355111671100206,-0.5149984229083857,-0.06909048877233537,-0.27015052865285094
187.0,-0.5022107131875235,-0.293864148567212,0.7907627586540982,0.3277835494103478,-0.3368693610519953,-0.6013410374531554,0.7838604140482828
188.0,-0.4557822699971792,0.8336314406806715,0.13887149705280022,0.5396683983029726,0.4029207826936134,-0.1185267421600864,0.3636973075954584
189.0,0.8276709518579781,0.9082643371268164,0.6466547269054899,0.4902430592489453,0.6798342133898518,-0.6053297357334051,-0.977092755783243
190.0,-0.44088272192638334,0.951747124965515,0.45587467917908464,-0.042906349390999576,0.1984041207809335,0.3242728547686622,0.021026222920370152
191.0,-0.266803536182894,-0.18890627649797298,-0.5316847582386199,-0.12288673808469053,-0.28524066569968887,-0.5364389014549251,0.3133872277295373
192.0,-0.13375113472951883,0.8438292534447585,0.6062138034743527,0.6184115499899023,0.7781398977697607,0.00039574093460226223,-0.12259208307214431
193.0,-0.30228353626546656,0.9343050095597341,0.3539231392772595,0.8795437503001393,0.6425743689018002,0.03347827994073871,0.06570359980523244
194.0,0.34710581645265814,0.6537041884509485,-0.263940469972918,-0.0864340823762273,-0.9265960620737805,0.9413069029698218,-0.6852622234531414
195.0,-0.29422667017141446,-0.18790432042662442,-0.36217229319942024,0.19392185022943154,0.889918135556286,0.5930472922822301,0.15611301318963489
196.0,0.8534415794984318,0.8941751946316889,-0.09595656991171864,0.5546596370941668,0.40905263007706494,0.4927265739576483,-0.7642757256835644
197.0,-0.8658897630579461,-0.6536487455139828,0.6605034210121792,0.06790394101045605,0.0665462662522267,0.7723381921020667,-0.05512496478662876
