id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
170017.0,-0.17948461533903282,0.355544138477063,0.26663858421799724,0.26058465091141847,0.48001312231927784,0.6787762072606955,0.5164580419368365
170018.0,0.9485858632147919,-0.1790021428811508,0.4390164079783756,-0.6810490918408578,0.46748143801684616,-0.19341379608628562,-0.486598208760725
170019.0,0.6076039539850409,0.825794477691711,-0.23157135455094102,-0.12526911660191442,0.5804500732874156,-0.2505329847794795,0.9267952712433813
170020.0,-0.10930521215393307,-0.30024599593019485,-0.9275885302726601,-0.3618752691462086,-0.5769448246145323,-0.4648756299037877,0.3094279879173125
170021.0,0.2363373862419511,0.6382044304145997,0.10573814804269377,-0.6452843457785893,0.5403948144497823,0.15020423194920607,0.5424264921170969
170022.0,0.4097477403208267,0.6355349549702414,-0.4889973387518678,0.6790394587252817,-0.35009912095767515,0.4120141013839056,-0.16426314433862244
170023.0,-0.8822115137036377,0.7223542013816378,-0.005801188508373301,0.6438092262805615,-0.16685903964830828,-0.027814211244385545,0.1640457574869214
170024.0,-0.9510874830148115,0.8754101733226844,0.8924721150844848,-0.40434917791424674,0.6929495492462876,0.01624162841659249,0.7392773422022363
170025.0,-0.7265407197877713,-0.6020392494170657,0.10149212895955695,0.1382620326618742,-0.4517640410933095,0.7256627552382382,0.6663485081241998
170026.0,0.6796147204877729,-0.8744341414385908,0.7891465829841939,0.8938398855544107,-0.3473309117394192,0.5529251690009629,0.93745073813323
170027.0,0.42159944727043497,-0.19346225998019584,-0.47189600684951505,0.9186541476782728,0.22760261906776869,0.21035349614397947,-0.9427271223944775
170028.0,0.47395695726926124,0.05231947892048261,0.4155850774493133,-0.12111498701651557,0.20148785115608758,-0.6625390851133814,-0.3116984433558241
170029.0,0.4937315455875617,-0.5649435729179204,0.32667449001747295,0.04342848699427626,0.8834025234475955,0.5089669432484456,-0.1321567657643199
170030.0,-0.8920559599336202,0.48026892646130337,-0.8308699435904068,-0.647346313769988,0.5508283841909889,-0.21749700901908708,-0.5499090560015079
170031.0,-0.7833096323872866,-0.47785247257507524,0.8989824033634157,0.005301618969706379,0.2614424114897802,0.014258530747017106,0.406531907255826
170032.0,-0.5220627948654504,-0.737307611750317,0.4959685797792259,0.4503855245580084,0.7559493674592324,-0.41099128935888984,-0.5593909634272893
170033.0,0.39217335801936604,0.12494314617920455,0.02124300370050003,-0.08736974095401528,-0.21975448864397662,-0.47248824692137403,0.5828283169303425
170034.0,0.032110446388178726,-0.10688669411310125,-0.49125015266276906,0.97585028332729,-0.5124673602852339,0.5691192935951324,-0.17350179161153578
170035.0,-0.5738596827753808,-0.48110684071681775,0.6678557824026392,0.909627653985472,-0.7900192124579524,-0.9531379570567344,-0.7487474908947451
170036.0,0.7195310067714056,-0.2465034429505366,-0.4658170083360189,-0.31954577733577527,-0.3852203819624007,-0.895952020398928,-0.5288245488100911
170037.0,0.7310421853212887,-0.21369821300172664,0.7433886641665612,-0.5188366153355706,-0.22897248724268926,0.05831797255141602,0.4804164110387954
170038.0,0.43667517475055995,0.6421138567396318,-0.4717654954811321,0.04223801164301122,0.29694814065628217,-0.041996401560423946,0.5192019361438349
170039.0,0.852173412234938,-0.768733985760697,-0.35441989520741335,0.7891523128806388,0.7628044926876913,0.6787717671897209,-0.6351698386623403
170040.0,0.7016074663506544,-0.11047916575687178,-0.8346176723539342,0.39111384817141337,0.2487796964829052,0.7681000313459714,-0.646083435381301
170041.0,-0.48482070557362955,0.43755119053615554,-0.5811234947283705,-0.26292430930816324,-0.10605828137459716,0.03159698886352569,0.20358369989244118
170042.0,-0.06609722893788228,0.9416043456227152,0.20023581263463197,-0.28198603802530053,-0.11057568739227452,-0.30733408661702755,0.15142696581212078
170043.0,0.1267181134668538,-0.408700058992967,0.9725513437203359,0.9317293906814734,-0.004734872462587303,-0.8439515617868594,0.3234317228484387
170044.0,0.4852769577559046,-0.3916224449905539,0.16651623124061987,-0.2780377010287185,0.8426128769311643,0.7755092782317041,0.17379024914205687
170045.0,-0.24915616381012873,0.5126948446280484,-0.37013406303007024,-0.5237741886340566,0.751385560858375,0.20628412003545815,-0.5184231119872058
170046.0,0.297148656484028,0.30028982291882245,0.8239186435487613,-0.6261331094728753,0.10302971221686263,0.1952958666632787,-0.9280622283773705
170047.0,-0.9292041073188495,0.6439373306623817,0.3413133158027646,0.943540531503128,0.8424169959648478,0.4710881726414837,0.2356588213623716
170048.0,-0.715428397888423,0.8431251544440845,-0.5260947660971678,0.2940686468225049,0.657393701394507,0.3346738649129073,0.7814741615052072
170049.0,0.638822778625046,0.31033214480463256,0.7576015047527063,-0.2930743870154566,0.14213614782674755,-0.7174398336315122,-0.33354640946805736
170050.0,0.9748918980056809,-0.9744344196205637,0.20079415046952276,-0.4600098400997059,0.24973483281833175,0.3915513933184458,0.8619053729297583
170051.0,-0.38250920096830265,-0.6781009862371643,-0.63641124194924,-0.6227927881483455,0.9675182000214064,-0.880784887586304,0.7290594112068303
170052.0,0.1679257113213557,0.6969511640810722,-0.2169779235637357,0.6842371147982997,-0.4331645672615203,-0.09239611676890958,-0.5420049846839345
170053.0,-0.5290430595109994,-0.23793713592815124,-0.9481360043061784,0.29927639393062244,-0.6596889756733539,0.25310005324900886,-0.733161795803086
170054.0,-0.8599498289728138,-0.12070094321184932,-0.940276636596437,-0.3871439600635964,0.022186593939225174,0.8176833825049168,0.8400100419321539
170055.0,0.7384134576969168,-0.0997658451142025,0.5185815441739201,-0.9123664024660021,0.821549786450217,-0.3977210063291212,0.7928883115367813
170056.0,-0.9222317573395822,-0.6303427236958548,-0.5443474928886418,0.17826460784123332,0.7707495672098075,-0.061401523886858156,-0.3788511303757742
170057.0,0.5481268190394089,0.8933377165720207,0.7745762390860376,0.4637103267389169,0.010178401861246078,-0.584716135474463,-0.2567850134611902
170058.0,-0.7385078909847158,0.5236721403548268,0.2309826342946526,-0.5900850768078918,-0.21718097407276193,-0.2858044586340882,0.7570532682752587
170059.0,0.6387427494606113,0.5566687607200755,-0.2161333448882934,-0.5310651660268664,0.5252564450885424,-0.0890116537145258,0.14596137440639412
170060.0,0.6329023544151109,0.5408220294663086,-0.3841587295985973,0.5441756370626223,-0.7888677005995337,0.8316783785261395,0.9853008448260001
170061.0,-0.7371900756012177,-0.001086437618576408,-0.9104277450449494,0.03284947729897025,0.675100425500041,0.48157543384242474,0.7916438917276927
170062.0,0.11664568759261451,0.8496457319062782,-0.2633419254840512,-0.2602106452854125,-0.8399877314013124,-0.2995421289672646,0.10208193954967415
170063.0,-0.13478604166734542,-0.8964062129587007,-0.8905683900400461,0.30902609153168337,0.6581797375194489,-0.5692998672105942,0.5530343152355279
170064.0,0.7579903751168626,0.4226538463519338,0.5452321268729343,-0.2896281653158168,-0.8364650089142212,-0.486632403574891,-0.3105315371329376
170065.0,0.09265244723783717,-0.07596661450318343,-0.08755403247254123,-0.07331855449367652,-0.05544243610710664,0.7198746710887967,-0.3065719561313818
170066.0,0.391668236388355,0.4566367967792604,-0.5347633733794142,-0.792301827577802,0.6671479938843974,-0.37882860730102763,0.713904330304578
170067.0,0.12259450256413795,-0.7180966584214652,0.7335340547905267,-0.2508084668927735,0.8946514674289978,-0.16022215117344785,0.5543992572418666
170068.0,-0.3053136015896254,-0.7891981781208053,-0.8972234208827317,-0.8459359507410902,-0.9447003432028982,0.6780040670215302,-0.9823513186293944
170069.0,-0.6202983243759275,0.8959657172677589,0.8868112970487407,0.1046689610432383,0.6425220995674035,-0.8936621893707266,-0.39774962395483193
170070.0,0.808725969432116,-0.5213636041070877,0.4976161455624415,0.5394799199637168,-0.5020160770115127,0.03855423356884513,0.9273656456634023
170071.0,0.901355407410501,-0.4852075420180486,0.10126951073957047,-0.17917207662076917,0.37984196709781326,-0.12865838205229263,-0.44430221249342683
170072.0,-0.388495462674735,0.3056797273205716,-0.5905423794017095,-0.07133020727513162,0.6689043603609117,-0.7918059036555243,-0.4911090810207599
170073.0,0.5459013534166723,0.8119949510229798,0.19971081291065196,0.8783105497556123,-0.48902517173180104,0.676975863076736,0.7261906119098973
170074.0,-0.29917760023558926,0.22217171764857935,-0.23159091593068037,0.7071428616314168,-0.3113991802537257,0.6589003981260471,0.006617810168762395
170075.0,0.09680626273572424,0.7579116657265008,0.2704042770184307,-0.43361797708076755,-0.7389605798234589,-0.1924098671565191,-0.309436438010142
170076.0,0.847474343581724,-0.7354988092918096,-0.8386074513629012,0.7908384277631311,0.5941506858364374,-0.8959250975305162,-0.5979580125244817
170077.0,-0.09264018110689531,0.6215327919069822,-0.34769876831961755,0.49931691082145857,0.007614065569757411,0.3657969286182934,-0.9857337235135075
170078.0,-0.840763566523159,0.9680851233950605,-0.33787035025511325,-0.6152708005288543,-0.6196799716267838,-0.9398855278942584,-0.4482382648316223
170079.0,0.5571155906961669,0.44410498646015784,-0.5017245668558332,0.9574686950960054,-0.16805911688421915,0.6165931420742681,0.24892121562501246
170080.0,0.10424144835619376,-0.46248915842097404,-0.4767476837796665,0.31269920544851226,-0.8048407566121947,0.3429960279871631,-0.0054035320255563235
170081.0,0.37059353154610375,0.23515120317953753,0.20056789373582573,-0.8198262361029596,0.2386493985913456,-0.9233350672808922,0.9680205643386155
170082.0,0.34471834127922185,-0.011986235114829213,-0.18463721358297236,0.05240673163556919,0.5882027867216766,-0.24931811722860875,0.526346947953457
170083.0,0.7557441799656157,-0.09646374150023873,0.6792051763441742,-0.7077908307040199,-0.8976911343137237,-0.35671187663976145,0.8564406587739424
170084.0,0.5254616746062812,-0.6021914886367172,-0.6442538194603906,-0.928804298673438,-0.8580761091707516,-0.9944543636832601,-0.4353374234854639
170085.0,0.017662130753550942,0.5459942995369857,-0.1787498409806514,0.9571785224100255,0.9141739156505779,-0.5822216724062177,-0.841825566936538
170086.0,-0.9095333578520188,-0.1709866111978975,0.8723618510732789,-0.025320872356972668,0.7345771364907712,0.03656778377418868,-0.4540108135704619
170087.0,0.5085959936027749,0.010355347080623245,0.2676723408576489,-0.6662659637064872,-0.3414863562343906,0.7353391020289624,-0.6310949211311121
170088.0,0.4757894403502687,-0.758361034702822,-0.2588168171955634,0.8413582158633646,0.020119326035118457,0.15887127647700816,0.26964958778694204
170089.0,0.03470835241648618,-0.7955583741507819,-0.6527937868301503,0.8042674926430249,0.03643108856688726,0.8047703910244828,-0.2004762689151709
170090.0,-0.15957373148933685,0.8072810591680457,-0.04851483835338888,-0.7506331339992338,0.9007138504108336,-0.43886710102784865,-0.7490326444331268
170091.0,0.8536531721425098,0.8909192277268521,0.20902188076687622,0.49895322890603966,0.08066401879044993,0.5045696958931756,0.8111928242271238
170092.0,0.339850459529103,0.9187621367821333,-0.5042311663630306,0.9266114581564553,0.6562578962043748,0.793627000756387,0.4447420212763624
170093.0,-0.10834364706922228,0.3423925738569811,0.5774760403650654,-0.8421943477093208,0.6644575731382709,0.7101534703121886,-0.6869960686731864
170094.0,-0.6538263838582885,-0.1420777929729713,0.26931128634641555,0.2527151217550978,-0.48381692869898285,0.7289098101175446,-0.1334028978016879
170095.0,0.8257894396673189,0.2553826839573681,-0.6297024854012405,-0.14923717917580426,-0.32093242426040813,0.6271829084230112,-0.35011330974041566
170096.0,0.5719147293190268,-0.5483395099027615,-0.6666168905423564,0.24475907357278182,-0.7149850287679109,0.29491464204218154,0.3116249131491158
170097.0,0.7287674418353247,-0.7424590590000382,-0.5683450249103705,-0.3902803991907109,-0.7704345745657277,0.446599395966337,-0.29668151281836797
170098.0,0.9459622967969583,0.9101524761938116,0.993280374091114,-0.6876016266733571,-0.20643143419749577,-0.7884178468331662,0.31877863812302465
170099.0,0.3845532180086917,-0.433704426899,0.6288697285432503,-0.1408109436129248,0.6839330862372057,-0.9518804861766899,0.6960689470093231
170100.0,-0.36399710938463614,0.7218658162038181,-0.46898767350173975,-0.6388157525558853,0.12729607023799505,-0.7558370131675516,-0.20561699868650285
170101.0,0.3015336392788266,-0.16725346499740068,-0.47346590832438484,-0.7631940183398849,0.2729329404137528,0.8871637327681741,0.9816206841564257
170102.0,0.2775168555824934,0.7619228482652514,0.8730991061359208,0.4380044895433046,0.9005853464351974,0.8271253813642709,-0.38864530433975975
170103.0,0.7301392970142739,-0.9399027639217776,0.9872507408995979,-0.16417216680978441,-0.8178078452014719,-0.9007814207235554,0.8750711110544562
170104.0,-0.8988997500436109,0.7492772050117649,0.9672960640799046,-0.08085882183372384,-0.18329590364778925,0.9620449319190092,0.020857029852840103
170105.0,-0.2319903771153704,-0.9374906699793324,0.5906098352667095,0.277874682973527,0.1833003702144287,0.013100718835954206,-0.7419769209012159
170106.0,0.6434734715219947,-0.054305694378442126,-0.3734000685437817,0.1402995285893187,0.5833906976282286,0.9140563915618312,-0.7364031426254307
170107.0,0.057659306560131185,-0.6912402344890409,-0.40664374113724344,-0.7982711286271724,-0.0901096195339004,0.6283826500117069,-0.6670158949525167
170108.0,0.9676322963767581,-0.953752626979838,0.4882035193267109,0.8283941391917573,0.35181749197679846,0.9999273770379637,-0.11315639247751541
170109.0,0.6859508814406248,-0.021623438700473008,0.27041232253645475,-0.6298946416102842,0.32895780013643106,-0.04275547832017779,-0.47833536374200136
170110.0,-0.6107934521161218,-0.9133703380088294,-0.6184377747723397,0.5791625720304721,0.11744202036110662,0.9135712779171394,-0.4374299648973572
170111.0,-0.4738850941529822,0.7075171491687418,0.205694261316399,-0.2541950985590822,0.3257534419721604,-0.17401880247338442,-0.2184224326547637
170112.0,-0.6015488821047914,-0.27507786076759766,0.5341279013912759,0.15361066971046666,0.35940042771446823,0.44016219923222355,0.9659612811751512
170113.0,-0.7108044098800796,0.7176823654673246,-0.08769206615184544,0.21121545552016707,0.08971417633649947,0.5447676468253997,0.9597698410653717
170114.0,-0.806074717858231,-0.037660636861160945,-0.0065041065806299425,-0.07021683174933857,0.11510391576410872,-0.2727666840849159,0.5125791147024901
170115.0,0.2299537372677083,-0.7080234689135889,0.9150593311701469,0.4783377899174306,-0.006019694517978014,0.5230841108990398,0.3499570032074715
170116.0,0.0027454633218144675,-0.8589798106255022,0.4715009611049805,0.46587554272148335,0.3790612757575016,0.9982485858732941,0.0721726318464917
170117.0,0.48380480445135743,-0.6786749037369908,0.22905140935223112,-0.35665267115886445,0.31402382280997454,-0.354771452297199,0.4244096006919522
170118.0,-0.5812644094478789,0.46928405963943987,0.5404038923772794,-0.22325178576990345,-0.24319391846536065,-0.6383733883297009,-0.8851085917087333
170119.0,-0.5939748222963834,-0.3129369612207624,0.6960944354582483,-0.1555566741383665,0.05354809134459604,-0.6937357179204113,-0.5210428101441571
170120.0,0.5839231219297811,0.4939626684167082,-0.2577675790045977,-0.5629157802211426,0.08448047427803074,0.8357591871094641,-0.7848048446172327
170121.0,-0.20676753500196954,-0.11886852628909739,-0.3984102835152987,0.974605199210111,0.8019850037701333,0.46673805467721996,0.6159316750803543
170122.0,-0.5467581232842407,0.9291976753926359,0.852577086203183,0.8971070649550101,-0.16834127819911182,-0.6105143374491635,-0.14621697017979152
170123.0,-0.4527689947833984,0.5295604277930193,-0.35690709753174943,0.20889956830146206,0.14724633000640708,-0.5930661492045948,0.19578760233153325
170124.0,0.9934040179770842,-0.04573444600315968,0.10876229841749341,0.9422489336734134,-0.7964564114176222,0.5877329820684087,0.6798828167119315
170125.0,-0.4773224818601427,-0.8543533241693366,-0.4373271433299173,0.5129542489055912,-0.4433366643090799,0.42448928562315547,0.9389965453172515
170126.0,0.8667620498691617,-0.7735046316119543,-0.5472926732554335,0.9852794278535397,-0.8479770070009294,-0.35157626345419435,0.2747561236709568
170127.0,-0.14105290998547448,0.4739336832579897,0.2944601452335478,0.6158105971631909,0.18574372034947206,0.8996408155866626,-0.22195199488053263
170128.0,-0.5648305645906389,0.4369446158610606,0.46286163434489547,-0.2537048464104661,-0.02793189679451613,-0.3332074506712308,-0.010451179898063767
170129.0,-0.34124627917306505,0.840763523135496,-0.40966361176015753,0.06926076134668735,-0.1657079311157652,0.3519838572951457,0.9311288279404957
170130.0,-0.026071812591711208,0.434846058717951,0.3552634755277826,0.818055780970437,0.623780908465805,-0.5513086844998139,0.8902158381659306
170131.0,-0.8809588121873146,0.39405569103918503,-0.7752226809925171,-0.7102881026306973,-0.02107387593523491,-0.9965064537252446,-0.4281743252810488
170132.0,-0.5248112100359219,-0.8230696616760869,0.41885346416837277,0.04288676452837881,0.6856674890185785,0.791825243756362,0.3704797158301185
170133.0,-0.12409405941342744,-0.8429140754730866,0.4164349501259037,0.2150927830094831,-0.9424656939628566,0.7158862348874169,-0.11347823335712692
170134.0,-0.21692828786044616,-0.19823910182383098,0.20840421841421364,-0.10962858065877867,-0.5843024835165664,-0.6213708604091697,-0.8614911025951537
170135.0,-0.8362537975153781,-0.4515626237523438,0.06715371187085117,-0.6454851418409575,-0.38467363255031084,0.1922725719193199,-0.35936949472866075
170136.0,-0.8973044068279457,0.1357920431619979,0.526017715063537,-0.3003028355348396,-0.08257426168562643,-0.19383912373349377,0.4665324810064626
170137.0,-0.6573579789920208,0.9909029275480521,0.5773166330023762,-0.47671585530526905,-0.5697471899992483,0.5155710257641117,0.908492709867772
170138.0,0.6441498755407806,0.2568278299767295,0.8114658975750553,0.15705637690161378,-0.9818898661680238,0.7273091897028596,0.7071411514380173
170139.0,0.501421680217712,0.231597342627464,0.6154262208278953,0.6978359333954411,-0.2599205784406997,0.30425084598015495,-0.507798893208405
170140.0,0.37879457968490815,-0.9613333006657896,-0.6240803669511648,-0.5892243959031993,-0.1402018762539019,-0.4686180943154843,0.11546850141126108
170141.0,-0.16084999250059906,-0.45389976669053467,-0.6568040822071783,0.4956199185351604,-0.7407556286395152,0.7089704521217337,0.724947074274624
170142.0,-0.5947515124108251,0.7523299855169312,0.445171243324751,-0.8010278535788964,0.7634055194105622,-0.866059054018093,0.41528382579369305
170143.0,-0.5791704131141007,-0.9385332134609312,0.1967438926362055,0.4031149332978321,0.959281193082169,0.15894532990529897,0.6405708177889857
170144.0,0.4840196346647532,0.5124149195971293,0.34046028532039463,0.5680283408152595,0.7223251591768292,0.715938152097944,0.7387349125333365
170145.0,0.6896991545174367,0.147979815305066,0.23317677661160685,0.031639095179708754,-0.18127982753592842,-0.3953437112639986,0.6235034967267881
170146.0,-0.18001634837789204,-0.17812688822004707,0.13449602194669041,-0.7926213316701571,0.874381539806222,-0.4599068772094166,0.8028836561399122
170147.0,0.6404050475620711,0.13992023549097876,0.5259355198153595,0.35617398477421935,-0.4249814681681272,-0.8463699212544882,0.4253283268132413
170148.0,0.7843036467543745,0.3940996204432168,-0.24892612402427616,0.4665366583133417,-0.516974270080895,-0.7025890937569468,-0.961958657407072
170149.0,0.31816520749539934,-0.8215994342842381,0.3056968599547958,-0.473744474706594,-0.06209783985031647,-0.9717119781916987,0.2551045496743476
170150.0,0.9165890084122688,0.3762417014548298,0.4896557306080027,0.6531077736457322,-0.2476781103395822,-0.0745360423093111,-0.16850754309351967
170151.0,-0.13135231418132154,-0.8632409512779773,-0.0022432887674042057,0.7710668907550033,-0.8242348476554433,-0.2657690043641232,-0.5710620348842472
170152.0,-0.26506520410081325,-0.13242846578322376,0.0057807641134206555,-0.6926693491548581,-0.006199950094248008,-0.47549655475893693,-0.1413725290123462
170153.0,-0.47173081011661133,-0.7712555069695219,0.16484665707720514,0.07909463579861375,-0.26008576337055467,0.6045928118335622,-0.2620142756244497
170154.0,0.772529008374931,0.4613380843022101,-0.20231737735304867,0.4419839715472538,0.4583657786435882,-0.7633064543587065,-0.22591867310047253
170155.0,0.25269079374232084,-0.5953845945952365,-0.1868856697438943,-0.5294094961109164,0.4694027536946954,-0.5776310042114732,0.6283390966649776
170156.0,0.8816218081719962,0.1893792588544989,0.5025743299033005,0.31244280439410055,-0.15629066419971327,-0.08290467656640299,0.2836821426294889
170157.0,-0.8467062920804223,-0.6091143992780059,0.1397514341135757,-0.6171778967290387,-0.01661534503024309,0.824401213030882,-0.7766614476032516
170158.0,-0.9175219152701981,0.05709693115093151,0.5814166219407895,-0.6440395975970319,0.44138218188106526,0.7290627733223525,0.381175241488787
170159.0,-0.14846181782099488,-0.4870396711776963,0.005554612860887875,0.03430938147141638,0.8891573409681921,0.09591813248622194,-0.29485334611670777
170160.0,0.3274779841971325,0.6169454492826252,0.10960301085464819,0.3060039653184474,-0.17442753803950994,-0.9405759886141423,0.7150413481823554
170161.0,-0.9274893403434015,0.7512028734765859,-0.5403633668909378,0.8170200701496637,0.9288575927415028,-0.30894024834410616,-0.8079942202987171
170162.0,0.4042797992447542,-0.5451978134397442,-0.2618984526478749,0.707957316105851,0.4458663178498088,-0.9939517158893045,0.282386461911057
170163.0,-0.20784511859526655,0.5793935179058731,0.5606026192844578,0.3366241436396129,0.5370091267999839,-0.8246875174568897,-0.8872392443720865
170164.0,0.21824089172826078,0.2617581619119411,0.28785864714121967,-0.07081758212216083,0.14345404913471094,-0.671287228508789,0.6172675781763646
170165.0,-0.1430807774177072,0.5078225045434202,-0.9342807230278405,-0.2719522127540217,0.6877703944180273,-0.8782329207026736,0.020512340422417008
170166.0,0.1476179478628996,0.06274241471416309,-0.807518288151871,-0.4383060979637676,-0.09444368284631022,-0.4771422542710009,-0.36364899105637627
170167.0,0.19951107218362552,-0.8151250659372147,-0.975034123878467,-0.5827163395347577,0.8076724511870084,-0.2039216218518376,0.6965728279449259
170168.0,-0.7132034544096346,-0.009764789405435348,-0.315814058448483,0.14794517715171618,0.8332117114526689,-0.295446889185613,0.48931790408985143
170169.0,-0.11971112597528655,0.6927090351938561,-0.7097074738276716,0.9672054564364483,0.10707445515426883,0.9441377664043822,0.7834234082102656
170170.0,-0.04145274733611526,0.34502932223326943,-0.17796121107240404,-0.33722525318028396,0.12223495852811528,0.2604383211884309,0.889852934310154
170171.0,0.9920490931306527,-0.8625165950501836,-0.5661453854626091,-0.40145470263051375,0.9818329831581734,-0.6566257970355927,-0.3783085509151891
170172.0,0.39227318822813073,-0.679167836439218,-0.3642594403135151,0.5404452096107855,-0.7663033503163352,-0.004608329317362214,0.3887724657811851
170173.0,-0.751843186691419,-0.28570249353931043,0.9209112881132182,-0.562563078761732,-0.26465814325819625,-0.8461403266509602,0.24199819758512575
170174.0,0.8107585244627451,-0.8107623490735087,-0.3543453392866842,-0.375228124162748,-0.6259688302430593,-0.6065725414744563,-0.7579058563396046
170175.0,-0.5695372260278739,-0.9945788147429029,0.41950212197015135,0.6740355486164318,-0.5348712556381578,-0.16796692586205908,0.8643465590658697
170176.0,-0.4710036694113333,-0.10162472498461828,-0.5302868381533155,-0.19865951363692735,-0.48664430139024084,-0.02677505440308514,-0.1984163424847849
170177.0,-0.03569892853474488,0.6580389810922769,0.7957389513329238,0.07678211444540994,0.47085790152915985,0.006935855497224308,0.15520076696765828
170178.0,-0.29164586130956494,0.08887497882762307,-0.1406474509654705,-0.2615071134064564,-0.7300761731579806,-0.33660212727790584,0.91019993701415
170179.0,-0.6998814737073531,0.45634687121361583,-0.7615583708732327,-0.2906655279119805,0.40000247259043853,-0.09504220869016589,-0.010459468235072045
170180.0,-0.4758422078697606,-0.425460407891489,0.0763621006604811,-0.09580690241888012,0.7453802281917092,-0.9705647524553587,0.6753209999396657
170181.0,-0.12331292229219781,0.7332306953161445,0.27094978693413485,0.015622080354669388,0.656058420491294,-0.3734277517576601,-0.1690727020993148
170182.0,0.536237558565092,0.009267582869960433,-0.2920960157411343,-0.3702837323132373,0.49176941771793947,-0.1782416933279909,0.4975643707681179
170183.0,0.7587043074617545,0.8463426935599332,0.9510123823921548,-0.2725914055827252,0.29502557460109213,0.4355677278061243,0.798063320454669
170184.0,-0.061004923643697806,-0.8237052588197704,0.1126843614985531,-0.45900000855982626,0.09997078628942568,-0.12208121958512952,0.43550518568870267
170185.0,0.45493421699047176,0.7452869534229098,0.2562623994389124,-0.406919151097354,-0.44100955140483866,-0.7904994858519541,-0.07656112670987913
170186.0,0.8708648018730591,0.9472056505740118,-0.06032332552669284,0.25011135102295734,0.7404458228119473,-0.26868776973733466,0.677802711920451
170187.0,-0.8602825945671067,-0.5993326806341923,0.5780959606540481,0.5798450981017249,0.4672598809794506,0.48201867561248823,-0.8893051195864867
170188.0,0.3467934606773697,-0.17825350431138154,0.7755464063917901,0.665094300496436,0.9252104454023262,0.580139079230195,-0.7471187750074859
170189.0,0.6387842261645564,-0.1299676952058899,0.19314963996440104,-0.3188663125833662,0.06930329491144627,-0.6196425032397948,0.4196664176783933
170190.0,-0.2889864782311684,0.9043793598004897,0.6820903987454048,0.49447520924402544,-0.3301843416280381,0.2186346816850102,0.3490316382327252
170191.0,-0.804225262330625,0.2597523819978531,0.5438436560831068,0.8499830286360766,0.6492548759148296,0.8988743002911068,0.2087880127583992
170192.0,0.4829170210231726,-0.22206962400058816,-0.4393471982114494,0.245943176843489,0.9091950800023074,0.1793414102707953,0.3932161213303387
170193.0,-0.6694886698417823,-0.7219711517675724,-0.6246246903404278,0.544255598054084,-0.10100134449236009,-0.3353192247498715,-0.28363193707538836
170194.0,0.35357669242889544,0.005327832097384633,0.9152316712974882,-0.1998108210474947,0.49862880976759905,-0.7758327423178688,0.5545727135226963
170195.0,-0.5170495807287834,-0.8095286927687075,0.8118487695593213,0.8021681997287946,-0.5675412744531247,-0.39219395336174445,0.07351853263639341
