id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
16.0,-0.8816168118654653,-0.5689950701477751,-0.03630022337962657,0.7557227057146911,0.6223785559052597,-0.749719023539146,0.7270639432914092
17.0,0.6505182127443137,-0.06856802997636868,-0.5118681726120831,-0.41014766100787825,-0.37772422574682274,-0.8064440829764066,0.2933725000916281
18.0,-0.9157441694873327,-0.3877944857698017,0.13235812656328116,0.9263831967949459,0.49053816913408355,0.28122096159401133,0.037120989324549436
19.0,0.07333216137112664,0.5087940747306006,0.11015585237110637,0.8294995343772407,0.1901288822526861,0.1732244983647242,-0.8657715632642569
20.0,0.9462200286906508,1.5867747662490217e-06,0.8291022849611327,-0.4406471828682903,-0.9711696527135765,0.6342194919567887,0.9868864868724738
21.0,-0.6292197048394721,0.29107198069398676,0.4792484662055705,0.7128037373052902,-0.30299970937558407,-0.6940535349769215,-0.6155962334625507
22.0,0.9734588553913024,0.6673451629299292,-0.05036905795999602,-0.31673665140569085,0.7910663012812214,-0.05583959409199024,-0.47914957419330206
23.0,0.16668950007055705,-0.05623418082719911,-0.6481277667003258,-0.9338948995493686,-0.45021231648453,-0.3635774092163879,-0.8115331368412235
24.0,0.3249428244711401,-0.13560763331740655,0.8313993595143148,0.8441007935297,-0.4257794575139524,0.3479539568926948,-0.2991677227737224
25.0,0.13413654329100244,0.4961724168763557,0.7544031970205185,0.9330999254550538,-0.0054353538518370215,0.4965905564086315,0.45054932022952454
26.0,0.18963213649458588,-0.25160788222231445,0.9519358062304606,-0.19269746704201318,0.9693576745660437,-0.8247261907363581,0.995760257236515
27.0,0.8877883860356566,-0.9608085151005947,0.21163926543055367,-0.2816996604392632,-0.6700248121476104,-0.1697807062784642,0.9388585143266275
28.0,0.6421465144652776,0.7905965678334974,-0.7832126839164266,-0.2516992921569081,-0.8434407338822123,-0.24805783940115633,-0.5145856739664028
29.0,0.8891005198187272,-0.99416660806912,0.7479259723780416,-0.816779116494164,-0.47285817843813915,-0.03352627739326053,0.4663812235133191
30.0,-0.9183028086935741,0.1762124490544772,0.8576626408627319,-0.04655819907362857,-0.13816259885685267,-0.10933237010024999,0.5200728432148678
31.0,0.9311922095843721,-0.6241334799187837,-0.9409934950602765,-0.991070958605778,-0.42290276643090974,0.032610133143264886,0.9856331399364873
32.0,-0.4750956615105255,-0.2593633641255906,0.1848420477525312,0.8275661312647269,0.2396017064711684,-0.41643981309359845,0.45736970745211813
33.0,-0.040557574516434824,-0.6445619891435423,0.37781845773856704,-0.7229717255012276,0.9614070325404374,-0.9131511222089292,0.7123047982721518
34.0,0.9792936046519525,-0.5601836387188555,-0.34589735899957796,0.5975780912322735,0.5393479124821845,0.2679187066677631,-0.5857876606281409
35.0,-0.461463288662576,0.6917699273005067,0.5497645615198541,-0.8620895121710606,-0.9581928062922409,-0.21382780131463197,0.4570107034121895
36.0,0.3530524372933197,-0.13476332733304508,0.1746382094927832,0.2791946829098544,-0.3195434248196538,-0.5160417505747075,0.9749976328747401
37.0,0.33306735520250275,-0.9947516715304312,-0.405879658177561,-0.6642757010011326,-0.02615615902221613,-0.27117924835955964,0.792947523681204
38.0,-0.3549609532311415,0.01669943571737953,0.664335086400762,0.21383211457526818,0.021574347106428027,-0.5204887364798574,0.5536351759133185
39.0,0.4551934231453165,0.6958394235880536,0.6763818435644731,0.8954718677197548,-0.22109880580105679,0.24373440620084486,0.3711573180879344
40.0,0.9510799701375159,0.8494125662672543,-0.9643846704989361,-0.03256689670436952,0.09683874073871901,0.30343801582184815,0.5332828691890739
41.0,-0.23328507233649098,-0.5647956790298234,-0.8985953414604526,0.16619917892406288,-0.8611522078984495,0.017384155953468428,0.32490258787897197
42.0,0.4675121990843647,0.34477447617250734,0.4538610861034471,-0.4123745018640732,0.9719535620408761,-0.5589411524956436,-0.14410463593181055
43.0,0.6782809222136013,-0.921465900111829,0.9713242691747919,-0.79582059328911,0.7727193230866916,-0.263770637719404,0.911686815425452
44.0,0.9319373154310775,-0.1744150110929199,0.20170025044188078,0.048838338847913,0.8396603430631084,-0.8766445665052167,-0.17190814546835242
45.0,0.42493574530665557,-0.4235683105657446,0.2122516945184647,-0.28900966594061717,-0.9257774415453248,-0.2471639322572443,0.807808018798027
46.0,0.2657419767084048,-0.5407086645667241,-0.1716166246005153,0.8138498174573836,-0.8341537484278352,0.9191849663975604,0.4148329991775108
47.0,0.1819057635164396,-0.33505978986139406,0.9618829909813771,0.9811623030283039,-0.23111051405763616,-0.5626149890103442,0.3333018090944939
48.0,0.2461289796703141,-0.7115337201123024,-0.2744364426538055,0.2577679719465982,0.16205058314561627,0.8799051710475223,-0.6931617235338401
49.0,0.8327055437150161,-0.14549484133681356,0.0795985881359409,0.12522940939195326,0.0563199214247776,-0.2326447787916437,0.009430256794154435
50.0,0.07156373302916164,0.47293411189102286,0.2457088245314536,-0.505406364353068,0.9462483123123582,0.15559113133161984,0.5313391820422755
51.0,0.2801071479679529,-0.1874959658254165,0.5504078255596314,-0.7861190081014153,0.47508096481184636,-0.48730178514110456,-0.7862788156290106
52.0,-0.9109646037514183,-0.5184750430374216,-0.09796448943742209,-0.3202884795001475,0.643870246194006,-0.7535385234330814,-0.5219791166747232
53.0,0.28088927571132105,0.5027643161601723,-0.394678597587915,0.029129972650474345,-0.3142013302445976,-0.7004123537455318,0.6642162155344227
54.0,-0.2622257284978884,-0.20752386738020245,-0.02908588126854128,0.9322166111464825,0.5015504518162417,-0.0765785119060487,0.7482184399207079
55.0,0.6167780185385181,-0.6399598005967,0.816398878685521,0.7811638032900454,-0.08177320053777715,-0.9064194616984464,-0.48654982391324997
56.0,0.6762539485868713,0.29016020255010555,0.8918706743019871,-0.6745614041383694,0.025423610658998008,0.4321342916233837,0.2781137628836785
57.0,0.08024653614299715,-0.9870959793712637,0.839862695316629,-0.7758862887181461,0.2278183839520691,0.6874689148630053,-0.9358571608337076
58.0,-0.9004627153230846,0.41782647039188614,0.4228261536140867,0.7291401097733679,-0.820185544906576,-0.8313168042999761,0.9602094420793665
59.0,-0.71523336144376,0.24640147448662386,-0.4878177364076257,0.9252639694949412,0.675675039015186,-0.6113514737404295,-0.7205787904444327
60.0,-0.9471385188018773,0.4744741917735187,0.7926875129695983,-0.043172912091531845,0.10252725688000996,-0.750614910213669,-0.7189907690031487
61.0,-0.37547362514647986,-0.2718895567265309,-0.7479858411504434,0.8546781396957619,-0.7721568883941434,0.8916454371285265,-0.554463230804449
62.0,-0.8581303731914436,0.7531242490672705,0.954110609520787,0.5929101842129265,-0.057474281812116335,-0.4610871640174925,-0.961567151176723
63.0,-0.882576358581598,-0.7640730744594932,0.5724454986768144,-0.5006594052143838,-0.48985218742125824,0.05604679037799598,0.1880201262837764
64.0,-0.9629967488438813,0.04576145354814698,-0.009977895021815897,0.4787873579972972,0.22202789407381673,0.788986920935759,-0.4154408680024526
65.0,-0.8976591895711894,-0.11237464722988744,0.5389016443674657,-0.9894044859102025,-0.6090275873615985,0.8573762381418615,0.2349565817443393
66.0,-0.4485312410157438,-0.028989351151669007,0.45570839874043756,-0.4498125790389522,0.4043635647620818,-0.42147957553738635,-0.5347236642122581
67.0,0.002743332564501655,-0.37377671067677953,0.5700400630975102,-0.4409642910508387,-0.6686311451495708,0.38139676375887666,0.30105891283512154
68.0,0.058677917978608995,0.4027449095976623,-0.8150784064381198,-0.8199310327622074,-0.05602541040304976,0.027869558731315802,0.3402481794602923
69.0,-0.6222588575334267,-0.4707008061022644,-0.7552521725800871,-0.5062928982749133,-0.35409508537626055,-0.22530533468004155,-0.06639743560090339
70.0,-0.2543725002843973,-0.9196007635103829,0.3859604865709758,0.5088590054191295,0.09829424477761561,-0.8696303239408827,0.23057299349375482
71.0,0.9632426075452931,-0.8872653603040765,0.4440963750678457,0.3703217736500186,0.1625138072931116,-0.8600569205937452,0.5954713445836008
72.0,-0.0032620408848862414,-0.9260346677658551,-0.9925248201308023,0.6179243105545313,0.6141863986169185,-0.32667832305508204,0.13239620569828725
73.0,-0.8110687911920644,-0.6720325916755128,-0.4169829841069592,-0.1091348486333672,0.06748624641847889,0.20562760898070342,0.5127107257329895
74.0,0.566120840864542,-0.3485292258514123,0.3196810008523756,0.9790094944998557,0.29094259842243475,0.699235618577889,0.820425729084242
75.0,-0.7574794269426068,-0.5182745397194226,-0.4493809906354249,-0.5764110263462738,0.0021162455409435843,0.25256888013748746,-0.5450759079670715
76.0,0.857213791076394,-0.9281773581702171,0.3087563968903284,0.7773111528440506,-0.15099029310167045,0.11107533086665433,0.8714123284913893
77.0,-0.6549749128202782,0.251284311815841,0.40780569599983774,-0.38729933145797424,-0.4444174153358844,-0.22201914227120167,-0.30284164571615024
78.0,0.35237156392027535,-0.6425703134799885,-0.4576666806462073,0.4221684437662876,0.3649469726934136,-0.22882960500407878,-0.09189106084481757
79.0,-0.1832171056923002,0.7360743286164211,-0.4039642262712775,-0.41414436534399823,-0.9627272685969552,0.3410527509190424,-0.7751279603004668
80.0,0.6424627490088488,0.5400669271011129,0.8675585805753114,-0.9271662655069131,-0.23303435358530988,0.4406007056098111,0.07217492232260692
81.0,0.7763872559729883,0.9066497835843044,-0.04644392980033074,-0.36243608558040674,0.9439668935042711,-0.4366907191351812,-0.6430929904273075
82.0,0.5892293289204766,-0.2219084391023569,0.829472231670338,0.43892316137333287,0.16486235789932957,-0.7011488160185249,0.04524318611109024
83.0,-0.06913750947352248,-0.15064041578443166,0.9566794645140102,-0.2801053439319958,0.3823448230013793,0.44427978165685,0.27250953817971113
84.0,0.25382772736051096,0.49962433084533675,-0.8621040053417486,0.03976741527952621,0.4011585201220613,0.9575233424410177,0.5944999644703053
85.0,0.09623562394185559,0.024381702527356053,0.6492010986344128,0.08568930532514929,0.726290091779229,-0.9208454967528099,-0.3204391358336125
86.0,0.9415412136113037,0.25601309786964377,-0.3722378655903691,0.49328124343435764,-0.6475234257587907,0.827879821901256,-0.2263096681010348
87.0,0.6396354894581882,-0.07912811589436686,-0.883356551060239,-0.26704077013496996,0.2228761553688754,-0.39553273739621675,-0.3874405296850141
88.0,-0.6892525698351302,0.1238211358837249,0.23095672613779472,-0.9659148111731468,0.5450170192640702,0.9026107708177493,-0.3424951078173879
89.0,0.3398722918221031,0.771531737883542,0.9700365716867367,-0.04528613371386858,0.9508362837987483,-0.2848257848908926,0.5200831551497518
90.0,-0.279749735690493,0.9397134168734671,-0.7920236108018475,0.7802398218857227,0.15735043213769528,0.4295215019728946,0.5004604802579509
91.0,-0.7863764344055155,-0.2761095667423066,0.637092111394483,-0.600553067676334,-0.01999187094635757,0.2061479185280246,0.4567469836803739
92.0,0.6648828067587846,0.18633298994718794,-0.5873476198193068,0.8026335411281986,-0.47995435753666715,0.19626079757349513,-0.10678259576141058
93.0,-0.5946972692351573,0.06850431642375421,-0.7400025646681301,0.4282069924861158,-0.37827033159817236,-0.7444285621218654,0.9605753001083552
94.0,-0.06768776827498102,-0.9109374956682967,-0.30088106580868734,0.09287822243378496,0.0170887432713156,0.3078707943308936,0.7493208502336843
95.0,0.1275938935649943,-0.31399196939084484,-0.27850697247061373,-0.409087043360425,0.39165919594437626,-0.45058301393888756,0.1282348702407079
96.0,0.5718988015203037,-0.022178296582284762,0.5326728871875417,0.17968085399057343,-0.0019582989840931653,-0.6173710267744772,-0.40655903758857215
97.0,0.4470331497660196,-0.477405085985789,0.336243978253119,0.6552739684005189,-0.3437734984390297,-0.22601620726066396,-0.5324962420326154
98.0,0.7560427149543003,0.7544512147356444,-0.7532484421656274,-0.7304380663432675,0.3937041040971201,-0.8932733461134537,-0.2967234679655384
99.0,-0.7041555716452583,-0.3364841925027975,-0.2659123951541553,0.4245333460767391,-0.41808197021645044,-0.10689647436323324,-0.6620756220368815
100.0,-0.17120723772467383,-0.3952925537663279,-0.5287020640612599,-0.8678263044692243,-0.6748941662229953,-0.8521178524226367,-0.1745888126831372
101.0,0.0693141465414715,-0.9465750958764403,-0.08189686607762448,0.29355424955433906,0.44154191458018444,-0.8213545958791442,-0.3840390958198956
102.0,0.18220536653135144,0.3933925548444215,-0.30013206846190044,0.5181155306598877,-0.8502305194961495,-0.3399574362936284,0.29996575771487866
103.0,0.14759307332105265,0.30547940271593976,0.26125104131031285,0.011895996774835771,0.4554685324514225,0.6226968538541207,-0.7561110229884906
104.0,-0.0944813537621223,0.049693141196022195,-0.9935045433979535,-0.9838343480213645,0.9518548035531522,0.9028841732912942,0.45436821587636556
105.0,0.17037061505667173,0.6872357968682219,-0.20777580584087252,0.9869751028330409,-0.889958703026076,0.09663383855496921,-0.1828764956987543
106.0,0.525931396687239,0.4660206196166754,0.34122584855284166,-0.5509488996216783,0.26292153548248276,-0.9590693878748195,0.19578276683664164
107.0,-0.10274353868780084,-0.8931027152105231,0.10679416368781047,-0.6866522129732202,-0.0254053948023647,-0.6991210548226721,-0.8786250895637633
108.0,-0.10597120204306987,0.1714167925499559,-0.43667450974721933,-0.2044271030871483,-0.32487549548202543,-0.23903024764523284,0.7483664712089
109.0,-0.6091771204314689,-0.03170446690187334,-0.7030759577220491,-0.4603361399635466,-0.12723348930194334,-0.42673337519840104,-0.7476442381368285
110.0,0.9811401501698676,0.6289869062864584,-0.5824758722045191,0.4897935217270859,0.02113845510312662,-0.06006139551415646,0.8341777094893732
111.0,0.23539816397238944,0.6852247775243547,-0.8220873321697428,0.11557427119902086,-0.7436480696855146,-0.09036329221851602,-0.5293557521814467
112.0,-0.6848350021183991,-0.13293638366997063,0.9450072487838925,-0.5210841500375936,0.392644564636204,0.6772811573908413,0.9085945021647293
113.0,-0.6874222462102295,-0.7989203444958459,-0.7024409469800095,-0.24644162471962638,0.017578518946431032,-0.3384919412367311,0.08505951992148386
114.0,0.6683932748796766,-0.018067989160263975,0.5849541602970489,-0.9744844703951936,0.6282590602841258,0.6769308621778503,0.3307737174234555
115.0,-0.32528761136465056,0.5847439922341002,0.0036336544949000515,0.5772332445132016,0.5704514343787066,0.5042790664807293,0.3359111182744803
116.0,-0.08472982224770598,-0.10507642058918698,-0.6732619004871876,-0.6894657167891709,-0.9485341795265911,-0.48665657776146376,0.5905272154133481
117.0,0.8548389844860915,-0.29963203907440294,0.9461420553602857,0.07868863067584919,0.8232714608087535,0.9819374232143119,-0.5173128326345837
118.0,0.46104530755587114,-0.7265650067538341,-0.18162360396639876,0.03280827647372209,-0.18277982810744708,0.010937800643851192,-0.7814659917693898
119.0,0.08840331781964106,0.4103202923253211,0.7691902125256134,0.46173285369685857,-0.6409494136393934,-0.5566889545188185,0.18362641569712812
120.0,-0.4899354817731536,-0.6172288375617694,0.14518137926265262,0.9369919476748474,-0.5519580890754052,0.4991024059676006,0.6970784487075155
121.0,0.8491395595213502,-0.7136910638738154,-0.2202844697686075,-0.7107485083381142,-0.29426715786680613,0.07462845151875741,0.2974543921056385
122.0,0.6484010228195125,0.7884315028126847,0.17588916752658457,0.49023820786911343,-0.802749715198984,0.9279162432917518,-0.0859529739177991
123.0,0.3901776088474065,-0.8374704626147593,0.6475646690485704,0.40055045296553393,0.061395720962110545,0.9295497911937873,0.401002038682694
124.0,-0.7430779243602701,-0.7515994525537861,-0.47135510340912656,0.13440540881079532,0.5298992773173834,-0.0741118486255039,-0.9329497361731061
125.0,-0.8726654891067087,-0.06862921079194928,-0.5136683709051306,-0.774199602300083,-0.17740586611217335,-0.45336739779731006,-0.9700045123369647
126.0,-0.019074885477276426,0.25263486363602294,-0.5817911438690699,0.17214597343877203,-0.29228927848993114,0.7952567145880785,-0.3754866932619467
127.0,-0.7835260332407745,-0.7920839179960579,-0.18877743637701938,-0.5250108093937029,0.23533646963561727,0.5103420218375816,-0.3272486402659651
128.0,-0.7671993871864957,-0.9029138163440484,-0.2646915425063079,0.23864252073826098,0.9316478579179139,-0.9242497141395187,-0.4636333189893167
129.0,-0.6530942963739159,-0.5719184881738821,-0.010954658668592243,-0.13945929143747993,0.4712605403920347,0.571848933558833,-0.6941899256103512
130.0,-0.714436080558914,-0.3753336712102331,0.5128008287531518,-0.9596431278589299,-0.8776618204510533,0.6410927715026828,0.28572057883754276
131.0,-0.5260537779475007,0.7105935510813959,0.4348330001380074,-0.7141972953011837,-0.8963015886807371,0.6175155885050005,0.864918099287056
132.0,-0.49119097983274784,0.7366200049954081,-0.44207437387370896,0.495662854852424,-0.584548778016079,-0.691029301206185,-0.5376122219042154
133.0,-0.7789462343360829,0.9932268962598507,-0.6269050492666424,-0.5119640597533639,0.5382668247859796,0.15073719027516774,0.40141609540020107
134.0,-0.6168506354951695,0.019366210609689016,-0.7551316161586201,-0.10396231034114978,-0.19344874777284016,0.17437087910847393,0.22902214785408148
135.0,-0.15327232510157596,-0.9752949001071063,0.4971949646360081,-0.9523806209370302,0.9936436334721632,0.8493231453049213,-0.13279972897804204
136.0,-0.2553923025346012,0.37992716186833775,0.8626659812483846,-0.2683814224358685,-0.38790662190538683,-0.23999600677792032,-0.4888497107352634
137.0,-0.13619946834090535,-0.2607495930213275,0.527922551101804,0.6539704074267496,-0.5259818217787693,0.7129929024914117,0.01922461814897969
138.0,0.5929621142297061,0.8064031923835027,-0.13225312648430254,0.3546256424979952,-0.30825058883804246,-0.17500935579049748,-0.4369731948726099
139.0,-0.7988583282659854,0.4821428358221451,0.5477336078667427,-0.7992131001524962,0.03229655308244572,-0.815877054101128,0.8089313307192669
140.0,-0.7701679170095923,-0.958131872185831,0.14159785127536262,-0.3173575978152068,0.38905118106319736,0.8160446323537562,0.13474246834195958
141.0,-0.887809737665401,0.03384839310326826,0.656436837973972,-0.7085995373937946,-0.011085385874968656,-0.7863765290785842,0.8161079976989738
142.0,-0.36665747770837354,-0.15969208773941435,-0.8638015057259776,0.8818860182510349,0.23924889671496863,0.6254083415581255,-0.5826896943051241
143.0,0.5850500473961437,0.662511009822407,0.9898418168192997,-0.9842882396609045,-0.9120113826861349,0.6725392738057929,0.7221000446249137
144.0,0.8354472721028687,0.8843431805892921,0.05343913973720693,0.8892276929834759,0.2507733708101989,0.09744733860352706,-0.662957679389085
145.0,0.7647902972361493,0.29022547811022736,0.4600581628856564,0.6652680025959312,0.1168551531718991,0.8998741714816751,-0.22540961230032952
146.0,0.01969614889134963,-0.9823381107439764,-0.6655217751589386,0.7695479873402193,-0.28210819304820545,0.0531207575608903,-0.7686098885652897
147.0,0.633277351853639,0.9980605503990829,0.3369987074665606,0.679261562777695,-0.7184339242548308,-0.10300683865340177,-0.38782858149880717
148.0,-0.9498231291970387,0.7568937191153489,-0.9182811364875487,0.16284936157241225,-0.8432640426813938,-0.9363394745124116,-0.9356206963995899
149.0,-0.05137750617327974,-0.4715999539698872,0.10944423355212729,0.46573847039607763,-0.1154767847168594,0.6081698173464394,-0.9148395820503061
150.0,0.831511772715734,-0.300057235801898,0.9170501727007039,0.5363851044946661,-0.9374762965771606,-0.019535706292751476,-0.531510481675223
151.0,0.5598828513024587,0.667607777977415,-0.9106911687088128,0.7242604156652774,0.7662660341114029,-0.1144421467623915,0.09640793752323162
152.0,0.366105244111653,0.3384148219959051,-0.9173489300359405,0.3105072966749154,0.7238764233296728,0.6479554513571799,0.4703699220082427
153.0,0.8945890398476455,-0.07742003330406155,0.6936952462079891,-0.04077641414149169,-0.8182064828073687,0.774924077757231,0.003225690833691619
154.0,-0.8456869632853166,0.7778174729052263,0.5350148439609277,0.5075081506673074,-0.7867163578550898,0.638355539991855,0.6275605813647662
155.0,0.7806090915292165,-0.8468442507441649,0.015669537111616005,0.6748042563927859,0.27119128636499745,-0.3542648003850688,-0.1727063041614858
156.0,0.13840913893375228,-0.2181304216154718,0.9267218971138516,-0.6506478814822159,0.7862619680457796,0.9504690634978907,0.9624542608665423
157.0,0.28404332916565633,-0.6861646946970854,-0.46939895590012726,-0.3358400205375507,-0.2531911239950264,-0.8222774930094114,-0.7659289090401655
158.0,0.5042286932819766,-0.08520178919537647,0.03481023106411785,-0.0740419603818896,-0.5161907138274702,0.6887880451965809,0.715286103906231
159.0,-0.2983202531316078,-0.8386246911518076,-0.9935889538651312,0.22221413027167158,-0.67519202759003,0.5507329256613867,0.507485410478469
160.0,0.30726385745928764,0.4864770494690549,-0.9402882949935432,0.8514222836423533,0.6561188672965028,-0.4082192281400123,-0.31237346810195854
161.0,0.22762890659952584,-0.3423901857438303,0.3349055029608705,-0.15426812985435134,0.32593674656629923,-0.34239079283191676,0.6842820154561298
162.0,-0.5966000769973931,0.576421574996677,-0.06089640443427902,-0.8125857328925226,0.49372674242879344,-0.8889845960294087,0.4967393343615083
163.0,-0.2586234351415069,-0.6378736458713741,0.2496626133590345,-0.341633754289808,0.9632734134199681,0.7717723426256715,-0.1723382619916476
164.0,-0.2741539461252196,0.7959444348094251,0.6525591258432004,0.08816601793921519,0.4322986535150597,0.339284499904547,0.6727685106875827
165.0,0.06388696927489046,-0.7068156422707184,-0.7409493139584693,0.23884301195030466,-0.5157177555139933,0.8555231471235252,0.18064141393131594
166.0,-0.6172725078128871,0.22988170627246673,-0.5239614563591517,0.508995279396544,-0.7929249446805757,0.923463323538964,-0.27306328688029446
167.0,0.7205232860963737,0.07305960732356098,0.6544431668601525,-0.9193057609050583,-0.7277394883644757,0.10894626913105587,-0.9927747017705872
168.0,-0.6525474427981699,-0.2628018705475914,0.8796207183427696,-0.36654449343387685,0.48332614967672094,0.611866746918508,0.5755654482574988
169.0,-0.6371301598516219,0.15059893055658646,-0.3292225862224505,-0.838435053287717,-0.4545607304783359,-0.7719520482451148,0.9457781460128247
170.0,0.13306285488093383,0.5807587412185113,-0.11317881166650468,0.7402979133088918,0.3277982619433353,-0.3051392248633584,0.8425836395430857
171.0,-0.6906860280567564,0.610378177373883,0.1570052235775996,0.4690177915437288,-0.6837330979481662,-0.7417912477853918,0.13812100001497063
172.0,0.5250073903375216,-0.0758469831356885,0.36355861423868374,-0.13436863554555112,-0.8308451131797645,-0.38302334335963173,0.23269971382128984
173.0,-0.8092469833193106,0.731783621484501,-0.20648984805254855,0.9300839674346946,0.923282846775112,0.31683447352046334,-0.9849882429713992
174.0,-0.38117195795918946,-0.07675525014945417,-0.12361084038527381,-0.4306061771899057,-0.765213800672252,-0.12193933324959128,-0.33668788044538633
175.0,-0.9217748558125802,0.016378417582376015,0.9540673712363379,-0.2951918215378775,-0.51523170764881,-0.2545658210060018,0.2464035319631852
176.0,-0.9571346758949679,0.8881333340551492,-0.9534549876613501,0.25094802394335414,-0.49733489593108904,-0.5502964026867783,0.050449397042568345
177.0,-0.22261548742949633,0.7524300645062334,-0.928266541549418,-0.45376194046354246,0.8028742857275348,-0.15248313568926686,0.4781068033483251
178.0,-0.9395494054998772,0.7654180422970025,0.28507743249934436,-0.3992810312737567,0.7191260805529776,-0.37062543731639974,0.3374129282734821
179.0,-0.08411664127330098,-0.3380293951929134,0.13484831845958922,0.3334903797809723,-0.0124129410387952,0.31444438736291636,-0.3721094613581448
180.0,-0.9897745242870819,0.8816698512349419,0.6004281090621433,-0.5419546518642093,-0.08233201878795238,0.6417144553336049,-0.7755513124851432
181.0,0.35739081335528566,-0.2927579362437591,-0.6403208616459475,-0.7156421187632118,0.3524642313372459,-0.05642784057227335,-0.5165229153808286
182.0,0.21573733829847885,-0.2836883993559176,0.4250520015755812,0.13618426376166237,-0.4190568289125971,0.6538106381880977,0.8766496845014731
183.0,0.794218917694707,-0.9929034103452374,-0.7410719262816108,0.2272836718908391,-0.2110851071780293,0.4743910821894102,-0.07323423395512108
184.0,0.4028603150770389,-0.4886406673590822,0.37646315462852065,0.616966584490044,-0.8624224342192837,0.8388495472832949,0.8362332869878608
185.0,-0.13076184913174727,-0.16026782841538,-0.31435023843895804,0.263987014409957,0.7437286492318151,-0.24667741227262852,-0.42854316934638415
186.0,0.050314802735143216,0.709996080258289,-0.38732796060627206,-0.40041218697891323,0.6507289492771826,0.8416808041962094,-0.7430133973305495
187.0,-0.2017772118222414,-0.459649674008755,0.18258196712070163,0.7269790408671737,-0.7400234937868708,0.5020809396932018,0.6793842633756444
188.0,-0.8258425915434413,0.38408257379502686,-0.08905346641702883,-0.07689553159463602,-0.8360940713101199,0.061662040787571204,0.35095606413707614
189.0,-0.02392928876265521,0.3666062225178779,0.06881411161989126,0.10589957148732743,-0.25005092052831546,0.5641673934472322,-0.17442510920540033
190.0,-0.9228691857747824,-0.07247217488772906,0.9176622493074702,0.06752167073824822,-0.6181322807427554,0.6747294900970715,0.7558774177116818
191.0,0.9127313501206415,-0.2570430220131954,0.059506025746722147,0.9908061371972554,0.8086748316867056,-0.9168234271436873,0.6268331407381893
192.0,-0.5287232001089888,-0.8260451736409353,-0.5351995345502396,0.6184716697749424,-0.34456103692556117,0.6526633556063983,0.6196302090925017
193.0,0.1739928333983094,-0.1950764846056139,-0.3701620144946747,-0.431376621618347,0.47970497430933134,-0.42466839646979926,0.4240000489850293
194.0,-0.6209849730793406,-0.4881713959225509,0.729010649797649,0.11727784654228457,0.38845135576207435,0.5866849090386852,-0.4450423012008311
195.0,0.8099758234120853,0.0743118518751349,0.3379125522105786,0.09570199543979951,-0.8607643585591778,0.005187492311349073,0.45561715261428026
196.0,0.30177400739250193,-0.7352318434006364,0.08862986079188873,-0.7320510989573954,-0.5625195237105622,-0.16172263539335763,0.3972483385451153
197.0,-0.3802617108657076,0.5831098379566932,-0.8334198400614308,0.11009931505711434,0.43376557685663486,-0.9502460799322467,-0.28326339292881886
