id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
46.0,-0.2961034752951963,0.6883213860813127,0.05269209755332027,-0.47813209703300585,-0.5969951294544253,0.7258334751829987,-0.042438686414997484
47.0,0.2981726807843066,-0.12314169529056729,0.2692859405104022,-0.32315078416789245,-0.9943642654356704,-0.2325636527763144,-0.8242769089872819
48.0,0.868364603764916,0.8045557373479502,0.20567058787584158,0.6820008678035689,-0.8233151994051164,0.38107889035059084,0.4723531272762109
49.0,-0.9505510766379661,0.9049729083352527,0.30631041777552137,0.8567687201037835,-0.48352355887672127,0.7186804406739145,0.15307735183483206
50.0,-0.9911988243327516,0.6670026213692437,0.597645096602935,-0.9581919189635075,-0.3939146648187539,-0.4166279603213927,-0.815269930870024
51.0,-0.8845526849473866,0.2468900363915738,0.26941875203034216,-0.34775651245181427,-0.5762401320721913,-0.25566759915852355,-0.3175050038535594
52.0,-0.8867129025854992,0.9494023176786826,-0.34558446017288236,0.507632710435578,0.6198323826970453,-0.2557250589136415,-0.8296189558536513
53.0,-0.6789227599003829,-0.6149742575030608,-0.44576141684334414,-0.09461857270655938,-0.6375618148213442,0.21474212189438946,0.06868233935076318
54.0,0.6816938743215366,0.5905458318655961,0.175678244728803,0.7139603546080684,-0.5337990472154477,0.0313148456864909,0.2383172321390037
55.0,-0.7842891640582677,-0.4656610905002325,0.6465532744198059,-0.1230329595715649,0.5524508637484304,-0.9101919198197435,0.9111630401848818
56.0,-0.46630589723935434,-0.525120305637766,0.6769407425352436,-0.1468603835976816,0.4492012120527835,-0.5047269612560568,-0.556448123724476
57.0,-0.6002684049573741,-0.7044706527730766,-0.615802451427883,0.08223060948819194,0.052348399336614726,-0.6763943427134298,-0.6029438174999695
58.0,-0.5985673559681155,-0.6443743218273217,-0.7983031389313351,0.2111483831150105,-0.5408453882083655,-0.870544637875458,-0.7749682738499881
59.0,-0.6171732524401241,-0.7857285230314319,0.3832780706237733,-0.983379912096539,-0.052089666533873924,0.3749846764421727,0.16121923767898982
60.0,-0.907967467166392,-0.08019665580343882,0.802041346301992,0.6658521866911169,-0.718312410793891,-0.1769376079700662,0.7046018439265604
61.0,0.6859575975492811,-0.005908492365886753,-0.9973016630665479,-0.711731145209592,-0.6681531483768817,-0.33481475511804715,-0.3055724397526183
62.0,-0.1101903551076413,0.479424480248954,-0.8063773687151092,0.14168180433875044,0.1206472001360046,-0.10581788436328088,0.4150188122267089
63.0,0.9294188181536549,0.47181172520764525,-0.5189401695884983,-0.0913223872551705,-0.9546279013783545,-0.010855461206952244,-0.255037622329946
64.0,0.47595992189679137,0.0736332585973456,-0.0864621545370774,-0.9344409199302612,0.7418562294318214,0.6677101625541644,0.7939347427512233
65.0,0.5308224364195628,-0.5626960520561055,-0.47865468791638666,0.5246446683716659,-0.28501416943527635,-0.8118486965392584,-0.7459282381793422
66.0,-0.5380397686521645,0.7859672437393823,-0.37822682311226674,0.012302644721733369,-0.35646140009463667,0.009624891680865,0.9658146049647744
67.0,-0.9736073327835464,0.31431169116567403,0.5347011767528638,0.6053185963612904,0.39676457136404464,0.35538941220242104,0.45815489180302293
68.0,0.6736108973902106,0.9026121337212594,0.3760749365204934,0.3917886157098902,-0.342426024921487,0.2174177425014725,0.0020056950521354366
69.0,-0.5066213167516247,0.7823557872637714,0.19250083012304486,-0.08928171718296518,0.13114081243423792,-0.33694384802923505,-0.16847216484164362
70.0,-0.7945995772092933,0.8268941446203735,-0.2240528199992653,0.40585623288690753,0.6887822645939907,0.07005877035572472,-0.566390608726385
71.0,-0.23004409826352346,-0.6042958978361863,-0.8751623415087519,-0.8039470677103182,0.37321941896587374,-0.6530048487956701,0.9915662251281103
72.0,-0.42787448186783705,0.0617165784758682,0.7868109592236818,0.8977199295192486,-0.22002145397781825,0.6130760751512656,0.8726774527781447
73.0,-0.6342274521410953,0.9760216729230193,0.3648964219673918,0.14053930456760733,-0.8737593496409413,0.5526692816508079,0.7353525627793633
74.0,-0.6043754096502769,-0.8827354249475241,0.666694464946054,-0.07278906154936582,0.07340328373406879,0.5370547606048983,-0.8330968652940356
75.0,-0.6496534672127028,0.15816834468143615,0.5338519085524531,-0.1727227414168626,-0.6827184517112661,-0.10711743301115839,0.07873505818293736
76.0,-0.842921720887563,0.022278021251888047,-0.6813508247329259,-0.7552998651363572,0.3168211894941959,0.5607068149964265,0.4340011380448485
77.0,0.7538614306731182,0.8499355732025342,0.6060809594607113,0.24311867947407118,0.4596085024922614,-0.18303752467266388,-0.5232242450069151
78.0,0.5701755045539934,-0.5560701310395231,0.6135091538360304,-0.26094744087500876,-0.15468396521658123,-0.9979110619027189,0.8533904248817938
79.0,-0.8309967900990793,0.7487702089134833,0.22205815764727976,0.6027815560211678,0.982501443449546,-0.595730329967473,0.17648841886372346
80.0,-0.2789792352731264,-0.17735595250178582,0.3510451428345278,-0.4274779008628573,-0.45542222574236324,-0.6295644873517201,0.7283322065130797
81.0,-0.9754007405967837,0.3282040905915595,-0.7675713642692565,-0.9110386722473305,0.3446579845881119,-0.8902857433125186,0.27939021785435236
82.0,0.616293848216731,-0.146702465980314,0.383472842935789,-0.8146032638058551,0.7717583306277378,0.31933858801068227,-0.6480169929453958
83.0,0.16904363200475836,-0.9070710156857822,0.3924518099865615,0.11546629607328196,-0.3598670039505323,-0.3841061151146674,0.8888527731521929
84.0,-0.8052855580934022,0.9877285565090947,0.49096188286564435,-0.8339658338911276,0.7708592199318016,0.6000514845751908,0.4883279483933265
85.0,0.8039425055032072,-0.22804560973956178,0.047245427177786015,-0.7579066722276275,-0.422744176018943,-0.00698112194812972,0.9937780344830234
86.0,0.5229024074372204,-0.6113321092722204,0.2642440214618329,0.8002163481809275,0.014224754330453226,-0.6307331587585148,0.29122368322659864
87.0,-0.1414358894137009,0.2503025444780904,0.4378579052293683,0.2994786227330102,0.13829242599056402,-0.5310665084120627,0.3917630907153742
88.0,-0.3942638318018554,-0.030863188477847414,-0.3668508708889424,0.5251183906283179,-0.978348890833576,0.6998474379354918,-0.8399598111629953
89.0,-0.9972009871936183,-0.5181575535998202,-0.34328950881879283,0.4344698683706636,0.9654680804383224,-0.07289715627344173,-0.823155165960169
90.0,-0.8780154441273942,0.9785994234559521,-0.026042255798173652,0.41846012712409264,0.8880420958038013,-0.434609649782032,0.028002355744361385
91.0,-0.7129344213338467,-0.7287942029862928,-0.7690433950596538,-0.11017474337383137,0.24632674630094598,-0.31201581559646163,0.4097300193232001
92.0,-0.14383703510480572,0.6134207404730843,0.48249548203746184,0.2648393047160167,0.7557405285531178,-0.8547862539300208,0.9958371018216958
93.0,0.9521794991586066,-0.41538882956426515,-0.6479983095929813,-0.526331622780867,0.5259210608336544,0.7954205561937375,0.4172354473737514
94.0,-0.4382762035458794,-0.3486409654993381,-0.18743437302914834,-0.08827553957760248,-0.7781680171138528,0.3613038426824233,-0.1969157206252954
95.0,-0.6957076885456928,-0.628243388027691,0.8744754328641489,-0.1519184533498399,-0.9955251292046443,0.5364417206470964,-0.8114848244457575
96.0,-0.34798309218305934,-0.10961334627353558,-0.482261487670286,-0.05577876879869015,-0.9069043292695762,0.4422286698900082,-0.5928073251561896
97.0,0.055791999384853685,-0.4386620379485495,0.6125488750554366,0.007076865295390311,-0.8846806055570611,-0.292089354589951,-0.9426179826251184
98.0,-0.5989515152186384,0.9720393771898237,0.5667674515063466,-0.004722626713786315,0.2824635983038679,-0.49490691392189756,0.9150383500725567
99.0,-0.2364146810760419,-0.8223713856959596,-0.528469190744222,-0.05282588754347772,-0.9469190851377245,0.6167824474126347,-0.6879937711027191
100.0,-0.7560266242820515,-0.8266646433787406,-0.035649731339457036,0.7335387244701235,0.5959860109094568,0.13261663169325555,0.26131178212138395
101.0,0.7299289470870971,0.834664012793197,-0.40882672935306186,0.6576125817875167,0.5164254431588535,0.9820731107827612,-0.9859927307981113
102.0,-0.8758340801833171,0.2073685124180762,-0.9526720858463051,-0.1513613926783537,0.8613986284006774,0.6578160991945898,0.3524602310217011
103.0,0.32413290468248235,-0.8714552478465214,0.9649710235472955,-0.6508475210043456,0.09308834723272441,-0.69669529843797,0.5530783759923217
104.0,0.8475525322603013,0.34092845819111184,-0.9024868036054432,-0.32842616419560544,-0.01791525106729175,-0.7819806361872759,-0.5008298720751254
105.0,0.4901766750905787,0.9229532021872946,-0.8629133741842532,0.028132450842185852,0.2278050049084288,-0.2995593941506647,-0.428203065343266
106.0,0.8050846830610063,0.6797950479628623,-0.0020332770204423145,-0.6644130089637419,0.6148387202617158,-0.918832094832807,-0.7554211646608118
107.0,-0.7659730285890096,0.16900429521669214,0.9026189029820932,-0.7508511398007245,0.26291865028311645,0.023264446183407506,-0.6983376383805975
108.0,-0.5248155040547025,0.10739022051059122,0.46403897928965065,0.6040579574847886,-0.6789074994103168,0.0996787754873214,0.6259029975442656
109.0,-0.428803725913659,-0.3904465289352308,-0.576894495714368,-0.5556922666632669,0.10858699450003839,-0.07447569807378196,0.6966412566020064
110.0,0.9911154428150089,-0.220283770417961,0.6457367340216993,0.10239973991756268,0.4696911117377558,0.526049882557607,0.9218846427366871
111.0,-0.1902603437566761,0.9695580291563943,0.4402421685291069,0.6752442602121651,-0.5396966459268382,-0.889659778092978,-0.8876953922433479
112.0,0.25584127814859947,-0.8307112060379918,-0.3023435789919211,-0.6317798784039361,0.8687032399211034,0.03643378546950493,0.4547695903144362
113.0,-0.6026848432764453,0.4357500836888988,0.4506637984855031,-0.9930824208943732,-0.687389424889113,-0.31443520463716634,-0.4262599192221095
114.0,-0.8841848968086539,-0.6768694284017458,-0.4304562818810451,0.00399805925596608,0.7789275303867067,0.7174883525655873,0.8017845156014725
115.0,-0.05359988870377208,0.26551625157497405,0.10949030986533437,-0.8708397333234992,-0.5376427211033306,0.35011594946182867,0.35085062692269964
116.0,-0.1704575461912523,0.9978515930320628,0.4177314190509378,-0.21785799573361753,0.2931380244254178,0.9173967509984828,-0.28981362165193314
117.0,-0.4631591180858674,-0.25306036872886795,-0.7565753657803616,-0.479428319424432,-0.2653038556016951,0.023831402263895685,-0.8818252091392376
118.0,-0.12055674460197618,0.18524837519330628,-0.0418596339938162,-0.8133044900906723,-0.24467422785230353,0.027612460180738374,0.9029958200838204
119.0,-0.20058991414219185,0.10102643570441194,-0.8100254204539847,-0.5750823745888638,-0.0429369152680148,-0.4433129476359614,-0.019323720416512202
120.0,-0.2465098791423832,-0.6319496514791125,0.1761123702172367,0.9977694215893991,0.11342529677689006,-0.101666237936755,0.25107851784766577
121.0,0.09197595729641628,-0.04356090016578884,-0.07403470428149794,-0.06958392241983447,-0.5861024180704191,0.6137531128826452,-0.9498934067852514
122.0,-0.28067559811442977,0.8125648922513666,-0.952187364902404,0.1372476273294756,0.7045452726061681,0.11256651293189401,-0.08035595345048807
123.0,-0.1602569892443937,0.46247237944411124,-0.22113618733460116,-0.34396680051233686,-0.6968635789678013,0.3067480427853213,0.4233422330939607
124.0,-0.9740681205843389,-0.754774603829641,-0.9554279118714852,0.14593988189855533,0.978769880453459,0.6967278978676466,-0.8741767514624936
125.0,0.7495398779278659,-0.3634207829294893,-0.8486258357308967,-0.9573590440279525,0.19920100789867612,0.23446710581963837,0.2947802724442059
126.0,-0.9687816964471727,-0.6061098008784567,-0.9871590089257156,-0.4051714035952594,0.04982014115796374,0.9637064783841149,-0.6286507375749699
127.0,-0.6743948114817151,0.8279939862162131,0.26954400179904314,0.844520661557433,0.1325535064134271,0.6864173504084192,-0.8579012534354367
128.0,-0.49908340727138056,0.630408378890668,-0.7688897927502851,0.0772283521500221,0.4406595876874191,-0.473562302729988,-0.4241649177398905
129.0,0.16248774789605358,0.05182259757190866,0.6785872522440599,0.7632102326878718,-0.3225657612151682,-0.13263190103060474,0.3540782052683211
130.0,-0.5879942427929434,-0.006013657987698373,0.40661308635979476,0.6406317789067764,-0.6616865643998664,0.34093577251883467,-0.436037764619821
131.0,0.9191524976880161,-0.7714445540598283,0.30558446414424667,0.9234474094888883,-0.5242415939681278,-0.6229465070636016,-0.08086449446829835
132.0,-0.6509273053967715,0.6294522762762635,-0.011952549977830351,0.33224822203980775,-0.16916968415216216,0.709335558300096,0.12457046002121164
133.0,-0.5427606543203372,-0.8331196877604978,0.7819931115514338,0.0495233125323391,0.6853158340344749,-0.8147800780922332,-0.7234104656903853
134.0,0.19027980909052844,0.5243346190812561,-0.6676997131852513,0.5458078398604689,-0.20779691717546966,0.4346533303546718,-0.7394312213502483
135.0,-0.17727760978738916,0.6114632245186322,0.2301672474879357,-0.6721134632171533,-0.41941531048215874,-0.9894832527847326,0.5988901051812696
136.0,-0.6011486776881851,-0.044149820867485534,0.2721147143059115,-0.6429038742684714,0.11838503773944176,-0.6036518676884675,-0.7750356310075228
137.0,0.17069874359001536,0.01802363096105064,-0.7269104642872655,0.6723630173411383,0.8367606263819158,-0.9068574397567308,0.530498065655675
138.0,0.35563290055414143,0.28537454734778,0.752502842863418,0.0006087810071830901,-0.8050829946965321,-0.41927592895315535,-0.15140514352563272
139.0,-0.3966524319922158,-0.5427022127050076,-0.6967638741229856,0.33364309666464154,0.7836880278595195,-0.7007368045834925,0.6037121506716261
140.0,0.3533928694653754,-0.9285670309558203,-0.15155567574908768,-0.6808890631545754,0.21205469834722868,-0.3411774579553035,-0.09538817379842746
141.0,-0.8188840109701168,0.7166222749801174,-0.6677980233375365,-0.23902214741296168,-0.42566070100106534,-0.7658351190207626,-0.6515703313276302
142.0,0.12840754457489578,0.27642838218927435,0.3714145555697801,0.7081284000728068,0.9923889146711316,-0.8967328816224813,-0.3240824628773764
143.0,0.9575791030331198,-0.48969333492991374,-0.3240127462458784,-0.8522023842694058,0.9982649205606924,0.6606156104100964,0.49889972192335863
144.0,0.2623533906892721,0.4881066609896685,0.9055107307210755,-0.9469577976252355,0.1940029101356484,-0.9974919717204778,0.49078407555190195
145.0,-0.8515317084053553,-0.3713815010328927,0.25337520155438287,0.3228224496163479,-0.4924369443962384,0.3582094393960067,-0.5337093004345683
146.0,0.13519120135235352,-0.9406986815394307,0.1806231500020754,0.46090191147019244,-0.44812552098480807,0.16219479773200685,0.19961248168184564
147.0,0.20483902582353064,-0.38235368862427,-0.7280697319102549,-0.6548219038476404,0.5924390604743319,0.6500970398556545,-0.7205291192053389
148.0,0.3688173120950464,-0.9638231197583458,-0.8602797574304619,0.4687791312212328,0.16475220701644666,-0.9258193791276799,-0.9424654849261445
149.0,-0.8427268785521196,0.4277049914651698,0.08860154234765605,0.5329658163135387,-0.6678499321397098,0.5954192740909547,0.4023787800824128
150.0,0.24907641268220648,-0.7142168553401234,0.3615490371387331,0.20782664513294202,-0.28632578464281444,-0.4128507789492355,0.3782592106429936
151.0,-0.46623145944636146,0.2762752610737116,0.031104579566706647,-0.13659913068068397,0.5273198785231841,-0.27340157120870967,-0.6522615011315573
152.0,-0.7163156664320507,-0.07164725058155108,0.6386919563551672,-0.33388738234848825,-0.23490389977438508,0.04573874560365021,-0.2498249538046673
153.0,0.22753141994343729,0.7866746116603334,-0.06282770301789209,-0.12781562848946093,0.003554082898308275,0.7487665513131916,-0.6034397678884191
154.0,-0.6432987311735094,0.25493819086519154,-0.061946589097536586,-0.9202350336211407,0.4088380714832265,-0.7965724298615529,0.6417717873754589
155.0,0.021528573975098775,-0.5926804856957197,0.5250801286637763,0.8069034736479255,-0.7329824212118787,-0.6123940188604313,-0.5550056201251925
156.0,0.6701788555529209,0.8923747918944318,0.918619846509565,0.3788934848192982,0.7341136850057204,-0.8753645045512455,0.09996900560754285
157.0,0.7140868436806527,-0.44883863983191885,0.5751278216658047,0.365468980836249,0.8854145480989861,0.4714157100042602,0.66863458029146
158.0,0.11444652874296124,-0.9297114592855789,0.2732126511093411,-0.15854173865273746,0.5561301937387675,0.0031411685574280757,0.4368226234062833
159.0,-0.9271617883657364,0.45229384382142057,0.30505755276217394,0.5381030420258641,0.7901208467802359,0.35920288031478553,0.6519768210705996
160.0,-0.04332530121885236,-0.3288446349726004,0.4466589006307671,-0.08312044652941442,0.5322657404591955,0.11353095457613693,-0.7659813022039017
161.0,0.7554198211798941,-0.8116902860625446,0.03302963869225328,0.12756905904620286,0.5656822465673488,-0.26424897881966825,0.16213767050374184
162.0,-0.027678830211517402,-0.15448902432181466,0.8529908496747964,0.716049153683495,0.714604600687442,-0.8068473040496944,0.4702891883580096
163.0,0.3131641608811049,0.10584679439165101,-0.37940397571354123,-0.7614641905138406,-0.30550282950300134,-0.17434431407798745,-0.2858203433980908
164.0,-0.9862477170446373,-0.06431594812474661,-0.7146684768827776,-0.02865980140015445,0.611301366090504,-0.8643881564064859,0.5920315602457089
165.0,-0.059671994150765295,0.08146097026048227,-0.17555901531110352,0.6842421676073505,-0.9339616547819085,0.18525073872957742,-0.6761171835675306
166.0,-0.12086632167398315,-0.37373406340355664,0.36384254263425353,0.7600594610689428,0.5549453294970907,0.040084530338573066,0.8020091170106334
167.0,-0.16451817001899394,0.5862064713565742,-0.9807109386496731,-0.8350479465219689,0.16815901185498872,-0.21148222132008376,0.09602933842622807
168.0,0.9390948265353372,-0.4495581732971603,0.28280383853216584,0.961871554676536,0.18065113982193615,-0.32126495705234714,0.5511602000897511
169.0,-0.3174435927437256,-0.541996773996499,-0.20494129557003427,-0.533836098688506,-0.8771585044657335,0.474418299463113,-0.17189910646074846
170.0,0.5441783988138555,0.10828680633235077,-0.7649030203383727,-0.17252819371577632,0.5437933947567202,-0.3101534260814207,-0.8908812696230084
171.0,0.47339882253052945,-0.5436471952215463,0.450274555338652,-0.8840205006159276,0.02880550301035334,0.08465116604913958,-0.3656916411301163
172.0,0.4260100016513586,0.9510549400560309,0.9950285988996617,0.8388099106765887,0.05269607125044473,-0.8133246172015682,0.42237851643169355
173.0,-0.5784176047357614,-0.09829093800241973,0.1924214112109386,0.7254055681090401,-0.8507962820216888,-0.5544874616057218,0.9186621201346616
174.0,0.3920729598456296,0.8122760277397727,0.7049147322018103,-0.7941208146993644,0.8307563319834712,0.8610843333395419,-0.21339097431565635
175.0,0.1205459440047425,-0.5841458224054421,-0.9225427318976638,-0.31145138198659716,0.5194185802157669,0.7472530913544988,-0.9808748455569052
176.0,-0.09071319282442936,-0.1327356563737463,0.5377676730127521,-0.1446865510219668,0.8749209978361119,0.21973792993370256,0.3740891178386516
177.0,0.9102695941366385,-0.4355690141294608,0.07613440995189436,0.8494556759013405,-0.3993672577864631,-0.5641601453183736,-0.5779479729309618
178.0,-0.3075661449068201,0.5647127101259579,0.3942807129309758,0.8951901112303289,-0.31795008876646813,-0.20185073217326477,0.9559231258676808
179.0,0.2658125578982957,0.37342023104560185,-0.339615978723669,0.3527435482464396,0.9367141293111241,-0.6664602084522726,0.3430639826621209
180.0,0.05056602264839216,-0.008813847226020854,-0.3689794195184206,-0.13072560439269099,0.3241260142595601,0.09163834655027947,0.022688091778766406
181.0,-0.5953875180106958,0.4721699269145645,-0.3688708613879754,-0.13051443676307106,0.14092314203847445,-0.5129118111321669,-0.07586948779556368
182.0,0.5334416113911937,-0.2865677579628705,0.15299912049746434,-0.34245692334928246,-0.4145624740567966,0.1536174421160117,-0.8457757598385962
183.0,0.5710828980557581,-0.11755901437832317,-0.5611661337430505,-0.5809163611455506,0.8872477984238942,-0.06322408998937923,-0.4754368903691566
184.0,-0.03138458455499049,-0.9367813779505394,0.2069057807642427,-0.6481724195119805,0.3125569394547605,0.6338616603525005,0.37063929138905793
185.0,0.39088560743483636,0.6167335118021635,-0.24109809628721268,0.7481063470531291,0.6035201959907659,0.6022662864249015,-0.29695786124773726
186.0,0.17850446699656097,-0.7281616276404632,-0.16904722657700222,-0.8393137293236528,0.5588983048787128,0.8163059798559003,-0.07122337840437987
187.0,0.9481414823872221,0.017010671283624212,-0.8116501952408639,-0.3814432886690111,-0.43948442620087547,-0.8371709590603194,0.9746755130328297
188.0,-0.33821380355328556,0.770386220718813,0.45059762361335465,0.6822242923986008,-0.20317352711115677,-0.39041744164011116,-0.1321990830934423
189.0,0.7114793498992156,0.28074093468363337,0.5216733351653637,0.05269186572717577,-0.7235292144108232,-0.09165598495063287,-0.6941456410212457
190.0,0.9464588219370709,0.7634214074353722,0.7217173689110314,0.7819984198058041,0.23487971203606062,0.4161915551898825,-0.4329262230258213
191.0,0.2617711452917695,0.38611295775994203,-0.37807124486952115,0.2877950653237087,0.5217848887380958,0.6341598794995231,0.3808517745859341
192.0,0.05147469082918632,0.9927598715443944,0.10017211654050118,-0.7255976605656067,-0.7638426591962459,0.5619408582338907,-0.3012995946174908
193.0,-0.6028648359353472,-0.7202869392715288,-0.5539996365742832,0.8052698492776089,-0.17961991622512352,-0.9554065103519918,0.2981045119989518
194.0,-0.8671573626527258,0.6468110603576147,0.23426707767754906,-0.3581712820424432,0.7795012685600298,0.6511188078218293,0.792687505718088
195.0,-0.4817580962123673,0.24412193136212457,0.8835663983253783,-0.4690680185262823,0.04671349368749911,-0.7848656738648021,0.08900934678386929
196.0,-0.43152802035784843,-0.12668028276415644,-0.2038143877142673,0.23105097120901097,-0.9935852840234558,-0.06540051371947886,0.2948522029176852
197.0,0.2830170012417812,0.9603797961030316,0.29620554580951075,0.11196574271095505,-0.6933133642703617,-0.7779463946616563,-0.77420341823597
