id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
18.0,0.30007149963276203,-0.301862337112454,-0.07424454560337179,-0.7085972835706829,-0.06904745533398327,-0.11334166103212628,0.9032344544215811
19.0,-0.7870822624735601,-0.14305970810796276,-0.8543574882565741,0.9564849242840361,0.6606905022501517,0.9021705616690114,0.17773838298850375
20.0,0.12892374745809088,-0.4704696104898223,0.5893310336731379,0.44916562005455596,-0.3503002505887476,0.3166698309032103,0.6272568094411419
21.0,-0.028443360020705244,0.8530845585681506,0.6052125616212154,0.16996687304503988,-0.442068390716716,-0.7071544366723705,0.9177825126355068
22.0,0.0929943660045629,0.4212526258116942,0.9933751579084913,-0.29721208017536216,0.6767582537776529,0.8333679129759033,0.0700593106941576
23.0,0.9416097190548078,0.10381810467463315,-0.43702428875787813,-0.22671968936754272,0.9661912246913353,-0.6848039710540674,0.1615074567257464
24.0,-0.17437237660228377,-0.20786247311266948,-0.8083448343854187,-0.9040951729677664,-0.3838134288666546,0.3846197920744696,-0.17326445462002127
25.0,0.6027353090421088,-0.4141159768431937,0.07058423774319778,0.5686539466107843,-0.5027303722091843,-0.3771487229850423,0.44910348717367166
26.0,0.45194969228266935,-0.3851512331542548,0.9306417953949366,0.6618636757719216,-0.4299456674158666,-0.6647861769970278,0.3870903999358086
27.0,0.9444329413955841,0.22645757409185419,0.3914475621555915,0.8270050803670415,0.28851114727741356,-0.8107464147505083,-0.6102777743127721
28.0,0.48030756305660827,-0.5694093067002741,0.2769648099521762,-0.9108767214241626,0.21818783902465588,0.6763970976803426,0.8367756809835483
29.0,-0.15056717674906817,-0.003142528575533321,0.9327388114456348,-0.2530077480101427,0.43993320119087276,-0.41591419039800015,0.10453134459774649
30.0,-0.49408627223618606,0.6279911527632964,-0.9189708040872748,-0.9915551120593322,-0.7639877196619189,-0.13410242797772498,-0.938861101549961
31.0,-0.8103062363286304,-0.8486206592737813,0.02823190694955713,0.5881561238038693,0.6885022391607221,0.16807657585214852,-0.8653192504825684
32.0,0.20135738092690314,-0.16117803260514996,0.6812430636424729,0.8630319975029874,0.5903124376102489,-0.6670350009067572,-0.20368961899998883
33.0,0.4711372561795766,0.6731681050166023,0.12812179913156818,-0.42545029672741475,-0.07761996726824405,0.27961480417688467,-0.3127233308889932
34.0,0.4845442209167934,0.9620870957544105,-0.21946179258564547,0.8692478445537994,0.200146946424816,-0.8449177198166911,-0.08191420397344973
35.0,-0.5535724368813486,0.5556145815703812,0.772160936109024,-0.6354658541458644,-0.5804728788165525,-0.3295615991393417,0.33031200133414207
36.0,-0.9424522517192144,0.5970618384915625,-0.1381341918106065,-0.38787970206968203,-0.025142435218701298,0.24905067115995938,0.2940686665889498
37.0,-0.5198080254192818,-0.19129138247114263,-0.28528287766821525,0.9249117821515784,-0.1777704421266535,0.8826473510568649,-0.9963889783144397
38.0,-0.3883024962828312,0.46702271609232926,0.6242106799572522,-0.8843844295680665,-0.19721933347436793,0.1286349723503628,-0.6891852848156019
39.0,-0.4393001762973632,0.4261691154551308,0.9324629238748394,0.07087438052718187,-0.21339564846462555,0.9348828329023102,-0.5803510418576356
40.0,0.9160898184266453,0.6638036970019081,0.33855270812254146,-0.37894168188056465,0.41730674023090364,0.6563870268864935,0.7168027791420397
41.0,-0.2347071592888874,-0.6604739877535752,0.6260538212186522,-0.5211718704560135,0.8691239874633401,-0.9975104291283738,-0.6597569567997226
42.0,0.9297254091539027,-0.579823599510725,0.44737259864801704,0.35375958470690216,-0.40631498606558103,-0.3297665217728758,0.9222690437167691
43.0,0.5569319340748335,0.7372080000554919,-0.895873686433796,-0.654332345477624,0.05074089164004203,-0.2514969319504201,0.2460513025536617
44.0,0.07198384585304174,-0.2831315494166622,-0.9509710211000828,-0.9388420043370154,0.03789484941894994,0.646582020488071,0.4972095673575454
45.0,0.6235660336136983,0.4514769946196153,-0.9499619461525943,0.2549379216165293,-0.7478874864127738,-0.43687264094775236,-0.4938275259980218
46.0,0.6486323756507879,0.22763881879943026,0.19423696037445248,-0.10060532339708628,-0.37890641865438623,0.33770792040783815,0.8211083089990974
47.0,-0.8814222328816128,0.03765740102463422,-0.38908300772717497,0.8454298719546771,-0.8276084353860613,0.8945734282692099,0.7728781720994566
48.0,0.0032838216457067304,-0.5685504211126633,0.15829558415169087,0.1122948118890188,0.780105542981065,-0.7174235859999358,0.7252859324590781
49.0,-0.7033378455055757,-0.5236800466085112,0.1964794348907164,-0.31075501107029746,-0.3695584957704161,0.7960669101527016,0.07210843498596908
50.0,0.1796051300484276,0.7554686911333879,-0.6470340372202346,-0.9614563282900133,-0.9147774176236776,-0.2337121276226093,0.40438835973291654
51.0,0.713071061884011,-0.030053316627756788,-0.8418408504570853,0.3164940155280902,0.9792655718675807,-0.2881712804907073,0.9089925928992186
52.0,0.39913379344950517,-0.1530622211534487,-0.7559528542806069,-0.9759991752572033,-0.05724924868387915,0.8881258934924023,-0.3667431628535991
53.0,0.951520204211568,0.31093853229851587,0.9353873136283752,-0.6772875871338788,-0.8616232717656795,-0.7585397037053132,-0.2611996354925734
54.0,-0.23972018697100017,0.2895445963788641,-0.37652076466009365,0.793430795528828,-0.9153488155905456,-0.1453956130726588,-0.6148106071551656
55.0,-0.8175644470570957,0.5084734927580197,0.7126933084603893,-0.3792253736454252,-0.29498390316359413,-0.8409698188410193,-0.4130414649436376
56.0,0.9555757042321766,-0.09372463391145613,0.5848428259159262,-0.28919538246504484,0.34704238889981043,-0.9137358345809459,-0.5659847452683593
57.0,-0.682621778732512,-0.25302041386561847,-0.9683003993175736,-0.42428868176769474,0.04383803757271454,0.28928846030610855,0.4171060804952993
58.0,-0.09182352999077481,0.0681511600961957,0.08860393133867706,-0.777511273458684,0.7414580528999357,-0.2951578661490084,-0.7426720522836143
59.0,0.35455476491895,-0.5285256103560181,0.14657322144910845,0.4491818866291519,0.16625440736764263,0.21808132112226986,-0.52297828043006
60.0,0.7280370443467545,-0.7323641525289066,0.04732126247740953,-0.011440098707613533,0.3621384160436867,0.1540763061236774,0.17220176201407233
61.0,-0.1113785698652836,-0.17855299830026072,-0.09642243668047912,-0.35719985323052095,-0.4420399826669037,-0.6199049566551591,0.18175414880786933
62.0,-0.70439724694074,0.17771053585883045,-0.6335394510687153,0.5758170420581481,0.027600070418569267,-0.7334562604051758,0.40877056020724134
63.0,0.8394233853770223,-0.8150457484985012,-0.47693466970961507,0.37336397525234744,-0.5052282546890401,-0.4897189824831254,-0.07417114992808904
64.0,-0.38827698545983047,0.6518947587262658,-0.4250715611821043,0.1984905605375813,0.011239594911872208,-0.03641357378440291,-0.7724062883475389
65.0,0.013150895497722637,0.19308463728725345,0.9812779126633924,-0.44240228400506254,-0.5809491372660587,0.6660582333134204,0.5974411006220135
66.0,0.5462142547543871,0.5374984970585759,-0.41858676456760247,-0.027153897364763147,0.32243230653015287,-0.09880043906388014,0.2881439289922445
67.0,0.6403563631374214,-0.5442503458389267,-0.8287666836763108,0.07396197013306938,0.0664563614018594,-0.46683301834207014,-0.8649168511510821
68.0,-0.5432189518493253,0.47178321133937917,0.9382075699124695,0.45256735596535336,0.883492618803061,-0.5584002923164901,-0.8843473718135504
69.0,-0.04065040611266402,0.6125910315740397,-0.20357763967311415,0.7374224450571762,0.20611639935462756,0.19980020066657,-0.8403545647168496
70.0,-0.058160759671723294,-0.5017486495316732,-0.43278934444827755,0.35955996073871566,-0.17641487777307585,0.9679535969304971,-0.24285670120271274
71.0,-0.3613420531116489,-0.39656468825667024,0.3699409903186097,0.44989237144081806,-0.5680010876799833,0.29351600298639524,-0.3189923173201705
72.0,-0.6804734377735404,-0.34595939379796636,-0.6652202354123424,-0.8022769475833933,0.6871787671755583,0.042846305329368395,0.36360785582297694
73.0,0.2566533244618694,0.5323142303469317,0.06561759821241608,0.02437567739295088,-0.7108408826377908,0.16160006143900252,-0.5139849007541488
74.0,0.286892009547961,0.6398485208534856,0.9412332682611384,0.0882219658661092,0.33884230029043505,-0.22291488668127268,-0.26073420398890756
75.0,-0.975865855606679,-0.8683269156425053,-0.7156044578230996,0.26031360755745414,-0.7803582824971567,0.5329499212517632,-0.47048547255305984
76.0,0.8240246940647815,-0.5996429825063636,0.7263684486707338,0.2996221906770702,-0.9732281653979251,0.3619728120863863,-0.6072398278001452
77.0,-0.7468199469132302,-0.11684141428462236,-0.05427108635224265,0.8956229515016625,0.15884476167855732,0.819687266726929,0.7663663693998093
78.0,-0.2880678780110555,0.8056429617987528,0.6793128853417147,0.29846268905657847,-0.5664464183910489,0.45440888540938285,-0.8412944287727255
79.0,-0.8245810893792083,0.8847724820272636,0.5966078104489181,-0.46890572710657574,-0.8994665668669297,0.13667971793803257,0.4394762835236641
80.0,-0.02616984138654921,0.6788006783145224,0.8695011699701356,-0.7006370819684591,0.986974314598347,0.17028073061629678,0.26617690517692183
81.0,0.6746068357685704,-0.8628249461862103,-0.9753785610932311,0.363393846725397,0.8859319042652933,0.26584063084032006,0.21044412194103734
82.0,-0.7493605881747478,0.26085515641106904,-0.36932856112334855,-0.7744055221237285,0.7726345203452021,-0.47076632547076924,-0.9789619147403936
83.0,-0.4510589350819054,0.08061968842260359,0.4214880771760674,-0.3427298700001866,-0.8678992177726279,0.08004376215645448,-0.3264762605134637
84.0,0.18034312377834727,0.31871792018682554,0.815990412206181,0.0828811578068549,-0.3613970717746262,-0.6246200027471651,-0.7635068518940089
85.0,-0.7222386919688184,0.9831180020564498,-0.8661684111384855,0.9229265306903947,-0.6106499966570376,-0.6802256028714666,0.7088637745723094
86.0,0.32660222406353734,0.22087789433773275,-0.7672073836969715,0.6596719392685919,0.06842214988110618,-0.6651568367149931,0.16422516187216152
87.0,0.7963086963515917,0.5717622420153186,-0.1361436214403524,-0.2493511568695408,0.29908821276791087,-0.0247206156016182,-0.8680671424992457
88.0,-0.9527174141489547,-0.0581265230205521,0.9580313745639477,0.4175986006130763,-0.30145979084093266,-0.15264742707002288,-0.6465311517141628
89.0,-0.5528314860108838,0.544497723635442,0.7504199842621655,0.1490603286211596,0.4979808501491394,0.7503491306729453,0.8470803549752368
90.0,0.7576174372967273,-0.9797821145228349,0.01485440535208471,0.380638151816713,-0.6177957941167804,-0.26571253527340377,-0.34777199833238504
91.0,0.6056169775652285,-0.3317990500689685,0.9142288539974162,-0.906328068322982,0.5641449675359045,0.6101098718084774,-0.09134562889633768
92.0,-0.7327771140534454,0.9265533004205107,-0.6911996043006092,-0.2572131592882536,0.8121692742161271,0.1629943845596784,0.2720222260975522
93.0,-0.28540356335558603,0.18517816674127885,-0.46559517492151925,-0.4280280503545937,0.16831381931997336,-0.9553164350518095,-0.761780873861474
94.0,0.24682909927686913,-0.31418820766254885,-0.4173110332819192,-0.16287575248972086,-0.965016279218905,0.33437245250782577,0.6388467686364032
95.0,0.9897319122722101,0.48145168880609934,0.28333879426217745,-0.4201564831128157,-0.628135837187269,0.1589524036373573,0.47695850447762544
96.0,-0.6098817783619201,-0.8056194889918573,0.37358546129067216,0.4922672188207511,-0.31448774271222213,0.8570663755605239,-0.6218174971521608
97.0,0.4500973173860485,-0.8081344580025924,-0.4786736312561972,-0.15203705731841843,-0.8130801268425762,0.8769762161585786,-0.5126917049387547
98.0,-0.981673113148207,-0.5726833863370435,0.7886016382773571,-0.3456943331717004,0.9771050546887423,-0.7166660616774168,0.19132339055097036
99.0,0.9572088509537688,0.8027102854690267,-0.5609994910693077,-0.4213056430765054,0.6288548876012996,0.24197321062381527,0.6428721415392136
100.0,0.3166582248874088,0.8206396387595396,-0.9555281745616979,0.7370544477651155,0.8715094904523222,0.6048224880157138,0.14482817428671013
101.0,0.4180127311338089,-0.256638157981288,0.7055770302779698,-0.7905762973786956,-0.9707574095713298,0.4792057175974742,-0.2151886754029475
102.0,-0.9990755528579607,0.5846035169396424,0.48751239353775966,-0.48208712422317257,-0.9927334747053365,-0.31829245120849126,0.1785408929681913
103.0,0.6247158901373768,-0.7682624678972536,0.5159936271965768,-0.29915625356980224,0.7824634484304394,-0.3797123107666698,-0.15740616962159693
104.0,-0.9368164673994912,-0.36094770038170054,-0.10343697960962617,-0.4952289304263078,-0.3643701823154484,0.003538397408330285,-0.017209365772778096
105.0,0.8372214143193877,0.954953607119507,0.2203186170923761,0.8540212414909039,0.8306812013272766,0.8921992029929076,0.6173293840261089
106.0,0.8864477564848703,0.2045882035312987,0.45069605744923513,-0.3512179921004528,-0.9779611906924617,0.49435783496416796,-0.06600489504340668
107.0,0.02200620432358935,0.714296431284076,-0.32701088789849875,0.6062811168339466,-0.14274072005208427,-0.3094779852210572,-0.7639812433593676
108.0,0.5071375699596996,-0.9508280506285214,0.6900570418864289,0.9728621159314943,-0.1843149932393211,-0.3226998292711838,0.788841589433461
109.0,-0.6612198493345696,-0.571878964069439,0.8601404642252775,-0.03569225358694994,0.7553371713733437,0.022800851299744185,-0.34240617908543247
110.0,0.5471925047244215,0.5701725364892127,-0.8477167123571838,-0.4835395944416361,0.500519449131795,-0.9743729067911877,-0.6023298230327303
111.0,-0.6221568442572476,0.795951493617266,0.6320539567756609,0.6715744325808699,0.09150658636437825,-0.43425117652404954,0.33218783468739277
112.0,-0.25584642278226544,-0.3905108240357227,-0.3214568925068835,-0.06593715369441533,0.2868627491069904,0.32009906517483744,-0.836201089274857
113.0,-0.3652866549098448,-0.8894006398491165,-0.3855990821274238,0.03983195007520535,-0.7242468593564855,-0.04061798318342058,-0.6139420775111317
114.0,0.32392042937986654,-0.101488500796999,0.15881811080233188,0.9078512164073451,0.13273816894248247,0.8273498014569356,0.9053180295180776
115.0,-0.7586865807393546,0.582146278604643,0.5876771851344555,0.6554320533676457,0.6778734638654662,0.7814742723443531,0.5842826505721035
116.0,-0.5899223105028075,-0.6130049182054829,0.04441147813773827,0.8070492643075433,0.08871580854568317,-0.1467674744907359,-0.6058674958785362
117.0,0.9023662371643619,0.502715785166379,-0.6664190662222076,0.491954663287139,-0.03935716198180006,-0.13422721816116256,-0.3178685848976852
118.0,0.25001794993234605,0.41920184701599505,-0.5220316003387651,-0.23841351317284043,0.5081365697168516,0.32467823969908594,0.6677607904848344
119.0,-0.6519608843071645,0.6248801533691426,-0.6593021517681377,0.7884304157900806,-0.15298445963002694,0.10166503352091638,0.22015992482659552
120.0,-0.5836253314755797,-0.2145172649738274,0.33202518064088227,0.41644447077699054,0.16960456750716868,0.4418916732897935,0.9364700786223328
121.0,0.309324489374706,-0.683215623494746,-0.7728798148868221,0.16465792550326874,0.07061826541681393,-0.07440671253864739,-0.9917216528253416
122.0,0.08210221615340552,-0.7716963882907537,0.7710711808239643,0.6503294948278371,-0.8019785224698184,0.08232055997587429,0.7847725825866756
123.0,-0.3400288870963186,-0.8091349754845854,-0.512031527475151,0.695133860872333,-0.21049927388778022,0.8582400176484233,-0.23637200660916746
124.0,0.4196117922831568,0.393876149907163,0.1366112770695056,0.5353440001790282,0.5888606230927325,-0.7578285989101972,-0.4769120530922011
125.0,0.1896238762153939,-0.9225701582692127,-0.03362080531471512,0.04430066278508615,-0.9705019275007218,-0.8975660035320738,0.9321757117212004
126.0,0.07835361221068471,-0.9460883353831673,-0.769910506961913,0.060124823763970214,0.5842933845495342,0.3349775719826924,-0.11149099982312971
127.0,-0.08425782238940838,0.6369543868448384,-0.6228996159913536,0.7120764784531652,0.624755874855913,0.8385071868759515,-0.9571844757745294
128.0,-0.8406150966795454,0.9751866631378063,-0.540232293520148,-0.5453498023493812,0.6988561416637507,0.45020188529029426,0.5541409689814014
129.0,0.6073799663106167,-0.10642778357807559,0.3875147856156327,0.2467956081685938,0.4967480176834098,0.8566359442433409,0.34713565140971503
130.0,-0.6059271046707204,-0.5448655191709875,0.539642359242074,-0.4598753838404712,-0.10728948633319035,-0.21105401092696074,0.4740437135793871
131.0,0.5562905783682675,0.6133627744673651,-0.484710449035445,-0.5205740573754638,0.25733973999007076,0.3019421314216906,-0.8666269055011622
132.0,0.9739741414696963,-0.7748883576900731,0.7303072925112519,0.9928493053175618,0.7954957836228156,-0.8409824101754533,0.9702193469567635
133.0,-0.5094431962341688,-0.6145960070400891,0.2501331019677393,-0.8984503966614956,-0.3634074294191705,0.9094779671629163,-0.9330123406196991
134.0,0.2997441466289985,0.4835202681354056,0.7275444481117943,0.5632402025536634,0.03591943773520523,0.6560651121669039,-0.14006061229306188
135.0,-0.3631507054496115,-0.8133784456854196,0.44949458565548683,0.4050583218455788,0.7841739338001259,0.39447823128315496,-0.5272619278510959
136.0,-0.3746714881894868,-0.4903217629754355,0.7755232388883118,-0.7691588102829348,-0.8631503160020131,-0.42043937365976314,0.2018059244669681
137.0,-0.03417585227312814,-0.9281557827995581,-0.4834252921950821,-0.5068018391535214,-0.8175564583913715,0.8971991850189622,-0.7085953140055896
138.0,-0.5064658942179605,0.5294829040911115,-0.46031926635538833,-0.7506742844634464,0.6166912605022119,0.9263412769235566,0.5974281483543777
139.0,-0.13822202497977365,-0.2981142911698491,0.923559007040905,-0.5572778977859665,-0.1365947909543923,-0.9446970512821797,0.8635775861335766
140.0,-0.42705923442700033,0.5364451881002281,0.39847859239532846,0.6142667169025979,-0.19925154381239452,-0.9969113325287353,0.9822401837198549
141.0,0.3484685798344074,-0.041434833333685805,-0.3644318239548172,-0.44236862713780645,-0.4428637671185467,0.032106657490911905,0.9156769915403222
142.0,-0.2554442397033212,0.6205929323174793,0.625679098965571,-0.5999100055290951,-0.5382382763932632,0.17741050047670415,0.09583755781089476
143.0,0.9015879359545973,-0.9077367944791555,-0.9337051092411264,0.09053314838945248,0.1952760644715188,-0.4234167002045892,0.5993119079381319
144.0,-0.025738280322149754,0.6993980422572439,0.12751925207745707,0.4378631600984344,-0.4671235677611407,0.3876694732791477,0.7719331688545621
145.0,-0.986072828096241,-0.227757551995313,0.259550966836666,-0.13765278134131775,0.4674164100072673,-0.6714237579570186,-0.5776596651748374
146.0,-0.49536851281909233,-0.6241189502027644,0.4356643088381176,0.40762658732747914,0.08776977197623492,-0.800824383332986,0.2631111124807022
147.0,0.0023829591265112082,0.4372864678088022,0.6398454309375454,0.014336748468376515,-0.5803861424567498,0.8978149208172141,-0.1689283419175538
148.0,0.6528334581192425,-0.8147084152725608,0.2866785893718189,0.5751171671616193,-0.9045489050802171,-0.2440523667553871,0.7287273102776195
149.0,0.21534210892076477,-0.17150632649446673,-0.9787580350989356,-0.8905229300472761,0.19114981038478462,0.44020111139184004,-0.20013250182720355
150.0,-0.2024885002449115,-0.8023931073061041,-0.5877676030543144,0.0807652748581944,0.43088940520044505,-0.36280947644356965,-0.20512222075394915
151.0,-0.5454882350174064,0.9750462594730553,-0.4449308218925043,0.7714518140280382,-0.936564858829122,0.5357590837462021,-0.760479493478049
152.0,0.06815734978346732,-0.30427380858407016,0.12210872079765256,0.2387384019581249,-0.1835323101811437,0.08873556611462763,-0.7898998775271635
153.0,-0.6304914443739185,0.1558808386793833,-0.6884849772850419,-0.8854431421950675,-0.16463641032334064,0.47682517770909283,0.5960144614157472
154.0,-0.6366795126394598,0.5556362543513693,-0.3834864671418057,-0.4542404573491339,-0.5055364704371239,-0.28482632987821943,0.2395283554120613
155.0,0.6332997387199744,0.029800983176951235,0.2412825198641093,0.5236314801446473,-0.031323558218038006,0.15029939322529096,0.6512681281639416
156.0,-0.9429620278344109,0.8302081484099562,0.18723332804526427,-0.3756616227215217,-0.33280720795357954,-0.13832974551408328,0.12724160339498325
157.0,-0.3045795184084443,-0.6441422501926612,0.6880156812375409,0.4683665477516199,-0.8069174198958908,0.5687533367343434,-0.7085962925632037
158.0,0.25255950652430204,-0.3871666441909114,-0.650674383435291,0.0017479931017996275,-0.5501909282515636,0.1650585704354628,0.6058320349433077
159.0,0.2631515700216809,-0.4929422429616277,0.31482976400348806,-0.0011946818797485825,-0.13742470785510208,-0.5064804757762498,-0.45460866396412625
160.0,-0.9004501338211837,0.1387766133518824,0.5336101705576992,-0.7383307405388435,-0.6462884929173252,-0.8579016144961686,0.9005972255055079
161.0,0.043519133487240014,-0.26838769320014744,0.7517497424067057,-0.19983118272998524,0.6388684739280279,-0.3923402188133245,-0.8304834167666799
162.0,0.42551210689116536,0.18437451754282774,-0.7324807695089848,0.34986529150487833,0.2796162505171722,-0.9379228791594711,0.5321914410871091
163.0,0.48760514282120937,-0.22002891995308183,0.787136522537254,0.7354337078538433,0.06898287193086272,-0.07975795175000555,-0.5817921774155506
164.0,0.6947904225139103,-0.5809545909823846,-0.0688917276751626,-0.5256912943124854,0.3212154811077226,-0.8482745569772627,-0.7670260757011285
165.0,0.284491860215355,-0.5264180960257965,-0.5926998953449178,0.12300818398015512,0.6316938511522965,-0.6995485697892079,0.20833180423412245
166.0,0.6130412820798459,-0.22975946252748614,-0.43214435913411076,0.8898918603946115,0.2752439585883575,-0.9930273853396816,-0.13936746013519308
167.0,0.03565774404431066,0.723509768091346,0.5876150928731847,-0.13928185560917572,0.1811802139956351,-0.5412830277648009,0.990484395309903
168.0,0.9001772487942641,0.7448915316893148,-0.4090191777447014,0.2146557160290472,-0.41305556300874824,-0.8871980063163183,0.8752712557584457
169.0,-0.2130478093470891,-0.0476261111967069,-0.7799357208480211,0.38192560548979637,0.06588235786823904,0.7526779566580615,0.04229440221846392
170.0,-0.7556163741485393,0.1403816726127296,0.48914005313567777,0.2942881251744849,0.7798017988718906,0.15165483371993416,0.8930805299625757
171.0,-0.06907234319282574,-0.011893511151636948,0.9102074197761301,0.7975692963923975,-0.4602736003104628,-0.16873233822607903,0.298504057739269
172.0,-0.6620197468515305,-0.7819353449576862,-0.34745683368726565,-0.9380333803342678,0.9072297921240018,0.42715892027604285,0.6835638963848563
173.0,-0.9680212947133575,0.9983573023214343,0.8373979972117358,-0.9430687634642319,-0.8708205800202689,-0.46867214073371044,0.38510256098433837
174.0,0.3783692997785053,-0.8069293332369205,-0.02017921032540726,-0.5965555750993576,0.8819979258400024,-0.18838556098821568,-0.002803508630682572
175.0,-0.9374130732494099,-0.2770560830598854,-0.7265969818784719,0.9327976288172535,0.27814999701051346,0.41297119385892,0.571069322875281
176.0,-0.8798316763643512,0.4573413490000491,-0.5349195982892703,0.0822964389870191,0.5663555474080721,0.3678271243654705,-0.6297340824336566
177.0,-0.683249940611915,-0.12614093642220947,0.9342298764855714,0.8725053304659127,0.8645034826129547,-0.9367722303874648,0.4192762821128069
178.0,0.6421856319836818,0.7817739491141773,0.1334227219062294,-0.48348806246978415,0.7512006445169253,-0.3104402642192532,0.550525000866545
179.0,0.2463973437909175,0.2504245068904285,0.08179921736193485,0.6636637369155549,0.5759597187236036,0.11504301178305743,0.19629137043182854
180.0,-0.698453085282432,-0.11085229399584118,0.14974909594561914,0.42376093867361386,-0.7564833651096272,0.7821571495639048,0.6057746814132658
181.0,0.6588080260475853,0.5938373364575982,0.4838951477106943,-0.9675814900386626,-0.8249891857257665,0.040802146600966704,-0.04719039809261072
182.0,0.8937354016801993,-0.35910693294143026,0.7979717969236659,-0.42272154769692505,-0.13144684188433176,0.2873604220004602,0.27178769607794373
183.0,0.5777860126741294,0.3337222384751628,0.9012632508075067,-0.35733792361031225,0.6232094203879541,0.7733383318004197,-0.33333686150432884
184.0,0.457150429213661,-0.035227699138954405,0.4179749432879596,0.40380745237301885,0.1138834221027365,0.9098424684622448,-0.43275537579688717
185.0,0.8345009960667356,-0.17818313763081362,-0.5422669891926295,0.5128816504473401,0.03307453705072794,0.06195211205752327,0.5303093056664512
186.0,0.7117079282400136,-0.7325852855400328,-0.7179730271012243,-0.5295998447692352,0.0803340862126456,0.8995171453079149,-0.7165561600101251
187.0,0.19925005653266714,-0.7089124355966616,0.765632045917888,0.6083649584990303,0.33275335313830734,0.5364771559301769,0.022875285221298336
188.0,-0.38239425531603466,0.4381813532786176,-0.41055398169460955,0.9125596582800648,-0.2103381337449961,-0.44274589050160373,-0.13550105234021115
189.0,0.8157102047877491,-0.7880899353016901,-0.7953182224850008,-0.03770624960009461,-0.2590699197616173,-0.8859497485718189,-0.7421221908195414
190.0,0.7690440731106316,-0.6018343413042,-0.5343124263760977,0.4477261638795582,-0.5508236906349251,-0.5015468818593507,0.9957785547209488
191.0,0.10516797499802633,-0.9368437624478396,-0.5157560863808921,0.5049612591208879,-0.8076832542660397,0.773140362176425,-0.24290292923666756
192.0,-0.2690586544084159,0.051471964486389465,-0.8028290306887615,0.9520408958558737,-0.27317121253348886,-0.8503004367064857,-0.19876107035010748
193.0,0.8323990813169229,0.08405705710562361,0.4051502848694537,0.583474236425175,0.644197525831641,-0.2918597171851305,0.03283111113700876
194.0,0.22473895588172832,0.1894321774497556,0.8264175293851868,0.8151889792523679,0.31299351882477744,0.12507055642692633,0.6412053094533947
195.0,-0.5624309072720144,-0.6935019369723179,0.11593899903346294,0.7354686407635742,0.5211832798894478,0.7869378759129031,-0.4383315725953947
196.0,-0.09237534518541346,0.8347950824119419,-0.3678758182984867,0.37963280948337363,-0.5271623268608765,0.5758053105829628,-0.9724254133492622
197.0,0.8649364735974163,0.2806856647145244,-0.6712519483080532,-0.5260491862043515,-0.429638996277117,-0.2270875731148989,0.4660986558602196
