id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
24.0,-0.0024411677667728338,0.6387618859495285,0.40494832554494975,0.21255194285719425,-0.5950502220650526,0.4610264336364811,0.27153993393296183
25.0,0.45670478500693035,-0.7375114938816278,0.8996509883808259,-0.8358098078566447,-0.26387921484380117,0.31509726527952364,0.16683087123908868
26.0,-0.9051175992519231,-0.9940569714832435,0.39147963883739734,-0.1564001429187165,0.3070461509079776,0.32022921114730574,-0.7475029579716219
27.0,0.3154852546015292,-0.15967870381783245,0.3285032382357911,-0.8301344538222504,-0.18932773141082926,0.025718473377766893,-0.6950288093667347
28.0,0.6810046608651634,0.56960376651173,-0.36658506156924986,-0.0011367259553534126,-0.826819946367531,-0.511035938664143,0.9265950202119835
29.0,0.8492322929511664,0.9076334118367646,0.347486426984005,-0.19673779454113505,-0.020254578679183233,-0.2730951704144413,-0.9115822976346719
30.0,0.8044159640526078,-0.4765242444225335,0.0334999511870373,0.913068923192704,-0.8568792085251713,0.5153648656804406,0.7003199472595258
31.0,0.011549658422014053,0.9264683899942796,0.14650673313244345,-0.2865139471015701,-0.2560568752310095,0.9005435901617374,0.22152263923482596
32.0,-0.4408375342898625,0.6720851842198596,0.2448399148506637,-0.23508142382241104,0.5720411635073175,0.3285105999527438,0.6812560416028668
33.0,0.9298154785738384,0.6753500998278827,-0.08845179566205785,-0.69381196884633,0.047081047957751254,0.33030271778038567,-0.5338970093420488
34.0,-0.9823202600030352,0.156075950844893,0.9623587307164263,0.5299621020225471,-0.5589763389568494,-0.12474251874277509,-0.8349679136231543
35.0,-0.17486261138103187,0.6271083646001139,0.13102085184484547,0.9576649916786151,-0.10932106460371505,0.6892733508609277,0.14895870423885915
36.0,-0.48838702519831645,0.8257468344830645,-0.9364546576557531,-0.9921618028755319,0.7627904387769298,-0.560742186913737,-0.6241482102205829
37.0,-0.6565532693600613,0.675424654007694,-0.6366261383895735,-0.6827382871537409,-0.6342975794285286,-0.7392845404978563,-0.21484501182322857
38.0,-0.6095533623920872,-0.48658730558604746,0.2275049946464005,0.426594171955488,0.19186913973336872,-0.3985197271551628,-0.09639689785602323
39.0,-0.3019261004061682,-0.2348852059374511,0.41534896762156803,-0.06873978777758527,-0.634170215890083,0.5437740714656372,-0.35924523987560497
40.0,-0.6365308658540132,-0.5020923367781878,0.23503211162096616,0.5327398544782951,-0.1358646101971115,0.5284621524663673,-0.6306126760921278
41.0,0.028242858592942177,0.5967152446218107,0.4519803914946223,-0.9201151626080666,-0.044902224037289606,0.4223562169214883,-0.3344402889921114
42.0,0.7335154487169999,-0.7358396445848476,-0.11665717392252506,0.29706119116486596,0.8266191592878596,-0.8118629284472132,-0.845307688564896
43.0,-0.7720789042789888,-0.6683387345139762,-0.8937153900268442,0.9673371492978899,0.7492777228836067,-0.6185522998994895,0.8092428002972678
44.0,-0.4662899353646148,0.07708200557489575,0.40410718730246575,0.8727543327947567,0.05883916727395788,0.9024657970402783,-0.9735185662670807
45.0,-0.2996723322878596,0.16487472787974022,0.11367160415090338,-0.012197882420223793,0.7274314195612106,0.2862556660695259,0.34879069980300126
46.0,-0.6397471387916323,-0.6027825318572237,0.5870871134031337,0.009764883889603171,-0.357009177070833,0.24926686531237685,0.2785277497980918
47.0,0.8505938201867043,-0.31677048955952536,-0.7965019374610236,-0.6655237429774847,-0.06336949191242147,-0.9824867853877495,0.966496855729144
48.0,0.6257330489514972,-0.5180600564857658,0.5480418036195496,-0.6729109145288006,-0.6350884221355264,-0.6676835667184726,0.8151802775514272
49.0,0.6695421291603465,-0.20262931147347785,-0.5258833768937718,0.6320573160384939,-0.730465507003915,-0.9586642409530082,-0.7596767518706513
50.0,0.2618175387878614,-0.7639560877272984,-0.8325581730130356,0.06188309385781987,-0.07566417454504348,0.6468507925041904,-0.4827464781288964
51.0,0.6358986365072317,-0.6076679346089144,-0.98002001572872,-0.3677579319851043,0.5436174005189849,-0.5946932216040541,0.9150613040846898
52.0,0.16737803518765593,-0.6795497267148933,0.013878446633481367,0.7770882588497021,0.16707619311494226,0.9817126551425432,0.46624837976695366
53.0,0.45251712361559493,0.6779450799305853,-0.8070715490756932,0.9691342776044167,0.7431024040729366,-0.9299699920034386,0.7650209067499039
54.0,-0.7950684042566112,0.21337946049515888,0.6879921823352835,0.8638065515427069,0.025490519091646346,-0.3388229204935582,0.8665396610158149
55.0,0.8151377798728823,-0.6473918061674859,0.6359541277701846,-0.06403730102239802,0.7647041192027784,-0.2070986509946966,0.04718323082749443
56.0,0.5349608262242767,-0.09338031955280335,0.9220306813870118,0.527444571913845,-0.19648786359255288,-0.8827473498473555,0.9256698896482423
57.0,0.45537249283759484,-0.525175424431918,-0.5769292835481008,-0.9139099420380807,0.7818694235497272,0.06839122441480261,0.41586276483044493
58.0,-0.6076266992602966,0.7515927928629274,0.7312196895390983,-0.592243511886392,-0.5062362632186022,-0.12089624635786822,-0.8799249327739633
59.0,-0.6421427003109534,-0.5611665752978012,-0.5150099289256003,0.7659064553660488,-0.26179578830207384,-0.39932950533196476,-0.17065571967265258
60.0,0.9366377429138895,0.14581657464789766,0.04646753612075383,-0.32377170178759984,-0.774070592998034,-0.7502384314272488,-0.07638279143272775
61.0,-0.24692573586828548,0.38677484307223087,-0.6514523190061567,-0.5744218901786633,0.7369988276573698,-0.3475014955080522,0.069073280982207
62.0,-0.43994785331233377,0.25041686397301843,0.8475249261486391,0.13955330808393396,-0.7593928369328526,0.24804219660959204,-0.7725500622354444
63.0,0.48964357325270047,-0.07124978354590539,0.26642971783715685,-0.9335299524418907,0.5626733379606768,-0.04652069833303707,-0.4984531414165987
64.0,0.6197391017180383,-0.861379110850184,-0.0973999989957175,-0.9589866931089266,-0.550086635031878,0.1074956004598715,-0.04383884616290867
65.0,0.8972134680474373,-0.5753674119086924,0.9104198936961205,-0.5792676139450534,0.8051561018694227,0.9856872442276672,0.5197302408210376
66.0,-0.8405381166621753,-0.4924140370803991,0.8606998553738263,0.2697720944003217,0.5743784404352765,-0.3546039318201524,0.9689820356495848
67.0,-0.013048021829307421,-0.19143772074058618,-0.8281172369742011,0.13375790611924088,0.5586117864790521,-0.7781758024389784,-0.3933887052713334
68.0,-0.5328289349056541,0.28425780843620596,-0.20851554661414862,-0.1467763115134686,-0.44560636741727433,-0.0257031359345381,-0.5789259426520086
69.0,-0.4217776630351695,-0.29780678687108497,0.990823632366935,0.9617367391722038,0.49440673456716966,-0.28675565407015524,-0.44195527947738245
70.0,-0.9890913574956788,-0.945166234316958,-0.8018619934648896,0.8298999394517823,-0.463157702470929,0.9400697740924897,-0.5954975447327546
71.0,-0.027018737977323015,0.7379846774544283,0.3672358515803824,-0.2827876366420752,0.2965460219830156,0.18201049304773997,0.03660493889038241
72.0,0.3931459025473365,-0.6645952135686435,0.8459821410701174,0.9153184480165755,-0.9324877966305907,-0.0017723333715093936,0.7826058643670846
73.0,0.07235720882180119,-0.9825235494875915,0.6005980742054418,0.2850713618205316,0.397522335200879,-0.17903901648666531,-0.18098069803806527
74.0,-0.29628631212026635,-0.4600850001839145,-0.1648016434351005,0.10360645545631186,-0.6775351428427621,0.8762477144092178,-0.8015916388840181
75.0,-0.34016797562587153,0.5848763133698409,-0.9172326340574715,0.20618504681929273,-0.8183497765800887,0.029001010957999673,0.06792287439725841
76.0,-0.2831854171394843,-0.2906260814703501,-0.40572479896282476,0.9292586186562848,0.3224809317230062,-0.10811966782369131,-0.7697528658955779
77.0,0.43674722319949466,0.2647171201746803,-0.23167264547042343,0.778696888782221,0.42395080678823804,0.46179278461221385,-0.48330016593004754
78.0,-0.5549093533162994,0.2693674038099898,-0.14371925051401746,-0.8858006477544569,-0.7827856569655434,-0.9238810584762489,-0.3285350445635049
79.0,-0.9461953804510845,-0.5471347927163501,-0.23758157237525102,0.26552308863400964,0.8061016272233046,0.15037907091664726,0.36249612341881954
80.0,-0.8806124510768627,0.5100010050195474,0.7162163821828667,-0.1704209499439555,0.30846697315377813,0.6357194736756016,0.14299313513440848
81.0,-0.5292429521015038,-0.03143953744364114,0.29872315191758125,-0.24297699092653025,0.9401072792923151,-0.23804380143508364,0.4722025295857588
82.0,-0.2420895296176211,0.10244633424648542,-0.8982990861407687,0.21009218139529873,0.8122552677711312,-0.14372247058830845,0.13654858482205756
83.0,0.7424326078072463,-0.5883350257221869,-0.2883849117625885,-0.8011408528267538,0.9680156955374473,-0.9504879454533983,0.028904460798248488
84.0,-0.8093928681528104,-0.38582673552617286,0.7126497978146331,-0.9155461891277712,-0.6985592480763594,0.20147420095899227,0.4658464692605966
85.0,0.14572214257801863,0.45905635214631224,0.4604386581421387,-0.7922056387808367,-0.9794089774145827,-0.08270837553338106,0.7102935289252061
86.0,0.6359109046828182,0.052188770397630035,0.4803556620130869,-0.09247719329697368,-0.44325552233484,0.5534401682738446,-0.6930335042211957
87.0,-0.6809620985808948,0.7843983818009184,0.46895822651997743,0.508643639905946,0.2561839982741787,0.07754326618617569,0.7238981894722398
88.0,-0.5076291557639603,-0.27742381451148,-0.9403290962432909,-0.8290175174817986,-0.8536358834087383,-0.5551339940691771,0.011412439855103429
89.0,-0.05072387329872319,-0.9385060001101515,0.19178203416427442,0.9318651883767108,0.09892818176088514,-0.6040360971060328,-0.2316939688677475
90.0,0.41294163691564556,0.006184726283914088,-0.4753069099214937,0.34179688034869216,-0.26129803974515053,0.6129337086854321,-0.8961298378861873
91.0,-0.9100681348093453,-0.6259056873043072,-0.004032211503879557,-0.3552968961745011,-0.5424204499117531,-0.982109858191788,0.9784126254759118
92.0,-0.24742989435270846,-0.8684053427502563,0.3257880793665551,-0.040600076633689586,0.5277751220973559,-0.09234683989461856,-0.30910154809724966
93.0,0.6664739904286567,-0.016688427694112606,-0.3485665527641455,0.870999308375336,-0.0026297317935768394,0.370779117099689,0.365762695243518
94.0,0.6242629644262863,0.6397544326326956,-0.14753234582117614,0.606074260954091,0.04777671055996047,-0.15741097720501007,-0.1978410391264882
95.0,-0.5054417274828455,-0.5505737987222445,-0.7546782680722988,-0.027445101775868785,0.5105984924200855,0.1416706251138795,-0.04688292523632631
96.0,0.7971267090465701,-0.47528017588929883,0.459554251374954,0.2611983459512579,0.04328555990621119,-0.6001642086565653,0.5149405753348459
97.0,-0.9735239585453939,0.714487808281502,0.5664620820432742,0.7588121637480343,0.46783622674016456,-0.6992199229284917,0.29807637585881674
98.0,-0.05945830974893207,-0.045865167405449325,-0.6433021365290179,0.38647639346160134,0.9053771123041445,0.2136823816872615,-0.8189389664297406
99.0,-0.09663470477455127,0.054682189950139515,-0.15060121512438873,-0.6260931306634316,-0.995899780810249,-0.7686997223142988,0.05788952257418645
100.0,-0.8880851406009518,-0.37837435419430565,0.05755097010408128,0.6017249622701502,0.08260246310999109,0.11285091414828918,0.6503699977196815
101.0,-0.1613019891155818,0.5682383733170091,-0.3770479332905958,-0.288160748284952,-0.47712730481395504,0.03758598960837656,0.7518352237395622
102.0,-0.038198961760676386,-0.6762641953817872,0.3665149224069202,0.4292509719520201,-0.4892098781042218,0.016856028113850785,-0.8407251909765636
103.0,0.17367210948187384,-0.9812773515189406,-0.1390672420279575,0.8980476940268165,0.5931714787782922,0.6925672323483723,-0.8331592818867497
104.0,-0.2698878937508573,-0.3642809701085372,0.8689285165702438,-0.22465969673767505,-0.4751988467462427,0.40613189586192466,0.4887772886398958
105.0,-0.8222847200376093,0.5042800988133533,0.47388584366836417,0.5493768220571942,-0.6011887839537045,0.12241194819673695,-0.7741553427455714
106.0,0.8180829591532326,-0.26109023021353894,-0.9601197378788038,-0.5748771064625373,-0.45805448434685037,-0.2341968541391588,0.785317837294216
107.0,0.8972690806739334,0.6933972050736303,-0.9418044238026184,0.7687884207453834,0.2530862585017033,0.5681328536697392,-0.015519017030916515
108.0,0.5183398222888154,-0.8190650111317155,-0.38261825604016475,-0.945755617789676,-0.41504514448743124,-0.7335841140277963,-0.14572353159100193
109.0,-0.4873844499277362,-0.8020749346636167,0.8836394996929167,-0.2921778526161194,0.32280438308644355,0.49198982394508195,-0.4234664054867576
110.0,-0.46822150605687285,-0.9561580468837894,-0.8005211014432569,-0.13604616394622493,-0.8347008182320586,-0.39490431772019163,-0.46519430286594665
111.0,-0.5059778916115933,0.06971434473789495,-0.20753594344418524,0.4440670228911001,-0.19168791135478402,-0.4571085468120335,0.3404028703166617
112.0,0.33366984855026494,0.4984806862813027,0.08640772278452746,-0.26221525129647927,-0.9903094819784284,-0.07572823778734716,0.835984730301748
113.0,-0.5640754654148645,-0.9426477736944359,0.009631440550170067,-0.8213831576719186,-0.3539947271074728,-0.37996545635279966,-0.0675175623369384
114.0,-0.7402998115809329,0.5794795084270539,0.8136074621974605,0.23692571545598562,-0.14879235230450094,0.9400399008709166,-0.7684306973304202
115.0,-0.7051059651708813,-0.8086423385153967,0.5577138296004449,-0.2621401406190462,-0.665039897061112,0.45410413430217433,-0.693554912942677
116.0,0.851343171207612,-0.5671656401258443,-0.8946661656808359,0.8391872710231947,-0.3732781963549936,0.08675201036872404,-0.9500827427485934
117.0,-0.24155342114819822,0.12309377581412928,-0.9668543380787074,-0.9907223444889643,0.8685578093330997,0.19619558715141094,-0.9407054576964238
118.0,0.5311112987921107,-0.13722905812386377,0.20463275449917617,0.3920986921910887,-0.04252976098558525,0.30905996898304844,0.01372555761604799
119.0,-0.2762783511327149,0.901180525711976,0.31820644887755134,-0.3675926429691221,0.6800411184368049,0.3845469805505699,0.46107987678835216
120.0,0.18689651504713822,-0.9180070630815196,-0.5398262499259376,-0.5762969978741885,0.916471366872126,-0.6267672962560762,0.6602571018805183
121.0,0.5854419095355385,-0.662399806324651,-0.7473015317520073,0.8520560374558905,0.064514358655966,0.48319774702202967,-0.985903544775977
122.0,-0.40861391557394544,0.11981014448333327,-0.30380331959399753,-0.67877484682239,-0.6001003062429806,-0.603670717329114,-0.8442868977718183
123.0,0.0048340642853814675,0.20386109753990467,-0.09146164312252325,0.7188849282157532,-0.02966035397663025,0.20629513510248354,0.2352881707311949
124.0,0.6085315795275654,-0.7391987668051008,0.5739223215789007,-0.13524259943657357,-0.16906893366655984,-0.2185946159264165,-0.6393107600394417
125.0,0.46674621624730106,0.15901288058275065,0.92363444286209,-0.9432666491595023,0.1733631751940301,-0.3953593062596583,-0.5077925806665045
126.0,0.711674409418241,0.5325674722009266,0.9886576632272543,-0.6543598535512676,0.7089974557984728,0.6500353013441749,0.8325114775852478
127.0,0.8241814102673861,-0.5441422843618415,0.050024831254251056,-0.5596363769370543,0.5457989923620183,-0.949379561085347,0.4473362497566922
128.0,-0.48386685629151116,0.07341097363117366,-0.28113000285604883,0.9730489861361786,0.39842260771260984,0.919331926530732,-0.38913594432770426
129.0,0.31111559301146885,0.40597411152510765,0.5943951598379364,-0.42221921186782807,-0.33695962886887454,0.10766259803514933,0.8904824439199541
130.0,0.7345444945574764,0.15403846737176963,-0.9263403855911088,-0.3254662303285798,0.45277541526314136,-0.7862473948897499,0.6125352785427727
131.0,-0.5442385720294285,-0.5784530034566049,0.5143253267535501,0.5143231493699583,0.1693926856066983,-0.9472589506874198,0.7843455324730997
132.0,0.8782597299283825,-0.9649503660690963,0.13769644880743903,0.07079862563319228,0.6816898413733976,-0.25099981204308364,-0.06610955971338317
133.0,-0.4402632755063727,-0.8746890774315361,-0.5274635298063208,-0.31107403688093904,-0.14165644435107816,0.3003222765249165,0.13093168185133774
134.0,0.4949729640395668,0.6524932100157339,0.357491307761332,-0.7405435013849444,0.2755759210966513,0.9093775801809265,-0.811909280162878
135.0,-0.2945496502043201,-0.2445244266009965,-0.23332512088433344,0.6946954696140337,0.7826471726623243,0.7763848267200726,0.84443866517193
136.0,-0.29996751629873386,0.06493473848457598,-0.6343055193472273,0.21681791751499557,0.02458878121465835,-0.28552209524567496,-0.9053256670848391
137.0,-0.26193479462894165,-0.6206174587320417,0.11902118044150423,-0.2806061410853815,-0.45542984025162436,0.6700147189973544,-0.4967216840531854
138.0,0.34358613469987875,0.9222319408659598,-0.44679695176031564,0.3385900871207639,-0.24359817292293484,-0.10090265781682772,0.6987368866131878
139.0,-0.5796622870987522,0.10248789221120824,-0.8423230618215001,-0.6873649973861422,-0.9202074799109659,-0.7956472796369549,-0.9239192960932374
140.0,0.2728014527678393,0.02689312619827522,0.43161455546501615,-0.05853736551526989,0.6161506556048593,-0.33563021961013595,0.17785608872589487
141.0,-0.8375639298839854,-0.9675596337308234,0.14754486025468783,-0.9507733747816693,0.981094516671901,-0.8592874016464656,-0.23956423723117037
142.0,-0.34477811982572404,0.9804129707037041,0.4799460954632866,-0.2973574857364987,-0.3702626434465306,-0.6392455161117543,0.0889648755225001
143.0,-0.1330306082291952,0.9890496389818273,0.27824993754203864,-0.7683151302480815,0.4198440771653853,-0.5136893687850017,-0.3776260084598466
144.0,-0.529486480474133,-0.2795114923915012,0.46636668763705225,-0.720062542201664,-0.5000632032164685,-0.8772216057129743,-0.01164545458945243
145.0,0.09418647636375654,0.41697477080332757,-0.14976008996028778,0.9734119406734763,0.8117645117946575,0.14905042976641347,-0.493869171238176
146.0,0.22240023384684093,-0.023230964780905472,0.9508268014827312,0.44170622495403467,-0.2183429419490599,-0.7740952983102021,-0.5715067893230767
147.0,-0.314765468886558,0.15322022318119477,0.8972116269654142,-0.4143752524212079,-0.1985528298334014,0.7299490756900189,-0.8260641954542542
148.0,0.4866592119329489,-0.7303828218033916,0.36897999623622546,-0.8556981553348706,0.9191123805662416,-0.0943330638623181,0.352167872339461
149.0,0.0894071034302999,-0.10329871958042469,-0.9931552332043203,-0.6471974825468552,0.41073871232050085,-0.9376341572655309,-0.36692489579386
150.0,-0.9516611621496587,0.720939901060814,0.8966069597039195,-0.7146727759571352,0.23633798864485622,-0.8472023256591525,0.27899515598061986
151.0,0.6607485352083173,-0.6434077974692711,0.8705278930369986,0.3291059702261281,0.7646085553863171,-0.6952298371775787,0.7356654736442325
152.0,0.7210749907902967,0.5275292391473805,-0.29984861966168075,-0.9084377859510187,-0.10819885712989641,-0.22841322632682082,0.8194397542886274
153.0,0.04406013853655444,0.05743842246943354,0.06973643835466525,0.48757787641433525,-0.38181969067991695,0.1678274859119644,0.22571266625510455
154.0,-0.39373581709898464,0.9749341995419816,0.6095563758180282,-0.403199717832019,0.7721085531677854,0.5761942181410522,-0.2163282739665806
155.0,0.25436674093450584,-0.12141852033827294,0.5753041438653914,-0.03158135270089946,0.003367679395397394,0.14499053825403596,-0.2715473982533261
156.0,0.7356475265911901,0.7845187397877973,-0.39260049803892394,0.15487350131126454,-0.6979662561914663,0.9399718802666557,0.521598252802248
157.0,-0.524980830011536,0.13567394546092326,-0.01894071899641392,-0.9457658195460725,-0.13664533452453842,-0.296326498533368,-0.8123272354223199
158.0,-0.5464032431526991,0.23755392267239683,-0.32612985518357474,0.5495646420632683,0.16775022760592018,-0.6493804862038937,0.109088295603607
159.0,-0.14823675454708707,0.6510365831346223,-0.3915331348527471,0.8557743121243087,-0.8838469399631259,-0.012350776608495595,-0.9493518866949504
160.0,-0.11297882494255851,0.9691025047205262,0.7341748139055624,-0.787075450922847,0.15962330862802965,0.48967154742791763,0.5229741517199753
161.0,0.7076101527315923,0.6211124770284009,0.7615097846134624,-0.6446359697616373,0.8342327615371379,-0.5840086895893732,-0.8073280086864998
162.0,0.010488808573646313,0.7220854195590396,-0.18133693270144402,0.13680284184400082,-0.2571743150471246,0.5630664142387016,-0.7392361754004215
163.0,0.7562419199726353,-0.69816263020215,0.14392502396832385,0.14873259495001645,-0.82030743629528,-0.004158377633554533,-0.39916533947737
164.0,-0.9980282374586291,0.7978768390962485,0.12196025137510413,0.3831347744880085,0.30077967333883104,-0.8630018843210645,0.43229891672343257
165.0,0.898818244770317,0.3631203745360534,0.11770126048962326,-0.403233169520399,-0.8127369999608183,0.654905462301232,-0.5624068953938519
166.0,-0.8804279005646058,0.09667028484046503,-0.8185194011044672,0.10752446999192555,-0.25561345622416964,0.7488181109004648,0.027212257280192498
167.0,0.40814743529116715,-0.1039535827156266,-0.8932190941318099,0.12411529347973804,-0.2104089724309448,0.37372957221428016,-0.32658312810606027
168.0,-0.01886894400874084,-0.74357018849935,-0.05239501874861596,0.42154656748334185,-0.23798556694671236,0.7585845848106558,0.3029004345311894
169.0,-0.29114929372953813,0.031296156663428,-0.1740582279112297,-0.5629186103854666,-0.07371645571943608,0.29232810936207665,-0.19504739758164158
170.0,-0.5229230033716235,-0.935072600391873,0.6414102718767571,0.510298852445318,-0.8188317013254074,-0.5281935301566918,-0.47001542018222997
171.0,0.985328661756314,-0.10181676050759036,-0.08779327794067027,0.6279628216298172,0.8441828950239105,-0.4185441462890691,-0.8767027191946604
172.0,-0.7941216753759655,0.3751007531148385,0.6331982916799221,-0.4927881862053869,0.4772986326712627,0.12573794420593498,-0.6996584472181249
173.0,-0.05120503586883829,0.7513265042791206,0.3483720416558247,0.7417259198308579,0.8537993238845054,0.9839274572548538,0.3341385048492431
174.0,0.9812261764427961,-0.916747089445531,0.9881881534847037,-0.250692814182365,-0.1603799287197294,0.4124498931932363,-0.06701471945311965
175.0,-0.3225599292210628,0.3127682917493828,0.3329309198829027,-0.5554453985631329,0.09169534521337974,-0.05624058582178049,0.07674592058432705
176.0,0.5294321853856097,0.07233547573515531,-0.9242012174382157,0.33741620599853794,0.4254755623916666,0.8337030583499647,-0.7837336900884648
177.0,0.8487780864644592,-0.017013880729982667,0.3827068190512426,-0.963016820869294,0.2645261857820289,-0.08922630774125939,0.7658817743908579
178.0,0.31667429101805666,0.999039059450523,0.3208861804419736,-0.927272613767385,-0.6541777656973804,-0.45848168960068825,0.15379871626343689
179.0,-0.0026528238278515914,0.9972301942470798,0.19660725557615177,-0.924102057152135,0.35287043149830843,0.884572484515807,-0.5072185038727193
180.0,-0.7257788955603997,0.7359217597312608,-0.9531355075619072,0.4866615363939446,-0.6425509525387205,0.5108229947423832,-0.6857438946700163
181.0,0.9945355676736536,-0.1342724816491121,0.9079907149352069,-0.09513905879515017,0.9035411216918197,0.3826100581647067,0.598732765838722
182.0,-0.6793320720491702,-0.060604312410053485,0.2333984195335954,0.2753344535762745,0.7874967422316961,-0.3468918949400732,0.6323362347810642
183.0,-0.8992739469148698,-0.13606928577261157,-0.8995487172820147,-0.2895510805896353,0.025041925231637396,-0.1931860469777893,-0.3750435460357373
184.0,-0.9644646040022042,0.570530858360202,-0.5104663341474942,-0.37503294415211585,0.8739562000998551,-0.4655661832560045,0.7006643277730991
185.0,0.06039318992972453,0.31516183668675746,-0.23789511788514672,0.5262575827231297,0.9659853406790329,0.20572303258892433,0.8724914063668681
186.0,0.10983356335739791,0.5465263101187432,-0.8854072028505557,0.9512131502074699,0.8308850077996746,-0.23792585533914457,-0.7952359220282994
187.0,-0.018898571018922672,-0.0789076637262831,0.7773115048590495,0.6637514646567948,-0.7949872102813706,-0.005400995274902565,0.015815973834124364
188.0,0.8392743093935082,0.9170818736425352,0.8895375899740934,-0.39365164432627076,-0.4616656318173673,0.026662651554638428,-0.2616961286198607
189.0,0.859938149056831,0.43832242804128785,0.07113131974983378,-0.603685672943882,-0.2594218949690328,0.6989014380586009,-0.8597445653247244
190.0,-0.7579278323163319,0.8453157292739721,-0.6966536711187841,0.8525525632824802,-0.9555662245175582,-0.5838743454895305,-0.9064987822559758
191.0,0.23411086747620002,0.5100996166225895,0.573652633439329,0.9318247426266388,0.48556749323155324,0.6548395755177225,-0.8941222576543475
192.0,-0.9072875996445529,0.5582082917627424,0.5768204411123719,-0.2053183542117507,-0.09317995754390718,0.6250136165212958,0.9088360674571829
193.0,0.9478459351457826,-0.2199330161723787,-0.829905787847119,0.40971992706843907,0.3547437219985585,-0.8630497513097095,0.024260386969678027
194.0,0.7779963251429132,-0.9138503349339435,-0.7408833835952684,-0.5399485336702166,0.8639076008729312,0.5387824204836051,0.7186078362849908
195.0,0.4039221265702915,-0.2941933459630437,-0.5090303287745137,0.67244849044903,0.6487399579811628,0.10676114233058431,-0.7383168948300469
196.0,0.734525438433761,0.7136920141932053,0.8137480809390225,-0.537102677591137,-0.1734624847145525,-0.23132546464625547,0.547594536078067
197.0,-0.5170927869955539,-0.337513956725745,0.4235855673244864,-0.2978565342013577,0.5944092185265841,-0.7778612427964597,-0.5521169703458866
