id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
82596.0,-0.9516753477740041,-0.05414766570006524,-0.7850886592319173,-0.716124281876964,-0.9820234113633768,0.03179114584190601,0.19503204422276776
82597.0,0.2413021556851258,0.8149673403871867,-0.6127220648837768,-0.05097803975887816,0.6297755730883834,-0.6619189001966301,0.7701899744054601
82598.0,-0.24462395764405076,-0.167705120280778,0.34886293611507835,0.5020073397955005,0.4660545807599614,0.4711320951623723,-0.9772070230361836
82599.0,-0.4466563820049694,0.783851888664177,0.16460091750918004,-0.9186883162425188,0.3151525266557995,0.9950246635651543,-0.8668016241170651
82600.0,0.16618938138323558,-0.5957317467571366,-0.9469123102045092,0.6034831887149745,-0.18686380019601168,-0.941016990648949,0.14149194326573156
82601.0,0.4324864289318835,0.1281034843017439,0.49716229941089174,-0.6230728512046397,0.9056853623141998,-0.585897947940325,0.4571237286026164
82602.0,-0.3179568797439556,-0.5660668207455957,0.6842605701334543,-0.6004773368123915,0.4726210508625941,-0.1939699819093499,0.782796089133541
82603.0,0.644106275998283,-0.7482239141984495,0.54003618738789,0.48397045516134773,-0.5481217986974309,-0.8683441115113038,-0.8462808484669104
82604.0,-0.47318167527993005,-0.971675711311695,-0.1698961700827497,0.5177524180673092,0.7562204982099738,-0.3413210209544144,-0.16723365346140917
82605.0,0.8281384848104807,0.4521691842224831,0.9485068474240352,0.8559166319670166,0.7289462852651765,0.5824293455599707,-0.5807926628817919
82606.0,-0.1659405050337126,0.18707494109243483,0.32544610685952646,-0.0015708530461338022,0.858383620878669,0.24634525892300374,-0.738344659497078
82607.0,0.5453335947476419,0.30329055728882537,-0.605854948626694,-0.2615210101284491,-0.37943870260768797,0.28806290062885864,0.5637339174913591
82608.0,-0.24236137385307832,0.25840157601816127,0.7594639420966094,0.1182871076865879,0.2595888551825045,-0.1466972272011584,-0.7042789859398026
82609.0,0.8285246284600758,0.5466748423008048,-0.56102171609306,0.46913965649384437,-0.8657515126274393,0.38634299319899124,-0.24469067358663432
82610.0,-0.632553094508107,-0.5341295750504469,0.9761496818538955,0.9388646740608042,0.9248499430709791,-0.2079949964690897,0.7886442725734684
82611.0,-0.4247595076115418,-0.5001011906761501,0.03517387229118052,0.031529587464784736,0.5038862130105985,-0.3210340443962434,-0.03544436270602169
82612.0,-0.040340583292875154,-0.6395587322840708,0.9263958768276566,-0.3489728492715618,-0.775773489574191,0.8645455845480068,0.6583922344551545
82613.0,0.719606978993315,-0.5328647875138834,0.31185522125634635,-0.372410638461407,-0.40671554814356514,0.7736032756266833,-0.14745326552928106
82614.0,-0.6384476858083152,-0.10146851217978536,0.014373667339577345,-0.9309106423346332,0.8828524149478989,0.3393637876320448,0.29352020754281294
82615.0,0.8330064079159796,-0.5440335636846716,-0.4224836815664603,-0.23847476936460965,0.10680715007575436,-0.5444345840974623,-0.09625949495460229
82616.0,-0.1966591245968201,0.01712907162377153,-0.4827964573041681,0.9400578775273356,0.07970485174541464,0.6872196209115871,-0.029693972939718538
82617.0,-0.9438758376657319,0.8774260477517413,-0.6608831765963696,0.9172106564067637,0.577095535779852,-0.47371464676800223,-0.07303598488083196
82618.0,-0.15313612450232528,0.7820150146310003,-0.7831193337917921,-0.5299872200692448,-0.7929226919770171,0.05814790472475462,-0.04542466728045258
82619.0,0.5921429971869878,0.4831590833482873,0.21778643718032442,0.8738265354956833,0.6722765505198174,-0.32031751938579345,0.38059297008656134
82620.0,0.11644829935750423,0.9567994869881871,-0.5760748189711649,-0.12687209690738155,0.37774320363386815,0.8821881376139766,-0.9833447428168709
82621.0,0.821177855660784,0.29407156117523003,0.48719310368259716,0.31656941999176347,-0.8143703509726445,-0.32020217178291843,0.8758451720456937
82622.0,0.8699575566497308,0.8027914142592789,0.7563081237363534,-0.6283982205031304,-0.8364819502897698,-0.31281210394447845,0.9014752733956526
82623.0,0.2259055574829787,0.7065787277926192,0.4022842786690406,0.8184280048756423,-0.8525661366817641,-0.7627038195902935,-0.5370004632707213
82624.0,0.28855027701808167,0.25935863306475837,0.5537922123749737,0.2433255191150998,0.5807182352256142,0.33640183527304,-0.26882498276106137
82625.0,0.4368818474079683,0.07239734973110057,0.4441869069902624,0.9923221821489545,0.24070714173280416,0.6968644470354561,0.8861384573040523
82626.0,-0.7295026274178611,-0.6895423875708955,0.7220503120363626,-0.645830515112167,-0.08335073795514902,-0.8168993270720248,0.010756102106757037
82627.0,-0.40549968373207634,0.6339530315586408,0.979487050702962,0.5868815332597208,-0.0023440539028911633,-0.7434388062215325,-0.5866463806025433
82628.0,-0.9513641412738876,-0.8109146064672632,0.17138955949953982,-0.0018988051585488996,0.6700428931768465,0.5464297616853742,-0.6387438143751512
82629.0,0.017386939269583124,0.8756855405521216,0.17128515850075954,-0.6967977172273927,0.41622105204910587,-0.548915193066227,0.7241976089223365
82630.0,0.2384435439306225,0.8442949623540428,0.6844570082893726,0.2086094671933234,-0.7483867861769364,0.6712437793268786,-0.05679160215194434
82631.0,-0.4717615758812317,-0.42979703566974337,0.40454268788424064,-0.6708210810012236,0.2611448763580344,-0.9399424406634194,0.7131907222235181
82632.0,-0.89415995349279,-0.44293894599241224,-0.32658605013902164,0.19942230132258043,0.5071505132595793,0.7524388822002555,-0.38869596361280045
82633.0,0.6019128045141187,0.4299737569964801,-0.26076853175658,-0.17073264569811664,-0.3450873755805295,0.47833666876798486,0.9715626219646389
82634.0,0.9480246141151858,-0.01336230704718,0.3282039910366257,-0.8447243128414654,0.9770086691609854,-0.950177112952387,0.17483059097078102
82635.0,0.5886643682810098,0.9124964912992397,0.7011848631210307,0.9003056597498555,-0.35822549539450144,-0.34335299496514704,0.46545166881331723
82636.0,-0.4537726107535569,0.744685052361848,0.7297999099367762,-0.5239648272082218,-0.3660831411148102,0.7570100505188448,-0.7880678272831045
82637.0,0.062418715742576625,-0.4255111264589382,0.6172145795387192,0.9398989720644615,0.6775864365085651,0.0665096446550486,0.865207840202544
82638.0,-0.27831961330566024,-0.8985108242699666,-0.17362122562883808,0.8227569874099343,-0.5788795763787555,0.9976735596765649,0.57894966936256
82639.0,-0.3925387731544123,0.18472229536164564,-0.4062651806117956,0.010355660840884795,-0.57197073733535,-0.10533797509797105,-0.08130708427687572
82640.0,-0.6989863950503836,0.7510853325747515,-0.3254311570755979,0.813830642093567,0.7964612123804764,0.8046180634187703,0.6304885143298873
82641.0,-0.6851578696231577,-0.2195940833572192,-0.1486469972004698,-0.9486360309705246,0.7006576925419956,0.09095449740711348,-0.7337549123800073
82642.0,-0.5401356110291862,0.9999558261863493,-0.8706063063576837,-0.3953447964103256,-0.6064448406651997,-0.7543999742252931,-0.17765382889752424
82643.0,0.8643756560595957,-0.19048751322158308,-0.8889134096934059,0.4689721868406458,-0.9631807966550501,0.4744206770538728,0.09558668727967445
82644.0,0.7547160354115452,-0.2062533760525045,0.9446911369863491,-0.8842977259909706,0.472308549643663,0.033368085473545195,-0.4144765488508253
82645.0,0.9931602911620003,-0.9325883089968658,0.44595242242196464,0.532175645176177,-0.8064610401981578,0.7594021470452348,0.5655436394266824
82646.0,-0.6334662335176116,-0.39307931790405304,0.6831675930177497,0.966790502382447,0.6022746239655428,-0.5919760670449683,-0.6676569700375716
82647.0,-0.5401349422606623,-0.9170002890024711,0.2136264380341999,0.9779283560064045,0.9631996316771483,-0.28339115555239247,0.7638738588945844
82648.0,-0.7099501260727328,0.6153584590245873,0.36073121282111265,-0.24365549328963598,-0.9612068287387978,-0.6288412687871692,-0.8161897061235768
82649.0,0.70023183697334,0.030748055749947545,-0.051556410152057364,0.863652720435248,-0.7091497430001417,0.697922329729725,-0.33143448810361487
82650.0,0.8198826788642068,0.4721723298082765,0.6379002139683134,-0.12497048870878258,-0.3992554554185179,0.35502427588788876,-0.22256121390803574
82651.0,0.985602679140638,-0.5061464010033658,-0.3059457296432184,0.24479136121885703,0.5746793740991252,-0.6955746348540273,0.24961783060493148
82652.0,0.9110321717258796,-0.5994730518156655,-0.8601101032907006,-0.655274066864127,-0.5887332999365469,-0.8093279718328759,-0.8974029359226146
82653.0,-0.3930787911149012,0.8385220756154825,-0.32532848635472456,-0.3138229014772329,-0.01704631876365381,-0.9309608454759695,-0.7017265001887953
82654.0,-0.13589031357785175,0.1656196319823635,0.2167093440923502,-0.40695728692915867,0.895085397166175,0.18760713615289437,-0.17853151178948168
82655.0,0.3720340049709756,0.7795785541141798,0.6895149763281574,-0.31115917651890346,0.854885248232711,-0.9737402666928221,-0.37179379124061995
82656.0,-0.3123858852335144,-0.7534998186712742,-0.1401433526301905,-0.9801408091483712,-0.8275964672740717,-0.6076717365841702,0.39094304877688524
82657.0,0.7908551256971295,0.8450860974920515,0.12975373180800465,-0.11319952528825117,-0.7181131701019448,-0.19318890378857456,-0.16658664906604104
82658.0,0.48553053529798285,-0.029626266302865467,-0.12603890173297772,0.30356820888870684,0.4529906010338336,0.8917000651108156,0.35262626640073846
82659.0,0.43906188923372924,0.6981043243900864,0.30292214589435273,-0.41433418133531674,0.9073152332115766,-0.8854152746196904,0.5509227694626362
82660.0,-0.5070459405223833,0.6358469153376516,-0.8530521908438666,-0.3218043752754989,0.8200338574359463,0.14098750424866568,-0.5363359388954638
82661.0,-0.16362716482406614,0.3179709444327936,-0.2450650845335136,0.2971463919824482,0.40388096708793286,-0.6976483508601385,0.1695454894495092
82662.0,0.39432389529535095,-0.7491804041198378,0.8529550592395829,0.28440342783055184,-0.6435936869444432,-0.9997517035456063,0.6182512709963377
82663.0,0.3854848071075565,0.9423745237660561,-0.7576727931378682,0.9581316005974232,-0.3627201036389869,-0.11074872247709289,-0.3630892820637488
82664.0,-0.6186676515529848,0.3059762488404494,-0.35132699971428005,0.2336014798981303,0.8658513604697304,-0.1254053107886297,0.6548575716469087
82665.0,0.49075907071383185,-0.9752546990696123,-0.5723342119368537,0.09923800411019101,-0.6469737172722247,-0.30200865147261635,0.9287940368453282
82666.0,-0.9802738023200785,0.7690372681276592,-0.1980460878029815,-0.14659603362305762,-0.2992536569566664,-0.26927216555129463,-0.4499453682496508
82667.0,-0.4887961962769112,0.6057666195104252,-0.31645189359875814,-0.48538639284541873,-0.8291534513601668,-0.6020317777266302,-0.5975189814263941
82668.0,0.5025708036601169,0.560952499570953,0.7098290573806592,0.6777338547459302,-0.7949129609767154,0.2375905132343683,0.36590414487436673
82669.0,-0.10962384878421427,-0.6923455912132672,0.4051412449040077,-0.7305542722826499,0.19024849616478035,0.7457703571134222,0.5842411684458497
82670.0,0.44926560529540005,-0.14691162148398074,-0.5790947393440411,-0.9529747457879321,0.21936738482388907,-0.7797840266175535,-0.8923180805105406
82671.0,-0.7458243766631043,0.04527553684873031,0.7158271300056085,-0.24612991297071996,0.732841987802024,-0.254500211604785,0.2671746568448137
82672.0,0.6842778506472773,0.6882867800772123,-0.2649560004033267,0.9963449342974773,-0.950296812621882,-0.46451528135466513,-0.435090668270959
82673.0,0.8360530761159248,0.46192312190100626,-0.23024318863447135,-0.48534726346562374,-0.010248784794977928,0.8572742353146154,0.9455890448932629
82674.0,-0.1260777067234924,0.9913516666890432,-0.37173967824980725,0.9767333513533285,-0.8242077308158344,-0.7042817921061482,-0.5161595447162703
82675.0,0.7652206534210919,0.9270829831321163,-0.1293523211276526,-0.6525401561382509,0.45159692333853374,0.475608111779368,0.11019636561653723
82676.0,-0.14355904672418318,0.5293670415885905,0.19132160721440217,0.03841509508295604,-0.8186236461475509,-0.3897089981379034,0.5324780739071742
82677.0,-0.7066774783250978,0.4466460274947224,0.1958098380941562,-0.11802842575539474,-0.5326183881612152,0.34408125305205695,0.17784586136668556
82678.0,0.9312281285080954,0.02272532688727713,0.9571506595100472,-0.29972525400647254,-0.42525326342391057,-0.3538893990833427,0.38736992479997556
82679.0,-0.9750492014058572,-0.5111372245999974,0.8322872164542845,0.9852506743156728,0.8111280371926384,0.3405597832325684,-0.2139599104277481
82680.0,-0.6485687836749316,-0.18162388811182795,0.8794064115108362,-0.2740989408132559,0.9366929550098746,0.8579076213325052,-0.640869718454391
82681.0,0.4281183292635573,-0.46206256455135253,0.27392994506766755,-0.0024533308964655998,-0.04810367955652328,0.45701020184705765,-0.8757213834318507
82682.0,-0.11786274529958352,-0.6752894186441678,0.5073862069422366,0.670684974359931,0.8409199265604697,0.4905156428872133,-0.23279683291363917
82683.0,0.29827476234931893,0.42312696687819784,0.10424352874021059,-0.2981503625893911,-0.9346702767140718,0.5161934694240968,-0.38158755331905314
82684.0,-0.2754819647920186,-0.9348282685881835,0.22562156300564107,0.6793509925665315,-0.679164139314669,0.9278943208570407,0.2880730613727833
82685.0,-0.08665269732148095,0.3829025128070378,-0.7072701410518456,0.9939554427433961,0.019537302125478107,0.20551216570360253,0.9089092337971354
82686.0,-0.7499998289886542,-0.1104589588776641,0.4117880755210146,0.46605480090413676,-0.9323504111586343,-0.15192191542203481,-0.04495307399852355
82687.0,-0.2105405082265981,0.2932879798146726,0.6476286961052888,-0.11900204320825081,-0.33544369477189195,0.8317032144621292,0.5658706129043158
82688.0,0.9473050259709674,0.24193760260171238,0.7601030078720219,-0.8120351362818647,-0.9967897287225707,-0.9209556227635427,0.2559025521626248
82689.0,0.018075257613769713,0.43900042823487917,-0.5460455108224422,0.5755313299760478,-0.4272453921875423,0.7295806707565433,0.705820834745605
82690.0,0.5120788147033013,-0.2193094973216081,-0.8700066365358847,0.40660350214530094,-0.9943043252955281,0.14031377825375024,0.6479359374614351
82691.0,-0.7777032166156945,-0.23246456965860918,-0.21008727570806163,-0.6918108029674985,0.4217336595844894,-0.0890612451182391,0.14111379191962525
82692.0,-0.6527837815017676,0.6063179873422437,-0.14972973135450562,-0.5853444398172234,-0.8856013814882784,-0.128345280133344,-0.6023101322704489
82693.0,-0.3465174371975188,-0.4643619936982186,-0.8558437397297562,-0.9185570263778229,0.07655960915737459,0.7572153179280106,0.5161941546210391
82694.0,-0.666056961548616,-0.254126830693683,-0.0963984017948778,-0.32766744093666555,-0.3114364428060463,-0.07156238409283344,0.22078417603807865
82695.0,-0.06031118161981608,-0.05373714235271376,-0.18593702010001323,-0.17912769756544655,-0.24949820829797997,0.5970116396395087,0.817007523508821
82696.0,-0.11858458059011268,0.18934899346729672,0.008755536489483795,-0.2745083956954646,-0.9869700763158094,-0.9688128202651842,-0.7792321467356222
82697.0,-0.47578824555148147,0.019395525521603618,-0.4702911691202478,0.0042780350048046145,0.1984217820936791,0.461768677140284,-0.8568427950446369
82698.0,-0.7036533162167329,0.11476556245384106,-0.6067334110104659,-0.7839112675411581,-0.5053254554773414,-0.8252070778402685,-0.3207875021281146
82699.0,-0.50550947908785,-0.7363093317878509,-0.6924370187138522,-0.6433003408275753,0.19876147823594015,-0.11596650066856373,0.8697421627885304
82700.0,0.5319506706383206,0.4869792966935227,0.2177317368487901,0.7131943712071629,0.00883796590058683,-0.9941017375941246,-0.08487025716784458
82701.0,0.24960822997987742,-0.38708951213912046,-0.502852826169228,0.3757111310213821,0.18942341123349116,-0.7136198737315207,-0.12119574371648589
82702.0,0.08558788652044824,0.496183939462596,-0.951080382112504,0.23087296740787355,-0.8698024447065587,-0.39933297525169675,0.9274466012864238
82703.0,0.4109404627438793,-0.6066639940998633,0.6796302415039399,0.36874739364317777,0.37848715259238763,-0.36987129572182775,0.07611566310656692
82704.0,-0.5730357352743227,-0.11031866390174638,0.9333604137326164,-0.5577804436961769,0.7844993273057899,-0.8072626806498999,0.5255815997419013
82705.0,0.36671359151346894,0.29401204472685927,0.9942920581377868,0.7512892563003644,0.6156898879027808,0.4881789583277476,-0.08139565559050532
82706.0,0.0441317723441359,-0.17535379627958325,-0.6427766893959579,0.7741254362375016,0.0648967981233961,-0.5312694285261479,-0.28856550810569037
82707.0,-0.9678841268070202,-0.9890579762093152,0.3941552477631465,0.3130041466327489,-0.6939653632661447,0.7438602675437951,-0.3795485181074809
82708.0,-0.0900934033988281,-0.5205303117705213,0.9316541954683111,0.7474610029808837,-0.8729577920134424,-0.722328316023992,-0.6597830651810457
82709.0,-0.13535640263246895,-0.6173975090611521,-0.05261960890092898,0.8954264743351301,-0.8150736031464014,-0.31446534962952644,0.5663517298894662
82710.0,-0.9267224630379356,0.8424993874131985,-0.15583589080309967,0.7078517476078554,-0.3966557381550264,0.20939747401534303,0.13693317520827097
82711.0,-0.9740314563383226,0.7358858058022049,0.457999249934431,-0.8670065352740675,-0.9647333944292016,-0.5843590313031857,-0.5077068115005798
82712.0,-0.7742268501433798,-0.48031514159857425,-0.2629421665033165,-0.5626841726515395,0.5636882541521073,0.0301825943389189,-0.9940663424477498
82713.0,-0.4829056356983903,-0.9169949370125139,0.8687403286177757,0.567194366504145,0.7713141808210251,0.8789352653176226,0.43973392570649383
82714.0,-0.6074486631169203,0.23123942421743138,-0.5277230591792459,0.6176447914884005,-0.3996191786481953,-0.8233713142726005,-0.11327833229363171
82715.0,0.14065485673475697,0.8916527627737811,0.7239340104786189,-0.013529521553492074,-0.42067426352378745,-0.16937685707774408,-0.18809863319470477
82716.0,0.45214612219475403,-0.30654028560578284,-0.848562683355705,-0.03344131703098974,-0.38240496163176685,0.6209412623005253,-0.8590019881709692
82717.0,0.10311752864346446,0.3561096732190361,0.1803755048789608,0.31026693787545057,-0.6003746155258232,0.8284015783204888,0.8535937616713727
82718.0,0.8098940712311664,0.39967150789993733,-0.6523375284212225,0.6944794187646421,0.042327081467009586,0.0876525872789593,0.9483295313290567
82719.0,-0.8913359072253639,-0.2589138058288454,0.7724700933358399,0.305870497335172,-0.06674425431570286,0.20279615312406296,0.5457984055955625
82720.0,-0.8714380138630258,-0.8268468438230216,-0.3658057574127864,-0.04730895404311464,0.7256943232012736,-0.6410260981948261,0.3604343149725129
82721.0,0.3612387518762321,-0.31436124064513504,0.09854606716568726,-0.275272420908123,-0.8011314202865425,-0.10169866543527828,-0.027117793201390628
82722.0,0.22329613485178368,-0.02746511701955101,0.1408856310569766,0.9631354915014958,-0.9066567919482023,-0.20617658311838216,0.5696817796325009
82723.0,0.1543028015340322,-0.8968301823200933,-0.07452359749412096,0.9556677208976654,-0.12177481853348238,0.42959150758032916,0.651089498788366
82724.0,0.8527311907802464,0.01411104248511097,0.17139628066512747,-0.6258138819976546,0.8201968700142368,0.671924088814581,0.43479672082767706
82725.0,0.40284058501979025,0.9288758210910075,-0.8475631455722061,-0.5409494350021551,-0.16345632260215326,-0.6150720010774995,0.6037425596158916
82726.0,0.33134098344780516,-0.1131678500708102,-0.9246147501410966,-0.9002344813955316,-0.8832930290667238,-0.639681826696904,-0.4228226419811918
82727.0,-0.16198630528426983,0.218943814608487,0.8169280046896987,-0.38888071505791566,-0.020341168803285292,0.6726514161489769,0.31326788061643907
82728.0,-0.784027948318117,0.01836520049307855,-0.6158300805215828,0.1992427196045634,-0.5542125940428051,-0.3631658899118575,0.9638797674534316
82729.0,-0.039952220303787644,0.6683648773475279,0.8123300017582553,-0.6082233238771821,-0.27951303773711955,0.1240732779019511,0.4910233496558467
82730.0,-0.9871323956886227,0.9746599217094287,0.16223440360003627,0.37398049956642776,0.4939189528171717,-0.9100028715637798,0.994092154360336
82731.0,0.4226360696952818,0.33096364103007825,0.9662696131642756,0.20526919478810468,0.08721548936947454,0.0015408079569894095,0.0946050872829376
82732.0,-0.319563212051033,-0.8876308860584854,0.0893764850391836,-0.4403135255743458,-0.4618467166014757,0.8960301927122705,0.7141014190449901
82733.0,-0.10452916129408996,0.09306766292824853,-0.21594835438229554,-0.9278989324349558,-0.705444901132853,0.4855630209645614,0.558261035109225
82734.0,0.32433759911897986,0.5472754402129281,0.9046234570226672,-0.2359646943420879,-0.37567184125271513,-0.09324165654662475,0.15709801498812315
82735.0,-0.13142676401283837,-0.6531821065628238,0.7403061961419488,-0.14303160045867425,0.829154025784016,0.9576808957500491,0.32526630705041537
82736.0,0.46161621744258663,-0.30996764832502843,0.8580368985580573,0.12409287540502278,-0.6117609466946079,0.4485221478418473,0.6018725172047865
82737.0,0.6617883963153661,0.9428475495653597,-0.7221561372135135,-0.5222418612117461,0.5508494730970583,0.60819763437609,-0.21639700056163957
82738.0,0.17640474730979427,-0.09261504040454183,0.5179602022393446,0.6000374852757515,-0.615893399717313,0.39872360329565537,-0.4574652064874918
82739.0,-0.5305155544055471,-0.3016498189059911,-0.47547345524026996,-0.37495693474845093,0.5440287029933206,0.4249084246483559,0.2230244525025178
82740.0,-0.5968333867568871,-0.5086187979846728,-0.9495905703450143,-0.9361704922331249,-0.7261938654223252,-0.6493217003634173,0.7605900685738327
82741.0,0.7722757570693317,0.8963345807069389,-0.001516693465215102,-0.42014857916875714,-0.42426270826000945,-0.08014948170290004,-0.556179474052779
82742.0,-0.38483974524007514,-0.8276538458589817,0.650726957994797,-0.44344080356082194,-0.16676710071162093,0.6094481797503051,-0.9119727856639415
82743.0,0.8497195951213319,-0.8584531557323902,-0.659198114895232,-0.1982945034661625,-0.6326847592545564,-0.46381583993219544,0.1267622975215985
82744.0,0.5341357358676522,0.34044882054878634,-0.07140355726265502,0.47582630325559316,-0.5132228835093642,0.13193104072686146,0.5677137763645603
82745.0,-0.008471309904672264,0.4769932966595767,0.6785942905715177,-0.21973417262707629,-0.8162777184108112,0.7335281761952555,-0.10979655900171759
82746.0,0.2501687048147063,0.8970135471240399,0.14034544778470037,-0.1779952604868451,-0.6725446684302487,0.2606828635480736,-0.08881327950876283
82747.0,-0.2926668402829755,-0.8443805340775539,0.8245781632571132,0.15779568930584764,0.7573262690911193,0.07285407938298061,-0.07572145690124454
82748.0,0.5598184084051177,-0.3772703359899585,-0.03885973184262381,0.41937897657364487,0.26897611310390745,0.8159521542594552,0.05570048769965941
82749.0,-0.5131831481204023,-0.45878975874380523,0.7856068463983046,-0.0954429293832395,-0.5824090881205184,0.7024151781961305,0.917125602688516
82750.0,-0.19173774063466809,-0.8793734657468297,-0.9908105063501587,0.3627056046268302,0.8731358003994125,0.7865781317759348,0.8054464526178442
82751.0,-0.029103476060940547,0.9561867931025312,0.2856207066676837,-0.8355341214613827,-0.12349696115860453,0.11870910290808578,0.010037764741478217
82752.0,0.32119608851695314,0.5154436187649662,-0.3536108952148762,0.17981991833812883,0.9648152801874352,0.7800316071379656,0.053038777608279686
82753.0,-0.8896503278192076,0.9091236521820096,-0.5415272996970222,-0.7430711971204245,0.5673889260391352,0.7441940363926054,0.3873035082559406
82754.0,0.5106484705193393,-0.7199952653126025,-0.6991471858384204,0.785181004647517,-0.5312198941510644,-0.19018250153873106,0.9843350458249647
82755.0,-0.7705312442647925,0.40082590045895516,-0.34651536869571564,-0.08109125361092073,0.35226501102182617,-0.1276604502527936,-0.8228262985209553
82756.0,-0.3939306071360513,-0.2974848029896313,0.6697342160124979,0.08426598489208792,0.05502950498928061,-0.4210022750935891,-0.9181896355286812
82757.0,-0.9422201614202617,-0.6168536788085939,0.5314568451448458,0.7633507479544623,0.23029862189072303,-0.7008567500522336,0.5158377413787927
82758.0,0.913927186580441,-0.4373777925874447,-0.07480196775361403,0.09632581894290038,0.44782373523156105,-0.9834752265456319,0.6221914329224398
82759.0,-0.6143297946148223,-0.911114735430173,-0.19687268604545816,0.6992893394111015,-0.26062854588755435,0.8562729569018035,-0.03732186670361792
82760.0,-0.403737479374056,-0.7246740288181008,-0.8260111674829418,0.38711472318211637,-0.07344756459105173,0.8978936320210558,-0.7389592492884947
82761.0,-0.3815270205281618,-0.15239925902271856,0.04543677805996138,0.27356664793139784,0.4888786882806364,-0.6028313411176389,-0.8770412258391151
82762.0,-0.059408884868999756,0.3717162714430653,0.0035790705471843154,-0.8908096900096243,0.010982987411618739,0.12209595499468606,-0.6549794997572946
82763.0,0.6344838546734981,-0.9250052214345648,-0.33379651972225965,-0.4819513121737935,-0.022790577865299477,-0.7777779648583314,-0.7038897209763966
82764.0,0.30804729946958065,-0.2736216222067187,0.7480957516285145,0.6467985893605575,0.6654436019916761,0.7022555587180825,-0.16820732999927368
82765.0,0.45047708690825017,0.5015259038940267,0.8768834675608317,0.008484319007513452,0.5007593977194598,0.6152483353749538,-0.5826618990048174
82766.0,-0.21090435527504425,-0.5364611240371266,0.45841291021248964,-0.6300416842297201,-0.16397388793216838,-0.8857149041222028,0.9868616669342134
82767.0,-0.9111419891241714,-0.8205605568299204,0.21175830366443948,0.9690224577922164,-0.05334875261805361,-0.4224528750926031,0.323268073555695
82768.0,-0.9130578895611112,0.5447563370553488,0.24498957559776158,0.42634174001365643,-0.3931199626154822,-0.9207603400258755,-0.25821333598611007
82769.0,0.14681291054534484,-0.6691456978624157,-0.005200863921230647,-0.7473754602434324,0.3839908996411985,0.8554200566047638,-0.7273021686947532
82770.0,0.8489253605329874,0.18656015149493244,0.6223194546340303,-0.8484530760073326,0.6166375173747072,-0.7850521717906191,0.058284255378929783
82771.0,-0.7974312702907835,-0.07159141294270488,-0.4010353831719986,0.9350576349096382,0.7272152635395781,0.8015228987770506,-0.9662671751409815
82772.0,-0.5034725300981748,-0.5543513801892905,-0.6658071075712184,-0.8816402291992032,-0.3135410748536336,-0.28212096810392606,-0.2386374914655227
82773.0,0.36106625784267354,0.08219439132951534,0.7752230367760313,-0.3614444418650824,-0.7933580029365574,-0.2939753133681653,-0.7071486597573418
82774.0,-0.09378124022123702,0.9741257522602602,-0.1264160745396674,-0.8994100410280517,0.47712904255715793,-0.19326847302041017,-0.9066678517502242
82775.0,0.3492086324668233,0.3090268595622421,0.9219167633736145,-0.9929329729493215,-0.10871609690252004,0.39113592213820203,-0.9431178256792048
82776.0,-0.27558981467991406,-0.8430425375545514,0.7626251662794687,0.475301267060972,0.18362019380279548,-0.13482975507512807,-0.5823586762138928
82777.0,-0.2037583944967445,-0.18906895955417813,-0.9402797618286329,0.7403797432591859,-0.575549454434424,0.7064055267231923,-0.14277284671818635
82778.0,-0.3719512819302653,-0.22352189539880274,-0.6262238689998274,0.5894711192662161,0.9286358624818905,0.3350893892440574,-0.19230682653054276
82779.0,0.1895913932826192,0.8404507644806867,-0.7815868214623518,-0.18829274617698566,-0.7302431903594462,0.6055898867793239,-0.9237914449575648
82780.0,-0.6124674418704443,-0.8980935119632396,-0.5967646735647252,0.5950498476243051,-0.07174325600504905,0.8752347898265362,0.03243731884531087
82781.0,0.3906013100225527,0.4093613447502056,-0.4894065202807618,0.31975985690377406,0.6380677590934001,-0.6793375053249222,-0.4621125237206054
82782.0,-0.40116757047693685,0.18246728399145873,-0.2304434286849848,0.0007542689726969254,0.8579765197766702,0.7141782922112714,-0.9985070035433561
82783.0,0.752078015352927,0.3918725010707498,-0.49899542440671274,0.015390854499732542,0.5085348032570043,0.37420362644560523,-0.05202166128398411
82784.0,-0.8019260997577069,-0.14328304820011994,-0.5674714529557425,0.817762861957448,-0.6308985424321305,-0.2546506094835188,-0.8970481805609791
82785.0,-0.2683437519860441,-0.8508679556037384,0.7787588655966031,-0.8348077938941629,-0.43873714171191835,0.1006225298586958,-0.39657274022880196
82786.0,0.04168389459802846,0.19184025530337623,0.10368018835139092,-0.5544421989471464,-0.3400385227810174,0.055501867940878746,-0.8374404355685416
82787.0,0.6858975249807118,-0.16897643935339857,-0.14703446052553693,0.33270739485201073,-0.9756107179184144,-0.7884063591074504,0.6057190050574448
82788.0,0.31219812206820374,0.6858673336715395,-0.9808273451549945,-0.23642296504079408,-0.3885766776788395,0.8229915603251095,0.4289413416642722
82789.0,0.8180244878079259,-0.5649261433489794,-0.40863304557617774,0.5444047016525604,0.5352927829869936,0.7685721631127977,0.08353665413865685
82790.0,0.2409479788833826,0.1635698085045243,0.9838118867163592,-0.9105314883384463,-0.29289233591501573,-0.3245643069005639,-0.612352065117657
82791.0,0.5738267013701739,-0.48200864193334736,-0.5075492327754851,0.2615909652342261,-0.7840768988321414,-0.8134347021349042,0.4706103973520337
