id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,0.5629471285143153,-0.34719113331352114,0.16704260734629162,0.7693520950763424,0.24972207654461642,-0.23586091115558383,-0.5759334286998214
199.0,0.9738289140609757,-0.7917218126354955,-0.4971088773092731,0.14393473401542622,-0.11535394999317083,-0.1921372259341787,-0.960597176091869
200.0,-0.6058495767773673,-0.6595059486823462,-0.9224798460828907,-0.13091202351763953,-0.5651060455094674,0.7545638492507789,-0.8073618083596281
201.0,0.6494612186784061,-0.13127864201705708,0.5403808768757274,-0.2120670680673844,0.43824629966549966,-0.6108657211514892,-0.27664411956112156
202.0,0.28239616520504063,-0.9508814184436829,-0.7700517301296725,0.43501596629296957,0.05440620685856801,-0.5770559007783569,0.14795973845835686
203.0,-0.5453204016179172,-0.44262940688318686,0.5139472092443431,-0.466975713505676,0.5338891654737992,-0.5626878669135547,-0.03307909854014901
204.0,-0.3516295944994037,-0.996393371819023,0.05426415944008389,-0.9601908643287189,0.8217413775610678,0.10871070300094776,0.9855876010696172
205.0,-0.9606046013913649,-0.6796927688241057,0.9409060997518357,-0.755909132743624,-0.06567966531569414,-0.5502111185943945,-0.29409529381117894
206.0,-0.2207282953218641,-0.14993319603516797,0.8481022698598522,-0.5132241152880477,-0.7216446466408599,-0.03520652242785616,0.25606810390756296
207.0,0.8673461031936285,-0.9092506470006094,-0.30333091491365427,-0.8734687258228679,-0.18075611815913084,-0.7032726704362915,-0.10578147434839624
208.0,-0.41071204474556255,-0.5728717635006149,0.7170175623876447,-0.27620578916222005,0.41902341748132654,-0.06216189612231737,-0.5352947613416776
209.0,-0.4944684306198228,0.7318592144508789,-0.334880820300959,0.3225498557857007,-0.008840118778999484,0.022907471189232975,0.9687127371913795
210.0,0.9457915740148661,0.18869703497454604,-0.6512210028662144,0.61311390235262,0.9073438862067833,-0.009034683137344457,0.045376648445787815
211.0,-0.17339313619768482,0.9715861338653224,-0.5574576009231933,-0.6859445973613238,-0.35074806805916725,0.5736522140205667,-0.25644164917897094
212.0,0.034269747298296904,-0.010225989739125918,-0.17081431143207437,-0.8461884552495622,-0.9544572769520585,-0.7356717619864879,-0.2942625471798719
213.0,-0.08457198187111414,0.8104817989931716,0.2941776493790953,-0.0661735457145467,0.7408385821073198,-0.42050291616988034,-0.368137377039496
214.0,0.45584858435444553,-0.9419137437101985,0.06901110330716587,0.7159543590036128,-0.02817061959912648,-0.45027991735277584,0.8369098398605499
215.0,0.7397875450898896,-0.8714208112078816,0.1274928866827778,0.27314968969811027,0.18606477826846368,0.7447389978823196,0.26726651855595795
216.0,-0.9443514247753135,0.7316731678966615,0.8670777221829871,-0.9674149578580451,0.6863903238127074,0.8252617305302801,0.9533563277123069
217.0,-0.9316982547563994,-0.2788307495326221,-0.09506179895993538,0.8573823111901346,0.2748417175106952,0.2644520612455785,0.04927343644566373
218.0,0.8273968954673359,-0.586972774569086,0.03197742579853857,-0.8084681576153323,-0.5359427886269426,0.3473367128077842,0.7379511469030853
219.0,-0.5622501554808321,-0.6573428405056532,-0.5106681087787412,-0.5183505592567252,0.9034138035241381,-0.6284735586310384,0.46083126959430776
220.0,0.06023601242843357,0.06051537761485948,-0.9118336706950907,0.8252661501216161,-0.8689186233839874,0.3124319852129498,0.3723311843346062
221.0,0.037506287771718716,-0.6938318334648579,0.8328568678489991,0.16615404563586655,-0.9609881595682925,0.7790455563007084,0.17995237955642174
222.0,-0.30813095009675706,0.5708177151692049,-0.9155131088632236,-0.585253153473754,-0.5657544734249682,-0.03475011062679001,-0.5539745883566198
223.0,0.8552990870665491,-0.5371384776774548,0.07698698620799327,0.7805828203485652,0.40816115962690036,-0.44121036596604113,0.9910090978364334
224.0,-0.14553366303263027,0.6241595940199498,0.7034742076873799,0.7150371017198904,0.20162064623926068,-0.6660887239691868,0.6307654610295887
225.0,-0.6352610883201171,0.07386292402574202,0.05091923797278497,0.15732448333615445,0.12356582220629297,-0.36010019360421164,0.4447545806689337
226.0,0.46775686579778086,-0.18375075382739503,0.3286177019873875,0.9839623059958404,-0.5472722037033344,0.5101528624149687,-0.018007544308538348
227.0,-0.766397754914576,0.9707356252831614,0.7008507595986724,0.7934612037235582,-0.19405214195932996,0.32486498127952035,-0.8936713479909066
228.0,0.6646160949035924,0.5796777667216659,0.2717074345604251,0.25488798402275803,-0.7662650012309895,0.9667471271116006,0.6045511596504065
229.0,-0.6331041159110133,-0.9434056479678301,0.8226486066601431,0.5437619645901,0.9044872194152311,0.8289778368183682,-0.024996523226400003
230.0,0.4933186820199966,-0.3533733273160198,0.3000387972564442,0.29928886114232456,0.7962213562076188,0.7810942943277965,-0.36459765779003606
231.0,-0.7694335097211034,0.11337069033784863,0.4329042619213215,-0.6173293970660594,0.21374048459303574,-0.0003775969671913071,0.5359988984214346
232.0,-0.8846026308008936,0.5397261307969108,-0.27242439214558334,-0.9136475063593017,-0.7317686757791211,-0.9928075856729219,0.6448038509165337
233.0,-0.2667505139046866,0.5379480934044623,0.763583759850806,-0.8927766622678017,-0.41311213228357624,0.21495262831473094,-0.018063881227096346
234.0,-0.6450818438348866,0.7663038690267099,0.42692660617748923,0.7852252873598748,-0.11654980131173587,-0.7205292408245889,0.6043439271450253
235.0,0.24776686584320595,-0.15620150456674708,-0.9851943533092291,0.039640347491327166,-0.8854484602167547,-0.7685627982129468,-0.24025851722174307
236.0,-0.4562073342023918,0.9410245224962082,0.06433637440462037,0.35081886736868073,0.7095224460729694,-0.028077826559451013,0.9232616064657049
237.0,-0.24983705775203147,0.9075194409608491,-0.6957282692282083,-0.4071235521783769,0.5653648879557043,0.39230151305882677,-0.7706954606200627
238.0,-0.6449881320897444,-0.11855163180884043,0.8212308622691595,-0.23193254803142516,-0.4454189431724118,-0.278641006491827,0.264024742118357
239.0,-0.2722670704273744,0.13614906547795624,0.40293485662179185,-0.8617303912061787,0.8484108496679752,-0.751819891925962,0.600251271087817
240.0,-0.818107798871254,-0.3647815286053844,-0.7551048898382788,-0.37004727627174105,0.09886101860079766,-0.8843612097178222,-0.7779768288685409
241.0,-0.618222917068497,-0.868178542215365,-0.6886552968873927,0.06929066009562357,0.49835377279784265,-0.16330613104817382,0.42835500505827495
242.0,-0.24279619212451653,-0.11396490503440648,0.29956475760238277,0.8268255729548406,-0.4782546244298975,-0.23817617323504758,0.29997481273791027
243.0,-0.13727797405433373,-0.7454109086377925,0.03563501198151764,-0.41275129009098155,-0.3242158058397857,0.38178405665531523,-0.7416242542074536
244.0,0.2615759765733823,-0.22749975242927567,0.6244748168159828,-0.3781992856272931,0.6459805572576256,-0.5626801693974797,0.7098845702298275
245.0,0.9786798475295351,-0.23913011110142635,-0.46806828045316196,-0.07875544742842044,-0.8421871627794038,-0.7523288216858799,0.8086244053901659
246.0,-0.9088067598777794,-0.2599403387210648,0.5278727203425593,0.6474543466435425,0.6952898044595168,-0.16093632284333403,-0.8120322266827102
247.0,-0.40701753793428685,-0.17044816211273695,-0.9134803660249666,0.22865351674267087,-0.7298145042119646,-0.4840179547161678,-0.5691851185229941
248.0,-0.730630574295861,0.5452106832367629,0.4313664886336641,-0.4256019559219426,-0.12243038779121784,-0.08931622086769164,-0.8079376159011193
249.0,0.11402239258802749,0.2726300724998345,0.5497820370078508,0.5346495841797267,-0.4751384463965864,-0.8096847330409165,0.16379100202655628
250.0,-0.8843319596101578,-0.6614059857427896,-0.521795731507382,-0.5110335206723133,0.6358785056388192,-0.5648318936601566,0.8752800626501356
251.0,0.39255763668053856,0.968386885662355,0.2402769537704863,-0.48286084493924886,0.9685306842677364,0.062087292815067086,0.12998313375686776
252.0,0.10206172448607109,0.3221841947502675,0.19123286740439038,0.5977643055053552,-0.13758719138886288,0.9424517354701225,-0.6465476662216751
253.0,0.19843656466765625,0.41497077604434307,-0.9277148207979911,0.8929347221105539,-0.968238510069144,-0.43690222142887514,-0.41319515090100545
254.0,-0.02182610845719979,-0.9735416945215951,-0.685091513546997,0.3934897107410831,0.6973355745629104,-0.30851379154238034,0.8256509241729155
255.0,-0.12753117606048714,0.6657607232476639,0.03524191821668854,0.6910035189377202,-0.021160856939403727,0.5343708721288896,-0.9803747515917958
256.0,-0.6804876073499961,0.08017123434164253,-0.4873052189658602,0.13988353575634505,0.2852397708578942,0.45526105998225863,0.08554991346460739
257.0,-0.9195424286955971,-0.8462303574645782,0.048424766927754215,-0.581642044460706,-0.4132971448641316,-0.5986079636728336,-0.6652392760139973
258.0,-0.5436664717599367,-0.6535732144828326,0.4367622788125509,-0.9858343171183219,0.0847990246953172,0.16183367253536796,-0.4560851834897499
259.0,-0.3877249991487639,0.20721241957801517,-0.8311550619293366,0.6175974279967136,-0.6982787854784478,-0.6797643780506928,-0.6642953656524588
260.0,0.9905353730517981,0.6700737015170157,-0.4995761666269569,-0.11349209883809608,0.5294560820688234,-0.18064459715139103,0.35997758845566663
261.0,-0.040754285587210504,-0.20285794729015216,0.09796851620853042,-0.3466013494067719,0.5611019768292456,-0.45867526693649907,-0.9357045702293825
262.0,-0.7373758211103161,0.16034411108104107,0.4549456197219013,0.6743572028719269,0.22985978532048712,0.9456939713425638,0.19856958592529383
263.0,0.9697762650629473,-0.914292448646401,-0.7302175576116938,0.5129433367525209,-0.8380199462885014,-0.1990206618092365,0.20190653635119382
264.0,-0.8534741203169831,-0.2722057745864801,-0.001247263652622177,0.7784876169745862,-0.7146283179523627,0.5061808661527212,0.6086458549836162
265.0,0.020571394284351507,-0.692386500887672,0.5681687301977814,0.634513865604974,-0.3345353192244871,-0.6496922546704598,-0.7224677991419324
266.0,0.09051966536275424,-0.1383026730944792,0.5126105083430361,0.9215143489792563,-0.615821590260843,-0.6459782742379514,-0.8411407575618166
267.0,-0.3057850574426293,-0.16983502191284394,-0.2625417267602841,0.5788199397363816,0.1685339880285326,-0.949115893582088,0.2518697482382226
268.0,0.3402316664414593,0.3789854077177739,-0.3109613733807719,0.8686991077611503,-0.39844582485307445,-0.681261235232457,-0.5783767114787197
269.0,-0.5467306424364504,0.4978354978719499,-0.5761705829692128,-0.6023185435932856,0.016710524722338693,0.8414844155168746,0.733014262517369
270.0,0.16152756569845406,0.013198741822626703,-0.19978901286582174,0.1459159583435523,-0.4593741465992909,0.5911256302912999,-0.8558496282675923
271.0,0.5856031896092451,0.11340290511396245,-0.8430901036510108,0.9202140578244467,0.9635540813581172,0.529084764456951,-0.3481297975398483
272.0,0.5494303858176615,-0.778582851139471,-0.08684948121189318,0.591158453576107,0.5245592738811979,0.049843556352167084,-0.3511319421194048
273.0,-0.9345172169814246,-0.8758192009086805,0.4706456144513509,-0.5545567215694469,0.37789606929093633,-0.5526380318546005,-0.496308242062524
274.0,0.5084644774562219,0.28636858556456013,-0.27844130288801483,-0.6011953873809248,-0.7558863188839904,0.9500333259530738,0.9913739381899982
275.0,-0.7726185641437906,0.31873181291280095,-0.5869739038541981,0.9697409869807374,0.20276681547953457,-0.5044590759341738,-0.7720516774171668
276.0,0.6279398178748488,-0.49155270567630494,0.23750252596019816,-0.08892470433707267,-0.5623250732949878,-0.7950184808737428,0.48997564107294744
277.0,0.30521813358166305,0.6977471237097472,-0.8044587612599869,0.7857377572685975,-0.653847506198634,0.32975781834904705,-0.1346149609924412
278.0,-0.2093059934069006,-0.22676776471166815,0.6503735504969077,-0.4031657930916781,0.21958844984019743,-0.5784321649084843,0.7147956727154705
279.0,-0.6902765056123032,-0.21988600455287322,0.5093935558408382,0.6280484211767192,0.23669060997541047,0.34450005880839263,0.9004986591844073
280.0,0.22964998977568185,0.24837743481346108,-0.9116579929435782,0.5663736853669723,0.41636489494667117,-0.7052231461052731,-0.025579942478676232
281.0,0.9989218851083663,0.1972066436527966,0.0014416753307813224,0.14436103479865525,-0.008222000344006997,0.19068022362956305,0.8233720304302334
282.0,0.8701089205747046,0.886419298315601,0.5672606383716521,-0.6463982870228409,0.460475246056,0.10099246702806619,0.5315363293428532
283.0,-0.14938623406083362,0.9267502449539959,0.6080432300969039,0.5575784112582853,-0.8403935375015033,-0.4424519966539786,-0.7016828745539769
284.0,0.8711329617864261,-0.5534797471351289,-0.1737704498216992,-0.8536069396668364,-0.9082619374057577,-0.5196040086234586,0.5989356728574302
285.0,0.8539648645475644,-0.68022150544533,-0.6735641551039138,0.9755673489641543,-0.438660856111883,-0.13519381181522583,-0.33945938516230667
286.0,-0.5810283918522141,0.7425251946475098,-0.05725800020876304,-0.8188097397865286,0.1346428258779684,-0.811211792708769,0.2981269025551283
287.0,-0.9361777291593143,0.8193886097851342,-0.8261747721876067,-0.7117385020481191,0.40007347964401463,0.17064724273021925,-0.8902738239421317
288.0,-0.9037746735043306,-0.12721201100375246,0.6079576387416126,-0.15205885581837597,0.5607313005518382,0.5994907263115978,0.07700732167685165
289.0,0.3732413095776448,-0.03560297295803316,0.9203980437728552,0.8385497201167158,0.5882856215696155,-0.9762254201236111,0.4499960392645974
290.0,-0.7419065884957692,-0.014623933353292928,-0.29047498149908524,-0.47334093244013786,0.03210569994814705,0.6241844903879332,-0.42951183223197464
291.0,-0.6195686931768041,0.5162368411035623,-0.9275519966185861,0.5409399810871356,0.9284240987898491,-0.0032509071110558008,-0.2191068182683389
292.0,-0.7640489709424758,0.36506639116436457,-0.4618446878723115,-0.29073533920930594,-0.8162765438683428,-0.9562441385981617,-0.7078231138568674
293.0,0.043236798771429275,0.6243442403215878,0.23991360752072421,0.7771500508780316,-0.9373052662487591,0.5646632729276475,0.7092474932801642
294.0,-0.3333701175790229,-0.7732971434546878,-0.9169037414745447,0.16273602076547555,-0.43852535830234385,0.5044798370361454,-0.033042948687434626
295.0,0.3173680612610583,0.09036252508130205,-0.8037827453160937,-0.9241875511480702,0.5542173025754717,-0.48864776972747537,0.1784091643025809
296.0,-0.9248415772670429,0.7803704158903091,0.6839372922233975,0.9959099814809507,0.36113150159041996,-0.437068231690791,0.046647692027883325
297.0,-0.4967139557444886,-0.8282481261111434,-0.21194015250644682,0.10330200347703222,-0.07865018223682663,-0.6792777430452923,-0.058786556642329124
298.0,-0.5750660813372501,0.626286024464348,-0.07226407267754542,0.5686474421362167,-0.6699953070123383,0.22300108704685928,-0.8118228476713527
299.0,0.6559907541853931,-0.04103496798930739,0.33662801799730824,-0.10045691428183279,0.9258735170597905,0.5908069573142143,0.24977801115772835
300.0,0.45401027633167446,0.4824924936748425,-0.32277809082599296,-0.34054926025651233,0.3090259987645756,-0.21443200035750865,0.32678187879770726
301.0,0.3424447577065046,0.5758041561083593,-0.09353819652164552,0.9234194245577776,0.5935611567751098,-0.17445415419755594,-0.5082396242227998
302.0,0.06839552298692997,0.6493190972277119,-0.6018548554089653,-0.6676644339638405,-0.7119472572625793,0.5898299545335195,0.8910958654168597
303.0,0.8067658148932062,0.6726923298422764,-0.011535582736010852,-0.03926854512060407,-0.24984810776180244,0.5698220711610344,-0.5562359088730344
304.0,-0.28129318924074975,-0.936272676224426,0.1607344707323819,0.13016868274276927,-0.8369103278555696,-0.017870405136026335,0.9731791916583308
305.0,-0.7017915313395859,0.5401695692893318,-0.45845701578418097,-0.9747126626648253,0.23366287306239797,-0.20261488858791177,-0.3967309123495626
306.0,0.6415623781306783,-0.3516389852526851,0.8974697694234599,-0.4018367879057081,-0.9118863805050852,-0.6471570919952296,0.3315606957845474
307.0,0.7238140440372576,-0.08437313938283153,-0.22758459842304313,-0.5973022014342215,0.7981933910281893,0.8987155503830606,-0.08234071689788558
308.0,-0.3625357898225592,-0.13507418014760342,0.08488707869457257,-0.8607473432792059,-0.03649546174905094,0.2836532044635043,-0.3678055937078244
309.0,0.5565559746395496,0.7263653857168217,0.16227871472566746,-0.3474339419881609,0.5094004141018413,-0.8503840480959013,0.06709045635371824
310.0,0.8045136452526904,0.21014807232132182,0.14954751338731764,-0.9780034559575306,-0.5534709074685178,-0.2737591154334367,0.9425694034767467
311.0,-0.20875951601408116,0.9110312324962926,-0.7438735131553709,0.11561998311645838,-0.6264391837931818,0.6262066139114666,-0.19063447267084643
312.0,-0.1819733947419191,-0.33323098427625375,0.2754969259619151,0.7370437550184763,-0.10243813049747796,0.4815730039429946,0.7783097213872068
313.0,-0.7412414348561547,0.32528999891217314,-0.5654130008511926,-0.568128265617502,0.9852273907726887,0.35775101425505307,0.4916340973947375
314.0,-0.3874973635164689,0.48480094790969464,-0.31250667238311225,-0.11489598281452551,0.28392662171015415,-0.5962870512315697,0.8503735759073887
315.0,0.6163731636520313,-0.511753559459931,0.34023170449352236,0.5234717680949565,0.6083828696152267,-0.25208026816175777,-0.9290042057056098
316.0,-0.5992089100011466,-0.9054447768949916,0.5618335299177779,0.5333667275570702,-0.9144555632279576,0.7341411765987196,-0.7248879785567868
317.0,-0.09327506328660884,-0.6857844655865153,0.9920641709867422,0.031375996527345906,0.06857010984926526,-0.49800110283803467,-0.1283503067843872
318.0,-0.4229004847870794,-0.09853486731334993,-0.25374731913632176,-0.8376109024401484,0.007966508672727857,0.8080023881914282,-0.14493477362635576
319.0,0.9250706810135243,-0.6334837814945591,0.6532126027958562,-0.559820327655491,0.4628623908265901,0.34048272607930263,-0.7128326051945775
320.0,0.18138239308473558,0.8853903732647628,0.9290072235279156,0.03010378126147284,0.8300200671101998,-0.29072465210424236,0.018489810221243852
321.0,-0.3761392307508806,-0.5651014356240702,-0.7660136346206767,0.2829018595785371,-0.29287711085836854,0.47634035136437647,0.48884212578385045
322.0,-0.4961007039079124,0.5141499672368401,0.0015089192586221767,-0.3484304106401508,-0.030188077329008856,-0.990010279359427,0.8776524438906228
323.0,0.6408305135259771,0.591410021456289,-0.008912729953554743,0.2973353090417925,-0.4809944288795249,0.8994261481261312,0.6793843787934586
324.0,-0.20641176980543374,0.43739026882715293,-0.682265767520239,0.9300805113889641,-0.42872693301847375,0.34636810325362943,-0.6703275572417473
325.0,0.15556489117262973,-0.09436676858387738,0.6507872315256746,0.6152487804056961,-0.22275304080812486,-0.8477038921366529,0.9626826636618873
326.0,-0.1991609194793469,-0.018028481980060906,-0.4096388286547481,-0.17570030139385895,-0.5930790548347373,-0.5112288681265662,-0.29459356698969685
327.0,0.9706685647730153,-0.38892688164363065,-0.2135117817008605,-0.707216666233923,-0.452845857090584,0.9270727061306545,0.8197379925343931
328.0,-0.24127434190496966,-0.44944112595250996,0.09540169967726775,0.6024660701142424,-0.3304684103059241,0.1534444167814344,-0.40629537961011564
329.0,-0.7128843490196377,-0.09981298026216212,0.5911911045390432,-0.0011784651175106298,0.07148848877504088,0.5506018989728358,0.2292256236239747
330.0,0.22209084539249502,-0.4090178559918569,0.46104595827414285,0.007101605033033476,0.536879655643161,-0.002773164748097967,-0.983951796323508
331.0,0.31293302025127323,-0.5954036373622149,0.5736706279704784,0.8830882047332629,0.04429845659628118,0.3547801696102648,0.6315966244916009
332.0,-0.20750174753608275,0.8642896192265352,-0.11485464130479595,0.0051791460380177234,0.14735574995916578,0.5771733624258863,0.3935278341304578
333.0,0.9661088215332174,-0.5902711922141786,-0.9075802771932373,-0.8493193088092459,-0.6892452247717165,0.8557290925883494,-0.5592128249506276
334.0,0.3834464516837426,-0.8485827765948017,0.4210638741779842,-0.07498019202637818,0.5417604561915856,-0.8885865840600937,0.3415239451022709
335.0,0.46496131685479725,0.34449927470649855,0.32379549207362346,0.7290395081483776,-0.774935304511956,0.5101385078754315,0.9947363325723233
336.0,-0.22315753694477136,-0.7370395901089051,0.7905630955145446,0.23119531435779073,-0.7058500582717839,-0.6539167714267562,-0.03484828583879129
337.0,0.23084606088735526,-0.17484345408953006,-0.17084993471215992,-0.8387679083556121,-0.02685687709514939,-0.13880899071442876,-0.81005986568694
338.0,0.49255161608103415,-0.04909994422215602,-0.827823624471814,-0.5475905129494647,0.3004671201824338,-0.23726926435300633,0.3297092746300958
339.0,0.38766364678681975,0.7137868054156247,0.691717900307466,0.22238881380398556,-0.3313032290816653,0.5216219913806399,0.7119979013249351
340.0,0.4650245169299605,-0.7673728009046714,-0.7703855183744692,0.02696649505653048,0.10164529820876589,-0.08068887508097311,0.2237241059300965
341.0,0.8268490073539958,0.23751007783057765,0.7608895696588942,-0.45356202849793736,0.6240439233262605,0.752846016977538,-0.872194629925906
342.0,-0.0182671489212618,-0.5774923409121473,0.3178796390609906,-0.003369584425532368,-0.872331541062549,0.4881266347690856,-0.7759088548222228
343.0,-0.8297127501075887,0.640644932157576,-0.6790611152392898,-0.6519700195185236,0.4408086900353072,-0.464722867760365,-0.3141565931822028
344.0,-0.6394264486167835,-0.9860442924890818,0.957407781442217,-0.5480060509413689,0.5049180653804961,-0.6082503183983461,0.13201619040493484
345.0,-0.5834592298346328,0.8787042933761284,-0.32058252695471134,-0.32726484449114723,0.7768090877620599,-0.5124604535133781,0.1643663561997939
346.0,0.39770345889445724,-0.6275927466684263,-0.33698674421208397,0.7371502188717207,-0.800428044578148,-0.9104566282462276,0.06461207947591951
347.0,-0.4859598568328918,0.7406712099303105,-0.0940515593349529,0.8623466396075548,0.05398000795794111,-0.6435049192529929,-0.37728317185053384
348.0,0.5039589740421213,0.06916258886279847,0.7260951707489476,0.6390898880952747,0.3276203870971697,-0.23089517056802356,-0.8378985584162524
349.0,-0.1450988665216979,0.8143062745904976,-0.9314376927346026,0.1489993426500078,0.33858496875742494,-0.2720583853064287,0.8138204145008421
350.0,-0.8474053921696372,-0.916555715330696,0.7311104501129007,0.7861773164851269,0.8140967185421439,-0.5084418040624494,-0.41142191945573936
351.0,0.9971310630070731,0.7827094269795261,-0.05539014749138693,-0.37484396654582985,-0.142501484228029,-0.9794793004038125,0.3061167854558866
352.0,-0.6473365711433388,0.5827014711401575,0.5132458165287752,-0.044686727926464886,-0.06356287440983155,-0.7121258169144555,-0.4009828009376928
353.0,-0.2058797707874256,0.7314753426158009,-0.8621452857308063,-0.4935618779900015,0.08888007752484506,-0.06811879735943238,0.8362418535530551
354.0,-0.32632171273870214,0.8023011856068945,0.2303803094615544,-0.780200699839253,0.6586102500153046,-0.12362027508766338,0.4099311306250393
355.0,0.45146649918653936,-0.4660697584258213,-0.25463575927714355,0.15607880852937672,0.5668161099450333,0.6145289936190375,-0.49498922093340925
356.0,0.014076223953228162,0.8653599266136254,0.6608749330008654,0.8334510173489671,0.4445368667868186,0.14905341996277643,0.6202585318777729
357.0,-0.3856319057314481,0.4877767415473315,-0.3278907489031526,-0.267246574618085,-0.7105442788642768,0.35669630281927356,0.7000760439761784
358.0,0.953060108717334,-0.010829404934155074,-0.1275920366293719,-0.5164210818550485,0.2523698636995284,0.9374997168170092,-0.005428017076477554
359.0,-0.38628783607413886,-0.5157774008896272,-0.8505522229633571,-0.4821784297424463,0.9231822974448787,0.2077044097068368,0.7070676480486262
360.0,-0.5354395464412653,-0.7419715450568496,-0.6020079431207355,-0.5788716933969718,0.4569826661262679,0.913378975104721,0.022791097948371197
361.0,-0.030805263591112686,-0.8987689080507544,-0.7799804203921705,-0.021579164311416044,0.010302611813639562,0.005614284311897588,-0.2411591671402804
362.0,0.9708239968258845,-0.0417264641298154,0.47973974259908236,-0.44426657983696916,0.7571886581526641,-0.061906883237489385,-0.23117932969076582
363.0,0.69350159997503,-0.5424712267043819,-0.5432419389295768,-0.38893529416061967,-0.5954575310538384,0.20790715028234996,-0.533031174927256
364.0,-0.053771609174473545,-0.7962713816206932,-0.8562541023170591,-0.7371288747025795,0.7789558132214289,0.8246758413930062,0.6892994358563342
365.0,0.5584061164350391,-0.7948892692990428,-0.7219398585347416,0.5595918538270244,0.0011799658322906303,-0.36789351262073944,-0.012370050549994627
366.0,0.2052535565387552,0.8127648523396223,-0.07746178891580491,0.8799835487251646,-0.8954302600462962,-0.9108969128232565,0.4545684034040671
367.0,0.3772729596370026,0.2954087322654897,0.2748509433951243,0.3837847110885153,0.6505595100492436,-0.6637150529059224,0.48913413309964215
368.0,-0.08281104439210374,-0.09585037519734363,-0.8349380466754632,0.9174517147049184,-0.8600533652398241,-0.16620022644232746,-0.6305233994944057
369.0,-0.05413914873437764,0.43543139285685006,0.4325106149362137,-0.9396208378782027,-0.955216781836721,-0.0788309967923011,0.7092067898307652
370.0,-0.6196564362966557,0.7617712912430843,0.48945893219207237,0.02918228736936901,0.47490269681663655,0.7068333324626042,-0.28815332980091335
371.0,0.09949594509138815,-0.35092183610377714,0.41234686973472723,0.682757692167393,-0.9031827348648964,0.10868586977479855,-0.03165079035800655
372.0,-0.7281146356905301,0.9051892593313877,-0.9515357185273996,0.7918551982662847,0.8776853525138693,-0.6832596879309449,-0.4423567447515788
373.0,0.8249813240244501,0.2455101563884634,-0.684799671564116,0.862157265204992,-0.1123329017012702,-0.982505115505816,0.9167291460153575
374.0,0.953097995142008,0.47125173506533446,0.9368053427506922,-0.5995409243897591,-0.640448300461739,0.14338393006773176,0.21441905489238722
375.0,-0.532459810888819,-0.20111469324121667,0.43685188560266863,0.833788047558975,0.9764026595496758,0.6387902499609266,-0.21354994944916572
376.0,0.4550855503899749,-0.8402452919012786,-0.7476639996529981,-0.8494878729436492,0.3798706807123218,0.3217386071060342,-0.6361373060505646
377.0,-0.3802090741428825,0.933283436843922,-0.30679528841544634,0.39101497710344013,0.08232589101873322,-0.6384837781583235,0.8291866655350626
378.0,0.23381467486158192,0.11963818113766966,-0.5821314919532243,0.43122869449873913,0.6983069109940483,0.4662296683639293,0.4445706089162038
379.0,-0.913098578699653,-0.9541620198151948,0.9040934697068199,-0.7940626009852094,-0.6000608599210608,0.6133080399011959,0.11256115692101809
380.0,0.9436249683635627,-0.07242637121574913,-0.6456201135443185,-0.7196369759773253,-0.013569042686160104,-0.05534787886092363,-0.15317177463711484
381.0,0.5704226684738447,-0.08074164252971183,-0.8864373552954785,0.9542111349204754,-0.00040234862988253184,0.06773029311705936,-0.8454576725171694
382.0,0.678786915146222,-0.4149474150368566,-0.11731828380791409,-0.8526982595324393,0.1325658450979219,-0.04315926031340256,0.951754421883694
383.0,-0.6159319179148113,0.09682954640183339,0.44884816131561345,0.5977024795309154,0.5146506170372009,0.8458994097174437,-0.48177995169851795
384.0,-0.966493591043444,0.15436242656801613,-0.5838217238081274,-0.11539230917927368,-0.11507693647989803,0.5008693128138015,0.16695404340104925
385.0,-0.23931683132513815,-0.09076321299097412,0.15506722845943743,-0.5173789316471842,0.9170029789180769,0.9869933243011833,0.13458976713308535
386.0,0.07163520267108514,0.5547910882925089,-0.39274531646016153,-0.30139824311988184,-0.2310836391285107,-0.21887236877588134,-0.16215177412903592
387.0,-0.9023143457701859,0.47130623070673816,0.8080754259212779,-0.8517524261848599,-0.08356839845340613,-0.614704715096003,0.6861923570937729
388.0,-0.139383923957342,-0.14188986297891515,0.6142927420546451,-0.6234739119531307,0.01896142303458226,-0.38960060742853475,0.04746192036652719
389.0,0.05180713411182469,0.8838408236475759,-0.22213443628237983,0.17058890888888478,0.04832114388934872,0.4194747705328248,-0.07316729253703791
390.0,0.170701325137387,-0.5635685965213704,0.8216976945289507,-0.8578781141681935,-0.9238489134622248,-0.4597012657578208,0.79594500662499
391.0,0.16543573507716003,-0.3242512088890033,0.971377415753975,-0.5394454248263638,0.15128530499073678,-0.15478085715086687,0.8693778758750912
392.0,0.7524504994433232,0.7637624353919759,-0.7836138654039835,-0.6367120066744636,0.6794767843105731,-0.6213292020900314,0.6786463029199035
393.0,0.3199263204290286,-0.16830729462381333,0.8896780647237517,0.3206705264494383,-0.34169192996328235,-0.5422437318008884,-0.6434653580560594
394.0,-0.9500348341104514,-0.6421949185836502,0.4280570806310944,0.2517109902267678,0.54268558901301,-0.04217920143624343,-0.8660237838930673
395.0,-0.7058770855962027,0.2438381901799611,0.6185106083436354,-0.37878471885855314,0.6207492017141614,0.5241852329654395,-0.789584525061982
396.0,0.6400460586611421,0.22466754601562533,-0.4585034220047177,-0.7819544411996235,0.8721533120815379,0.01633249746461196,-0.15116242110427924
