id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
820025.0,0.2759381169667299,0.4915114372759155,-0.08253003645011225,-0.41790671839285265,-0.44313051431861017,-0.28539290447557564,0.8201192768338528
820026.0,-0.5469822826126827,0.8287804622119963,-0.5318287872001319,-0.402153689743727,0.8907639819097961,-0.529008116397955,0.6817226515475392
820027.0,0.0715650120173068,-0.3092794373951191,0.45769173438798316,0.3017462028426179,-0.6198340342085602,0.9430240700692616,-0.01214067408879238
820028.0,0.31653418139276934,-0.12698467102368372,0.8856366597569731,0.09105402720874745,0.2592372482232643,-0.21041366536091743,-0.38264190856954383
820029.0,-0.5432358644805473,-0.4554351162173351,-0.33744957032625345,0.5209283339746669,0.4158134360065726,0.40771256831744185,-0.04147526563458781
820030.0,0.8513220114868429,-0.16144158170508738,-0.24334180718568432,-0.7077824860997997,-0.10862577662730444,-0.4769668754296046,0.14430558567984497
820031.0,-0.22327270574391433,0.40592474899363684,0.36175555503550494,0.3027333562153993,-0.33172575885030353,-0.36271376868199745,0.11623365746680148
820032.0,-0.22829475137012056,-0.3954523070673033,0.2501090983173313,0.3592185370192409,-0.6494860865995353,0.722568082033221,0.7826253124433318
820033.0,-0.23575232391540757,0.6791223930896926,-0.5302042832808176,-0.7182061462490037,-0.6199171201824547,-0.7282274904657544,0.6623560560164732
820034.0,-0.053796062275753176,-0.38126483307716774,-0.06610180871443183,0.8197504199122139,-0.0826991942194999,0.253871073254305,-0.9002878194584949
820035.0,-0.5598117120085697,0.7153952081257802,-0.7904461304022206,0.1920873470057547,-0.2633916037220596,0.22997780830421766,0.7707767083722399
820036.0,-0.18872751795817844,0.7377884559437438,-0.08416154710871959,-0.6319813740019204,-0.31523425665915084,0.11638135963851082,-0.3396623541136963
820037.0,0.899041318059546,0.5213270319765348,-0.8051159190457107,0.3727800248640598,0.18400368329685524,0.23052518613365192,-0.4407639764637179
820038.0,0.337643931699946,-0.20815318447929343,0.14672634973253595,-0.7252658464691157,0.2207761589814945,0.5241668360666929,-0.8578657580072944
820039.0,-0.22247813433532837,-0.09151920593974405,-0.2215596714543604,0.9273632212305813,-0.7601768563531208,-0.37250349508274927,0.878340428312048
820040.0,-0.39010081987706413,-0.8331707265804753,-0.8324631967211742,0.8460918861024098,-0.6808597976002493,0.35230329809492744,0.2332957254581418
820041.0,-0.3433157099804298,-0.655375625334887,-0.9648533045820611,-0.6863937626063374,-0.6770633239964934,-0.839799659570752,-0.2653975118992695
820042.0,0.7714027876026608,-0.5338736105745501,-0.14693010308308985,-0.44194688142309624,-0.5981636058123565,0.8487134022148524,-0.5979906260800716
820043.0,0.1464060472638673,-0.4170143151651211,-0.18253658786376215,-0.6853547409405616,0.3716301559520989,0.3133230621856504,0.24414308063781442
820044.0,0.6106289204509787,0.3407701078943828,-0.8021386366471477,-0.17603732989411136,0.51204610883017,0.1155832471486411,0.4053622585919845
820045.0,-0.2486746498835226,0.5115886351860417,0.15567354182115745,-0.07119722082739544,0.14724724807218248,0.6145409676181326,-0.09471122039391999
820046.0,0.627301152208182,0.45129283585947166,0.2555380100924527,-0.06228254233568209,-0.9929194373377364,0.0571562321157113,-0.861858535323351
820047.0,0.9225972113767726,0.27060705327847323,-0.5654816890663279,0.35097425082416467,0.32938503479692005,-0.34043923938743426,0.16237080395844306
820048.0,-0.18705017555857473,0.22404755481062377,0.488126233064049,0.7662810143961136,-0.18959301237748405,0.025380383275030782,-0.8235748869175363
820049.0,0.025085548748344122,0.27028388853400753,0.5563388277420411,-0.7009193223937427,-0.6555743792814208,-0.8506088936088425,0.26681997008406033
820050.0,-0.09661501768631764,-0.24651362287796053,0.7786850794001525,0.16998942145527218,0.9298712440212522,-0.8988468885880299,0.6527659268566954
820051.0,-0.481159865496789,0.39661014857926147,0.5268443898046604,0.5342800962907681,-0.5411033153936948,-0.7713033942699079,0.48797936739855974
820052.0,0.9867202967789299,-0.07866054794186694,-0.6991429705340246,0.19132647042841566,0.8313764930099212,0.7886581526068144,0.21924523787750272
820053.0,-0.1496204401730592,-0.4854803791747684,-0.9814871859104222,-0.7311133844234192,0.9046358931971383,0.4548791135726984,0.11899347371142599
820054.0,-0.45412445236058296,-0.41464056078223344,-0.038853451107152326,0.3895396684108763,-0.9646049463642141,-0.3441389556829346,-0.2362157175262738
820055.0,0.5467006861267949,0.9018963499165944,0.5265053630236733,0.6637073839064613,-0.15079494113758085,0.41876480447724695,0.6153433945426061
820056.0,-0.16417574696683368,-0.6016229741640287,-0.8739424590150497,0.663978992927138,-0.7005261185259763,-0.699875000556984,0.49118090264218717
820057.0,0.47174357003479406,-0.4530626913359146,-0.9303141520881117,0.2217377776681866,0.6476404511020988,0.811140580686617,-0.8814769921400496
820058.0,0.12698200773957735,-0.20300489312839964,-0.5153316804249535,0.26957003546457403,0.9636067254898093,0.557029310021651,-0.12309182436631194
820059.0,-0.918701504276082,-0.5115624795381815,-0.09268026752141711,-0.9478090551344349,0.6296517260318377,-0.6676480301829446,-0.33416658177652314
820060.0,-0.5658584480017606,-0.599177664450369,0.3592658317819455,-0.7358269420685424,-0.15650283180518665,0.5844054454280891,-0.6536962822747019
820061.0,0.8679076984437126,0.8713072782795013,-0.1911886527444029,-0.959777203427026,-0.4465628170557914,-0.9302102010365993,-0.7667381269851421
820062.0,0.14809078981314672,-0.41468729723148723,-0.9880546959014673,-0.2042424005077732,-0.53375350425961,0.3743684971906023,0.31500417956366844
820063.0,-0.3462445770097047,0.8589938830810615,-0.37556832437729004,0.4161472768064953,-0.007616008418473097,0.0063320328700302575,-0.6989009010674172
820064.0,-0.0553801975468049,0.08141669869156698,0.03978971230214423,-0.5598306561522648,-0.6783966934334376,0.0627647505509985,0.850186060228894
820065.0,0.02428365943363331,-0.03006604386363465,0.7554458424568473,0.9069456374744709,-0.6363779276128969,-0.36191268882470196,-0.49912811259131296
820066.0,0.3826099014233224,0.6252677204921842,0.9905871940681248,0.034309116855992805,0.6182322302365124,0.5210012744602852,-0.51675269796488
820067.0,-0.82435082510007,0.97615827677374,-0.7674221767723941,0.003096330408819181,0.565635586345328,-0.9337320429920202,-0.37240858599340965
820068.0,-0.8678864835922382,-0.2736738085061514,-0.2852014858566616,-0.0480353818475967,0.917109995865329,-0.39396883296437046,0.19508286060143565
820069.0,0.23410252331292192,-0.12309659281470275,0.47620066665741856,0.4289337374230857,-0.5020932500195876,0.9948089531529085,0.14777896197016172
820070.0,0.7970982887217324,0.9075092046923532,0.34892050246175876,-0.9616359456417276,-0.43311214366008555,0.6870101050396096,-0.7420632553037303
820071.0,-0.974948171879628,-0.5272776409232733,-0.5263087669855973,-0.9872039503081707,0.744344235813591,-0.26933068486639433,0.08523160131662699
820072.0,0.7231529216138712,-0.8449354962375271,0.8720536014626947,-0.5658937112766704,-0.08261132872303523,0.9825972813374151,-0.16794277122163237
820073.0,-0.478861975220751,-0.1481923101437359,0.7469127032095957,0.09544486621855541,0.1473140988496231,-0.8116900053036904,-0.0426947737739829
820074.0,0.38346325044573426,-0.021634819451565646,-0.32935858742855917,-0.08054091571789335,-0.5669387878695193,0.005113703071021769,0.09504613715023669
820075.0,0.025937612917020347,0.8278484848249492,0.23839897875461546,0.49968703830227024,0.20598704010017266,-0.35837457858754007,-0.7808152803569315
820076.0,-0.7655401979080787,-0.6393304300766869,-0.8240125885294598,-0.30419981907375737,-0.9976269953223411,-0.5100264896284987,0.5079098019970338
820077.0,-0.8943837511179786,0.3674581879126251,0.8256843487429308,0.42613256169911207,0.4125273240361713,-0.7689244610809449,0.9410995309454533
820078.0,0.22472328019782006,-0.055682412922203106,0.4711515836744258,-0.9505468904709307,0.7248899352956868,0.03266545566023771,0.2467586979220029
820079.0,0.4186886354205841,0.5620487396124636,0.9381990728176228,-0.7656342181650051,-0.45661677129074896,-0.724783016899806,-0.6723725162962126
820080.0,0.895769137934151,0.0816031832804518,0.2654377294675634,-0.5365288420285621,0.5989188937947156,-0.7965037231600214,-0.6871036354984323
820081.0,-0.1796500230155076,0.42043263606713266,0.9602116776365919,-0.4729123633341623,0.7441211804690917,0.07177266224431089,-0.676385617954907
820082.0,0.019666850819639592,-0.9714814742564133,0.24182643692263084,0.8822997813221529,-0.6218788038397158,-0.7170289354545256,-0.5747641206783789
820083.0,0.9202076975401974,-0.6448458990399293,-0.6801732300313399,-0.8879507390924797,0.47280173586341157,0.7328397311813979,0.01002008554082856
820084.0,-0.5977831832276954,0.3838306073005353,0.9545456445042699,0.21088203961308438,0.8728317219275528,-0.5656421853044598,-0.5219936509957068
820085.0,0.4738504752719124,0.36766585622907977,0.23459505346005716,-0.31409824456633917,-0.5433055283970731,-0.21222029982587176,0.8003395400263615
820086.0,0.22013350432844914,-0.5496508005190273,0.17743844130554498,-0.7744916809898714,0.7945967347437606,-0.6142825048455596,-0.352835326000861
820087.0,0.7945755847310747,0.5388809866042146,-0.7701502004176499,-0.6500375781616541,0.7745476653419208,0.3014409371060456,0.26060600923955457
820088.0,-0.3862925417301937,-0.5220200209496662,0.626170906143728,-0.5575283935155915,-0.3898964004747745,-0.4718804611938239,0.41355558005447346
820089.0,-0.9852271488646991,-0.9768191261390076,-0.18015812762409245,-0.31732281722430455,-0.6812413389560952,-0.8313798928277973,0.10103679509790187
820090.0,0.5596529198937803,-0.11179763356769712,-0.4928959810407494,0.5028395033137678,0.2218144469665968,0.4350587656754161,0.3310253239176524
820091.0,-0.4670907464889469,0.14940431491178074,-0.45194250358542387,0.3496004060726545,0.19766377158683035,-0.5320583830901309,-0.7101669743754795
820092.0,0.44283014189751757,-0.1266061468480375,0.18723080302858008,-0.6753074374615173,-0.6143816239364794,-0.9103507456264566,0.6979865072658626
820093.0,-0.8171286696130844,-0.46568162992205653,-0.08055658942644572,0.7250178994368031,-0.5071016923672493,-0.7320628380304652,0.5954902744511537
820094.0,0.13605579666949708,0.5264043128116671,0.6984212323688863,0.09143576884247251,-0.03715535391075564,0.5581365244569285,0.04644509548617992
820095.0,-0.5740579999742093,-0.08229482562572077,0.48915093350964267,0.6892884395034695,0.3883604308580608,-0.7011646920058803,-0.4704138508333444
820096.0,0.4428609777549073,0.8367867937185958,-0.5871509643284636,0.45336242598940735,0.7139087512182829,-0.33000206200984894,0.7670286438998257
820097.0,-0.17119246173770586,-0.232592697412213,0.43923041470499546,-0.7135235804457603,0.22328515765231427,-0.6292336472300126,0.7177563040912529
820098.0,0.9733466777604596,-0.44171551936462405,0.48939454234778124,-0.6519422151324541,-0.14182083370603427,0.3787152511564702,0.7946405486843706
820099.0,0.7937956251912335,-0.9500449544824818,0.15608289730233937,-0.8246330342392365,-0.4991002116894676,0.5570766816747761,0.6910145986288578
820100.0,0.010401309173944107,0.7422326439132654,-0.44050727517202204,0.7657146700492912,0.6048814963446723,0.6991900016296511,0.26693232917305054
820101.0,-0.12575914931386856,0.9067396306398718,-0.7842913067562938,0.28399742399533756,-0.9328663187141462,0.5792719292670028,0.7546127458047516
820102.0,-0.3599755855315827,0.638038677991899,-0.5375111580708103,0.21549242100333488,0.7534162878531572,0.08713080565826248,-0.5130649953803268
820103.0,-0.12846099849963477,-0.2157241516275672,0.224942224419298,0.5637992008010391,-0.6916962772499133,0.5953538572989199,-0.9019137440964893
820104.0,-0.7043212663152525,-0.8861259555343064,-0.2569571129664876,0.9965402408959847,0.5555214911094619,-0.06628956218461313,-0.7879827344910841
820105.0,0.4216733888088613,-0.8173392302644111,0.6958951155627402,-0.09549503056118502,0.993912118399662,0.3943404440775191,-0.1554099982287327
820106.0,0.001488663364074494,-0.32237692304362264,-0.7496412815274056,0.32585851873864735,-0.4032012971815757,0.9249825812080714,-0.13089918434620396
820107.0,0.7543065261878918,-0.2609730520044371,-0.7957948492820885,-0.48302618266145636,0.03913678553363775,0.7507526858499076,0.5213690465675631
820108.0,0.33441514590110777,0.5274376030422114,-0.28816136125788683,-0.4220479422650081,0.6868757518999442,0.12522615209432897,0.546202482516092
820109.0,0.5987423388054083,-0.7869950876499971,0.07381592549035565,-0.2337029064702445,-0.4209525488517738,-0.37451882692216776,0.80199253237188
820110.0,0.2978913676828916,0.03598412752468794,-0.393809223932738,0.8200302387325158,0.976806230560171,0.9511400148140481,0.6430375688578369
820111.0,0.361383529479981,-0.05333127925901726,0.3805240494285582,-0.374000596046252,0.05614546799893394,-0.5970303714065648,0.18870564384839228
820112.0,0.544614602889951,-0.10705271296427155,0.9291417789080649,-0.3621001502012118,-0.8440024483213542,-0.9510854398448001,0.6422870803947378
820113.0,0.31189771769177344,0.7221175994755888,0.9562501142764073,-0.24350983579113672,0.17950620761409053,0.8821255619584742,-0.9999153179793998
820114.0,0.6784361409135093,0.7853749312003124,0.0010432209422410743,-0.8540489154670088,0.717561748430205,-0.06159721541309926,-0.6243087932348592
820115.0,0.7473353903686049,0.11776075142148801,-0.7158588262831942,0.7980513510743328,-0.368392747792488,-0.21616095117023026,-0.25700226809896054
820116.0,0.1812829612959268,0.8186059511463379,-0.8960163324729642,-0.1059830024284929,0.2694097946264591,0.058894897702278515,0.7886871250171574
820117.0,0.5073390082462819,0.271608330335942,-0.6816653686018765,-0.5418505824838471,-0.8739408387651648,0.8789331394021831,0.5509463745784748
820118.0,0.4394634376959099,-0.6886776392373379,0.04840431973369519,0.9513152888452303,-0.2590618537385161,0.14481055806963328,-0.6492001594015815
820119.0,-0.9438860362795918,-0.9861523922108375,0.3061272919640792,-0.8707779241979166,-0.6301793493678507,-0.927396117749063,0.9223643157152095
820120.0,-0.05938747462030758,-0.9998412830885677,-0.47748159288990055,-0.18362205292208733,0.26062151354643537,0.47751431906521846,0.5485213003007665
820121.0,0.1578193620183943,0.9961314135978236,0.941849652833999,-0.9896338364834103,-0.3603136751635727,-0.712804075377685,0.906084909158225
820122.0,-0.4861620629315231,0.028959207616843452,-0.9017368896042612,-0.07234262179194695,0.016062529600310294,0.6502683066379833,-0.9293927228528724
820123.0,-0.4831996824555087,0.2023293025656916,-0.6500464297601976,0.5453218999600371,0.9686574288241454,0.5200937977054014,0.8040212214834881
820124.0,-0.8325663516895361,-0.41872151039311767,0.8323652582587688,-0.45134361415236146,0.4701810251931289,0.464950932564989,0.46064962463685566
820125.0,0.1488329078050996,0.6879948650966401,-0.5802800958274315,-0.23576879073753632,-0.14750330643938736,-0.2483006953526432,-0.5356542401794604
820126.0,0.6441271557692902,-0.47752504979400223,-0.044277876184873444,-0.2404438186338742,0.3116349573635502,0.0027076704491098003,0.8475405715451507
820127.0,-0.23083272213239425,-0.8532576499201463,-0.0585890175735444,-0.5604373196423873,-0.7780804911389698,0.3698579212269866,-0.9056045108660327
820128.0,0.2932249387107404,0.858447407135325,-0.7955538427904849,0.3907109994189635,0.4028205901133677,-0.2517305450517866,0.14274214340543967
820129.0,-0.5555755544380145,-0.41801330940307757,0.23616035262376722,-0.40302485265060217,0.7747538480750928,0.21135570582934693,-0.19190517213479263
820130.0,0.8462313693472463,-0.33639567842914286,-0.14973642416005783,0.8333005305481584,-0.048973722420436516,-0.9476914473779978,0.5201196673513726
820131.0,0.6510233974534989,0.9918265351980189,-0.4860337699401247,-0.1415883245506011,0.9235387604459662,-0.43825501083110185,0.17800914057853
820132.0,-0.0726550624673512,-0.6359361858439039,-0.6973988582765995,0.2610274115921378,-0.9037488631100621,0.49599925267916034,0.9823144878186041
820133.0,0.8779005130992701,-0.7082008399464956,-0.3716317886421001,-0.3483903932666004,0.26157363379319554,0.8603501399461859,0.22259147814178215
820134.0,-0.43238798415897617,0.5978839999564003,-0.3786520889960703,-0.6482607090270558,0.4384350157902859,-0.37009973663961815,0.3798563699488482
820135.0,0.42683863359053476,0.26213816134587997,0.4583696547629139,0.34156011292983757,-0.3041407022927991,-0.16772752410344038,-0.0016691216263411413
820136.0,-0.37387775154960434,-0.5301312067931396,0.35718484923617644,-0.6961163854238388,0.8645249486644022,-0.459570281489345,-0.5744172082025283
820137.0,0.5541814460115284,-0.662196221028688,-0.07906754095154045,-0.07004207829900544,-0.15126150850510633,0.3039369671867582,0.93698801177469
820138.0,-0.8002496522725315,-0.6072326040818856,0.47138876825371034,0.1168165456793302,0.09551829179679228,0.7836431923299512,0.651022146248635
820139.0,-0.6729357617936065,-0.799370278661254,-0.5605465842929511,0.7846149035985219,0.1577868839285097,0.48637894411761384,-0.41421305102334904
820140.0,-0.6990400774517402,-0.9220194048570913,-0.14729669193410722,-0.7325749708835445,-0.9020695238154095,-0.8697978027488311,-0.10565915184744212
820141.0,-0.882795871652013,0.3725099727298009,0.2662934885429904,-0.818557784460106,0.14107489931486605,0.6395924249149514,-0.9374514177521989
820142.0,-0.8470614800052707,0.004900078657691154,0.8029046390390469,-0.21003608200006463,-0.6709271117301567,0.00769204608107521,0.14262526424847666
820143.0,-0.20929353080236068,0.5633602562796858,0.6841031546144798,0.7637730634746269,0.19091750204889468,-0.7327982102688997,0.6825709855318676
820144.0,-0.7651164189906023,0.26012870347524086,0.15407194205890096,0.859710645716679,-0.7374821211260361,-0.7071232619503391,-0.46831386658594565
820145.0,0.28643192624398894,0.6204054452959236,-0.9009431039708073,-0.4056095891808107,0.6109264525250055,-0.13783685629013886,-0.5751912196064102
820146.0,-0.46967694241506597,-0.3897625699601661,-0.07904612926001287,-0.3519752465334136,0.6011834198664106,0.20920477608275312,-0.40237497724481375
820147.0,-0.4803006863676498,-0.9166523887404199,-0.7095628568839851,0.7079151356633941,0.055514517500266036,0.5542203617186086,-0.2035123502814773
820148.0,0.8203361393599955,-0.16044425226072057,-0.8711377207603888,0.6611269746691364,0.6823748218409131,0.16310932765731478,0.8452462206274662
820149.0,0.24494854330390292,0.7857897542852412,-0.011099363190314016,-0.32796459292022817,0.3301619869324752,-0.21275896017596163,-0.2371740151120143
820150.0,-0.16881413076890994,-0.22684584961028587,-0.9710447141265179,0.718965123145678,0.6560553410810572,0.8082396410300099,-0.7967177499032914
820151.0,-0.5039985544398542,0.6758049018701058,-0.8045560399464768,0.3094749042811311,0.15413210567640312,0.2820727189608898,0.27732683312825124
820152.0,0.28757208737095463,0.468292264045417,-0.39442021589511667,0.15559636843824243,-0.6904992237831744,0.8270664522216293,0.574454776935337
820153.0,0.07183850686182014,0.020637750781457687,0.038875196842657056,-0.08783623058242895,0.6674337522741165,-0.053518910804720043,-0.19612615178949722
820154.0,0.33470614538641774,-0.05073164534981367,-0.6820238631240914,-0.8373244288613437,-0.12363105233409066,0.7009628775364385,-0.8961325004318261
820155.0,0.8595205765745664,0.9178931360372022,-0.5372673679000262,-0.7233166551558443,0.13822868586394765,-0.6757479064836696,-0.005425037041377534
820156.0,0.27477613995106354,0.3190007719726178,-0.3141455609642847,0.9929606024129514,-0.8742102791282345,0.7345543638676324,0.15410649421218015
820157.0,-0.17764116915254946,-0.4874449170363653,0.6081207741036598,-0.22866303774957197,0.894120491900205,0.4397998390804285,-0.0018978055859752985
820158.0,-0.2874896296662759,0.6427625432724424,-0.6868394553407173,-0.18400642060041505,-0.8389303050722317,0.1916354812625538,-0.31559169765895323
820159.0,0.07358473532467924,0.9956422033895724,-0.6854063855204462,-0.48956864401705436,-0.4957630353668019,-0.6907943426299681,-0.6200395512994679
820160.0,0.7355206928142748,-0.3155249187876812,-0.8479127565983715,0.9862813755020077,0.9906761390968353,-0.310535355835335,0.4192482890893052
820161.0,-0.9839914815779358,0.4426413884306586,0.49845965715858176,0.2138212932778143,0.9505705413263426,0.1026349533480484,-0.27383245632685504
820162.0,-0.8299958234428284,0.7697336730999202,-0.07294421131016504,0.6574680251335592,0.19963126737065662,-0.36015790832017336,0.9382833038573262
820163.0,0.794839800223047,-0.07507149165479321,0.08419585061227908,0.7817337786046008,-0.20426941025087464,-0.599388024476502,-0.6484224097530435
820164.0,-0.2033833716277924,0.06688185033904048,-0.8871890942982754,0.22145720046295336,-0.6546235150699604,-0.9130673271643404,-0.038150516967696335
820165.0,-0.8572233260409257,0.6266295445419712,0.6210109052831978,-0.012456418848777462,-0.21876995886714012,-0.3566341834745501,-0.05687071354355777
820166.0,-0.5496860020227106,0.21593479973568064,-0.9166480675626778,-0.8152719063002336,0.44777929019577045,-0.7064752209616911,-0.7990439302628936
820167.0,-0.9675554093004897,0.8703523633892896,0.37719950397740654,0.6769234687570438,0.5500563197621129,0.07544943744414945,0.11098661277321198
820168.0,-0.8874032636336913,0.6684667414392096,0.06702618959236006,0.012088548303476054,-0.1276683652400996,-0.7847358089647287,0.9306102280344317
820169.0,0.24964681378069664,-0.5118729713045505,0.9638413629355116,0.8205161449007947,-0.7148085345817272,-0.985141985637225,-0.24822998754910053
820170.0,-0.6003814501638345,-0.05646131631243745,-0.5967627883350537,0.6970048151732153,0.5727923826586516,-0.3049577136138417,0.6481882812067861
820171.0,-0.14855599982629974,-0.11610955656696675,0.2808433434043722,-0.20140137275846492,0.19041683835676193,-0.6459416905850253,0.09385789183067983
820172.0,0.5472525942566062,0.39491328304596895,0.13856390642376804,-0.3572324977397243,0.40125395901809213,0.6508851205324875,-0.8043547549307595
820173.0,-0.01689890651841286,-0.3874607033140529,-0.5343348804375196,-0.81686229022525,-0.9881469267833416,-0.11478955024802051,0.6246899651780027
820174.0,0.21304078545162541,0.7834876583346073,0.8372167136446056,-0.5399671296199409,-0.0932376124352543,-0.11073183321458191,0.9025423357118583
820175.0,-0.7382419328694254,0.06598996003713942,-0.2835093227710206,-0.7412470063183783,0.03693919419736158,-0.797102256438073,-0.3881464736093616
820176.0,-0.6881660804198744,-0.8197559094483968,-0.45945849140576733,-0.8825344113979543,-0.2977499407256432,-0.5264664724207009,0.48706336474172995
820177.0,0.5136375505932869,0.6053112565370564,0.8395448310551858,0.05520622127926411,-0.8303460939851386,-0.2032643221215793,-0.3283938166440481
820178.0,-0.61883147453922,-0.27870404714162955,0.5270127485239651,-0.9482172581072381,0.8144823398088388,0.3422977751583687,-0.34688412934559243
820179.0,-0.5683128653819638,0.6301064266599059,0.5579034438831818,-0.35236280192307645,-0.12407915578412854,-0.9029685646618966,-0.6628463531183151
820180.0,0.4316349184099806,0.9424291504169917,0.10360776253253401,-0.7314292035971308,-0.27364853703241265,-0.9222111641717547,-0.07029882239973628
820181.0,-0.8002161832328496,0.4769300693705678,0.4249287443476144,-0.26728298859379884,-0.4383069937143602,-0.6238283508946783,0.16053177477464375
820182.0,-0.7732216865764312,-0.5779050457668014,-0.5399459514074991,-0.7013772096741873,0.7895214850441938,0.4384495285508101,0.5506907463403374
820183.0,-0.396273063293894,-0.8003894962236835,0.18549921322497798,-0.32883684297239313,0.29782894427818896,-0.1513572631942941,-0.7123549589498834
820184.0,0.42232547045124313,-0.1300707160944934,-0.4347675394782049,-0.9328411052895698,-0.9544422159628247,0.6378948701513028,0.7372139425817679
820185.0,-0.04815391475883857,-0.6045661319985591,-0.9409935356677137,-0.4435718072026458,0.4742069031448817,-0.027916520867975914,0.030129736636751447
820186.0,-0.30842487171128097,-0.26082244102060614,0.27439923503146035,0.7338330461058391,-0.9196511091924573,0.6796517019973027,0.08640069945116124
820187.0,-0.2958614115705134,-0.685756188329002,0.4819623586843538,0.4648376670520409,-0.8108887417070794,-0.8633274635313215,0.8506720846520515
820188.0,0.13282458523696228,-0.20046483259028558,0.4426918240853537,0.9822630221698643,0.7756976408112453,0.8618360128339775,-0.8426896602219511
820189.0,0.22464513037550216,-0.31049902441381017,0.02044143848166069,0.317094511642394,-0.5192238865606882,0.2990642439764015,0.29224245518790215
820190.0,0.6209279809605142,0.9381436886142178,-0.7133374120553666,-0.060178675554239947,0.4319807673016187,0.8907388786081436,-0.3313145631111427
820191.0,0.9623883376209428,0.5496326694208451,-0.24290889101590385,0.9848606835643481,0.8123780892288872,-0.02821100988348646,-0.031420352053799894
820192.0,-0.4057929893150731,-0.3651036985360232,-0.6190806499646826,0.9456692683356422,-0.7213536417867554,-0.19453714209082107,0.6507928156764269
820193.0,0.9686895003377101,0.4737473003141981,0.7382248820632344,-0.634637567278582,0.9237272673892396,-0.07410814175482372,-0.6830434555199634
820194.0,-0.8937622616499172,0.5035159486116583,-0.7294371990962432,0.3662607062240639,0.2742115689832223,-0.5259107382602626,0.3139290775812875
