id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1781.0,-0.8532627273835096,0.7482713796762486,-0.18983718267679706,-0.05296307704074832,-0.6181923167179102,-0.755499771036902,-0.9455375907805825
1782.0,0.1423794531803404,0.06409528905493667,0.7033393347433492,0.9304014508143923,0.6655975543643744,0.15377729598977274,-0.11129876695757535
1783.0,0.875572082360198,0.1789865622347877,-0.14316961013626317,-0.791513443080605,0.2824449863842351,0.6624060943511358,0.3679292289022049
1784.0,-0.8966801812984879,0.3191690353365215,0.8272946266371546,-0.7710111512961391,-0.7828217153591102,0.740305331609707,0.25319494301376055
1785.0,-0.3629833770934756,-0.314790195270616,0.39584260236488,0.12461407049001072,0.7835930960615689,0.09288195997882442,0.38200281694796456
1786.0,0.9426226218384863,-0.11846450462273617,0.210858126352371,0.639861738280064,-0.484633861663905,-0.46535496542032484,0.21510536897219867
1787.0,0.9097630354960085,-0.0060967678369712175,0.07642014318198753,-0.1938650818980996,0.26287155297870424,0.11334059725441525,-0.740564767915326
1788.0,-0.9712863036559474,-0.9959763347685828,-0.7167358302357489,-0.7337762610361533,0.786479655837105,0.3082310084221158,0.03692420039022126
1789.0,-0.4784785685884412,0.9204683126289503,0.8973401935542415,-0.31528909823059204,0.7588636285540722,-0.2690131077808129,-0.0872244149204291
1790.0,0.65409378592911,-0.9844197334888163,-0.5357362165896877,-0.24125953397105238,-0.22503586595798408,0.08697829618166031,0.12402399688255317
1791.0,-0.7567331704639564,0.06221046465929447,0.6582478363360404,-0.44401619958244143,-0.6175068882185355,-0.11854593796818569,-0.9572598575822533
1792.0,-0.5268875280054792,-0.024378968325031725,-0.6595161076502285,0.8292845438320704,-0.5791803121285468,0.48970370430978605,0.5102367658010709
1793.0,-0.14284527456210427,-0.1702670483020452,-0.2458066900836815,0.5287617606962112,0.46027631956549975,-0.5718718884688825,-0.4908253659691211
1794.0,-0.387085101349504,-0.6521386427927498,0.9213597938219382,-0.13678798427410266,-0.3512119803606608,0.971526300076166,0.30576642866706627
1795.0,0.5979506209384877,0.15742989731053836,0.10524272436142534,-0.7936967907868864,0.6141334992088476,0.6513738548949273,-0.4098601836155411
1796.0,-0.5034661442874566,-0.2994540652616102,0.1732433950201322,0.9697621195435844,-0.5204127100849056,-0.5728228412275764,0.5774074273856071
1797.0,-0.7189789312758059,0.7868732317487264,-0.07598769070273526,0.25048828580560256,0.7191378504346768,-0.6222261617662472,-0.2861650214707274
1798.0,-0.6347166939137663,0.22481390163365234,-0.3121142132696695,-0.2572730703934376,-0.5409204943941519,-0.35372599128286875,0.5110361865573225
1799.0,0.6997081701316179,0.17604705336838777,0.2532359233458008,0.7856753911687833,-0.7101199639342166,0.7838940238478971,0.5763542444215544
1800.0,-0.52194214295084,0.3460072060630872,0.7521538236259155,0.393876977016131,-0.14902080745073065,0.06002453620855297,0.8608862583060406
1801.0,-0.48754393833556686,0.281466130658252,-0.1863614398315303,0.38226048271706814,0.6120100330264828,0.431015748294858,0.9822405472289701
1802.0,0.39250671929308223,0.20769633280353572,0.2040627818879277,0.10883506760758244,0.3569367218223267,-0.10159353724976694,-0.47477061020481437
1803.0,-0.5021155246059414,0.5883733786685952,-0.8700072137400725,0.9151464653065433,-0.18855880453786855,0.27234880386248683,0.5738257427140656
1804.0,0.03645301315401883,0.04216641978980573,0.4897099112260974,-0.9169770622365943,0.05306202569234775,0.43528130190422787,-0.8040180041777565
1805.0,-0.5467627512051594,-0.518835608286059,0.18012136527929723,-0.5760772538473067,0.6629196200575003,-0.6508797060365985,-0.763641069793449
1806.0,0.2574217912967711,0.020491465013584342,-0.36373347120796984,0.10539752747955822,-0.1304649987719273,0.2069497569500609,-0.7472303129612121
1807.0,0.9350811817260831,-0.4751398533819995,-0.5487635813494054,0.8099830590785833,-0.6919422543502587,0.2588393227498691,0.25626182520577157
1808.0,-0.6795869054858052,0.027593516135185903,-0.2613130923827931,0.1966610115116587,-0.031150128819593226,0.5058773070201028,0.9720033445800482
1809.0,0.45659968254593797,-0.9638298565460099,-0.1849797139625058,0.03868528526989001,-0.19194408151727105,0.5224374310261786,-0.23895164666075708
1810.0,-0.5680958468763273,0.6952822480157728,-0.7514751596010569,0.6798422163449722,-0.42917733303496,-0.8235455164510861,0.04467799612058121
1811.0,0.30836618838982544,-0.2631168878802628,0.9986809716876774,0.537739539485905,0.7319076312205273,-0.6489685998600272,0.7809614095238997
1812.0,-0.33503366232206555,-0.73140074217219,-0.733451511645012,0.12713632974685307,-0.857771785251705,-0.8789867356262202,0.4234796267132892
1813.0,-0.5670966014941219,0.7347996208739374,-0.11205299071930042,0.12786276980240796,0.08608170805449733,-0.1552967311204978,0.3044518341428175
1814.0,0.9746409227704564,0.5129465000769557,0.48535968124803563,0.5859712268342674,0.9008539438939933,0.8323774541027744,0.8010523451637397
1815.0,-0.5476183722586008,-0.09122635819602265,-0.8282475481081524,-0.7498888077866128,-0.6857117028622157,0.08518676238750444,0.2708521751715809
1816.0,-0.8185885668294735,0.9015415444248354,0.4477226810368078,-0.4550992102936853,0.8158322299044805,0.020662877939743307,0.1228736743768235
1817.0,0.19296956200194826,-0.04588788644617803,-0.6862709582902771,0.2002377821162198,-0.07202549133940894,-0.6589010672389828,0.1175144884603534
1818.0,-0.8117606958884596,0.40836062624914304,0.9549817816653405,-0.5544145045440996,0.19625931810283292,0.695925967944999,-0.8134827319380844
1819.0,0.04131532303256513,-0.12438062172188058,-0.36213022489366664,-0.34687716102479094,0.6349342502817537,-0.2851894223624296,0.05100853440989295
1820.0,-0.4952636107680577,0.6562371378898388,0.20910383058018445,-0.04998223109925881,0.7932299705612578,0.9657443124941272,-0.3197288825928506
1821.0,0.9385962077289858,0.8816989447750043,0.29306899774244055,-0.11581512122477045,0.9661034280480763,-0.402584066939113,0.5511442537753217
1822.0,-0.9205135714148098,0.07144299415627042,0.3776576606925579,-0.9820021619330963,0.7362011007786207,-0.5737540069954863,0.7358377474600193
1823.0,-0.6126501225863497,0.48884959424889796,-0.832641697985135,-0.7546160201852878,0.08484191813751951,-0.5982308763260542,0.608670014175859
1824.0,0.6816577296650792,0.1940574967052675,-0.0942715842407682,0.9082516327971042,0.16015858968018626,-0.888304005822453,-0.4092975632415865
1825.0,-0.0588341218152062,0.05285409978524758,-0.46556525268097304,-0.5600871241756666,-0.7590522425505537,0.9489246978345305,-0.7764066119950424
1826.0,-0.4905933840560903,-0.17900668954349563,0.7888806276408387,-0.38236223903466793,0.3279086577845496,-0.6701056766998039,-0.7703650504571959
1827.0,-0.8328735079977727,-0.02845953724304162,0.9161038819019081,-0.13829507848565714,-0.6057449783660571,-0.7714284203763988,0.23212150111956742
1828.0,0.5446014649730233,-0.014977279026987977,0.8974653507666277,-0.2652923039621988,-0.8725579811619324,-0.520660649031871,0.604735274758855
1829.0,-0.08512609813332817,-0.22066203527275152,-0.04740365591055107,0.2728848319515802,-0.1701472229285308,0.5495389087750884,0.9893842271680746
1830.0,0.7451538976113454,0.32729786683833506,0.18030879065532113,-0.8621138681965137,-0.5723123232568157,0.4361728588599818,0.05955432140343686
1831.0,-0.18601556959475807,-0.8849098561197402,0.623079958950914,-0.3639957790827406,-0.351223990316357,0.37866908135392197,0.47959320064769106
1832.0,-0.45075334884394036,-0.22560602368194926,-0.4366808621127709,-0.49183604132050074,-0.8495097128344482,-0.10043998366393447,0.577252862119574
1833.0,0.7530588163844869,-0.06803283396743143,0.5284202820900992,-0.2555518434171744,-0.7708931868483881,0.3842532506009064,0.9448164450235095
1834.0,0.37532029178582227,0.7402780064146972,-0.11650550386057379,0.9574699532997173,0.8178308041671338,-0.27726272953088227,-0.7478261596383717
1835.0,0.9847479975428501,-0.3210089361091355,0.45578860496995444,0.6504875244049169,-0.9097177135124248,-0.9580839577017624,-0.1669341377095337
1836.0,0.9159462440544275,-0.583563199581379,-0.5642391722830176,0.9000640385159808,0.7904922188716288,0.848027051220591,-0.0854268025299596
1837.0,-0.3238459901634878,-0.17612540451428904,0.5873442719305475,-0.9160946210639362,0.2134167688723807,-0.8366216109314377,0.5788495835653422
1838.0,0.5422780952887023,0.1973141440947268,0.25412883396179997,0.12057152101610136,0.17439757548342105,0.5772851248402251,0.184993132316551
1839.0,0.5677980033943746,-0.33509166891854747,0.3378782292321998,0.8725649306890766,0.5357350816125364,0.20497523645198323,-0.9513844301515841
1840.0,0.699566764109671,0.30736851227517437,0.7917018662245681,0.5609533568047278,-0.73781358346929,0.6999055657593201,0.05877860038022886
1841.0,0.9567919770559588,0.6573332560658771,-0.8167162763416143,0.9664676532326961,0.9926427739916939,0.26341152747401586,0.7356367990815702
1842.0,-0.9976518918776509,0.6077626753989396,-0.3872903968257648,0.9843064714806251,-0.42213967048208834,0.9662185058031165,-0.7667530934909745
1843.0,-0.11059275637757482,-0.20958868408075904,-0.957257423939093,0.2919023433772927,0.9713046796632965,-0.9583719988329293,0.8263324930423963
1844.0,0.5408136314448619,0.043800200689894764,-0.7497647563794299,-0.47838635965793297,-0.4546097711298891,-0.6476480260480912,0.1878952697515548
1845.0,-0.2114932792458264,0.8917236453318278,-0.7020372790274325,0.29845479152439847,-0.3564226477184318,0.954524135832314,-0.5797536181892093
1846.0,-0.2765653641573216,0.06605834452232306,0.6393624889941412,0.13102408463780701,0.6622698598466479,0.4828004015148628,-0.5499753950369299
1847.0,-0.637349489522913,-0.48888584634490795,-0.8033167817831572,-0.42314876741177687,-0.09933462265163961,0.533884768347199,-0.9478867754839368
1848.0,0.414758059654726,-0.7176803887075793,-0.9494837977013688,0.7636374462168392,0.9645666286468695,0.20263596506704595,0.2546509040084637
1849.0,0.9257438626467303,-0.6475284003242348,-0.9312306133821671,0.32918618166940994,-0.41072632507833173,-0.2013704539218939,0.07744270942029585
1850.0,0.47098714536932706,-0.5907588644957691,-0.6153266614811879,0.2817407882323153,-0.8894404674582002,0.3739858180533533,-0.3706508757918745
1851.0,0.32193797714264427,0.6905731128973553,-0.6470820043121448,0.15828311172984044,-0.02114738037731545,0.2913865500715529,-0.6190860190063028
1852.0,0.21796546911741954,0.09475030944961871,-0.7168456867152264,-0.5764081517444981,0.6902974276474603,-0.13692033985605412,-0.18687646347966713
1853.0,-0.18466524422165986,0.4717803470451367,0.9575075624709106,0.6488434892525341,0.6782174927205291,-0.2474288088713359,-0.9183896793531976
1854.0,0.40747494291800535,-0.423928465344241,0.06000287443332941,-0.5588738404015874,0.8454754430739899,0.23045981180385433,-0.8152138206851176
1855.0,-0.7500172445629336,-0.44932187524058453,-0.8828245355832642,0.3540687073752875,-0.2304037153478522,0.6707770686435541,-0.31738233878249567
1856.0,0.7014027388313091,0.41699136234358214,-0.46960655153131836,-0.40202942695609556,0.6810686895270133,0.9209600699697942,0.24344316225609974
1857.0,0.6277649224444868,0.6717902550346493,0.0499782467835681,-0.8284596149974712,-0.20174117323384455,-0.07791495210643573,-0.7215745143311385
1858.0,0.07033696445401261,-0.6617718406546329,0.772897634483084,0.8207745792154946,-0.9491168564737238,-0.6877574772485857,-0.7200566406539275
1859.0,-0.5417975337664913,0.23996872515558354,0.7771814235100458,0.6004288935736488,-0.409774904812199,-0.5079494553657415,-0.08203634913596769
1860.0,0.6160513486653612,0.5554597958337186,-0.04522694327958443,-0.23408035791672566,0.6367283667694033,-0.21506180855703616,0.5080624347486822
1861.0,-0.38095867045254606,-0.3872312068577901,-0.5608741373407911,-0.802417198871145,-0.23289313467129324,-0.9223276200864354,0.1511406397133641
1862.0,0.6614555684461658,-0.6192513671588877,-0.14625907438571928,-0.11035833353998714,-0.19974431951682203,0.030336690656498133,0.3087299419792473
1863.0,0.6661091264311907,0.30774405966543417,0.6964099192896949,0.07526350391899861,-0.34010949839126403,-0.8200932150942417,-0.23754833066140923
1864.0,0.9874528212748683,-0.9864794126148975,-0.017718306513016424,-0.6132238044157219,-0.9217210494464552,0.9945031200050085,-0.9528312799778025
1865.0,0.4932182892362347,0.5754135239651053,-0.21096030298175683,0.669605257734976,0.3063616888411804,-0.10639407779141963,0.9972505903772197
1866.0,-0.09471342832079732,0.0170700978305538,0.3388572162939143,-0.6250289888131788,-0.6538878313669685,-0.6051289965961015,0.8126241997008525
1867.0,-0.12540340944340134,0.6290397553348894,-0.7427150961018025,-0.653234984549989,-0.13771752302272566,0.4887070066495267,0.8219521612043545
1868.0,-0.545828036271429,-0.27787530349281897,0.3822932464240836,-0.36102912914948715,-0.8635043343970492,-0.6448642776199605,0.7326290503745176
1869.0,0.39449147925088446,0.8823096610572216,-0.0975258510561463,0.15808702852609358,0.5235587421763841,0.2242106476348975,-0.9880186098267234
1870.0,0.24472604368912254,0.6041857846481551,0.5174245422731714,-0.12038900953920395,0.8019511298569502,-0.5786264884761803,-0.29472676206702153
1871.0,-0.9302519659554747,0.5635567863058117,0.3819385538231783,0.9919695476523422,-0.28390006728796613,-0.8984660136738873,0.03302333785944378
1872.0,-0.1880373910579618,-0.5422437687635151,0.8202840183267628,-0.13334228055612884,-0.9618685488007446,-0.05159338635215316,-0.8235430579909038
1873.0,0.376954337397035,0.7357298533134187,-0.6183695194692631,0.1738667744787965,0.07381073505514113,-0.8403064739146637,-0.24848264751142923
1874.0,-0.5584726081664608,0.6669562925860533,0.7631127660655972,-0.8968223021338719,-0.06987229394758443,-0.14605740328206074,-0.1395648066904187
1875.0,0.3873368263433983,-0.262744261312748,0.6866425268954417,0.798698616584667,-0.6810137680017367,0.6113352403470056,-0.47897044623435225
1876.0,-0.8864106604183288,-0.6514269588524371,0.015603681527180502,0.6939844948170273,-0.3540192517517877,0.7716507173728042,0.5951642848852061
1877.0,0.09373082108762798,0.7126570635591583,0.6848896980184065,0.2051873093048846,-0.09799274262813706,-0.06654640907158704,-0.30835591688716035
1878.0,-0.5352269610791962,0.2648307945956978,0.8381300494282968,0.03447986395271396,0.1756441531506232,-0.07917962070113393,-0.031885479037076836
1879.0,-0.7368875990246038,-0.28762079172739097,-0.3402785319140227,0.8611122025711784,0.10650069705192555,0.9961858008615929,-0.6890311675419241
1880.0,-0.5966023099269537,-0.2335188480949415,0.9966902231410424,-0.18849431480807954,0.6315646229202523,-0.682835122561092,0.9118336559550619
1881.0,-0.6376289566612463,-0.36591204974059166,0.52575170341952,-0.6949286026808446,-0.45533668900527724,0.999913063610609,-0.32519782613589365
1882.0,0.7177657715670098,-0.05768982107800147,-0.4635913564853307,-0.4652107263281451,0.15405158585881407,-0.2477093229326195,0.5018302621592057
1883.0,-0.8507475461933405,0.022131887453683552,0.5143344902315046,0.5055056796503774,-0.009595288996458562,0.4034323605611807,0.39218963949771624
1884.0,-0.11543608383072224,0.19504011406752464,0.954040867211629,-0.6211496917410515,-0.8391173489486004,-0.9048551747270908,0.41478854085010064
1885.0,-0.8026867687574564,-0.26802346189976123,0.8260252724978727,0.051433357301584826,0.9016574369837704,-0.9297020979144979,-0.36806513678455866
1886.0,-0.8816775387468065,0.11403648797347121,-0.17764597156161677,0.5408291390317062,0.7794618077363882,0.5534373836779571,0.2501464492766985
1887.0,-0.318371724941636,-0.24990901471320237,-0.08683340463003208,0.3571133579504162,0.7686584630062967,0.8328157221264934,0.4598827751331589
1888.0,0.7351837576544547,-0.8796156574392286,0.4652681631519062,0.8367014193253537,0.5617694247836316,0.3471358821911916,-0.4089739753895947
1889.0,-0.9815346223895374,0.21412407686005452,0.6949559417538822,-0.0886125432206577,0.5323513045811386,0.2479430760697907,0.12290366585654877
1890.0,-0.6338566953336271,0.7033269358450547,-0.16096568485459195,-0.3118949106637052,0.6647458951645622,-0.22500540455429885,-0.8107969826073687
1891.0,-0.03697981452471022,-0.5464117516140257,0.4362311596211088,0.31221873586879556,0.06853649566366338,-0.4969868102850923,0.4231850984522245
1892.0,-0.8116437110810859,0.503235395570889,0.20029552295550568,0.4951915261559854,0.7747580747751313,0.8867111126375551,-0.37629264074131274
1893.0,0.4189764928813702,-0.6669269952210504,-0.5694825752237997,-0.5599213933859402,0.9257659173015245,0.282996115699506,-0.8993950771088153
1894.0,-0.680169501982405,0.751746246887808,-0.3508715531788753,0.0850771995321351,-0.563853107225714,-0.22823719876979642,0.19476897175134122
1895.0,0.8704058819439118,0.37815213147186144,0.9736316154776354,-0.41799637332382433,-0.22374105900420815,-0.6933791077732687,0.9412876020014391
1896.0,-0.02061584962212004,-0.5413936997282858,-0.01997239153712016,-0.46256092570827767,0.7640821376964846,0.5240908014769965,0.6904632326774733
1897.0,-0.7714990134364006,0.6520138944349618,-0.9174418213758133,-0.05031847130340972,-0.46741113264911194,-0.19045263043765015,0.395746348861594
1898.0,-0.01985136552900557,0.029404565489037138,-0.9461538656331416,0.6218392918383058,0.33245232050999185,-0.7894500305873677,0.2909163343027297
1899.0,-0.5992651230165473,-0.043345708831204144,0.38455588482634595,0.739836989732557,0.35616901354809216,0.9606276531530109,0.3794301354931371
1900.0,0.6192035736105501,-0.5185220516210112,0.37030356929558805,0.3702118907772711,-0.37416791753024903,0.9088219883190438,-0.2856908245296568
1901.0,-0.7104480559649078,0.945736509397715,0.4229233750959156,-0.4029216152339423,-0.44627257367251083,-0.12284771474140199,0.7127484582047277
1902.0,-0.09396866771334711,0.04503769962414128,0.5213218531521566,-0.06990387513772256,-0.415186711285936,0.44312948539049923,0.4083923061004149
1903.0,0.9728504146969397,0.5092754352406561,-0.6449543710420498,-0.00942727911836716,-0.024786774030965075,-0.8246710400967161,0.040699944461323634
1904.0,0.2776852283756661,0.9728403460721033,0.2249427997121518,-0.5756120242360154,-0.5715485156554285,0.2910343119246994,-0.8218387148741697
1905.0,0.8740160333021543,-0.9423195314659842,0.511769166321135,-0.15543402981830434,-0.23591479860538067,-0.20533680018967226,-0.8802901952445379
1906.0,0.9696389371124221,-0.8307931593075844,-0.6848471368524149,-0.8334898274867972,0.4830899156126456,0.941641598724088,-0.15745309311741962
1907.0,-0.40757123379069404,0.5943008724227907,-0.17295642638584519,-0.5857453885312986,0.5102240097902206,-0.3099211898069578,-0.5861934802006858
1908.0,0.5121017496364937,-0.18490240652213585,0.9808361527359901,0.21690648128818357,0.43165759490651245,-0.2978253164952829,-0.2973615527473905
1909.0,-0.9291340825947683,0.8414868736841838,-0.587904153501277,0.1154117944175359,0.26825468454831713,-0.9819194519540482,0.4266459922074073
1910.0,0.29325502707424955,-0.6436298246415553,0.5609580387816899,-0.5753155575494804,-0.088095962514807,-0.20019745290127733,0.4429071171982797
1911.0,0.5978213803085561,-0.19163045896376718,-0.3047122142092775,-0.48233552959174797,-0.06211829931507373,0.7011174719690991,0.863031101778861
1912.0,0.06161157493095648,-0.07790904061506931,-0.28439594486198083,-0.11302317760747971,0.9069123158411334,-0.17076912104019049,0.5987297836999304
1913.0,0.9128943132694447,0.009898516961192927,0.5375527308095904,-0.6533954868255196,-0.1448647878427023,-0.5670732341149234,0.49662759601809925
1914.0,-0.8979315384543185,-0.6281162517964514,-0.1996174295794797,-0.5842282027145826,0.01766090163083711,-0.5370529179528978,-0.7344488260535889
1915.0,-0.7556663928761063,0.9286866144447512,0.07199713052965828,0.298732888002911,-0.323145436536749,-0.13795684796003616,0.4282918132177469
1916.0,-0.33431772866877907,0.4374450610492042,0.4794584390045289,0.1479056078609795,0.38641174860829763,0.21757919502367407,0.6666424078457398
1917.0,-0.06684197781465429,-0.4830589039654931,-0.6777434432775782,0.1224084674091166,0.5618847672745062,-0.8334222463911325,-0.09494403775678162
1918.0,0.2594279523023695,0.06673210378608263,0.4304030024909351,-0.03445060577230907,-0.67267224410042,0.8625414788433641,-0.3474775348143089
1919.0,-0.5158440876478816,0.4765012023086157,0.773659102798175,0.13466519099121044,-0.30352345895997024,0.21629858087014187,0.7932941091591903
1920.0,0.16958661306881417,0.6931302797417609,-0.3366440847595702,0.18700126353231283,0.8594936532580864,0.9712065993207273,0.6851816708147187
1921.0,0.24866990514897824,-0.943861848192487,0.24255284879772931,-0.6878359684452251,-0.7860791658580779,-0.05546415239689706,0.5198864659127485
1922.0,-0.737779979411376,0.10755072187907988,-0.33670202358671086,0.8891143027764941,-0.9275757443298347,-0.25698336091722784,-0.47780748725221844
1923.0,-0.1254556132583906,-0.13934751312532212,-0.5822675330348919,0.44906913716283703,-0.7949648676720946,0.856653769686943,0.8994846770332314
1924.0,0.049036559835718085,0.06330426834744007,0.8124429960915189,0.988937037084682,0.06498193745321323,0.30160227472728995,-0.033471364461424846
1925.0,0.5426166664588985,0.011957284865693252,-0.6570971795136997,0.5593724344990112,-0.5287835721425094,0.7588912068938305,0.438739890059777
1926.0,0.5585092173356903,0.3639917840604565,-0.7626245893613575,0.7426764862906989,-0.6976285300716099,-0.23935378020719256,0.7208001039807637
1927.0,-0.5096301019402443,0.3203078190164259,-0.6198773943756066,0.5517123236200874,0.03738233510895217,0.7167716295576372,-0.7468123739494952
1928.0,0.056592623614574844,-0.2395284850719337,0.0958457214415469,0.47465892573455815,-0.7512301281136744,-0.18359604912905403,0.8553819839105683
1929.0,-0.40174089977337823,-0.6227664456357609,-0.14089466046633614,-0.9144271987585937,0.7514616581470983,0.11808914970433748,0.8122111532320273
1930.0,0.15707282518536436,-0.3963879225054887,0.4908809757348642,0.5573924300215387,0.7915089032404878,0.7327832058050094,0.5992486353652222
1931.0,0.7219229604540187,0.8447100934136149,-0.37679915237816664,0.6937360638249297,0.8337947440611557,-0.5985396357957875,-0.9870066755239055
1932.0,0.767307747155255,0.49930127883549225,0.1763264020775024,-0.5293735400143309,0.32181044006458515,-0.5262943299216634,-0.05213335159709276
1933.0,0.12057970420723896,-0.46009430146168206,-0.9336979089978088,0.540992244205253,0.15008476740488397,-0.6864587139293215,-0.7285873055620529
1934.0,0.2857524649756247,0.735715695321778,0.7182233556289526,-0.07901234956396674,-0.7951420054521825,0.06595209544007741,0.7778833110627759
1935.0,-0.35535323733609947,0.2725928213589903,0.7930475077829131,-0.024050157418658458,0.23119808968226474,-0.7623704037606498,0.9782400589027627
1936.0,-0.3804757236382974,0.1638508081015806,0.18727415630564082,-0.525563571530387,0.3131031670373947,0.686149367812172,0.25347450881297506
1937.0,0.9082618039201817,-0.36367853397945327,-0.9248295324826008,0.2472660142594576,0.7141352287414742,0.6495385798474576,-0.21712575197203599
1938.0,0.038645980682940895,-0.1091385855479503,0.4607248032299822,-0.8262595525598093,-0.7498851018935748,0.13759781500279145,0.15496701102242816
1939.0,-0.8114969218483552,0.7718703013386117,0.8578213021055656,-0.2850444568396424,0.9062720886363214,0.5893188389285382,0.8648937006768485
1940.0,0.44571701159678545,-0.4754212989270763,0.970557253363139,-0.7530181287188473,-0.7326257083312542,-0.3753994240934422,0.7815149324680322
1941.0,-0.1742893500406848,0.3597183287267449,0.6166507728467077,-0.9445741462786592,-0.8792322387460036,-0.6381577920002062,0.5460910924113773
1942.0,-0.7115514432467649,0.8327335337213748,0.3097133315562619,0.45395454080946807,-0.2512240641413952,-0.727737424825462,-0.714170211361635
1943.0,0.9086223614626816,0.6411957513631563,-0.23046621015198365,-0.2999504348499171,0.21150093608619014,0.7611049043151248,-0.9802901240821276
1944.0,0.6735228270411717,-0.29882872143099926,0.33839822835297695,0.6215486086477784,-0.6286533391301488,0.9481992382423741,-0.32080981396047736
1945.0,0.2812373018181338,0.48207531561825046,-0.3712017831904513,-0.16002550831170814,0.5779970841508513,0.7051544318982297,0.30018335255579087
1946.0,0.5422628884427314,0.7796359424663792,0.8040326691786401,-0.8240031387915248,0.3903154928346826,0.5749187397883289,-0.5313859248266322
1947.0,-0.5354626658254615,0.29138928451522617,0.8012683408203671,0.9919808297123223,-0.6444668270658076,-0.40390182081741477,0.6445886547667772
1948.0,0.856758612623723,-0.5356377771369203,-0.7282312115305938,0.6113894762242367,0.37055631881000983,-0.12340016111509144,0.3904477526031791
1949.0,-0.49613456895506736,0.3387039904523095,-0.596466748734588,0.6151270089718945,-0.9121798618365786,-0.5744212810996117,-0.31463972223486536
1950.0,0.8792263841989612,0.30617682599362905,0.8552703197913505,-0.057194834890800905,0.7320961030774167,-0.5106857825837412,0.11677845786686913
1951.0,0.8074394864480312,-0.4928669754755872,-0.06270277752590458,0.7574725386423142,-0.33534503261171866,-0.24870374032676779,0.8365386232977203
1952.0,-0.633731191393722,-0.29883356219373525,0.2621112777188557,-0.19355388112991068,0.5069648828373634,0.2738184547186169,0.022422366742123723
1953.0,-0.017669825536868355,-0.5606230100207821,-0.09063889359478394,0.33433624346022417,0.26895004664305855,0.18016365454229355,-0.1845316306554199
1954.0,-0.36882932694074233,0.5418977783336887,-0.5604226666603824,-0.19844035391081416,0.4213367537268453,-0.5318200163393905,-0.07268020121982577
1955.0,-0.4888080334261866,0.8182237511074761,-0.5148903016018125,0.8724109140035321,0.6050785011607867,0.041274857854435076,0.21504541533078791
1956.0,-0.9158965972376056,-0.33145218450451286,-0.4263881633117941,-0.56139945744979,0.2750190067316187,0.39474668265469615,-0.39637001587306764
1957.0,-0.23192602048980615,0.8451709241871515,0.49160521436880256,-0.47873041298049546,-0.32202791244954243,-0.28535018570934323,-0.6184120683733509
1958.0,-0.7189738333066753,0.3971697349405574,-0.9959715063650691,-0.884533874384565,0.9306935844632411,-0.2925737666513195,0.40750768817065297
1959.0,0.5347279358485448,0.28196761423988415,-0.8644216513390386,0.8997523890815504,-0.7045095116785629,-0.3597444459954384,0.450343587128438
1960.0,-0.9423623959147847,-0.8434942306782942,-0.8015628051703745,-0.15333605396808592,0.4050450197158162,-0.07740476710195776,0.9244233032788962
1961.0,0.6906609299214179,-0.41650839087908387,0.4414888076773371,0.9982332114591148,0.7135775024328053,-0.666766474228855,-0.7823242958785495
1962.0,-0.045795661596584214,-0.6379430178731362,-0.7251893775378229,-0.21499527216435155,0.9681455010286084,0.6330804563537697,-0.09935259117924211
1963.0,-0.8890088261121709,0.9186529481884431,0.39738505108457556,-0.5655453862243991,0.25266651794753137,0.7580341433662146,0.6093740071191911
1964.0,0.7799995404339244,0.9499640576644333,-0.9355720721031417,-0.10308268682276545,-0.2894792473173573,0.14412137195352437,0.2138535769203973
1965.0,0.5550329731479093,-0.44691628906788416,0.849253754640551,0.4883005834382035,-0.5612516505602789,-0.11526488456890172,0.7377514970662906
1966.0,-0.3479445276877533,-0.43860421670679517,0.4216346132200881,0.6344975188704602,-0.2913595005560927,0.5907947859106448,-0.6449812039324094
1967.0,0.6597936557888662,-0.5861857171441316,0.8918081171282597,0.004244786959441971,-0.2776452188130436,-0.43887648508108557,-0.811968189350442
1968.0,0.9378992076989314,-0.47596851325961875,-0.8306464563472873,-0.6504846560028059,0.8380415489276141,0.9869949423807458,-0.5289239487771784
1969.0,0.19635634933072765,0.05599154754479829,0.9487342956535258,0.9621557677877346,-0.7554708585018006,0.7729929142459973,0.7363214348302429
1970.0,-0.6546816220023073,0.19811206193993103,0.6435233091943582,-0.20398353312383,0.7095689537610705,0.36734830027708076,0.09904431027432792
1971.0,-0.4297490546811178,-0.9980381409084416,-0.7568041869845041,0.7043322475611824,0.8200773841276492,0.496683545904137,0.0978599126400379
1972.0,0.6368649567391107,0.9600003580931715,0.6672051433617017,0.602588430868322,-0.28304008445392737,0.7938725848361841,0.4019897892267539
1973.0,0.7128417382818879,-0.06071002707540907,-0.9785664766228939,0.2732881946351915,0.31278821132542767,0.23744287224087435,0.815168831980744
1974.0,-0.7153630294962106,-0.011808207634526724,0.18231321112227317,0.8789935678360046,-0.35962424835244833,0.35309605382941434,-0.16831005378772068
1975.0,-0.35149450559578543,-0.3767732802534729,0.794969810636837,-0.21441233231126633,0.7194188864107838,0.20854709079030043,-0.3565953033572329
1976.0,0.9977421399188426,-0.30366735011747137,-0.887598295651987,0.9252785216771131,0.31549200444705106,0.6422125293385339,-0.424213744220592
1977.0,0.15108689018154142,-0.4212099589514553,0.08519458496026533,0.14667781181284312,0.20211425527940508,-0.7088991922141958,0.9322071355427457
