id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
32.0,0.4847307203685365,0.914827243954085,0.06916150562466461,-0.6509236202220583,-0.6250109912096562,-0.6408421458195543,-0.4268331367470253
33.0,0.34675781074491474,-0.9034307172162235,-0.8538323247599133,0.21032357354662423,0.7975254223569115,0.7140438648735157,-0.034023611885723115
34.0,0.0013531226549903241,-0.9364797001904757,0.6692780394387434,0.93516510302456,-0.9223230586022679,-0.17445906849013082,0.29408555949689963
35.0,-0.15562448249455674,-0.8485886487257208,0.20626087970768459,-0.41944339524568686,0.3159447261719788,0.2625876177289448,-0.5603407171973862
36.0,-0.6949976397947724,-0.01976507316765419,-0.15706686300812778,0.9577095938422993,0.7519518960739588,-0.9429981532058389,-0.11873055211945172
37.0,-0.7732887085571802,-0.3699523117230368,-0.7385131115606867,0.8096909440638129,0.4384680691579108,0.20699968590265905,-0.2343731769027675
38.0,-0.6969004653756605,-0.9383847672489525,0.7274152637645519,0.8036011191784918,0.19263422380765527,-0.7898234207316916,-0.9404853269645848
39.0,-0.2112717052639097,0.20406688497901637,0.8326064787770948,0.3374685102794399,0.5463674311696167,-0.5631768086981872,-0.13931100288547782
40.0,0.9888816358844608,0.4098834781275369,0.3208523401978469,-0.18978033750180656,-0.5799333231090962,0.23201824685055628,-0.8068084249395104
41.0,-0.020057453395643465,-0.772668150852633,-0.7804666419854929,-0.7230373893314215,0.3658517915588031,-0.30053411759858406,0.7560460775492932
42.0,0.35096675353258955,0.15134011583428642,-0.8697243987593486,0.505364866453023,0.9123998233873873,-0.3533744075618017,-0.07346337344558629
43.0,-0.3081148579742423,0.12944384850011614,-0.6725705506558703,0.06910479412655302,0.11045360128548865,0.031215417970209103,0.5212636971559101
44.0,-0.734809363445581,-0.3814629384911299,-0.22232018242833274,-0.16565521074072032,-0.694185464282399,-0.11025416874471827,-0.7255108839977353
45.0,-0.3510076958930568,0.7498167860116496,-0.9959966558932931,0.4155243632414447,-0.678176826419963,-0.05808012719724842,0.9636226562682617
46.0,-0.396879933960409,0.8544361959092919,-0.6588428021086639,0.6029097988519558,0.6357973568797948,0.8186582913743365,-0.7650527421063111
47.0,0.0035898247585606224,-0.6584649085245333,0.5752244149268269,0.6161067671628393,0.9147915466522765,0.460476508366624,-0.4637960905349916
48.0,-0.596197641699082,0.2232493164452658,-0.8000546756220264,0.5082607594637727,-0.3468978650033616,-0.5195845374064461,0.7841925414009896
49.0,-0.43874971601860513,-0.9113434678783412,-0.15653136543276536,0.4224371194178802,-0.5573851428397385,-0.013376979670330691,-0.14665733546066528
50.0,0.5290573169394586,0.24709599730504128,-0.9402272212512552,-0.05253937284266219,-0.3482069979824207,-0.3442373349196226,-0.4049804412762561
51.0,-0.17440200823163887,0.18880986368331287,-0.7819258745790132,0.18677772664651293,-0.9705201018587892,0.302049515668243,-0.3781953680740082
52.0,-0.6195772245210198,0.2191526771046075,0.16031764800539205,-0.41390824257152614,-0.2808221464301437,0.8591828016098377,0.9231574734507413
53.0,-0.6764266927386702,-0.4235569317260506,-0.3239978021022525,0.025960101072418196,-0.8628986717639207,-0.718482949751585,-0.6054546554951903
54.0,0.20671163292146333,-0.3270437498479526,0.11824040082876874,-0.5095018996638072,0.342005642967401,0.03650759818386784,-0.12684022218651414
55.0,-0.2740844422826514,0.5644626188071213,0.4515315453712423,-0.4187756676490324,-0.8414378163650711,0.39978993186169887,-0.011005515578626834
56.0,-0.31728158088378144,-0.007500363830360124,-0.08476423607946071,0.9886499185811428,0.3053732786741581,0.6497143170420399,0.6417202875364201
57.0,-0.4965688730205582,0.8885238311453514,0.8621597561841632,-0.2013521864375558,-0.9512887468268074,-0.9216167331060097,-0.7540446668415308
58.0,0.7829614623435099,0.17323908973913982,-0.5050046711131033,-0.28775287033971586,-0.2919387557334463,0.18055504534389688,0.5128625052233038
59.0,0.17035504089927844,-0.16719236542149085,-0.32321519191643544,0.5611591719652551,-0.3060788749225958,-0.04474586951633608,0.012689289175569662
60.0,-0.7171548939489392,0.3947850522409415,-0.6592021882567767,0.6467528895767669,0.012749404594507574,0.9919374984190106,0.12251187204842706
61.0,0.8384136080018798,0.8136833245077533,-0.42263009279461894,-0.011369695938575841,0.17259967444609758,0.6440188247381307,0.6563200792411783
62.0,-0.9722598414620565,-0.2859635510544698,-0.3327493565021771,-0.1860224830721242,-0.03499537721399726,-0.06738469208262599,0.6581735578762848
63.0,0.988535559113898,0.06459797294926961,0.5575445371064354,-0.5583833065080732,-0.9806082865439738,-0.10769430902573163,-0.27165849130067854
64.0,-0.7932360531458369,-0.7610457234869803,-0.773467963321141,0.4414998054880386,-0.9677021174791358,0.5732540252149334,0.0232238780112497
65.0,0.12238191712056445,-0.25610117758517514,0.11667492729947448,0.43455789801938716,-0.6870109744970465,-0.2788426870073406,0.14560857969550978
66.0,-0.9430578641055656,0.7384803699168392,0.7435307287458532,-0.610501488953499,-0.9533357173146082,0.6592725372931416,-0.3256880693149089
67.0,0.7878203490568039,0.6084413187955666,0.4067352273075113,-0.811879410632586,0.42602076382167753,-0.5383227767611674,-0.8339519431657745
68.0,0.08787331084995431,0.7260833018122579,0.2543081178006892,0.6913776791917543,-0.7101889145393638,0.7265959269062392,-0.6214126404873697
69.0,-0.6998193203461835,0.4851329688665029,-0.9656846395744705,0.06909788158813246,0.02743264087253583,-0.5227323640722545,0.8327758103734069
70.0,-0.5471787756094921,-0.9752174698655347,0.8509544641036892,-0.09641796482417941,0.8758466072722189,-0.21238441324156931,-0.3858290671433706
71.0,0.34393651844565865,0.005721933789736511,-0.6791209527670847,0.29462314540226364,0.975004458186332,-0.8132508900687201,-0.02587188743116786
72.0,-0.808136380360555,0.3724942562134119,-0.2361081160382541,-0.6547548843944131,0.8541920226527635,0.9596055928672276,-0.8173944079254447
73.0,-0.33150160471669365,-0.3013078762483341,0.5529535691386458,-0.18903422336884357,0.7771109278519992,0.6117206350663418,0.45396134733198124
74.0,0.3949003867890548,0.15375076688653677,-0.15972591508416412,0.6553407412219463,0.27399071793924623,0.9009026348859985,-0.28925728215951674
75.0,-0.2229865653169001,-0.6236414178546532,0.23457879003963145,0.8399960345929927,-0.5890096947073351,0.7951161048031203,-0.7003674032765705
76.0,0.37596979789748164,0.602634985277156,0.38267100999234605,0.6122888360652605,-0.5628019249849185,-0.7311336719731185,-0.9795670722301633
77.0,-0.636223666632663,0.4982799876074486,-0.49415470149614515,0.4018720343551474,0.1597353731352673,0.2514853532106365,0.16264540244178538
78.0,0.3742269919709338,0.012985695117117002,-0.13815049570514892,-0.07562000032144156,0.1950304345988918,0.6567741363623649,-0.3398124135597942
79.0,-0.7654506592504682,-0.43598587424701796,-0.8345465691990557,0.6665820079236846,0.804750950125833,-0.7360402959965753,0.36373461202045343
80.0,-0.8680376708516782,0.7810101436053132,-0.5971809041206912,-0.37133189635278363,-0.7427721582916429,0.624784580956508,0.05630127209936586
81.0,0.6175415565452895,0.47171014227211794,0.5791122143536975,-0.5817960433712128,0.29557545647974726,0.1754235871605252,-0.9988059738261419
82.0,-0.09716161073392282,0.7540433295041384,0.38000641253260947,-0.9229534407141247,-0.6911395655294725,-0.05600831799325401,-0.5071006710426682
83.0,0.14569893864470096,-0.41345619128289735,-0.3068564671210834,0.8653770615153229,-0.6683545562199333,-0.9626103432902366,0.3338588115958059
84.0,-0.35257002455681485,0.5081211027540506,0.3274559372590542,0.9373425268135149,0.9428122450752532,0.41226679700922175,0.2519552573490449
85.0,-0.5475781642450661,-0.25787525044512827,-0.8049150703931509,-0.9928255950769422,-0.19917499482253254,0.6211323915747109,-0.6273765150965422
86.0,0.3817767244783119,0.891152777223098,0.815798724759143,-0.34208690301004596,-0.8122081549661224,0.47420064789301253,-0.3177504334580381
87.0,0.9795475862548269,-0.0990268639955969,-0.6582426941710098,-0.2056403657370196,-0.9698553186659187,-0.138038494975955,-0.8713916122169849
88.0,-0.6257107880666632,-0.7324312932432833,0.8203774520547136,-0.02068060728152399,-0.562261814703696,0.06297327044780321,-0.7666808523816127
89.0,0.9149637321735391,-0.4583336464384138,-0.002671204712672237,0.8196368888727386,0.11895768824213238,0.9912366737205047,0.9198263780343774
90.0,-0.9771365996276946,-0.7240119731139452,0.6939230914217707,-0.2667499311841488,-0.35066793228372406,0.3258791017603577,0.011835939798418682
91.0,-0.5372212219186849,0.5154227050065145,0.25003598768505575,0.43316736435373016,-0.6775875649515115,-0.9057890093265424,-0.6609367083174906
92.0,-0.4182143720030047,0.025563499095712983,0.8276305744731751,-0.7050235704762648,0.843392496453093,0.208967898038932,-0.9998705048200431
93.0,0.6234643402537214,-0.3008899134368881,0.2645111073573776,0.19994101445521673,0.001426508917172331,-0.6474775517419502,0.2891407539742483
94.0,0.7138731830671967,0.2019507210028486,0.1189978917958181,-0.34262016595067,0.6925847837322885,0.026085307421927162,0.5368408549435701
95.0,0.4129419152210936,0.7175777632469302,-0.2884486718117809,-0.010681943675380001,-0.34858309040933233,-0.13659710072513986,0.5331739933968997
96.0,-0.10863745449786477,0.09402224596813369,-0.519312873377062,-0.36847247689457463,-0.33952818090225056,-0.009283955088964069,-0.581264377206874
97.0,-0.638862286767357,0.8773359910540715,0.9761127306716693,0.3143824952184222,0.34976685733478274,-0.5726951937587952,-0.08687980060754263
98.0,0.31595787300175493,-0.4372856107545897,-0.9241960575076809,-0.3901816183258686,-0.30337909922322415,-0.5249278748455093,0.15240208778059183
99.0,0.7296296274083718,-0.7944475982188282,0.9419983215157255,0.009098428489457966,-0.9462027782094593,0.8911327803634703,-0.11314486367643917
100.0,0.9195878657743157,0.23670019107057927,-0.6486844271288514,-0.23047116566239545,0.7336397250229287,-0.36816169988339076,0.5521532686740707
101.0,0.5395003067573227,0.5854077037954184,-0.7962928571754186,0.09030043676250488,-0.22762526134300587,-0.15270355837863936,-0.6930682266730868
102.0,-0.15637256772679664,0.31335252068814956,-0.3061525959988938,-0.9287539523937349,-0.14102993103559824,0.20002088960206854,0.5357990796497794
103.0,0.6631090197820406,-0.26528992924296957,-0.27845270024074464,0.0953159955473768,0.9308003861622489,-0.5951775206303433,-0.5429382903381992
104.0,0.15266232565409,-0.7486941136993639,0.18395535830272292,0.4532225820292892,0.8238011792545952,-0.7847041598784017,0.2146008863612443
105.0,-0.8961554251534893,0.3708508042507781,0.6118533116025981,0.6340192724828053,-0.4603991554553233,-0.3527327948020653,-0.6357051182244244
106.0,-0.4280321699536853,0.7162355665159787,-0.8398841128381433,0.01262600999764718,0.6361419969495148,-0.022601796242072147,0.694895640641201
107.0,-0.514475347321206,0.9870586327049611,-0.05675534186526532,-0.7058194524063071,-0.9978640340008942,0.41769070140443576,-0.24664595204331796
108.0,-0.8664203376869415,-0.8046214497042912,0.7759842206633867,-0.29833368409454275,0.5456022901984787,0.4347283374144617,0.08498200873190398
109.0,-0.09790147076760958,-0.5104068486839044,0.28457579294425317,-0.9631156607473106,-0.8206338067533339,0.31062959739425033,0.05968796819152966
110.0,-0.2748541021672828,-0.5899228886323498,-0.31847917357493594,-0.37564493110009867,-0.6477334266712214,-0.9838929663418159,-0.06383025320437263
111.0,0.2464620551789063,-0.09712279577468674,0.23253856918811366,0.13451661173891116,0.6356218309057284,-0.7805366524380408,-0.8220969358834067
112.0,-0.42278734347857583,0.1813807244583121,0.9722770934286522,0.8492075454320245,0.9632878839008017,-0.5866266473307233,-0.43438417843241006
113.0,-0.177329734256233,0.3217121336133342,-0.4594843926353549,-0.4464418606678817,-0.3480790952317847,0.8461605867172508,-0.4427951614901866
114.0,0.9124549373259472,-0.008561294351896898,0.37808616839478026,0.4844414627861069,-0.7255588257495516,0.6895541249586967,-0.043269020095738187
115.0,-0.11002550522874022,-0.1675453398839819,0.007844789210180725,0.2317707587046971,-0.5232495449606978,0.7339100683164816,-0.7569450615342541
116.0,0.468353127192052,-0.029251809093385983,-0.9649396178459195,0.12596806625981394,-0.9693033720872557,0.08871645559752617,0.7986229356280732
117.0,-0.3282625556697527,0.6020224426474101,0.4062593465009845,0.2884806442290888,-0.06943238178094613,0.5209261148680127,0.33801360469293895
118.0,0.980154329559976,0.08267622667494656,0.6633844293592086,-0.26003653234280444,0.8041855402031288,-0.2562190072071693,0.3878552068610388
119.0,0.4223631156648555,0.3022813183963682,-0.568993925468968,-0.19833386758733962,-0.7401604836633955,-0.6014448851276786,0.9735180119489151
120.0,-0.6051032580640103,0.4851939538581853,-0.1280738421261629,0.29515075294678805,0.14223026652691573,-0.685108202012422,0.6221704979465299
121.0,-0.20015804072611054,0.423073178932609,0.3163855259659576,0.020010497288873497,0.4940424790873641,-0.3609688226804082,-0.21612260389862903
122.0,0.8013304066152864,0.7140664107748089,-0.842275626589345,0.7931711844701479,0.7640375610653318,-0.2832293393554717,-0.6619673028125257
123.0,-0.7915261926826929,-0.6987587315466683,-0.4191172172315456,-0.223942127242174,-0.17458436383340947,0.48451636576509527,0.613782621104153
124.0,0.12107664604889745,-0.6501666000265889,0.7110135108590299,-0.6319947795876462,0.8253648897447381,0.7875000734950819,-0.9689955815699274
125.0,0.08129206428072089,-0.405844989457097,0.14519635610628856,0.6109674640598359,0.4096887121497601,0.009623757522790655,-0.03959361463981015
126.0,0.45184666795284634,0.017640607134717046,0.1550482324489213,0.3057361816477877,-0.32358971354041133,-0.12264844612766312,0.13083368942926632
127.0,0.8432913264907849,0.7229645216187954,-0.07762228566884022,-0.5537367766733876,-0.7389545958312866,0.7349451265859173,-0.4679109146078637
128.0,0.21211552079908014,0.5563329372852097,-0.7058399902003654,-0.5160924051133278,0.41104566460350855,0.32022719333704375,-0.5080985037777372
129.0,0.3645584815196683,-0.1260974493433502,0.24179015151011152,-0.6010552860601845,0.6460687425288085,0.5768947387484631,0.357081136223508
130.0,0.47149823982186767,0.7383756703462945,0.7382755751038828,0.2555736955438428,-0.6282779968630532,-0.04013186726739493,0.4076352279136237
131.0,-0.5728510352291294,0.40596855564766554,0.5081186025418611,0.6278380574455509,-0.7610627244057349,0.2932441305625555,0.12240861431655436
132.0,-0.501056417919739,-0.31677401649003767,-0.8568050969076415,-0.023402327495108288,0.21922949291127036,-0.6407927334593864,0.34195549277856174
133.0,0.2513832088591903,0.10123070842031168,-0.3548479488795018,0.8606992038042243,0.40856403474278635,0.1551886964294369,0.8979097369340867
134.0,-0.9770060972402703,0.27262524539828537,-0.8569699916049873,0.11926780051144181,-0.9118525286999826,-0.06832763824860466,0.17432579909097545
135.0,0.33777649944211485,0.3016756737350046,0.6710972362360101,0.12543052602142435,-0.7435808800681138,0.49142226493232655,0.0041313739982580255
136.0,0.0800741823597908,-0.5508976287459535,-0.06273518706153802,0.6012576054661272,0.6937051179210285,-0.6821494822282992,-0.4107734733039994
137.0,-0.3645992386015735,0.3777768476672503,-0.1005856253790467,0.09809924475746379,-0.5669543462871172,-0.8159092687862728,-0.10478258785698968
138.0,0.9953166495975772,0.7514754226137472,-0.6624294724564741,0.07852988698771779,0.798138418428165,-0.6003701936835577,0.5615910420898305
139.0,0.25723452894561816,0.8910185641001283,-0.2610224554026279,-0.38086993219308973,-0.6969566062889778,-0.023508425578996794,0.5875232818674205
140.0,0.9362888449952045,0.9543791883115889,-0.975294699330288,-0.24948932748466257,-0.5665956712863098,-0.7399629787926283,0.6289375849260093
141.0,0.14652762890340698,-0.46941058830003857,-0.35103543746084687,0.17249677271399722,0.6736475168752436,0.6888892423923738,-0.7570347657505812
142.0,0.7264374494595487,0.8715846934049605,0.16440914745212876,0.20781322028934968,0.9858300119745087,-0.7369172246635274,0.01023539454231015
143.0,-0.3879646929456304,-0.8800250134853269,0.4767504623915999,0.23995871754287257,0.8551478181959196,-0.7831986681232119,-0.8737859458460633
144.0,0.33914618876880076,-0.7407653705523689,0.5058531141349232,0.9962702576007767,0.7616348819382528,0.09601796944836805,-0.6480202010035154
145.0,-0.8664968794071535,-0.09617861122191473,0.9921686350784593,-0.9241524880136371,-0.5771112763285433,-0.5394528599518762,-0.9282579928008481
146.0,0.8508405171311249,0.05215379576883428,-0.3686538254295615,-0.5603423085018411,-0.7675633422908958,-0.5003323251215095,-0.6924716544171559
147.0,0.7555694789995824,0.9414283069081206,-0.505679704846167,-0.3067602990364162,0.618508900951402,0.1624696051793737,-0.3892332234431839
148.0,0.18525129323572553,0.36233757399947275,-0.6800440355718378,-0.1457718854408001,-0.5932333072686413,-0.6690092250038269,-0.4396222675771193
149.0,0.3712143676479229,-0.3845782850862365,-0.05376001329496871,-0.24937254821539723,-0.33405910630925684,0.4198439713649327,0.5916713646282177
150.0,-0.9607971429992113,-0.352794378813454,-0.8110507080612692,0.08050409655910729,-0.8358389269407611,-0.3354954546023563,0.5266693470817341
151.0,-0.5314247149188487,0.21244670559469636,0.48207840919444145,-0.5910694231671236,0.8299998250879401,0.8519480249333413,-0.3091889863115187
152.0,-0.27041706742780725,0.7322015008313152,0.7797567698188443,0.9315334458628091,0.8572236974071523,0.38155079411026493,-0.8868619517600087
153.0,-0.9087234291085269,0.7022820856656233,-0.2750786479840075,-0.08244493579652867,0.766695981744935,0.6951321342697057,-0.6566590261842455
154.0,-0.9317482645736963,-0.9667641633782411,-0.29952157113987865,-0.3179502286475755,0.5702008794581535,0.41890904060426015,-0.8581137742331564
155.0,0.33670407881253817,-0.17039293685035695,-0.7298740164105599,-0.8511562991281831,0.10797592873273887,-0.6663645791305282,-0.42474607724056757
156.0,0.2834781928592771,-0.55843850143852,0.8113047434069132,0.42583956077296037,0.17519514651366697,-0.08874359136714327,0.40477500403185296
157.0,0.3129062373358622,0.6923025469584974,0.38215070387086314,-0.6432521811570429,0.20962719688181064,0.14033814280724055,0.6117356871014872
158.0,0.6847741282534938,-0.21477140300169362,-0.5516862698752063,-0.6352402364369676,-0.8179750412837841,-0.7529941777904516,0.2354133542327188
159.0,-0.2651330380413901,0.9096664218912331,0.9239187411776291,0.09089692613888456,-0.6652598093326949,-0.15753067214879013,0.6118548702875093
160.0,0.09982639143929006,-0.560859566681648,0.16549586331103106,-0.1118955929463179,0.2560530403234349,-0.6262935216009144,-0.895997914027332
161.0,0.5415125644515368,0.9551946207760356,0.9476791915766678,0.7813791701820869,0.0831132902797902,-0.9756661520226269,0.22481774804449706
162.0,-0.1753048451473489,-0.7805128168778064,-0.13681232396551013,0.6395158336568822,0.3985381849877072,0.743125756981116,-0.06171058928196316
163.0,0.6078166020707043,0.3612308448381165,0.09084046277696944,-0.5315617908503887,0.06075342842531861,-0.7375778333200231,-0.5065641340210891
164.0,0.1404203603110783,0.34014748163725206,0.5476580533735789,0.269423864535862,0.6615405849697842,-0.5740891505936703,0.9479405856031082
165.0,-0.18279589842871036,0.44386838378012006,0.5972962383507194,0.15932737600623037,0.35382762227613407,0.009151847020162363,0.2673598917138551
166.0,0.508609121468478,0.6880198471368804,-0.2202643516118321,-0.41442582959375707,0.8151376288842365,0.31944583114547487,0.2778627991500353
167.0,-0.10704511463620103,-0.831765316206446,0.31076346663582655,-0.9185717542944778,0.09804270867768206,0.9673945364061667,0.09939902548699253
168.0,-0.17084666852340757,-0.11721318149199544,-0.22036925105501992,0.4891266606129734,-0.9448017973450398,0.8116062502795067,0.089986625644765
169.0,-0.7377631764897121,0.2930746636512971,0.968477756395314,0.41676081229378004,0.9327416911487041,-0.23611529592438707,0.6443472448846905
170.0,-0.150719802363108,-0.006906313382693874,-0.31043405719958117,0.6516244411894692,-0.8829907008899667,-0.03540501161615439,-0.38367505973594684
171.0,-0.086111961028009,0.18794701669952074,-0.6764363973582248,-0.4839838444508502,0.3487178730548628,0.6315259073551773,0.6619829173226524
172.0,0.11584697898625995,0.8725953610089876,-0.11213832343286079,-0.6690112536469055,0.8841201088037638,0.25616132185482376,0.1060085933810595
173.0,-0.7407173673742082,-0.7320030871926293,-0.5762355373560031,-0.9362043225337011,-0.4345310209828377,-0.4862272666455003,0.8774115487655967
174.0,-0.29247980277254904,0.2948192495973254,0.802222716992901,0.6670830599306576,0.5831711626984846,-0.12394975044433543,-0.7837164627640414
175.0,0.521908611771758,-0.05651959528499284,0.37421862261404804,-0.22517583386244167,0.557122847445173,0.5829416334277826,0.31439212063579025
176.0,-0.8126910099415892,0.032264954882928354,-0.5869771607734657,0.7136079073674837,0.9578281313420434,-0.39879251817480443,0.013415505312691423
177.0,0.6575830181353797,-0.06789837101510332,-0.7370026641493974,-0.11881402620208004,-0.6778539234344181,-0.3199018823967863,-0.8230498741949435
178.0,0.6766715479315688,0.522706724034312,0.21731391211749762,0.3512776369044497,-0.8347547594244682,0.969816792398666,-0.2892362315214454
179.0,0.4344501492850792,0.8369326496070331,0.5252375827557543,-0.854645013156978,-0.5307745172387657,0.9422393875806176,-0.5943302486765509
180.0,-0.8554097227398565,-0.33571136255871714,-0.5346491455942675,-0.470310035124063,-0.2953316959206356,-0.4095287551616855,0.3489579051323555
181.0,0.9277166215293975,-0.5411451499364333,0.1712412939192709,-0.2677019895345405,0.10240480987840317,0.4723742995283924,0.9669172154683336
182.0,0.9097394434781254,-0.40128045155901004,-0.46825145052244754,0.40470155515862727,0.22877136178891444,-0.3163303101467252,0.47329998287388864
183.0,0.30586428576071056,0.6053603672193164,0.40374431717113857,-0.5490935464747615,0.6799880654662127,0.5333039853282164,0.14518695340788024
184.0,-0.3794545265435134,-0.9185336278368368,-0.8360988056892789,0.8842159409456145,0.9291829650921792,0.49628277867010895,-0.9343695214237633
185.0,0.9276363631498665,-0.13059462767372487,0.9827538410108683,0.7315591494872344,-0.0542723295394929,0.2446639276806286,-0.1543062403916422
186.0,-0.580305604180583,0.7387522278078003,0.0844638696704465,0.10390138335620547,-0.6489383636021491,0.20307162093116804,-0.15130103577384313
187.0,0.5426434469769712,-0.4720555594351348,-0.1612792685625153,0.5071097290723507,-0.41230323348674025,0.27482911634741836,0.8822882953094213
188.0,-0.5137205502159194,0.388956798883892,0.3181390495914884,-0.4172758441154867,-0.3683278264070369,0.7311445272985682,0.7461073074786451
189.0,-0.8194213243123429,-0.07484294739697961,-0.41845925932264816,0.23883802549058264,0.9278403727805482,0.2046831169013612,-0.6611148488097232
190.0,-0.9299477510207206,0.2564238440270179,-0.8467508844363021,0.1311276475571126,-0.6984250137117334,-0.9960473687226985,0.4416266983127708
191.0,0.672723162065554,0.8989534864972115,0.29879748922558713,0.467654234659191,-0.01245234151253971,-0.4141218991873892,-0.810114023826167
192.0,0.7037773017741309,-0.5205309511771563,-0.015691213882378152,0.6628213737970934,-0.9955129972716152,0.7396301842203765,0.3814741663639467
193.0,-0.47143911677755423,0.9885668734627859,0.5055738937746765,0.6272816971761299,0.012126389234117907,-0.6492734483502023,-0.8569688358161951
194.0,-0.13366952819218403,-0.5333982330316698,0.5067634053062668,-0.9495116673691844,0.09449397033435702,-0.11714569918283768,-0.7522248776643612
195.0,0.9853458354356275,-0.11677854011516864,0.474122479601067,0.6985931613594445,0.362869820193201,-0.7323373753255804,-0.9403877363495559
196.0,0.9807789271451945,-0.28750795936520546,0.8877036859199481,-0.30389254814510336,-0.13732444587080872,0.2748966189170452,0.5356161335421066
197.0,-0.4753814199396753,0.6642627599879238,0.42267989190435884,-0.7748355116237127,0.26091388013462646,0.8283370737625166,-0.2942656518448086
