id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
480021.0,0.041637874243859674,0.7405414386661817,0.25532457993877133,0.7994819700351818,-0.4001596274088368,-0.8833206544862424,0.7660842749486658
480022.0,-0.12359674409504029,0.06031125616728983,-0.9179731741153303,0.005198544049915377,0.6049823802871837,0.7389634861494121,0.2976161565754094
480023.0,0.011259284309288464,-0.9623594095429362,0.5156151102826718,0.39031747005116535,0.21672744183968673,0.11815115917024088,0.05601069148156812
480024.0,0.8305942816084644,0.3405129654743886,-0.38830653774256896,0.09071552602208333,0.44721612452137527,-0.17447385833054674,0.5547454634648077
480025.0,-0.6343045310141253,-0.3221651169906181,-0.994897390007232,0.08093306549822521,-0.6829101717853876,-0.7256032200968066,-0.47549516873000197
480026.0,0.8896412515908478,-0.6019585982244515,-0.9175675143935957,-0.9214360781228079,0.7165618211432034,0.3696148701595563,-0.6057762883496418
480027.0,0.8855294372375933,-0.11551373931157105,0.7556708280452982,0.732504778721325,-0.12632527384931835,-0.9109755319696728,0.34147735486177644
480028.0,0.911816749110353,-0.8984785580725279,-0.3517866028366492,-0.3694309836466947,-0.31112998995633934,-0.529423239304474,-0.6834310060170936
480029.0,-0.540460043651362,-0.8039392312092324,0.7851776520196712,0.5198730596049452,-0.6266044549920773,-0.9000100489163636,-0.8592750029993332
480030.0,-0.3927623046842794,0.26843127323215943,-0.9793211434534805,-0.14056559324788132,0.03377045931529943,0.7170968829224167,-0.996809812517657
480031.0,-0.9870656649090608,0.24275939787965561,0.9469338413855881,0.9094902270075018,-0.22276252649643125,0.7231685144137703,0.723326143428666
480032.0,0.5071983528123747,-0.18208360912084798,-0.38501548952587794,0.08416765203017285,0.48634407368468624,0.9324359965682489,-0.10853122036004326
480033.0,-0.2887427995046674,0.8925657510354359,0.8656640976042498,-0.11137008248813118,0.6589888054644109,-0.3652955905451625,0.703411899097607
480034.0,-0.5759364703985794,-0.9515766451829168,-0.4117864325372951,0.8775514225169474,0.28147003243802193,-0.8230509183664594,-0.4060770153347646
480035.0,-0.7039957817395759,0.26843408844580585,0.9436670245691416,0.5071288365374624,-0.6718060087254376,0.9407621262189976,0.22999162982163823
480036.0,-0.2500780979346513,-0.5331648254965429,-0.9835381097265765,0.9540058536643019,0.38583793182385184,-0.6522379348844733,-0.7304554813807731
480037.0,0.30798748635116513,0.3641271925439016,0.4456460001252387,-0.6533420468792999,-0.4429138554140162,-0.9628731268322586,-0.4941030788458227
480038.0,0.4321761383117839,-0.7771416222722469,0.11803119900797521,0.3777836203484328,-0.5655087235042409,-0.5185156966036999,-0.15403656509134178
480039.0,-0.6332858890240483,0.8265611647689841,-0.37807152693268153,0.4403048600042472,0.8781885019969753,-0.7789610067014459,-0.10275227273723186
480040.0,-0.07519710184848116,-0.2623569612277046,0.5333289235350089,-0.1924235267879173,-0.4268544951123472,0.11691919164134923,0.12219839810758026
480041.0,0.3135231805806613,0.9998491693416469,-0.06312751764959312,0.6673927986073744,0.7242404839593146,-0.12751277420468643,0.6736199672819883
480042.0,0.07727118198727179,-0.6226847258157984,0.5296262997762311,0.7650301080491706,0.8547883585854696,0.9259427782826233,-0.22429725099831654
480043.0,-0.759711252449927,-0.4527304295863597,0.9529766968348585,0.7784718386036482,-0.006523364991913416,-0.24061269406416952,-0.6772635158960241
480044.0,0.12918001728519912,-0.9710481964333932,0.5923328577595384,0.7864245322520247,0.9553257150037298,0.14980998436259618,0.48835574526660164
480045.0,0.05730098600712452,0.22310287894620928,-0.10610093425955469,0.5750053531941999,0.5931556818187145,0.32352958956123445,0.5575254992245731
480046.0,-0.6814681609631545,0.572620995671723,0.09186362127447545,-0.762849870561519,0.6958149454772318,0.12052679653803855,0.9377793753527017
480047.0,0.013220535587476823,-0.29687412262133317,-0.8037499171115885,0.5347428528741696,0.7190357931937239,-0.302927539264799,-0.9074326849540273
480048.0,0.13110155233645915,0.684091426482438,-0.20009177273777867,-0.6513479572675793,0.46517960331950503,0.15467550372356742,0.5618828538579415
480049.0,0.0428134366456705,-0.8640651894011895,-0.22615920218470498,0.2731957719520177,0.6326689935815137,-0.6496075606831957,0.9464976076324578
480050.0,-0.38470643508517544,-0.9373059316269658,0.2352052131911062,0.39246496931074937,-0.5768741488448732,-0.5986684486565435,0.9556472257105928
480051.0,0.28231545960021087,-0.8916013796803792,-0.7194818404556733,0.8451696682542633,0.7873476599801221,0.8227270674451903,-0.6680448858606156
480052.0,-0.7727598437799994,-0.021723692846631115,0.5443096721491785,-0.3882205812314703,-0.32483499143187444,0.6487237274812281,-0.6035262794912881
480053.0,-0.3083879223895687,-0.3357869856039972,-0.9719592597106139,0.1984046930217811,-0.13585462516122182,0.30179456033609076,0.7482533413135444
480054.0,0.1823822142877638,-0.9668476728013418,0.44315930321489216,0.677356454183438,0.4976145885900227,0.21150994020211122,0.28051898481674375
480055.0,0.5319565610023125,0.2031326700071916,0.9336840351293088,-0.23450258864550388,-0.9428008296537338,-0.06912365746053672,-0.020394864334986718
480056.0,0.034779579794879556,0.06064605820457869,-0.09393600728711693,-0.6086251497126545,-0.31612290108107577,-0.753120980142556,-0.970086639010199
480057.0,0.39068347401026404,0.3474391724286232,0.35238142587811794,0.3307135572239992,0.3551593446973216,0.0870568508802001,0.8176206159318977
480058.0,-0.4484559594319042,-0.4410633587634287,-0.8837751950227657,0.7933002933699285,0.7950844272966513,-0.9171542308822536,-0.9230434216967363
480059.0,-0.19004784356952653,0.6998004623006218,-0.5573687431988574,-0.44147342462171,0.44749557631902337,-0.8854969031679059,0.03320396687183935
480060.0,0.48424963608873495,-0.36325115806567676,-0.08122751137317241,-0.8181231240533748,-0.14829252199349297,0.8157343624382309,0.5920556442777665
480061.0,0.8483909046005607,0.9267095798161422,0.8205580031969255,-0.39911087545599155,-0.02644491498909951,0.9100100185690592,-0.8360875805181349
480062.0,0.9808219990162943,-0.6014268920005688,-0.9223583402874127,-0.1906385045551875,-0.5701932369871008,-0.35610774598358574,0.7246719459920445
480063.0,0.7251037269411109,-0.5743585342823065,0.5029900211447527,0.6764188996280298,-0.8742758223614786,0.6179259674228554,0.2894193926606359
480064.0,0.8615162912958598,-0.941956849340039,0.9162879211506578,0.319789736216207,0.31065894229901536,0.9321823590974676,0.15647857855915026
480065.0,0.15990457794205137,0.9456023937947347,-0.7040864652692875,-0.06524475208404779,0.1710030117744834,0.6449540690703577,0.4247289924522777
480066.0,-0.38788500999722686,-0.35590322813196673,0.030324082343645475,0.7520999450931591,-0.8791206923561663,0.10295256226552674,-0.5231110973311164
480067.0,0.9955955161415295,0.9814413037538732,0.6875378729218937,-0.7992708742755785,-0.7939556016898608,0.21608250252609307,0.04986691414202005
480068.0,-0.7295814744663296,0.3381254757088732,0.5495612780026191,0.6023277213774065,-0.8537055602797969,-0.9523494039348277,0.3586525188827776
480069.0,-0.21872397027495438,0.10801349849390829,-0.1730339137808603,-0.4794670298503001,-0.9326798820548032,0.46530305429323304,-0.8397748406810963
480070.0,0.4202927107123564,0.6441761088869309,0.3981086941729943,0.512217879936322,0.13170371794701685,-0.3290111440451282,-0.9199832628195439
480071.0,0.4835551945778016,-0.048587091665075466,0.9920196367869385,0.7798507333897846,-0.8265456432724112,0.061224287676080014,-0.5763779772702653
480072.0,0.420751452193054,-0.779930708364091,0.1379404432452369,-0.6483857156717452,0.25274535598846204,0.9189144119295425,-0.7185698913352674
480073.0,-0.21272135556539906,-0.004193631828178335,-0.13731048569205018,0.01736411316638109,-0.7702606701864949,0.7712034405075601,0.6921072984435934
480074.0,-0.07240831742588272,-0.8186444234575687,-0.25404525064649053,-0.42198853915559176,0.3363544375372489,-0.2563616172766541,-0.9473577085979872
480075.0,0.1140626606679469,0.9349343138688957,-0.16465886811507002,-0.03530267265062781,0.4746924511810575,0.7242691692304022,-0.8707539342768418
480076.0,-0.025231224442583855,0.27194766246755164,0.908275122157242,-0.0038206404541440975,-0.108658213522969,0.42823435121435716,-0.2899557137749751
480077.0,-0.21272030111573215,-0.41521290251133514,0.34105431767547456,-0.2579340081842245,-0.31274605426347923,-0.9067035577191347,0.6018118068215466
480078.0,0.6323635442425974,0.14446484725323527,-0.6578880107513072,-0.7529670198453948,0.36512474667341843,-0.24382082723759568,0.49076144137443256
480079.0,-0.2845700484916589,0.5206281398260493,-0.804571458863973,-0.40361431389448965,0.6678852398918391,-0.18087881674744843,0.19245278184888348
480080.0,-0.03712525410732148,-0.044326498659428726,0.39158999770736824,0.8754922084155772,-0.6341257128978746,-0.3205861282233542,-0.649120269165042
480081.0,0.18902760074395553,0.1726562200838777,0.36058134301497824,-0.8742657405388963,0.5148744045812759,-0.3669997622224066,-0.8121366476533203
480082.0,0.3555464236689627,-0.5786048339548775,0.9485463097193336,0.5901742277392497,-0.5871713383170896,-0.8642130735845865,-0.21389893946324534
480083.0,0.36405532216674685,-0.1803089640900648,0.6323736577006831,0.8843945515812797,0.15429205214816166,-0.8241031306996598,-0.8134166133822018
480084.0,0.29580351195766474,-0.05368513161843458,0.26900399838664435,-0.5289136562333985,0.49551294664390655,0.5238430186059269,0.6891731523315456
480085.0,-0.31470275438688633,0.15277500201902794,-0.39715611894462555,-0.801882100452687,-0.9636518090983148,-0.23700202296687212,0.3278827073834607
480086.0,0.3611684778942106,0.8860589169268636,0.8157151410975538,0.19172635768779012,0.5382990219346162,-0.7686033775600305,0.9800203036927491
480087.0,-0.47293382058630296,0.859193756301432,-0.12787470632859632,0.9560604500762129,-0.1046228385399326,0.3536394118943842,0.44938779804446916
480088.0,0.7629400566537816,0.9535172912392653,0.07921617043959905,-0.73876688436355,0.3722128894333594,0.6142977031352577,-0.28593717595916646
480089.0,0.9653044336416872,-0.9708657189574679,-0.5346668117301685,-0.10919825654184079,-0.9973254350952312,0.4885341089162598,-0.24293310201642782
480090.0,0.3566002780549724,0.4841556654525747,0.8636081902467776,-0.6847878246720234,-0.801294316920983,-0.4125511334053089,-0.25579037886544054
480091.0,0.8302968752400757,-0.20871019643537858,0.10227511452557603,-0.7698588094752741,0.1653544840268355,0.058345620912099605,-0.09748022821406321
480092.0,0.5510093843346191,0.5745486410308727,-0.9847457296020004,-0.30052349802346345,-0.09795157720310566,-0.2948300628501086,0.7567906067547723
480093.0,-0.9146018996062764,-0.8943607666095599,-0.18918527643008343,-0.9824318604719897,0.5314267329219056,-0.920196852294284,0.7845910276451191
480094.0,0.5230946790503719,0.634962318001973,-0.40534866478678633,-0.8642165827034269,-0.28057011497993134,0.3666160907224665,-0.49812979505563204
480095.0,0.14657654137401832,-0.40723187127532845,0.3835933246977612,0.9470544601382278,0.6777913313604553,-0.4964716633954407,-0.8132824127261729
480096.0,0.629757834310529,0.17061443285681444,-0.19009981651149732,0.3589168384334982,-0.19578470838191597,-0.6740924530348995,0.6110755546043538
480097.0,-0.2873028686922783,0.46741134901823456,0.3494054939184148,-0.8484997138314525,-0.8862891998948861,-0.6064097409628648,-0.21117584753706198
480098.0,0.5774143685872875,0.6605900597741592,-0.5423380782327032,-0.9446304277181035,0.26904685391651584,0.523571561333382,0.6218544691090859
480099.0,0.9865379471093785,-0.44496944341911027,0.17510427930547312,-0.5951479719092154,-0.020265549534098648,0.41849626092529624,0.6196573658614157
480100.0,0.4088232776403007,-0.8654588708809232,-0.4907081444129824,0.6483463517779422,-0.23685956811649622,0.07630644885205817,-0.538674994699682
480101.0,0.08584625263478562,0.6379831246983767,0.5070613958429502,0.37507817868752324,-0.12657801865901486,0.3843887346830255,-0.5855768338329457
480102.0,0.5977896334817028,0.8831315519694736,0.7512469438039415,-0.17482546006628596,-0.7867201049668298,0.18448112615176093,-0.008416302362811434
480103.0,0.9371850809198188,0.7971688800817902,-0.4145901291042755,0.6661252524880632,-0.25957189261135816,0.4150133895508208,-0.29820618408015
480104.0,0.8959381442668166,0.6634035654658921,-0.6438041164669484,-0.07195504816529041,-0.288697881154647,0.949652382255411,0.10618770322874838
480105.0,-0.9604813183069909,0.893290228485663,-0.8304725985627845,-0.4941060501076704,0.6080884341917934,-0.09047274135174121,-0.7267920323332486
480106.0,-0.7425008958784678,-0.3264608561813429,0.5651181544425832,-0.6257792954592345,0.01215530190296299,0.9153585605011845,0.5943862308248762
480107.0,-0.46204652379134314,-0.07066735679360914,-0.5687997390760975,0.6029081114561177,0.052499643433096654,-0.9038130186010209,0.11725045472961626
480108.0,-0.7709328222784324,0.5572919069104847,-0.932457908414769,-0.11252339765325559,-0.9810099034685744,-0.9179898701860456,-0.45617454624183584
480109.0,0.21542245328123744,-0.4073988972609597,0.69101350200344,0.5749233081704359,-0.22490667713244727,0.5097523051852622,-0.8316701599089595
480110.0,0.16653695547115466,-0.7105516236142497,0.6723536997390864,-0.34856456838064176,0.7375630143837448,0.19056522530460462,-0.051642639954138314
480111.0,0.8498855331022022,-0.5131016538201241,-0.5488808334095718,0.5215710183167248,-0.6348541530861267,-0.6638159445160428,0.580181976389144
480112.0,-0.43151006686797144,-0.5588245820524163,-0.0746747437293207,0.44480050766151713,-0.9163291795491353,-0.4807875184098571,-0.8828109398182198
480113.0,-0.4936194282571158,0.16257055785501917,0.642399781949484,0.6980115973871444,0.9330379274553036,-0.9999915759444888,0.3477429754509487
480114.0,-0.9323343452700041,-0.13987209497026565,-0.8391114198689917,0.13335670176408243,-0.3916621306130774,-0.3887481425129422,0.1840860386893921
480115.0,-0.4919893785295595,0.793468050939764,0.22690744566228815,0.2000449512673097,0.5380580955182581,-0.4597082168575597,-0.8720138267777475
480116.0,0.6239094540770425,-0.6222018829046418,0.5968010118119647,0.23648329813308244,0.5305789472589331,0.6592460779024079,0.7569602623091476
480117.0,-0.6272954477346702,0.1891748993018969,0.40766668144462415,-0.5870569835202553,-0.1401151226484767,-0.9450973492262889,0.3273320182365618
480118.0,0.6628405056103865,-0.7755328249744924,0.45145931198367517,0.6858015635294485,-0.4312740409078528,-0.42071738443548323,-0.3074001228795491
480119.0,0.5672153529459243,0.1288268192338773,0.01785204198385193,-0.36595601309906134,0.5738520967137608,0.37785646126101025,0.8442082254573413
480120.0,0.5298150602544758,-0.883566183627811,-0.43490850139371817,0.35854455170312605,0.8716715563390844,0.2846978610187081,0.6405744615372382
480121.0,-0.42934642887753194,-0.004192312358623829,-0.38947744217089286,-0.44370434128692793,0.13310931654981784,0.34225183192142805,-0.12964773080354886
480122.0,0.8105015715405748,-0.27088128479963625,-0.9354535237867878,-0.8503785480505022,0.38974470419506035,-0.9302151516410011,-0.24776960825956063
480123.0,0.7222421844920213,-0.5712666799915156,0.8478417505354527,-0.24013571290589675,-0.46093873351164394,-0.545237440189305,-0.9929006213299145
480124.0,-0.24927724022030473,0.8505428501751944,-0.05839264330657268,-0.36609252040755047,0.5285881940492068,-0.6237192466491508,0.02921553223960416
480125.0,-0.6277762008365981,-0.1386783423438791,0.6375992676719324,-0.2126191580480148,0.47413281974400023,-0.6600384038707736,-0.9813169373278081
480126.0,-0.9397682094213407,-0.4922861247773227,-0.4824454715746045,0.38817665464347884,-0.3374954913221031,0.76799986443827,-0.4114141164473557
480127.0,-0.8236389617351947,0.26554805846394625,0.530869074607571,-0.019321008568098375,0.9620495261467323,0.38386674298357115,0.15212763657957895
480128.0,0.6433566911830086,-0.08455753144914491,0.9202996589097319,0.6034720283368027,0.8287869791248919,0.09933251898411832,-0.31369721906718406
480129.0,0.5905716817521178,-0.3338310134206406,0.649656965681709,-0.0465820740144387,-0.5079372374543911,0.721392147087919,-0.19498308181396973
480130.0,0.48779589474134766,0.4494572474894427,-0.979347606883942,0.9267408804982622,-0.06344151913913465,0.6435368677345041,0.8724350890831625
480131.0,0.5132582816498819,-0.13177081996683837,0.8320161360999374,0.5749231554840066,0.37775084504980905,0.5880082474079806,-0.11994479658017343
480132.0,-0.3594885623960573,0.4216591099779592,-0.14213396715120208,-0.3670316210117066,-0.5947036863375696,-0.8700175490436586,0.8277767021252116
480133.0,-0.5750434740355275,0.4057868672924101,-0.8844426310264222,-0.6873081633961826,0.5243372374752264,0.10435548617306423,0.007502975712186499
480134.0,0.83429050008143,0.8834944557690738,0.4535647766843016,0.6362760469860014,0.4401480565158469,0.13356092358186178,-0.9319401503205649
480135.0,0.6565660987281814,0.6561253855183178,0.4217076801615116,-0.7799383489562264,0.04227143146391055,0.7742311765226837,-0.8203816576174972
480136.0,0.3412160213879021,0.7422007008345526,-0.48298270761675166,0.8028673975850926,-0.6900682642727032,0.8396303636027633,-0.41231645456672283
480137.0,-0.63833536000599,-0.8884479312054532,0.8516400438165004,-0.38923516539425806,-0.38014225012303005,0.2938514943856425,-0.9121779420654696
480138.0,-0.8475780397618833,-0.7058029363005469,-0.4419963268437186,0.2620090252593503,-0.811293322058938,0.3817947679778415,-0.40922529181112943
480139.0,-0.11976243298845257,0.8729076662458344,0.5788968905808318,-0.3326269715689878,0.5459522186066965,0.02963623595404541,-0.6949807693683785
480140.0,0.6005368134641862,0.5055082093979404,-0.9627153346246018,0.8174224600732041,-0.3810793523403768,-0.8995089087018828,-0.9743347854759954
480141.0,-0.2900813141642966,0.31130711810655654,0.20610814422088541,0.8898697340769466,0.9249069892471238,-0.8669399456100249,0.44343470679790564
480142.0,-0.9736894982613811,-0.27322248225479373,-0.6826284803609171,-0.11526527102578554,0.8073065038281511,0.6513501906035153,0.07775641998228644
480143.0,-0.792555548837478,-0.8981536451463408,-0.8010692448029046,0.002530545884518176,-0.34699886396478163,0.766724274775566,0.9398351653825001
480144.0,-0.9742046676268385,-0.4641623255719809,0.7569591883064051,-0.2785572000139025,-0.9624180700678069,-0.13891119012691666,-0.26479617845661574
480145.0,-0.9589537592917567,0.22976479152753027,0.3465044228650076,0.5708703465960714,-0.2866146938709049,-0.7887913852879982,0.21653606459250563
480146.0,-0.590079467661007,0.8428958375797766,0.48123699356347127,-0.8386081900794171,0.4717766322349808,-0.32330077334874074,0.6931598046336482
480147.0,-0.8376241821963248,0.3998771686567477,0.6146210002247154,-0.5524214240088332,0.07195366641145218,0.7228139248239107,0.29897011971956555
480148.0,-0.37814729708783434,-0.5302860951577808,-0.9186768378948538,0.7309936290598984,0.6605048524739641,0.4925354446678263,0.14813303816285095
480149.0,0.34596237070550084,-0.9947973312017666,-0.46781447814923327,-0.43000945927051504,-0.5194806084774264,-0.6215154158913667,-0.533085580221055
480150.0,0.7080317297845284,-0.7838506542610617,0.6959160367358366,-0.1695663319519678,-0.027867417126354654,-0.1679882030343316,-0.31911623599059213
480151.0,0.4337491751188758,-0.39380191912386997,-0.383772865891,0.010568688629974066,0.882126663636678,-0.12825697823309956,-0.9732205662069691
480152.0,0.029369478820877593,0.21339632446020795,-0.2908534470689652,-0.04669324921313445,0.6656053271447253,-0.15249236803277322,0.7291928212721221
480153.0,-0.9865548473242274,0.15870010676156054,-0.5052108142745135,0.056853585162817355,-0.048688072420772555,0.3651365469558323,-0.224885131592081
480154.0,-0.5718564456467368,-0.565244350163197,-0.22608361471228067,0.720390809500981,0.7580866956619425,-0.19278047316254843,0.6560323264153358
480155.0,0.3938834623874592,-0.9610798306261015,-0.17903248747682987,0.2374132263681199,-0.804038625902658,-0.44470738271375443,0.4068884868344165
480156.0,-0.6072970392573114,0.15483808068680727,-0.13096667186086908,0.4323742832878559,-0.967456973333116,-0.5201981410166387,0.5266600309694462
480157.0,-0.7613790321666558,-0.8311826473329411,0.54289462035558,-0.7642560926118367,-0.14567910017498642,-0.8883906274151676,-0.42936744575589314
480158.0,0.003891872516635253,-0.3402092156359098,-0.7742852234944861,0.37792186345795953,-0.7818765418002707,-0.7988693197284746,0.6702679199451631
480159.0,0.9709274123828895,0.017047807068991228,0.8588758141276374,0.7967455881343641,0.19166097492022405,0.3594665318792576,0.08016870961234357
480160.0,-0.869109039427834,-0.7132074140287619,0.892994220542469,-0.7805805363136855,-0.5689054940260647,-0.2060299619535162,0.9079928434820277
480161.0,0.7376454636535006,-0.830893349288617,-0.22659295148563996,-0.4943219258820355,-0.4877508532399528,-0.6094438502481734,-0.512712269803328
480162.0,0.7730398318310749,-0.116222960022619,-0.7675419103494572,-0.890838467525064,0.31783663042782795,0.7122001843417283,0.8742530459442779
480163.0,0.5811325787392063,-0.6318078057408258,-0.3168373513320475,-0.6639993412354845,0.002392291840644045,-0.47736809589577467,0.8720160848954113
480164.0,0.5034278293918977,-0.4558331368967763,-0.16491003869193266,0.8417577566689043,-0.8650075626081524,0.06492791523163288,0.6004245838105715
480165.0,0.8624978523455551,0.18329498886115592,0.09017479182525334,-0.6665539032536743,0.4338034035473237,0.035344032413345605,-0.15680964821512844
480166.0,-0.8900315423915379,-0.11500017532590645,0.16246628846199918,0.3451878110027582,-0.15678842815356497,-0.5096328849438012,0.4448079296422336
480167.0,0.8327663707148185,-0.9139778853318765,0.7751314392581283,0.9674668672887661,0.6022627681709152,0.1914002210946517,0.962831132538299
480168.0,-0.9812009481791788,0.16859838166890118,-0.6162841283836271,0.28497150879742184,0.5046057906513224,-0.2471093377963416,-0.44998198402150713
480169.0,-0.20914984326508468,-0.1914866892953404,-0.5883752904731712,-0.2342521417538599,0.09342299593213665,-0.10470735971970768,0.0819357138337331
480170.0,-0.6575568093438589,0.957055672929678,0.6126277723988092,-0.2511734509646171,0.6603875621088453,0.24982662648300136,-0.8984749661873026
480171.0,-0.21045191925992301,0.45981465851635206,0.0486620410967733,-0.588776122709336,0.48967256642661106,-0.8258246233971127,0.2209748626092951
480172.0,-0.8806949154718264,0.47178338638993655,0.16018243723162606,0.8232535023585679,-0.8545237268692796,0.9948244028120665,0.6288191743852052
480173.0,0.2535050212170018,-0.9492474027291384,0.33422598046853524,0.5871749918715783,0.6110315958990611,-0.7655363340338317,-0.5453713576538626
480174.0,0.036146828589067814,-0.3891596021272188,-0.7182343062643952,0.8892964456754964,0.0911458307735582,-0.5164256936525231,-0.20085145175239205
480175.0,0.6225626534128166,0.8808967894146857,0.9010214380315273,0.7249275819493759,-0.9188410992581564,0.03840538150456996,0.20774535368482505
480176.0,0.8587524746131887,-0.617189112450174,0.16907212004813577,0.27414657897287875,-0.9034276835213995,-0.35175421437511845,-0.6009125626371852
480177.0,-0.5211260196528742,0.5036311111486613,0.6712619474977233,-0.47497379495023906,-0.58956421404208,-0.763704153920062,-0.16035631049336985
480178.0,-0.5180897393250601,-0.15810862165272743,-0.8216461545114284,0.7330106813982691,0.14709423926542708,-0.6572089879410956,-0.9187290960671814
480179.0,0.34168718803688436,-0.023500639855511096,-0.6766892976933621,-0.13160612493293633,0.4734384485368648,0.3023683334831062,0.8545291487941065
480180.0,-0.5544009229925331,0.38295084035397897,-0.3897523527422182,-0.8247527124652207,0.8821602051877646,-0.04579250064767293,0.7382910998356507
480181.0,0.6177269026744867,-0.9445147528409676,-0.2723308165920044,0.3713757489704339,0.8528525374602658,0.5961241846171457,0.7003612375489683
480182.0,0.7366340463979901,-0.5291940155858419,0.009095774682157387,0.2555434513053805,-0.7238957712199496,0.6218091261438805,-0.4411168090039219
480183.0,0.831072722023531,0.8641716881528647,0.409522118324094,-0.2657175527030944,-0.23305636786013784,-0.42988493672080463,0.8913118395702226
480184.0,0.3754080027362874,-0.5924541190009711,-0.8033156587106238,-0.3932022518232139,0.5284850532864251,0.09586424327114607,-0.17929990429841713
480185.0,0.25677308594867987,-0.16313866482309392,0.4002621084959217,-0.9490762117368854,-0.09554781995217598,0.8743585694193572,-0.6634167393946684
480186.0,-0.2328670276535365,-0.9926319942226123,0.4319237078506408,-0.03656971061774161,-0.6507558013008301,-0.8634432127014879,-0.6946819622716793
480187.0,0.8231910141123404,-0.8112197963746868,-0.653408206455826,-0.6246974933518445,-0.8041347313919065,0.9479759569603801,-0.06136145914539326
480188.0,-0.9805084245769708,0.10368003021744787,-0.21602630962861125,0.4903934684951592,0.7824255268917342,-0.12344680680857434,-0.5805115765063407
480189.0,0.40599683257685415,-0.04956700118567858,0.07604319942269133,-0.6803015886351069,0.37006641617616576,-0.9031451487314004,-0.7513890356236996
480190.0,-0.11418285424525343,0.6578553874248849,-0.627902407687438,0.2901989449809774,0.6940763720861947,-0.31004737969928975,0.3938178700828645
480191.0,0.2516647153913145,-0.7111214364593632,0.43770499852984557,-0.17202974298194196,0.4956797956890755,-0.00651362683673562,-0.10109063320392031
480192.0,-0.14361405870368205,0.6236906491027316,-0.5386689768132473,0.6309751988324446,-0.27224362851119244,0.7908019110886604,0.28832302192862347
480193.0,-0.8389333576288818,-0.9734927665976114,0.3436556496377057,-0.67692398575912,-0.8249765224819774,-0.6160862898373709,0.7151583829263417
480194.0,-0.8185005790166489,0.8141331801682172,-0.6161737676048218,0.41878306352810557,-0.7347511074319502,-0.7502853193423249,0.9610481676171421
480195.0,0.0021034955806154,0.1955889449746071,0.8302300425370666,0.40368939527040104,0.9542959745522224,-0.0012731737902449414,0.4189333461527245
