id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
492.0,0.27739478505115733,-0.4017974261368844,-0.9090554770442387,-0.7180451826508727,0.7593807697951482,0.9527267198439888,0.009929370227940604
493.0,-0.6593362715219697,0.919562908601619,0.005537485974421497,0.12249668878951647,0.6609479406133034,-0.5009639931067407,0.9350465838542124
494.0,0.8556499619679308,0.1356611164674657,0.25514673883502015,0.24102812022304998,-0.4522311486733166,0.6482923786705139,-0.9060490870078488
495.0,-0.32296793278838276,0.9438672299433677,0.2943684644123614,0.9655463788338159,-0.3359666538512276,0.19931950142758348,0.21753649360645522
496.0,-0.06253160774987498,0.3590410291533044,0.7650595727878742,0.1781149133653972,-0.2270616472649074,-0.09098768597309981,0.21464110396531244
497.0,-0.8724311988910829,-0.49986134469976307,0.38946080258288474,-0.31256676583421394,0.8982511189160209,-0.37691695406796044,-0.5389592806756183
498.0,0.24237468188997213,0.7050504932725057,-0.734139416323565,-0.4285845325304092,-0.1388914140186963,0.3235392346760251,-0.6288693355877291
499.0,-0.6486750158409844,-0.16675876031779957,-0.5077527045743457,-0.45736516832256835,-0.6740997967692144,-0.39793490155421796,0.37169179518804607
500.0,0.47283063171313744,0.8369547944685931,-0.3097302630868075,0.8281747306083909,-0.924639158067363,0.3712445243996596,-0.4128542932412036
501.0,-0.22507319381067914,0.645966590018549,-0.36340115880566626,-0.12724294060035568,-0.8643704288679877,-0.6763849584221315,-0.690420117475665
502.0,0.4063277060856221,-0.4175977210377959,0.7448809163251013,-0.6365921457745642,0.8341061984423233,0.19739856613333173,0.15059643996793448
503.0,0.8627130418779525,0.017398600190716706,-0.25729860208533517,-0.09736632802001233,-0.6602556676905775,-0.30600186582784894,0.17669828842361968
504.0,-0.7465384631912853,-0.14870084400851757,0.7644009355531334,-0.34178656945549046,0.026223607479126887,0.7085726524084697,0.24399287939947434
505.0,0.9568553121695382,-0.4360689518254044,-0.17561706977759517,0.8734825849332941,-0.9253165617950543,0.25997672884281253,0.5077318610610171
506.0,0.32987971513305037,0.5423430884716363,-0.8536976277454271,-0.04869322073862925,-0.6529734697194165,0.5417193405027512,-0.24859166422367807
507.0,0.13102509203796142,0.9249920275723935,-0.7282671500465263,-0.5594653642726832,-0.08608457421089644,0.17087304098849554,0.6402672993433625
508.0,-0.3452474483291055,0.21002071475957607,-0.9522184740344952,-0.1459843161461607,-0.26169658007884977,-0.6033211986029319,0.7721399120413055
509.0,-0.3860672183934515,0.22931561021552627,-0.798419660815131,-0.9783731595378666,-0.7676346372699756,0.5969809426046602,-0.7091346729262409
510.0,0.5647573781781958,-0.31688875971071795,0.8408380672495688,0.5536257144229184,-0.403728079997415,-0.6287317506886401,0.3897060441096287
511.0,-0.6276428764513102,-0.07813914160312785,0.30814374212108,-0.45538369667300493,-0.9308774222719147,-0.05185626404223953,-0.005811751864576387
512.0,-0.322744796749715,0.4866503884673232,-0.9572630419732515,0.2565220817973921,-0.2703504192510455,-0.9488249555921646,0.09876946161387656
513.0,0.07218274080242537,-0.3566869267957824,-0.7708591732185095,-0.7233973953188855,0.9049897369326911,0.19197463846071083,0.038874823718973994
514.0,0.8226979934501977,0.09138164093039514,-0.266132624268385,-0.05369737147802378,0.7388751440883745,0.78804757092824,-0.9845529759394682
515.0,0.7383577802689723,-0.5138462406581501,-0.012817292737661301,0.6094149278267424,-0.943619776683492,0.05596323343478238,0.19601590455277607
516.0,0.9130105505550068,0.009682786153003553,0.20948017525275575,0.8665944135845256,-0.009378438429813674,0.16876168551506954,-0.6800256554242501
517.0,0.9690868058142681,-0.8470693315598363,-0.6929533002835853,0.6886542399788096,-0.3414176931654054,-0.40202929603682036,0.3881007674221335
518.0,0.16065512818692085,0.5975869068591293,-0.14063414250967,0.3040665332852479,0.5134225976373179,-0.5105367085486532,0.7378880175836198
519.0,-0.5728459413647107,0.8412112724136167,0.10577781197190994,-0.4972287714587007,-0.428236790683,-0.23850995869729807,-0.4527392228672147
520.0,0.24347563582417964,0.773416393371601,-0.7684329442553024,-0.45130833093608946,0.03354529598195066,0.2676909050847782,0.4710687790138548
521.0,0.27243884073644953,0.51550115588562,0.41054941784173016,0.9324506046699967,-0.6019740807429579,0.8184384773414861,0.7893220659940263
522.0,0.3665443118321139,0.26663899946142355,0.7219126996110945,-0.7600139445864005,-0.8714552520999801,0.42520129171434506,-0.3040466195273237
523.0,0.28404444269382356,-0.050453508482762865,0.5968571162366341,-0.935690452065371,0.48800018335097817,-0.752424142494007,-0.29179384796781793
524.0,0.5365566418010403,0.7227001620855611,-0.9116709626274178,-0.4455854600811098,-0.3265846516525266,-0.9657901129453086,0.0639526907092638
525.0,-0.9763566008187647,-0.5986986145188642,0.6304135301290767,-0.3930400850719913,0.6313371413970683,-0.490927718488277,-0.3106344903463498
526.0,-0.5425046263389448,0.42202394255828457,0.9993273256073489,0.5028935141882138,0.1997120955652849,0.8113609820673733,0.1660633344961684
527.0,-0.04945375977429367,-0.09436334284117787,0.4068941829325696,0.9747952251913286,0.14370168242082837,0.6015830999964729,0.6368812307467091
528.0,-0.7010684819421404,-0.6258558519442963,0.8677632055747364,0.3717286846669572,-0.1471699271330964,-0.8673918378594161,0.7365636556453021
529.0,0.8727551027840426,-0.5091062020419126,0.7562609783552967,0.18527681241892435,0.887401578304092,-0.05618816788455128,-0.6971092963563867
530.0,0.3217192196227894,0.04457030448975563,-0.5423193467461831,-0.328985285067914,0.535309992517107,0.2533866774414888,-0.23687859844941506
531.0,0.39994563155587204,0.6456627459730948,0.6538782612601857,0.39190198937124654,-0.8571118166101148,0.1726334362706312,0.7798883524320135
532.0,0.2228659225824925,-0.663215911910932,0.2747695969222381,0.1415418378554194,0.11522048061845758,0.19429276145106877,0.43696381693841224
533.0,0.1356369027936044,0.11714835278086522,0.8624195145956182,-0.44523721401669536,0.15446893177795773,-0.49260752919440454,-0.42364520193523747
534.0,0.6801356580767426,0.3753569778979282,0.9297822716996516,-0.8912684011224759,0.3294561540989813,0.2732467300628394,-0.6723958866318374
535.0,-0.09634633832458328,-0.0709038532375641,-0.06212479420812156,0.5767043180273907,0.3578284432704688,-0.24127184899870469,0.9466350165945605
536.0,0.5920530389602587,0.08584885710078671,-0.6413461426337339,0.18741966173775304,-0.5182842721028105,-0.13679492669448412,-0.5947260351934689
537.0,-0.31383633840782954,-0.9621146181482914,0.7790394121789348,0.5293577224724049,0.7722516877651959,-0.37397927935976627,-0.8612479294854432
538.0,-0.32759664053594983,0.29351503877661855,0.9890082888271252,0.2864909407524412,0.026977976302059448,-0.8789468887878618,-0.6271952295677676
539.0,-0.5141545924865958,-0.8639098315806886,0.8670753868723275,0.5241811326777515,-0.09326281199351394,-0.8744468380175481,0.05558232536716878
540.0,-0.7401669797945487,0.42666130550100245,0.7072694403770114,0.26216846122639903,-0.8901631707078257,-0.5490284198383537,-0.6401076989021619
541.0,0.09258147069717881,0.5670834713033042,0.3597009005820211,-0.26712831980250784,0.2441093965628487,0.21780851784789657,0.9337236184615845
542.0,-0.618849618376738,-0.7021217469129273,-0.3327660423372405,0.7135803507411078,-0.44512120314392045,0.7758121317092281,0.5133508811428329
543.0,0.48347147247400457,-0.7167200810483936,0.5619506555803209,0.35225553196799875,-0.26567546522533925,-0.5660851209088102,0.25958046403328705
544.0,-0.34004919473375894,0.5995826045867065,0.38021922753535065,-0.3797666943122615,-0.8692439634737963,-0.2123689022186761,-0.6300207292270481
545.0,0.3214894399832362,-0.06164914280400646,-0.8240487635910436,0.48814217718815955,0.21490511378039545,0.3067721647527595,0.17944878458390523
546.0,0.3500864514202149,-0.5770936291527202,-0.9945405826144971,0.5912689684673298,0.2961458437246127,0.037408674342183534,0.6481425383584023
547.0,-0.5858255957194303,-0.9166510458874229,-0.33582665394981426,-0.5191892630354682,0.3461561601033911,0.9858552598011867,-0.6341205508326726
548.0,0.3784386558515578,0.6391245752955861,0.1815369828848632,0.07453329375507978,0.4605009905965105,-0.852005775288011,-0.20460354698547922
549.0,0.5129562925332392,0.25318623920811767,-0.6091790843646996,-0.3227173973191768,0.33589925854362224,0.032999866936150646,0.25426217695516984
550.0,-0.5962300593461551,-0.8749031004033594,0.5858909440165232,-0.9962786818041085,-0.27686835766242934,-0.9374990441696776,-0.5905770485115167
551.0,0.1268002082639066,0.613289907473868,0.43726197171825043,0.5095905914481251,0.3421219087416387,-0.7781735431040868,0.7596060035131216
552.0,-0.022217300516216065,0.6991558092428027,0.2131877099778594,-0.35710270491112683,-0.47537781903379095,-0.6236690031279184,-0.27213738683052147
553.0,-0.8988259604904307,0.682393643930882,-0.2124310472241906,0.45590501583248644,-0.6101187456892287,0.1953819598842137,-0.9812746120270122
554.0,0.7990050319751145,0.48330428828591376,0.06715650849656685,0.02024639873733891,-0.10811482898776026,0.9246221929712235,0.2671387020199658
555.0,-0.4309185684754602,-0.21877300148280332,-0.21810870759400558,-0.03152464847270542,0.586350968652045,0.8713259145739953,0.05217717313066084
556.0,0.27916147659606505,-0.24928556502947896,-0.3974759048193752,-0.20533152508221253,-0.4336868818509172,0.3579122518626672,0.04636771810945706
557.0,-0.5738131703901421,-0.2066867022067449,-0.8841091311031681,0.2522068718067536,0.9152463586272375,-0.5846541317478879,-0.1737848693915296
558.0,0.523155234415476,0.5669102006419371,0.8702382151697909,-0.14925743453314078,0.8286545803490875,0.4335511988626819,-0.9744926312440725
559.0,0.6345794429458178,0.0834664446125657,-0.11461494253349658,0.08503618955784376,-0.1289019580441746,0.27219606364796967,-0.7815161476882451
560.0,0.1632119274992434,0.10149838765333663,-0.1404938017040711,0.5545501331971678,-0.3098338322617966,-0.372609205733224,-0.7851952746243609
561.0,0.23697406388576048,0.9484559992518578,0.32383897219752455,-0.6188403676339636,0.1279426582510237,0.680498000673234,-0.8018432651636838
562.0,0.8919932240629977,-0.32476603269254656,0.1305545215823194,-0.9554219853842871,-0.9713144090815162,0.5984072508283271,-0.1486195636490999
563.0,0.8975520581001712,-0.06987339082137134,0.7665103954617716,-0.8602283468842584,-0.9989748668206626,-0.8525698345819412,0.12338007526819217
564.0,0.016800350261649166,0.8221846228801635,0.9400409081161167,-0.061510442689567846,-0.6288192492942892,-0.5603339126802478,0.11165047186278976
565.0,-0.817805746108087,-0.6808752799532607,-0.37477943004964964,-0.2302692149985397,-0.036730526007145325,-0.04510313673715638,-0.5385298946999948
566.0,-0.16427349542288372,0.13002110169548153,-0.926381125100384,0.2451756485319554,0.5076589211851941,0.9496341486755959,0.8674882538611222
567.0,-0.8001124385083367,0.24339983792085707,-0.6324537072644216,-0.3641268788059968,-0.2845155272176343,-0.0859927634537836,-0.6593322827780312
568.0,0.2404268864345558,-0.7714541565910258,-0.5627200827495036,-0.645821297298774,-0.8807653563814122,0.6116251173574361,-0.5523286791147721
569.0,-0.9069899586128158,-0.40492117354365953,-0.3007242510503565,0.3160946119212731,-0.4945381615863964,-0.9883925700100213,-0.07505225576039054
570.0,-0.14258487490152416,-0.5546758971976917,0.5557556410529307,0.4866151085680872,0.5191759105580809,0.5647780238540527,-0.17244109814410624
571.0,0.6080310704936784,-0.9771412915054114,-0.7345906846500474,-0.8815232036727334,-0.7567990675040721,-0.12484674486631309,-0.6045129790624335
572.0,0.5089648807096936,-0.33216911125431525,-0.21129770231295297,-0.8311450189176024,-0.30428835639280916,-0.29191541982088,0.020475967061614586
573.0,0.3109490498387779,0.20147393309310413,-0.22497241080676855,-0.9648823573996279,-0.32662323369906,0.6875263718085283,-0.7559587570447119
574.0,-0.4488254634084248,0.5468634244699018,-0.8136327131485928,-0.6490127452730399,-0.5059984429341455,0.958201657841175,-0.38394418139349673
575.0,-0.26762427745036743,0.9208238602602341,0.3735687339569944,-0.20853916177348464,0.19312746738212505,-0.3725643896763926,0.8289470939410659
576.0,0.9340013381498682,-0.09393004255963344,-0.879726572499012,0.49457171175243597,-0.8482658647938439,0.7986209520787666,-0.3774451708390014
577.0,0.9341933607060209,-0.016496498726382924,-0.725869143148995,-0.22155917198236508,0.49584722661832337,0.23103725190171942,-0.3130110559558703
578.0,-0.9974853177592389,-0.5816553213835365,-0.9527004321314312,-0.06691303369629265,-0.8117168280054099,-0.24871391319613156,0.5923040888274675
579.0,0.12342649417429485,0.6388364147677368,-0.8598506102226109,-0.970372943902178,-0.1906329600577341,0.9330303260037311,0.2126192069395938
580.0,-0.12421954917245914,0.8381957688531902,-0.8681685927073974,0.06662078374813296,0.9338080991421585,-0.8322322143870615,-0.014573979860386332
581.0,-0.24615649308918486,0.9845272285039002,-0.5196969018713866,0.014338327295227993,0.44954562894990646,-0.3825191351489854,0.26716818573325263
582.0,-0.5792242716595273,-0.5767602721051124,-0.3398420830012603,0.29337831982901674,-0.028402263506519754,0.6384123295769526,0.3288952327401957
583.0,-0.14482209997973028,0.7494044024435127,0.5025862579670064,0.6214044369607168,0.04650359266690862,0.77918834044049,-0.32072415468786764
584.0,0.6706032933649311,0.4219235677334141,0.7911952950524024,-0.7235041618926656,0.3150375275476107,-0.4484444607651523,-0.3097384030161028
585.0,0.9562091863582356,-0.5903150325445992,-0.8677718140886983,0.1479075905566376,-0.1939936850640065,-0.1647204217107172,-0.538528870837562
586.0,-0.39186936493553803,0.32141641343751215,-0.5425976519946465,0.453047356348073,0.1695817291866195,0.40940405719157913,-0.4462421558403775
587.0,0.3277098432413341,-0.6096600243999302,0.681745002626057,0.009196333936350332,-0.07388901431813255,0.84053124475324,0.20714514285382557
588.0,-0.8917240780954523,-0.5479659788624613,0.2741887975392596,-0.21488487328087724,0.650468650352342,-0.09451288295928495,-0.5491843971385841
589.0,-0.5448443730572226,0.2260218417127604,-0.3554248825961335,-0.968006080775095,0.5022182176892667,0.6297227601962718,0.038122830711108335
590.0,-0.8100867657935147,0.08860416643463664,0.14606647347719548,0.6119535186513678,-0.9261714713764024,0.40746176585936844,0.06305950045234487
591.0,0.23956919826584988,-0.777214364642332,0.7231889099602846,0.17414525940343895,0.6437126501868171,-0.6182539996833563,0.5971169738911404
592.0,0.27775752710789825,-0.6499176935154154,0.8868592917106881,-0.2935371182372499,-0.8808397778091057,0.354746348779418,0.7957885097486668
593.0,-0.8383069394849347,0.9060282398831183,-0.6342825527421037,-0.09744717812319825,-0.8074734886840929,0.0806957107420796,0.7077475231888786
594.0,-0.18440777958098686,-0.5308366216510458,0.23159333801638837,0.2471472164731443,0.04416379568870599,0.3939495015551968,-0.4058412905678517
595.0,-0.5053945108189357,-0.061752359567577075,0.7310229547841125,0.8253142733475576,0.7986076155668116,0.4396669788573775,-0.9099020802227327
596.0,-0.9695870552689945,-0.6893932782500287,0.3151672472341396,-0.5467788779867475,-0.454524031789753,0.7932904369606821,0.19250828458193836
597.0,-0.7848068986489576,-0.14034225996568228,-0.2365303712906781,-0.546343684792594,-0.7134576120376941,0.9630521149371949,0.6915568683071138
598.0,0.1425125852506277,-0.11978064074782413,0.7883691532283734,0.45953560477310806,0.9241426500697669,-0.47273568066459615,-0.8783150100310619
599.0,0.6276269264622081,0.9562860783315903,0.889792310938172,0.2960751969439763,0.3166604694713675,-0.993785256300209,0.7564266833613158
600.0,-0.5446422907030624,0.4743024128516382,-0.0035707465916265946,0.9117485304039399,0.5106976454528667,-0.4233191226541413,-0.05136534749402788
601.0,0.6259140980334568,-0.6220485892604484,0.23945279880315118,0.19887106621828488,0.01940027750931206,0.1588760671495204,-0.6111310403247552
602.0,0.8576901914835555,-0.7993752962136116,-0.9392333368663688,0.701309785449548,0.9517439455582131,-0.23906474851037784,0.9760536025687729
603.0,-0.230202228712858,0.9385292462172781,0.3412193324097863,-0.630399969994266,0.9693956494632949,-0.5520544200469932,-0.2081462169856254
604.0,-0.06264335519657394,0.362500794307248,0.6791053230860467,0.4391888047730288,-0.06641527980326911,-0.580443649357715,-0.05162493648657174
605.0,-0.19620729627771039,-0.601620692765676,-0.02524276088277011,0.03313711564571742,0.6252009883759586,-0.17447129277214057,-0.37398322894726777
606.0,0.3133322793833473,0.32076264032884927,-0.5175427727140856,0.7439702779739998,0.7491161391993955,0.5261323471374615,-0.23705391243608287
607.0,-0.3661356488561067,-0.5486367930862937,0.7585828856425767,0.1529841240778418,-0.6581953836283432,-0.9581291878370868,0.6709578174521955
608.0,0.36135875215770463,-0.9532269396226425,-0.9578071937878765,-0.8753625026166669,0.5015660127549406,-0.9694376748179403,-0.5268745397113319
609.0,0.634191652376755,-0.24609138394949137,-0.4030877068554557,-0.2807708640569597,0.9570723630840201,0.012069217304326862,-0.1403787161136174
610.0,0.9033175923460386,0.8191531087549719,-0.6243163962630154,-0.15467750019289306,0.6316027992613289,-0.8134896896081645,0.03601009089095286
611.0,-0.8323107302142907,-0.9601065245922655,-0.981017436224823,0.04464951815137752,0.7756796908677268,0.3378753158535639,0.18093686429663558
612.0,-0.5896542335874513,0.5262415329678392,-0.7400333255938631,0.1523122526354741,0.5472132269132219,0.45629418049394577,0.985507209325327
613.0,0.9481552189438109,-0.48254489945665835,0.9543164692669226,-0.9361912108651251,0.25456839198856684,0.504892711589408,-0.5970060843571394
614.0,0.8823710233245499,0.8813054466483812,0.20139420185887102,-0.9474477620636927,-0.6090128588330934,0.5160876305857054,-0.2590237888853184
615.0,-0.45337602357218865,0.5362636715615603,0.12343818966823505,-0.886868140809423,0.6373194748776672,-0.25786595528528,0.26925670517828015
616.0,0.17608009359554844,0.1418401570258654,0.8404450740024196,0.6739890623312097,0.34913551752049266,-0.4566914550132617,-0.8838273263360714
617.0,0.7130714196913579,-0.5786975388978179,0.48373088708289336,0.9184159250342192,0.7872173136911707,0.8564340173554028,0.01609999793025274
618.0,0.3449709984485787,0.38524422041583084,-0.9254186501416355,-0.5883881608684864,-0.7398802030974956,-0.525573268083567,-0.013281174028314968
619.0,-0.7853101948936063,-0.7521315564705953,-0.092114184461354,-0.6613619539212579,0.4417835164250623,0.04446769519800475,0.693670200212944
620.0,0.7383385328256018,-0.5149573727306269,-0.6611291784684503,-0.9464095733086773,-0.3667658534036491,-0.40605131220930746,0.6760747323688205
621.0,-0.6741537338592201,0.24528772164528778,0.9030179010275032,0.5532354041465062,0.8323118096781734,0.4692895358055318,-0.933955043403977
622.0,-0.8163543709176724,0.9493702361577165,-0.5919064452175722,-0.8188317438743997,0.2475668607283954,0.36055073508875535,-0.37925970826706523
623.0,0.29319391662927363,0.5320680941894429,0.7665797470553732,-0.5947903966821988,0.06065896182409891,-0.3673582162365536,0.3691821972385636
624.0,0.047554622150942416,0.8965400751333197,0.023790437966155542,0.912387451401049,0.0615782315122646,-0.9534237617299905,-0.29107777753953656
625.0,-0.793704531535385,-0.9767867066087166,0.6604205017982745,-0.3450520409810265,0.5661926994356841,0.9570193875171495,0.3635394882525347
626.0,0.8585830407668407,0.5589105626807567,0.43524257869831895,0.7743469125535372,-0.5019960879506655,-0.40001792685468396,-0.4677794494100427
627.0,-0.5868453278078787,0.7356959020840657,-0.2479002199278859,0.47948286030994103,0.5566485327051851,-0.06993104213022283,0.727124747807449
628.0,0.2540904988530608,0.7397093961975578,-0.8652335344195232,0.9471425164188605,-0.5756061619958603,-0.6654645393937286,-0.9873365863616865
629.0,-0.8811454018984344,-0.3233688305644138,0.8025279286604652,0.9026704252018085,-0.387235990797973,0.7903059549339866,-0.6223980086122598
630.0,0.6939830978935699,-0.31942833922958735,0.017703337898446136,0.39716146471796576,0.5609294001133651,-0.317080365986369,-0.5132229584408585
631.0,-0.7778699576432315,0.7479234977379063,-0.3968429838654024,-0.09574112315483974,0.28669267303300217,-0.7622787063635064,-0.9260025581373483
632.0,-0.02644669244890574,-0.03397216001326009,-0.7984816745908003,0.3697485514424379,0.10224800925030153,0.3210418686339831,-0.2659080786199093
633.0,0.9759938485144468,-0.10895570554868872,0.9898872653259916,0.029001051245464593,-0.018865860865892925,0.21058432385660142,0.386568965072674
634.0,-0.34157662034484115,-0.2609761848077181,0.15824045497884098,0.24952204374613407,-0.6174969502593302,-0.8754898580399191,0.27308955322389394
635.0,-0.3712954969950546,0.47310131064187844,0.5978148294893144,0.5100079855651254,-0.5769794825740306,0.2936703141816688,0.5918189057386944
636.0,-0.2220321309075397,0.9969983568658365,-0.6784883745923398,-0.8286589651615031,-0.6437168101116606,-0.6026344046968624,-0.511422798205508
637.0,0.6938701716839337,0.6146647015336864,-0.9640199617311886,0.44111176979910827,-0.5450531280329507,-0.6068785861865931,0.6604458759053857
638.0,0.34351075224112004,0.17676031628290922,0.46421012288402874,-0.35636306319390454,0.664512092085358,-0.9475209366555135,0.17051085538358546
639.0,-0.046902571159596285,-0.11753087972018195,-0.12389718440321063,0.7282301422471951,-0.022209687322303218,0.5495213367168141,-0.20958070479395907
640.0,0.3577669664571883,0.8500887227461795,-0.8311974037067573,-0.755386356488533,-0.019909804178190882,-0.5312599746774935,-0.904145001477084
641.0,-0.2981688312526596,-0.38315409959426816,-0.1268605501623572,-0.08384689626899666,-0.11888893725000038,-0.7501076688515156,0.8312072351502409
642.0,-0.05453528115231254,0.7640317874187592,0.3881510730530917,0.7883517772815922,-0.9737132299721978,0.5426193087023028,0.7476301548615252
643.0,-0.4025461906366117,0.8097771786750281,0.3007454164555743,-0.9954653585752642,-0.4931137794821818,-0.23382212611884068,-0.13893795157737232
644.0,-0.8357117098363673,0.1268809385113081,0.2172816556854511,0.2198106895870766,-0.6461051671615157,0.9661812684792808,0.8206101569410098
645.0,0.5065377765616694,-0.6673681813937586,-0.0831123977519499,-0.34869411030309316,-0.19462235560919927,0.976434159044347,0.40515246105371316
646.0,-0.76483111604508,-0.3103901155412534,0.3458288293275855,0.28028347658504726,-0.2624935200655525,0.7999375324430014,0.07315600007619838
647.0,0.7920941300517697,-0.3009817886525712,-0.8765214470123768,0.6605111410238298,-0.6405945710617509,-0.8388517874080963,-0.1624006683376018
648.0,-0.564532968026862,-0.36796789124488116,-0.36583971147797856,0.586589652322538,-0.23441667364337526,0.38766447224462963,-0.18192511063937689
649.0,0.18687093720818182,0.695089858711875,0.2593080002467705,0.8905313480204193,-0.5548879265084197,-0.36233339199136827,0.605129158989939
650.0,0.22161365907860087,0.059118794294193755,-0.6007368372762236,-0.7578719768107278,-0.08980383556170857,-0.757741789789143,0.10534122822398184
651.0,0.38152680757068147,0.10430806360874523,-0.5112733395567595,0.7291996177618032,-0.6469419142839998,-0.3913222920015913,0.35254182459715855
652.0,0.7411338744532889,-0.7668917866368896,0.5090456458738022,-0.49657332975692237,-0.7099212409612756,0.6256642634533229,-0.7827695870626121
653.0,-0.5828511876818967,0.5294255411291584,-0.0844271955496676,0.3111548202159624,0.8375303231757392,-0.2842535534205739,0.2545096106303364
654.0,-0.27634913840437547,-0.5940619640120677,-0.6913606798630034,-0.46210230273192976,0.9732968798793111,-0.9199925047124642,-0.08469106714769814
655.0,-0.8146928246490703,-0.581501441024372,0.8018450113129509,0.2969002104850069,-0.777877234894411,0.3405577330812435,0.5974491693944093
656.0,-0.47119906786045984,-0.9717686627956676,-0.09169005646247985,-0.21094815280879264,0.9801021427565693,-0.8874600882200085,0.892209748282643
657.0,-0.18087924284000212,-0.9601204398117804,-0.43865709386968565,0.46473406615528035,-0.1896001338654587,-0.9239453494191525,-0.03554505318126244
658.0,0.8030665287554093,-0.44517500884793426,0.19363522068915828,-0.040416926493444194,-0.20865030982110455,0.7318281466685685,-0.24968580451326994
659.0,0.19554990873776812,0.431969838369922,0.3254207945472607,-0.46219327144088584,0.8111889947698943,-0.7835323565433077,-0.08825508715340336
660.0,0.15857439738483925,-0.15725769615088625,0.677485012713116,-0.667277427830526,-0.32843844515907317,0.13067576750986665,-0.5665193323117743
661.0,-0.25672372324751525,-0.3056695343768996,0.8543571066808915,0.6410675432881217,-0.9873553270889237,0.2948087076652557,0.5787735737118387
662.0,0.7561082928034268,0.8229476681697048,0.4163577023664471,0.6407936862831982,0.2519393220788195,0.08571527188041284,0.9932273343321822
663.0,0.29239590675587035,0.11790114786883454,0.15517271693304702,0.032253626273264224,0.21333999467339781,0.831080179048135,-0.2939008462257868
664.0,0.4828525896608824,0.9754469256282698,0.5572450349164202,0.5016683272037299,0.9688466072604842,-0.4562382818261135,0.662064597831244
665.0,0.5688322188534485,-0.011373411431958136,0.060953419177918855,0.5159706625443754,0.6866015525148503,-0.8006969959515038,0.4333400749243541
666.0,0.20054961166969232,0.1918160340789683,-0.9744320108626487,0.07256237694557255,0.5774703827460983,-0.9369127892045526,-0.44036303449704395
667.0,-0.1775401353331274,0.9676240536193328,-0.8166933505732137,-0.12538451265222372,-0.8895227040280846,0.8631965323096329,-0.696878862760737
668.0,-0.4155181638607943,0.09509965073292559,-0.3756763811139818,-0.9611949613419231,0.2564078118014381,0.07795192516653837,0.4299367104410934
669.0,-0.40675995303580303,0.21646757090044688,0.598807488299842,0.8130785506291811,0.7843512254315002,0.5437547743290858,0.899370373953005
670.0,0.7926403849768084,-0.4257924017418344,0.12941170546826974,-0.5730622217377082,0.47793234125240724,-0.6039761227159179,-0.13473452001760067
671.0,-0.6144275612015551,-0.8057365677370076,-0.06231961151223264,-0.848113321355779,0.4810188828452926,-0.5356329208921591,-0.8136329919972118
672.0,0.5257523791048224,-0.9052250960120045,0.0002738630911465201,0.4354655609153628,0.405803648952225,0.6187724837974096,-0.42065383854150595
673.0,-0.28050925210673117,0.8691623045847185,-0.4357033240997983,0.7536384109050358,0.0813184452902973,-0.9672670230195757,-0.4124908019792848
674.0,0.5890531818665465,0.3644554598931544,-0.4829030110862189,0.12963068030740144,0.6656055013130338,-0.35077511687723084,-0.29054066126533473
675.0,0.4689307695242144,0.3880011161618373,-0.7584096158064642,-0.3360428289695385,-0.2667601126254229,-0.31634019089961574,0.08221489998141962
676.0,-0.45353825639419765,-0.832910215464016,0.8926759280682319,-0.6683996064413462,-0.6151687875701242,0.7165151935927978,-0.4484309598776981
677.0,-0.08444133399845155,0.5837125761058186,-0.03759560225959002,-0.4430172780530526,0.6884359769319723,-0.023558127877711055,0.9928514560605395
678.0,0.3097612561133425,0.4860233091782393,0.7702819509155325,-0.4218808142137327,0.8195009306624104,-0.8705032762618792,-0.5429927837083448
679.0,0.8982667640518882,-0.29023022127816467,-0.10828275536468435,0.9615579542158943,-0.5498512029809548,0.1771513620484706,-0.7942881712580252
680.0,0.5317919344794453,0.5169564439996499,0.5060838580312086,-0.8124411121542832,0.5906147368764756,0.24455570705358465,0.782479827537857
681.0,-0.6660738007320504,-0.2699406301121676,-0.06046281090150751,-0.9957398860928615,-0.5424225169758421,0.10795623624578066,-0.7144746296477003
682.0,0.01702277829886567,-0.6030744242281718,-0.1036950679597326,-0.5910858734124755,-0.16278278258882817,0.7461989595906269,-0.7097084458750984
683.0,0.8226981958327291,-0.6080952677677605,0.47346363244329837,0.5026748052589842,0.210476603727898,-0.2609052082743044,0.06424482616563454
684.0,-0.6257830033736005,0.5976033596630093,0.9032001975483743,-0.26951725238564683,0.3352105932855638,-0.04159374828031992,0.20525871899830683
685.0,-0.7950009070771931,-0.603384395871337,-0.7057423522537192,-0.6045255610643625,0.5481859414122032,0.33289086341858143,-0.43989453604043693
686.0,0.19689762936736677,-0.7345237734790035,0.2520246710131864,-0.16449546957961636,-0.19000141505140067,-0.8613910770937041,0.7761469402848806
687.0,0.768738495513162,0.3983573437509962,-0.19264181559654503,0.583687707695741,0.8029853020073681,0.07125928610898602,0.9259360368065155
688.0,-0.26933073876728675,0.6607689091332665,0.16876996823674717,-0.24842033502752114,0.6167735116784021,0.14480164725599098,-0.750464423925308
689.0,0.22000054487052956,-0.45014732190522855,-0.6709922453563868,-0.024979060839308787,0.5794758100870676,0.8083127378808381,0.7790169939926352
690.0,0.4551237773523511,0.4453185529534771,-0.6723523077253335,0.12504150638387013,0.9569632933141567,0.07726409199057138,0.007742336795015792
