id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
710029.0,-0.6606932367580054,-0.19897617218689123,0.30803630093396794,0.03770145761262067,-0.3484029788110057,0.8915528243123201,0.12000422486642925
710030.0,-0.20216122802906233,0.04632050222720774,0.08110563751336564,-0.29658923440020857,0.9899860063181143,0.2020479281861649,0.5701732547656226
710031.0,0.9902105721903993,-0.12069148510057626,-0.8840677866598274,-0.3958905715660166,-0.8785757786344599,-0.09578908371323958,0.3190221360653236
710032.0,-0.5395779787626638,-0.3666493035782057,0.4797480514657393,0.9154478110442992,0.6031393801121061,0.0464156094719006,-0.8667040094132199
710033.0,0.5252642215283603,-0.6142263283417213,0.177365555136211,0.417634523330066,0.6141381044228089,0.05845559296571601,-0.18108137381067513
710034.0,0.7582831777381867,0.32507843868905195,0.34409818271987813,0.8159715044918552,-0.13327737907124382,0.9678914503458433,-0.12907278323692184
710035.0,-0.8560550285771344,-0.9401339064471006,-0.42355778844697123,-0.7247754686586894,0.7840802415308483,-0.8774613014145309,0.054126881444156894
710036.0,-0.8532071897191802,0.9050133596859455,-0.6897249035162372,-0.30771339316831736,0.05499204754865028,0.5976109605369992,-0.22644995304884996
710037.0,-0.8353377718787254,0.3067311504294967,0.21325632777643055,-0.34794458737648726,0.816204998646975,-0.5131241184734303,-0.4479366390597155
710038.0,0.3500853087575164,-0.7903115682763249,-0.6022846243487847,0.005008226948149952,0.41124414961546063,-0.36406037351304876,0.31577775211683656
710039.0,-0.9417098801877919,-0.6665140579281179,-0.14762819360306967,-0.35841167970024945,-0.634742924287018,0.5026947171585636,-0.101280457090559
710040.0,0.11341466559988422,0.47024063477216416,-0.9982224361308649,0.3851579676823724,-0.7759580355209257,-0.35206891054178824,-0.6571986967978276
710041.0,-0.5141106697300535,-0.7172363808299416,-0.2138390951451581,-0.11558353910709185,-0.5920574972959001,0.9873233737209919,-0.18855950119613873
710042.0,-0.5713973901851519,0.15010883356299765,-0.817912960104638,0.8579234704488679,-0.5547939388394896,-0.5834193011636146,0.3052647330620577
710043.0,0.07651807369062835,0.844418170087565,-0.6740562225450786,-0.42705898708882484,-0.397820198033515,-0.4239770730128911,-0.4012646453209785
710044.0,0.12987726219628803,-0.930275386203262,-0.29581942472489686,-0.1582177765396331,-0.881092186173734,-0.977713139883748,0.5886073812421364
710045.0,-0.7572011515983716,0.8680539401648295,0.24302550348275753,-0.9515628336034754,-0.8564711282201265,0.6721964704515413,0.1517643325771827
710046.0,-0.43855584182604623,-0.15055970843263622,0.8846466179634833,0.2948129469940546,0.44229267189486055,0.809098200257711,-0.6667397415733276
710047.0,-0.947601338268363,0.2757521659889932,0.8582013796348054,-0.9376797649945956,0.8167488954337416,-0.5048107647064171,0.595552324845736
710048.0,-0.6946438325050779,-0.7183723498286911,-0.9488858432733005,-0.5859282598959239,-0.09295178528099202,0.3308747345771281,0.9120536544737059
710049.0,0.5697686600642835,0.04095883739417516,-0.48364279878634586,0.5653647847655365,-0.1045694711304157,-0.8000256083501447,-0.027183931210853496
710050.0,0.003924092753200492,0.32276182870041037,0.6463255301714765,0.7910747659345518,0.2547776512132405,0.7948877808728394,0.5147423566408653
710051.0,-0.594977037216825,0.10793913166421265,0.28948823223740283,-0.8105607110156026,-0.5636253854270494,0.10552147351920271,-0.9731531604036385
710052.0,0.0005409660859043708,0.5728339216472542,-0.0010440690644895056,-0.5863782423633839,-0.6710031281089948,-0.8840078393150521,0.31368996124448634
710053.0,-0.5332600401169545,0.7217024987669516,-0.1486513988923952,0.8309663611523594,0.3254259196025333,0.3119004077611687,0.30124475124217787
710054.0,0.5895828392748039,0.6755419292857687,-0.8520136715400966,0.5918216872609199,-0.98407725888746,-0.6966571870469558,0.939846909930971
710055.0,-0.8772344035977409,0.2651757216996786,-0.1158515215941247,-0.9805261132974608,0.6047107781824537,-0.8660611315293181,0.4988348246534837
710056.0,0.4019724817866659,-0.8442470109137998,0.37545046997243214,0.7426550329951516,0.027937750862645272,-0.2694205927202251,-0.0240830431287391
710057.0,-0.050671323345870656,0.7702917790923727,-0.423118438985679,-0.26830273679988026,0.4638055189574699,0.8083956516434665,0.44956899776795667
710058.0,0.4135501948453115,0.9423064023971499,0.3362236757860355,-0.9932046545455537,0.37625937960222666,-0.44367038291355376,-0.8421072347303302
710059.0,-0.23846168114426614,-0.7790954115896565,-0.2570676021028977,0.2028726404711354,0.785963636735532,-0.02673021210854043,0.7774615640289406
710060.0,-0.8837984661384737,-0.18338805760664068,0.7183287369872509,0.7825743203244293,0.9374819113351252,0.3702747496667089,-0.24039154016306696
710061.0,-0.908059355996027,0.4010014394504615,0.283290156043257,-0.720118066926444,0.2712047247817786,-0.5752900240665573,-0.16535683766438525
710062.0,-0.5742625895488156,-0.34049405180918124,0.4498314000858581,0.7454669295593199,0.06071197394853467,-0.14703876656697856,-0.6241071854034115
710063.0,0.9147739969788429,-0.08766274116818962,0.26934003261245487,0.4617559005122778,0.19424529977893767,-0.1850138879409191,0.2677843936723263
710064.0,0.16671087105807358,0.3380597955196969,-0.05518685088136732,0.8953912894356932,-0.3403608835584937,0.10569892282337379,0.5962338062730399
710065.0,0.7555003591285041,-0.3752600896892164,0.5706838706821655,0.5908561432864987,0.08011613928835026,-0.5437042225209539,-0.05092051440580958
710066.0,-0.9198287882174745,0.33366753436239893,0.9432121895866676,-0.17572383139139802,0.7023873326398442,-0.6341601518190907,0.5199818069735143
710067.0,-0.18284472587489597,-0.2729555387966618,0.34631868551369704,-0.715860285735177,0.4559173019783169,0.7743837853948778,-0.4321318708672337
710068.0,0.0017552620365477445,0.22381087725361382,0.7169666649130415,0.40802066128845116,0.36088903389048843,-0.937671858229221,0.7709380052915018
710069.0,-0.8621012722090458,-0.4683334963099435,0.5452473180061339,-0.9109133034965837,0.9345059264643645,0.10909990402288217,0.1579129388154843
710070.0,-0.3485538342205361,-0.9619905257657548,0.8055057032465325,-0.05828983362689577,0.7566120443569662,0.34261446540275253,0.15230134740747459
710071.0,-0.7838088900164901,-0.8683358808816537,0.08058481835702724,0.8564814060018691,-0.5968711403352844,0.7054669236067179,-0.25210399178287934
710072.0,0.3239620344073897,0.5466659268521539,0.31844193757070927,-0.5712013436512926,0.9376546582897018,0.01361606394206083,0.5751564585703246
710073.0,0.4156851444854681,-0.7311192776884146,-0.3595877021848597,0.7186445910981871,-0.9649055138984712,-0.9510435240883555,0.26538670946055176
710074.0,0.5378742829377701,-0.9756475325959282,0.24673572140635613,-0.5832900926650388,0.7353844374549972,0.2819225209150238,-0.01327240527510809
710075.0,0.7838130095819225,-0.16902531430141687,-0.3646388835167458,-0.28803748804050766,0.06813982294872534,0.8792892446812919,0.11936595850927012
710076.0,-0.32307266392308875,-0.5060715641593241,0.4582648033345398,-0.08071330218426653,-0.15305525965744393,0.8628719789624364,-0.22002749582636882
710077.0,0.7510782865695198,-0.08994897724953321,0.8198188560380737,0.7363401644682346,-0.8641683212782207,-0.27173141672815637,0.7323310608460905
710078.0,0.25128178371836074,-0.5897499684381415,-0.7705108853047173,-0.7653897646213197,-0.28403659214264887,-0.3565166480258335,-0.758919843287132
710079.0,-0.08685323591781624,-0.2090786119924284,-0.30627134523049926,-0.9948600828812721,0.9675793376832693,0.3795316372657187,-0.48161938695471895
710080.0,-0.8250370452900839,-0.5623687415974579,0.3687253568733737,-0.07026639781978505,0.9916288461730443,-0.6680863383310189,-0.6696429987057309
710081.0,0.5928409256851401,-0.11746433754454677,-0.11287718894107357,0.6380664337635449,0.0028240227315352584,-0.6479234573859147,-0.15208226144865833
710082.0,-0.2502079597483151,-0.917056425483822,0.1398922370303195,0.25631439522281885,0.830766650226751,-0.44302753170404596,0.6683577580033264
710083.0,-0.08688423782310761,-0.5170994696687226,0.458104375081378,0.949108334661037,0.9492411124311613,0.1462771561797842,0.5176541353701329
710084.0,-0.8345518484520522,0.4103032244996432,0.43657707747091723,0.12260286004570853,0.8412359711839867,0.7975807008904054,0.40019984937583164
710085.0,0.9679052298579585,0.9986501203014528,-0.855072975226546,-0.16826902030955582,-0.9536492059212245,0.36274608658950047,0.7452928140354311
710086.0,-0.27946564893978376,-0.8077157043225089,-0.7203370559226803,-0.2591773918222775,-0.20994316710736438,-0.7351262842982207,0.9987455788550508
710087.0,-0.2516712808049517,0.3059211822930554,0.9683484407143284,-0.69804201210213,-0.09222910621355918,0.43914075577599343,-0.9365548097511631
710088.0,0.17190042645404136,-0.44559179002954497,0.31410114373468523,0.9335619313469399,-0.6817316842804222,-0.7509458454907023,0.022278961594234037
710089.0,-0.7352309782642099,0.8196711627848059,0.18837042093897338,-0.38572415949359096,-0.12046393005111722,-0.599583293126591,0.8820388235003351
710090.0,-0.3018151404449416,-0.2582560625637398,0.3245242291054411,0.3974986550001771,-0.13652906846668844,0.40146940309712,-0.01736105519460862
710091.0,0.5371551950741,0.26155617215444193,-0.39936156860175176,-0.7864272370986223,0.7926087713518966,0.7361952822114555,-0.7129302119965486
710092.0,-0.6869677423513136,0.8666989244340626,0.38202359060936275,0.9503826860742941,0.9259774597940391,0.8670581529323615,-0.11792369926108615
710093.0,0.7316623821043444,0.0726118578744901,-0.5922143643253845,-0.4325702505033082,0.5777463538537739,-0.8196033870085695,-0.6782350165732627
710094.0,0.7788166123204758,0.6958857635319673,-0.15221127914970833,-0.6718970929150341,-0.6792044338823049,0.18159576073783246,0.06968239024150558
710095.0,0.5694238243080512,0.588590472773465,0.7372770594932263,-0.8882087837683008,0.6728115610560745,-0.1328497308294816,0.5791630111693535
710096.0,-0.8831143119068194,-0.7335821383563892,0.3498580558519293,0.759741841795901,0.5927509798793067,-0.7792630610263864,-0.5350598300084786
710097.0,-0.5067557519826278,0.9291427226364171,0.03434385279903118,-0.27269518494445166,-0.4572273363472601,0.13315217334594376,0.1153680873416687
710098.0,-0.41259191847582644,0.5865638898477628,0.8478168297967659,-0.8333350564514339,-0.5748753008014615,0.7521790226804925,-0.4720838372644047
710099.0,0.06642547476535277,-0.05104231605215048,0.4224304915904953,0.8868357112801246,0.7014837330981052,-0.04758714875188219,0.953595004076055
710100.0,0.928847831825828,0.995844946806798,0.2792170549869091,-0.3888813363929957,0.34878814004936776,0.8464566612485338,0.06994434695281115
710101.0,0.4435937724420542,-0.47505426037219856,-0.5087256354208434,0.8685011691511331,-0.20268846820930375,0.6636637523213202,-0.40530513312531746
710102.0,0.32638950366141994,-0.8601414570570909,0.03215686802348516,-0.2045367431587597,0.4420409100570539,-0.7674619606327235,-0.34830553345739745
710103.0,-0.8640550965056617,0.033114728436479224,-0.6915790929997014,-0.19444553338641923,0.28907901993329377,-0.9903073693450153,0.04719964326968373
710104.0,0.9408697124437153,0.934731868644012,0.14588794130413096,0.1476971193068457,0.405155060716208,0.016334180355712657,-0.049046318818824375
710105.0,-0.19373486483482627,-0.864793074724665,0.38329800645628764,-0.38837211751316025,0.14857511095894793,0.5271539546130595,0.8855921530742357
710106.0,0.44118229433482137,-0.7529960192472647,0.145302551017652,0.7184801688256077,0.8473007199097424,0.6941797900561508,0.34822288368582854
710107.0,-0.02548090514118062,-0.35407974731392944,-0.3301783171071655,-0.31051592471329337,0.38139751181123827,-0.06502781386446554,0.959587262969902
710108.0,-0.9897967543714252,0.8896912143181066,0.5944768662083466,0.7073121905557425,0.10208681668807018,0.6842796472822172,-0.42068550123117365
710109.0,-0.040896444553385036,-0.36379749859074306,0.3989419601448012,0.4456240900116586,0.9380147958082543,0.3527807175351436,0.09576652906814775
710110.0,-0.7617030894616081,-0.6828146030098365,-0.3999293650983875,-0.37485151426882024,-0.16814987185912744,0.416456617291052,0.003300599794797243
710111.0,-0.5540245233794889,-0.1880882315554464,0.687382670883856,0.3441514484434023,0.1439361538677073,-0.2463634389698064,0.5559818770016596
710112.0,-0.8151105376725245,-0.16498287529643307,-0.4306982491112792,-0.8016891719324131,0.7754447068423604,-0.8662632914694377,-0.023098714430020095
710113.0,0.9792822968141437,-0.60659212915178,-0.1486398954878292,0.9905824702012038,0.11976157362176965,0.6868316325387027,0.42209602530197543
710114.0,0.11906465659064769,0.10838642099288709,-0.9421109405880761,0.9624601170392122,-0.3113711971651305,0.6470271250204951,0.42571745692882357
710115.0,0.017167193680470705,0.5312676356947921,0.750768635015048,0.5403281316619057,-0.6592333526580028,0.2720232888340228,-0.5258368249716281
710116.0,-0.10777872519151233,0.8353845150003549,-0.9928066976235819,0.9205018773808209,-0.3745269206342543,-0.9195252246125327,0.04309841243975132
710117.0,-0.966340272225541,0.5815218431896481,0.9862876334828299,-0.5712185131802467,-0.48512365546013303,-0.9539035577742154,0.07876177479311086
710118.0,0.7426375466870947,0.3009276898361779,-0.08590409174995961,0.7057125871825549,-0.031609636624405635,-0.04366587667423527,-0.17134721682674425
710119.0,0.7142137247271876,-0.6612232496387347,-0.4511261842367391,-0.4188036538853206,-0.16651933156279197,0.011946808771377215,-0.10536034014360318
710120.0,0.7513399300929036,0.41288242364771444,0.28718563076865333,-0.37598010433955875,-0.4395377701983758,-0.6977052214579778,-0.12067735704937421
710121.0,-0.8828112279885092,0.5869929246944838,-0.8427051763344491,0.2830359443796997,-0.013644115472172924,-0.5509542627548771,-0.19341533272507405
710122.0,-0.2337306675343893,-0.09995890170359423,0.16418017547655284,0.33406574982325776,-0.7885534324885186,0.6234235543067386,0.2276442722862213
710123.0,0.9278371243006021,-0.39731753722445196,-0.9064013461495839,0.8777983965198519,0.6043884948688878,-0.3717181608176727,-0.40497883801750056
710124.0,0.5736490218179042,0.8163475250076935,-0.5612006446568194,-0.6727945115775666,-0.7902700709317931,0.8818807381689049,-0.981714189029395
710125.0,-0.14583270419209637,0.4552855407512775,-0.6510775665436195,0.7633430488123547,0.403837174115379,-0.1773782452230106,-0.6469076599813668
710126.0,0.7774560657224407,0.8818587704414249,-0.2239411690064197,-0.4176301913843392,-0.33642123989881534,0.8453163511700734,0.20598537500492387
710127.0,0.4891287760670018,0.9779144947549352,0.9074261412219902,0.018468134056755403,0.6156860563681203,-0.2282508477596561,-0.3780144738000941
710128.0,0.8911653423509633,-0.9532176888786839,-0.25217900918059355,0.3238924854370986,-0.5471409244397007,0.2534397400470365,0.3946279633655587
710129.0,0.6236824094944693,-0.3650153980809834,-0.3207347133189924,0.25490428829315426,0.33946682477763157,0.023839411188778525,0.6395527692169325
710130.0,-0.5788058088683459,0.9186652637928963,0.014672603859173794,0.43027189129463994,0.43140625715927294,-0.006917144802133901,-0.38032164044396644
710131.0,-0.18532664609036975,0.9667439188477538,0.13372277680581734,0.0060097817665576425,-0.32453766275098594,-0.8689533607412245,0.643118476803205
710132.0,0.02793693998251423,-0.6369318065595053,0.46145034083033587,-0.18564276849860506,-0.9568410664670948,0.6232952586924279,0.4800057422643227
710133.0,0.9953505408786256,-0.72636525608426,-0.8298904435687782,0.2745696398988149,0.3412631862580009,0.32919974914272987,-0.4321520099488436
710134.0,0.46190280348814605,0.3326854964989501,0.3917706452895737,-0.14822259718939423,0.056131267135183016,-0.08217937119348906,0.6183495197127071
710135.0,0.7275241572894489,0.22824751620587813,-0.8606451123450982,-0.783845314081389,0.4898625726593697,-0.44873171318751126,-0.8258609334967264
710136.0,-0.56178677156278,0.6109879953344284,0.16973477911053947,-0.988463473163876,0.05460371404506259,0.9266794278844239,-0.2560653523919403
710137.0,0.5127097951811519,-0.9508500602217902,0.14096315488274835,0.5176947935561051,0.5533542284411428,0.6964385893780274,-0.7212599280912546
710138.0,0.7562058478996583,-0.3215429065644988,-0.5152959992525175,0.5660035731263211,0.5055234029279672,0.28771867623947367,0.3166194521768111
710139.0,-0.09329854533672455,-0.7296425213872229,-0.1235632775616946,0.4062079668469707,0.25538898856148196,0.9468274256429934,0.1754584932649108
710140.0,-0.39947583347781435,-0.7108119835359217,0.2729840056439887,0.3212469164263765,-0.02708271757153402,0.7407810058923336,-0.9048422052310605
710141.0,0.3056673331271036,0.37036296948436065,0.03169852751476765,-0.7531867151688745,0.7236875554736844,0.6696286754328031,0.44615418289021735
710142.0,-0.7841572774211545,-0.8123653052576565,0.9083919121768247,-0.8169762369430451,-0.5536532278268811,0.9956704227946864,0.909039515041143
710143.0,0.12296243076052304,-0.3958505848694156,-0.30293807232584635,0.5897517634303764,0.4451037947272589,-0.12168984629577273,0.2088658204254532
710144.0,0.3792965636525605,-0.45183155168413935,0.7720364157564092,0.7212175747484222,0.9388103183100054,0.08868380519717456,-0.9392919033907079
710145.0,-0.753660141452221,-0.6986923431349039,0.5689330308770262,0.3871109979465521,-0.501481905764001,0.6142303223130543,0.08776952322401921
710146.0,0.860379949360591,-0.5299504532950157,0.4204068841729076,-0.7522356992033223,0.18893164338269264,0.43758219469318993,-0.7869486649422601
710147.0,0.5297709004663151,0.6208377923217687,0.945981342405396,0.4697472580127491,-0.9000125877491836,-0.8623836522055732,-0.8896971182354547
710148.0,0.2694877055517424,-0.8882919175900512,0.3030947737691774,0.12887154289214608,-0.6880391527187353,-0.8616198511717394,-0.764112816745721
710149.0,0.1702916250799471,-0.21361279802857092,0.5421274572728532,0.4495953159662933,-0.4155142540174539,-0.05049740858096308,0.5132553031238527
710150.0,-0.47724141021137956,-0.6854197974296459,0.368374825760035,0.2746579621690741,0.9963811677569137,-0.9834519662208501,-0.2240748382970854
710151.0,0.9177293829706825,0.9194390853572658,-0.19834826956236262,-0.459275351465658,0.04885584343415128,0.6772689337625537,0.6583415837156299
710152.0,-0.9909441376507482,0.5695696014695579,-0.1600198148645915,-0.21434892707536224,-0.11457930976813557,0.7404153538828802,-0.5637579209956658
710153.0,-0.43730160262868045,0.14386098771621514,-0.3964602513817843,-0.9545949317042186,-0.26535906117777786,-0.6281174382364234,-0.116488821306022
710154.0,0.4105915717269475,-0.3140178793584365,0.2431754331954803,-0.9873427995770578,0.9711356442643286,-0.6688826122923557,0.2708412658293906
710155.0,-0.15637520392305615,-0.5789631838279357,-0.2185351791271084,-0.838001779934137,0.10984722999135776,0.9375090656450198,0.8662724833447701
710156.0,0.7414307674541616,-0.6119861240808999,-0.7512818514225417,0.9760965694195178,0.48072931027586496,0.16998676158313497,0.374286125911494
710157.0,-0.8132073707269059,-0.4644115245163798,-0.1356640346485929,-0.7771270814275275,0.10502331679890031,0.413928401645542,-0.07312455175326726
710158.0,0.15523673468124266,0.7514691543438585,0.21643794611157863,-0.5884001431409915,-0.3312018030602766,-0.7169400699997743,0.23664620702238626
710159.0,-0.530147960386919,-0.41353159599292155,-0.8866743445943264,0.8295668382102424,0.8279258458316547,-0.9795270008851376,0.8775818874777177
710160.0,-0.862345462505284,-0.8610843898859981,0.4685577194027182,-0.21077562210418366,-0.7933951484311481,0.6049888787830704,-0.1661696309610079
710161.0,0.7592783734827235,0.7461449666568112,-0.06031338859452595,-0.887547495434045,0.03392840081863091,0.3041992897414365,0.3678515794686241
710162.0,0.07639839991492536,0.42746978159317606,0.061167459907060406,-0.9745522023516497,0.05638735463037059,0.8060781851340895,-0.39001363852304327
710163.0,-0.037102118537450934,-0.1310385869435604,-0.6040702078438558,0.1300865766207855,0.6777673728330591,-0.5955981871183773,-0.306600726474054
710164.0,0.7911921314418631,0.765594867549763,0.10078029266290822,-0.39814062403956774,0.33548809225132104,0.11949047981345151,-0.7163593238445269
710165.0,0.9350574346581644,-0.21175324128956774,0.3557907200721846,-0.013800470904055784,-0.5444858519214086,0.26053569090119066,-0.8294253790079837
710166.0,0.8037501743641773,0.605309766174017,0.36584448810625436,0.3309552346915443,-0.714462585813457,-0.21163779694227003,-0.9806965102599681
710167.0,-0.08924204193685559,0.13707264657436502,-0.016149499682338808,0.9490337646703113,0.809962282271874,-0.0795361366570666,0.050488260622278514
710168.0,-0.49815835781724616,0.10103235387655674,-0.544229882343511,0.784445139496952,0.9067581012437997,-0.8748936492005863,0.9101145851142862
710169.0,-0.6715809567947957,-0.845694482993246,-0.0861562795263704,0.9427664094144432,0.6373403039647476,-0.6946362292846662,0.3095273763712727
710170.0,-0.45522530627409097,-0.17418249720600443,0.8164269922425975,0.41701730060941977,-0.6587660591776319,0.9043532191834951,0.7934783196029576
710171.0,-0.14447019550395068,-0.4795003062000516,-0.4184827979680581,-0.7256735059243464,-0.8267685505130369,-0.9831795267126646,0.5574688909062837
710172.0,-0.010853779838016608,-0.4931889957008433,-0.4550472835984043,0.21709683733527396,0.46881266931569954,-0.5009519648883651,0.21634171374760935
710173.0,0.5791225219644209,0.16578774181097722,0.07506976878536387,0.0014443341235543805,-0.6342454922677563,-0.03582694312007395,0.378777397888574
710174.0,0.08165041605212386,-0.5188327187099362,0.09721372117410354,-0.39200689404704425,0.9373448393973207,0.3064476515984125,0.16894772660560742
710175.0,-0.8081676347316327,0.061960124070084666,-0.11293901303064247,0.7138053062167846,0.7900333083083693,-0.8353392998026627,0.6432816428207622
710176.0,-0.4191020483683381,0.8499302840802383,0.812964210742199,-0.578367724373523,-0.7809107832751083,0.26979801042322493,0.4578830954673596
710177.0,-0.7652162706280725,-0.19224883016365113,-0.9534440283022567,-0.3699977936010923,0.7114257932648624,-0.4346013209637014,0.8956558857641748
710178.0,-0.44012259248917296,-0.022338010542463094,-0.4492091292804443,0.8313446895701722,0.8908253671203794,0.7474984197845942,-0.3147952752598624
710179.0,0.3285736954354599,-0.05541197785653229,-0.40373229295440716,0.25745702009004434,0.3252360251984239,0.7576802307905259,0.27544911408905426
710180.0,-0.013256379136372454,0.1902157685392385,0.2549559776903929,0.7740954332883097,-0.10825427071867932,0.7302056695846522,-0.07406511162500307
710181.0,-0.22181380584838406,-0.2794868552263998,-0.11746685019132785,0.9485794867255517,-0.9012373451698126,0.2445241362441164,0.8445891956423903
710182.0,0.41422273210637006,0.39807550027290883,-0.5538103476339409,0.5994372792318645,0.1484137322889263,0.834965152412426,0.30272943070407843
710183.0,0.5945733856022781,-0.6695848384387546,-0.8182061105646461,-0.3446950961600814,-0.11320723385790754,-0.6210974551865263,-0.7818375009701302
710184.0,-0.5671844838450235,-0.536784146686933,0.33558113669497436,0.5091880032343017,0.8992318731762121,0.9987698029370762,-0.9116522626054071
710185.0,-0.1323737967349865,0.9478713370473419,-0.8329898142648167,-0.6485504841670959,-0.6683154395106123,0.07926899381514474,-0.5331933151041892
710186.0,0.6582304699059884,0.0957607570427319,-0.48274466247667336,-0.7757345442732018,0.05704034320920304,-0.07934856160287618,-0.5463934181032457
710187.0,0.9613554638730712,0.08046151861950324,-0.40303662637703175,-0.30214271709510165,-0.10570421083271953,-0.47790232352273043,0.34584194119100586
710188.0,0.4738862494687437,0.10025250509285999,-0.03226730929110899,-0.6535292229558629,0.7532588453403659,-0.31686910787997613,-0.7743804650325687
710189.0,0.28839198536143495,0.7073554004586604,-0.1958107710125654,0.4053254661187733,0.5211874420001688,-0.6671247741163777,0.9254461824667428
710190.0,0.13661433008404988,-0.08433582298808706,-0.9482633386087143,0.32791299586816414,-0.8059743887586688,-0.9644417365050904,-0.014833272661951113
710191.0,-0.540308097356452,0.312944947580033,-0.8536837534536599,-0.36183219208460593,-0.9844051677758408,-0.6404723515413473,0.54449656453018
710192.0,-0.056939220394028434,0.41073543438667404,0.619754153674321,0.009201978979432424,0.582067376233474,0.6604564125261569,0.26576350663777926
710193.0,-0.45144546392177154,-0.9246396735003146,0.4577890781453393,0.8813753844280439,0.8947034861255891,0.049701612216181745,-0.9169922153678256
710194.0,0.3959646925556346,-0.6766908617743763,-0.4584268699642229,-0.5941648360843905,-0.36356134930581496,0.7025117208281129,-0.0435633543351468
710195.0,-0.22432952529824202,0.30669190870422214,-0.1604205144068036,-0.2055376253445036,0.06860511062673802,0.6131593051068824,-0.9474132145852863
