id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
390065.0,-0.3561765374619976,-0.851617721361968,0.5639124872498111,0.648648328315901,0.5709046781459626,-0.061671602614302934,0.6935785775305059
390066.0,-0.5293171069875764,0.22360885959026588,0.06140512135305598,0.3915443239110967,0.9698194553962887,-0.8786031730070973,0.9413006475104233
390067.0,0.9220235636779357,0.17962916350894198,0.7744022974960163,0.006244474471373218,0.41583217051334076,-0.7344995148933273,-0.3212879066219083
390068.0,-0.34590885983494735,0.5805538275950073,-0.6616400858124256,-0.13801417241681024,-0.9278021652235775,-0.3647545373847194,-0.5255812676657916
390069.0,0.7622096267561593,-0.32076025100425376,-0.24545233996516957,-0.9632177013343337,0.6534788513598913,0.7295324872364919,0.6173875007800844
390070.0,-0.7388812149475916,-0.8957074066919255,0.7831612699041017,-0.25650794720122017,0.2665478325490649,-0.45917195799945665,-0.485587968029497
390071.0,0.013335669163898167,-0.3355847532952758,-0.4924022275471416,-0.8043836198770882,-0.687312381809535,0.6674839586473746,-0.8401354607773481
390072.0,-0.4576922167774622,-0.8935928536237872,-0.5057683396223067,-0.27703116406792283,-0.5095541856528258,-0.05535196004342935,-0.14475025681683484
390073.0,0.07156511855260872,-0.3013290305222611,0.20257732102653936,-0.711480281525626,-0.06166992446310893,0.07699485096657943,-0.7089167488737256
390074.0,0.775720497252242,0.15558552065351083,-0.10038725193627562,0.5059591265956764,0.07675851109453213,-0.859242257571859,0.06426487570107087
390075.0,0.9477981566921108,0.1604749219232433,0.8711343462129488,-0.21514474871819722,-0.5217719947152946,-0.857112348532344,0.9717164939059144
390076.0,-0.3505964603006344,-0.26924356318102904,-0.10205623203953662,-0.433716867411428,-0.02890375236805731,0.31149266616973126,0.6717747606303182
390077.0,0.7031878546569736,0.90186083599106,-0.864569050346319,-0.7627422960384065,0.7495205053802405,-0.9917427387503466,0.3696900430155954
390078.0,-0.6719585386073037,0.9254899177837468,0.25428301399167386,-0.29551388528668476,0.6370605117930774,0.811176565630255,-0.6761848855079369
390079.0,-0.510746828440866,0.1395847436452391,0.22829971973951246,0.4809209734593376,0.154606356149531,0.035707053588083015,0.9237243949500726
390080.0,-0.804360234890557,0.215989811573835,0.15887136207931274,0.7117012971220544,0.665962526450077,0.06714965736875378,0.4243180176939292
390081.0,-0.20907355095110547,0.07021010032257258,0.06634197318769708,0.18366597943429097,0.4061199056938143,0.11406681720211265,0.8560537234436658
390082.0,-0.436687556930329,-0.5701462295738264,0.7763820373008088,0.3639066032252334,-0.5017892272857762,-0.41972290614662744,-0.3730740817057161
390083.0,-0.714865320288508,0.6880175978169105,0.9140677178274175,-0.9566176765307612,-0.15342534769530425,0.7406301120097736,0.6095362360453664
390084.0,0.7069124529728823,0.3323124032322351,-0.8944894375820098,-0.05778572466605558,0.43604752535383495,0.019387111916991273,0.05025212184560601
390085.0,-0.1282037255275137,0.30777208842028037,-0.2612757607151137,-0.30769404107048004,-0.975725772380035,-0.5021861083612387,-0.6249941233102492
390086.0,-0.953912917611548,0.46155553169437935,-0.26767242866981955,0.3081958128452884,0.7847150567161247,-0.04406788321656818,-0.6676293611464761
390087.0,0.46441110642947936,0.5587977720337052,-0.0024600569336947764,-0.13619363346300517,-0.5447645974312283,0.2953460081653496,-0.4861339800728013
390088.0,0.700637990243028,0.8703560967710511,0.19248017485315905,0.7999082727203721,0.28382757025879446,-0.664140801622032,-0.5596017851874153
390089.0,0.44388463087840835,0.4105040483297433,0.9967154094336217,-0.9727553403366893,0.010349641362728423,0.5039862331499554,-0.29999048348606694
390090.0,-0.22404753215062811,0.2850666340946215,0.11731767364835544,-0.4747070618901317,0.9276330212475299,0.34945404150714454,-0.1741232590086601
390091.0,-0.5868969381962403,-0.03512985914602251,0.5386437858478856,-0.738877339293788,-0.4700990472629287,0.6240416976021252,0.9179482183102701
390092.0,0.16167521472913426,0.7524928105940143,-0.9348217774782321,-0.7714007574456503,-0.14265563901146883,-0.7322969193817965,0.23904437445987003
390093.0,0.03168818395891981,0.49575798836155993,0.2668717779644303,-0.35832037770862657,-0.0009563231994236254,-0.4973270090654689,0.034308091199781066
390094.0,0.6115584848632325,-0.6703917770323116,0.8093102940526715,0.48012640732534817,-0.9499562623669113,0.4897028944441928,-0.6847069573615576
390095.0,0.21166139665142802,-0.38797459142521507,0.9940290888527217,0.6724804017278037,0.13232722764066862,0.36563580656742367,0.732107723390309
390096.0,0.2351659247655895,0.8502197662729882,-0.4026148198423636,-0.2499364628009484,0.12208542374167175,0.4398471296728308,0.5268215903478479
390097.0,0.11225473920631135,0.9624602510927689,-0.47397163449324986,0.9429622301849758,-0.9477342363903773,-0.6674917313804538,-0.4652427954842149
390098.0,0.9278534636779765,-0.26335704784615066,0.6772051055832671,-0.6663066413404373,0.6536822146517567,0.5586372810474396,-0.5230211401562064
390099.0,0.1383624877036298,0.836414273877393,-0.8227156341088149,-0.2272737849251234,0.3261452169964534,0.518066847541454,-0.5628652210190848
390100.0,0.3088335694569122,0.5441464767264521,-0.34234246964019555,0.9169762194263604,0.4078212833543857,-0.03723827909217481,-0.12817332749936328
390101.0,-0.4689608202831259,-0.6004214282806803,0.5920401549749008,-0.7907973913192552,-0.9461801917434802,-0.8701434527475016,0.31661532105344015
390102.0,-0.05616867672608428,-0.23586551366808206,0.16008552044240054,-0.11430731890427626,-0.3510322628566047,-0.5984662695880802,0.4819708096096127
390103.0,0.5324930901806242,-0.5814865541326155,-0.3872751353596482,-0.24882534232474063,0.982671142497942,0.25190243298272974,-0.9802907581641094
390104.0,0.8393361710165397,-0.4498811892482206,0.008807389787512054,-0.04751653532653055,0.24882596430175052,-0.9135107019268265,0.2043068316065766
390105.0,-0.5856386304880545,0.33212824891505655,0.2815065545306201,-0.5662074793610019,0.2899284537757203,0.11882158592319447,0.5599296029054781
390106.0,0.9571988022248767,-0.10622772110656231,0.6271241101937837,0.9110573470460908,0.7674277252929398,0.5565904765944776,-0.7613624693419871
390107.0,-0.9597089134317691,0.6702358110308861,0.22894991250440455,-0.7371096753807933,0.42878380107245495,-0.5439570493987849,0.9813922925424656
390108.0,0.10350902623290326,-0.23545459111072953,-0.13031960703961643,0.03669317931341132,0.2115538704328499,-0.5126466763438671,-0.5788110574159957
390109.0,-0.7285330949183539,-0.819751040578814,-0.4507740007531138,0.5703349217031455,-0.5039443120469114,0.5729313098919815,0.4456530279393873
390110.0,0.9190836842097128,0.1638930160767682,0.6856757393833954,0.905733004186307,-0.061620618320943565,0.4021183518877862,0.2269619777148626
390111.0,-0.6196308269568118,0.2364901201260441,-0.34062340000891544,0.9405936162612911,-0.4626733977651496,0.9384322483091767,0.4776915758558262
390112.0,-0.7529501668423944,0.9927276426193987,-0.4520922500858131,0.8775609928037109,0.6094241739476509,-0.7435182981227717,0.6011946454520902
390113.0,-0.47742023740909834,-0.4668366398209127,0.5680546941388778,0.36646578528840923,-0.11089857123297797,0.8679273931504912,-0.10984726502959385
390114.0,-0.8612639575488266,0.5657027960228129,0.0013733803332587335,-0.9450525989932983,0.8850863207299384,0.74333323313747,-0.4149447376662865
390115.0,-0.8943231006041552,-0.34820954866716947,0.8552617747364624,-0.027663614429970673,0.19115361536787967,-0.45952701436104637,-0.8563444759830872
390116.0,0.44536175324207083,-0.6509225269566656,0.834868520657911,0.2839788389733038,0.020928946354833222,-0.518115640662663,0.24714230765823353
390117.0,-0.9703112060025763,0.6351332308040394,-0.300444097213026,0.19177923355344917,-0.5311363296728417,0.8541735212772847,-0.8620684018956946
390118.0,-0.46622700611739587,0.04287746553893479,-0.7375915432985065,-0.25000399961716724,0.5200024501927905,-0.8130738716287864,-0.2557318541262712
390119.0,-0.6401727537119972,0.8377640623734997,-0.18343095789260255,-0.4048951625811561,-0.44902537390697694,0.07033063426454067,-0.6649531307161138
390120.0,-0.3141371923012575,0.9428988455891418,0.2531554149737998,-0.8898693352814329,0.11347212587920619,0.15602830794256373,0.7300064299519013
390121.0,0.5234852759356243,0.04340287836481904,0.5828892752934836,0.37344906142625445,-0.6916059345640106,0.14615552483952765,-0.8446033743321939
390122.0,0.6439582170016291,-0.4208398136683995,0.9749600533850054,-0.9571697984428469,-0.15891799004251772,-0.16745951383131863,0.40378682358081
390123.0,-0.2884239271700004,0.14604706459987704,0.1875961131018018,0.36835939426216124,0.06703502056731514,-0.8012466602248254,-0.8620625935664095
390124.0,-0.45346158377508194,0.5078390216454598,0.3431977871750638,-0.319393779303343,-0.501975217420557,0.3567995428439017,-0.39537447172762175
390125.0,0.9720513183573958,-0.34864085582638804,-0.5588269991047541,0.3550715015260897,0.1648125611694451,-0.2931228523511942,-0.2674797675662972
390126.0,-0.08239971447523065,-0.8690814227524077,-0.3854409281639617,0.9419703871533553,0.7656679986502664,-0.7042540719319768,-0.39044839493447503
390127.0,0.43178281391191575,0.09621331387228826,0.20424297911393552,-0.41431597989481794,-0.22837420195322644,0.7379152226860457,0.23138961202781938
390128.0,-0.5338406696327949,-0.06007379725150952,-0.3697048260611029,0.1696512707398019,-0.1827131135133322,-0.23349290572933223,-0.4747769940292277
390129.0,0.11787607756610097,-0.11900121693489574,-0.22035071306066856,0.10430161501032975,-0.6730314076414454,-0.6474928865636251,-0.7039980002250648
390130.0,-0.4001706253060915,0.12903608629172014,0.7383425688450069,-0.6504175326782449,-0.3637752097485385,-0.7536527952715184,-0.11092121208543015
390131.0,-0.2480214593014889,-0.9784763184708505,0.5018860167204104,-0.41552767476397157,-0.8303986296864674,-0.24874163722302134,-0.13160534108628674
390132.0,-0.7583289419193253,-0.9482056346333501,0.43502034523347954,-0.42430585527377906,0.39939601135738445,0.9268287699142841,0.9932136777956013
390133.0,-0.6974956329900124,-0.9097783388647163,-0.8060373996707144,0.9257408691850235,-0.2384934762584905,0.0487801131598542,-0.6461399893002908
390134.0,-0.7383446683475665,-0.39211260610277887,0.2816393794988781,-0.7419736593665092,-0.4879947050489575,0.9388349039724504,0.8466624158373459
390135.0,-0.7926790466166829,0.16125029932573343,0.14866933224589518,0.3054045169194868,-0.3746228243707257,-0.0004897419516010082,0.7406775382580324
390136.0,0.7832621708278964,-0.5289438412027867,-0.705534996759223,-0.9589748954525399,-0.7905348943310306,-0.9180313698783544,0.8461489830951414
390137.0,0.5088780320077981,-0.9570292075442239,0.3871029843309395,0.22278454231673095,-0.6270005350966967,-0.5708318153149494,-0.09311357209699844
390138.0,0.4080268337208046,0.776787265529232,0.7747949456982111,0.7891809457580656,0.9953691292410141,-0.4384460759041857,-0.010757737995546801
390139.0,0.7348674883165514,-0.20101883354268368,0.09804682284225796,0.8593882622296605,-0.8903832904418121,-0.440852543006242,-0.37126437448746263
390140.0,-0.4864544106489401,-0.7710442636170174,-0.9529938687002235,-0.8230761420267376,-0.7978185477987996,-0.30751507254597277,0.139623120288495
390141.0,-0.9986277107832826,0.9910776954016112,0.6174400460596705,0.7399211839325781,-0.23641826053729553,-0.7783929872038258,-0.9078512734012258
390142.0,-0.19383634287133744,0.07403512744676144,0.7030534229361203,0.05046306741054485,0.39637674792583866,0.9716565351851856,0.8991022760023748
390143.0,-0.3139503096773886,0.2554824672065261,0.3898668009369002,0.24000474322896803,-0.5233071896684658,0.955822256766585,0.11056417918208394
390144.0,0.13775007872748657,0.39672915112880336,-0.8322106267289524,0.5863248542513435,-0.8084294872511901,0.409368909826755,-0.6706345424058773
390145.0,-0.23526991843650924,0.02063233135652598,0.6462778863463423,-0.32532647597493725,0.34524929253719305,0.7945309735250687,-0.9547316689768968
390146.0,-0.1320849458705915,0.12652575574745106,0.3610111233500357,-0.6301118126808889,-0.427572915453841,0.12199037152951764,0.4229118483963883
390147.0,-0.059935445633438666,-0.6543795807494948,0.9512053734420944,-0.28112141031639437,-0.41845876065920873,-0.7275030474310789,0.4799539296526265
390148.0,-0.009345908279674964,0.768550536645523,-0.4084393733213032,-0.9652528886508815,0.4686863046498442,0.8642255137862191,-0.19049472015788105
390149.0,-0.695939053092786,-0.4497980604827514,-0.0851305709405461,-0.4809866267646674,0.6425652128067989,-0.8254998288390571,0.11226095932437685
390150.0,0.03807065295655798,-0.6683711314778651,0.09689347024744199,-0.2777234939363178,0.5717181528507371,-0.9678730144488799,-0.16907391748322964
390151.0,-0.8851923727063171,-0.38533704403624736,0.9691855654745423,0.24002111429584305,0.34771486372489724,0.4390206559700671,-0.08818310082468517
390152.0,0.8481197332895691,-0.497861490171837,0.25881180634553447,-0.3803622013709367,-0.33206469036160957,0.9840819828873537,0.45948312289117776
390153.0,0.5562121687767982,-0.39771257298887996,0.24342899370699733,0.9073490049860475,-0.4211312389015962,-0.8483024374099966,-0.6515439732980841
390154.0,0.8400469499824486,-0.8125272329509241,-0.09814898105072545,-0.39688888698869973,-0.8083297388808672,-0.8812483305364189,-0.7769094460425452
390155.0,-0.6752898536009941,-0.2930835244788146,-0.011104478485913338,-0.7101851521285278,0.9005941931960193,-0.4447648259012662,-0.5896945196202064
390156.0,0.2782101741387082,-0.09719248866312657,-0.022009732963577555,-0.6796477749470495,0.4590430639037393,-0.023767315614807494,0.4846343246711111
390157.0,0.6702329382925987,0.3402007584725757,0.1400907786184944,0.34373672957592016,0.4266347489471125,0.7891269370097922,-0.9729179894240323
390158.0,-0.8098319102773244,0.382106098968527,-0.7572422535082997,0.4305207727057565,-0.7144198305683145,0.21701795471377006,-0.7611797455852365
390159.0,-0.32254560896704265,-0.011367047868045654,0.43901259574105156,0.5169166481101091,0.7423854540367549,-0.6057914539651239,-0.9222051399335862
390160.0,0.9470720997828264,0.5382136167696401,-0.8618581009256767,0.7701834391818223,0.16515047824409423,0.5924365796395219,-0.9512019993827481
390161.0,-0.3423043443138756,0.8360046359214375,0.6321668871953439,-0.9773342979775024,-0.5999306239048192,-0.7519121659057804,0.6674851298032471
390162.0,0.6419741028238848,0.2649949534203606,-0.5548859295019801,-0.2934358570085933,0.19253748925723224,0.6334652505178471,0.4236183440645678
390163.0,0.07427544541002384,0.43532510709158445,-0.7299593362634529,-0.7477769735481494,0.6102719991936301,-0.920520259226085,0.1511435643292003
390164.0,-0.9102174229711508,-0.8296906279720866,0.15849808248991448,0.32779509345214275,0.264219493485391,-0.18179039827579957,0.1928627910628573
390165.0,-0.29671749339467457,-0.3417282227246121,-0.7971193486008397,0.5029061754588058,-0.7457247507356528,-0.48535397051358875,-0.3176286357964573
390166.0,0.17166012438167044,-0.5740259594195778,0.054276767792631464,-0.8518629000336564,-0.03613217115160161,-0.44907245187312106,-0.8410837033561913
390167.0,-0.5337759045294448,0.3987117391856787,0.19576901933936375,0.32754349723887355,0.9724277451788139,-0.02497033902786061,-0.4306677034093238
390168.0,0.163864682017256,-0.07148493406018086,0.6461170244947418,0.20019850589218535,-0.6745044990534836,0.9436710874277727,0.09001245437796523
390169.0,0.4796454592732011,-0.2763731537840548,-0.2907529522159431,-0.06632158488981243,-0.11005309914301908,0.21087122670202207,0.9589690324265645
390170.0,0.5270926131823819,-0.1400732218636187,0.9593663429597066,-0.9983271612311204,-0.48949150516329754,0.4822880437030337,0.8168382634126492
390171.0,0.8797062192082663,0.7830844982278831,0.6707326426105333,0.4414635834562486,0.7594441747583192,0.7042231656571232,-0.5035458078129118
390172.0,0.899728797049477,-0.29567522676424907,-0.5130470738230068,-0.7044070547419412,-0.9546486766917828,-0.20194394437165109,-0.6593954844340837
390173.0,-0.017455133624783237,0.6371979102916243,-0.7415201281282184,0.6430833732405177,0.40096070518296023,0.46020747291322217,-0.3435225573621392
390174.0,-0.2894106193257362,-0.8845868185840497,-0.032793986265658326,0.8224547272341349,-0.11684295163742564,-0.4846096189329281,0.968684220428738
390175.0,0.7094177222930826,-0.7779304133535501,-0.03977039299353202,-0.4969612519265265,-0.9736258075230446,-0.5146127793156885,-0.5308126981249024
390176.0,0.35425648661824893,0.2205671480054292,-0.7920987459237185,-0.5694504457771932,0.8952420087478592,-0.7765742679344259,-0.6126231570578735
390177.0,-0.988593477832542,0.1372313966633849,0.6205691258836188,-0.20542982568656964,-0.33516029665055824,-0.20655534774429452,0.5449342193392592
390178.0,-0.8113312865184774,-0.831778875271955,-0.9407475254896134,-0.9142930593728402,-0.9159926875980062,0.17420881198090155,-0.9105975771712438
390179.0,0.731376494718867,-0.2198788663898985,-0.36309033246242617,-0.5440082907896417,0.32448137728188464,0.43700287455666453,0.578927638896523
390180.0,-0.5560805550205643,-0.49037883497908075,-0.46613038887976366,0.048297906892112774,-0.21510941662022032,-0.2669012316872166,-0.9937179080628085
390181.0,0.16547692838583306,-0.7006240436969629,-0.6792162077984254,0.8037854274035812,0.2730376640158687,0.7234303154964279,0.10931128381873334
390182.0,0.009561249280840567,-0.1273357834649138,-0.4245429271928909,0.4885028214003466,0.021060057883618866,0.32851141115059845,-0.9191263543029637
390183.0,-0.7492114929867364,0.3679625036989911,0.4195764089419267,-0.09227968138661247,-0.9610844066173021,-0.6495341293142762,0.31965553772121846
390184.0,0.8412030352169797,0.5266396010385681,0.1357827186351317,0.6017926970462086,-0.8622962562973968,0.46209624730077015,0.726512420807716
390185.0,-0.08833737256643537,0.9273755242530639,-0.0673447549563102,-0.5760477190163913,0.16902731502585655,-0.9843389294572722,0.8208908680745504
390186.0,-0.37719438632472513,0.6374312309184615,0.3190505403942159,0.4616037606767651,0.4523396227660741,-0.10081040825867915,-0.03821391520973716
390187.0,-0.20094294977508564,0.29632206986191956,-0.8399422586050616,0.5863933831947934,-0.7068615647505894,0.1767834482394428,0.1932351812842843
390188.0,-0.517891052846589,0.3416344911348481,-0.8793289781297478,0.6339072516800035,0.32832402535556926,0.1724164240713515,-0.05078615691206512
390189.0,0.43081026935447175,-0.43279745040064,0.13473459972954327,0.09407468294299792,0.05609550516520723,-0.2249763429669116,0.5063935526545211
390190.0,-0.6754060575374956,-0.7527947109145745,-0.46877734232434976,0.22424424815121924,-0.1711264429108954,0.4112186024708073,0.24894503869098705
390191.0,0.6203725538963041,-0.34735099769332933,-0.025763404933317302,0.15141038885388025,0.9777278432099314,0.006823684224863902,0.884341196304725
390192.0,-0.8539898963668142,0.47327810955884875,0.4298304382568301,-0.19827253694253466,0.7790062654088361,-0.8565321355304936,0.2654166468854817
390193.0,-0.420560519732335,-0.9998848432327392,-0.5843984523352039,0.7753772900452665,0.12983151059566223,0.3650845881973903,0.03451278383006673
390194.0,-0.37189126800577976,0.09040830695184088,0.4044792261988388,0.34864122640647044,-0.2101232021527173,-0.823889544574,-0.6289881730269333
