id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
48.0,0.8422884790640166,0.5651252366130874,0.35450234072378795,-0.3582116373449191,0.29211374170987847,0.6613625504196279,0.008034367665774367
49.0,-0.4552122346579759,0.1281393667623969,-0.7733038971137269,0.06776194180744044,-0.33267778897657707,-0.5047961572171511,-0.5653185963429699
50.0,0.25160416776660566,0.8118297281843232,-0.04689293392940841,0.6205236548228366,0.07071388863615913,-0.16758838982066537,0.18524540804656153
51.0,0.4330287516504798,-0.35123022383608027,0.8242700985080953,0.07520198256832611,0.4681786548977458,0.9416679557910235,-0.7871518564529729
52.0,0.17523706904668113,-0.5702391162752516,-0.5732497067639353,0.024313803891866437,0.6346353491708174,-0.14612033498419774,-0.918891607847748
53.0,-0.4740722378571549,-0.5791378508746423,0.03462434026403849,0.17109613758522202,0.17105735292853375,0.5728192219409971,0.16401629158656883
54.0,-0.05445449251052903,-0.273723173123267,0.1369053956971924,-0.3208834870409112,0.35628965735325213,0.26176229185270516,0.9842720278052308
55.0,-0.3973667063460107,0.11733093294652219,0.35896073463822464,0.5436495890505519,0.8017131859609821,-0.3206640106099157,0.8744929845996494
56.0,0.6019682653558709,-0.48684070428226756,-0.4142627985438321,-0.43153961344268166,-0.7969882606826375,0.6738059078137926,-0.20204354166657135
57.0,0.19642719841795664,0.5132656948569712,0.39812934468232997,-0.8420769347430153,0.9963253962064642,0.8323610548554625,-0.973856048634572
58.0,0.3428665797609185,-0.4847315333371178,-0.18638506219025985,-0.8035325188902149,0.03823935724295535,-0.5162367847759961,0.20328368123090756
59.0,0.8285892335899141,0.9538588603158034,0.5209362655155434,-0.39669944663173995,-0.08081337678002454,0.958220550115467,-0.7462617321038667
60.0,0.04678336074267353,0.4972367494716543,0.8943709665198831,0.11415489886673669,0.7261528319571939,-0.446962057147819,0.27050297517243704
61.0,-0.9471308698850738,0.6192340328128636,0.39746135241973457,-0.4394592182771122,0.8801001584456798,0.8270425783967064,0.745696287338312
62.0,-0.2642349088691489,0.09259078004145227,0.565739009422799,0.33705879305474196,-0.9443028454304849,0.4249915869792886,-0.915815566834953
63.0,-0.2840734868845072,-0.8680484170996332,0.5890278937858466,-0.4302314441267181,0.9196618523489077,0.857078329284938,0.23846897569735392
64.0,0.7586584128515279,-0.3176780062104416,0.9793976156641111,-0.6499950507189389,-0.9821506808959621,-0.4872757245658068,0.7977391124275481
65.0,0.0753384723443764,-0.14680090711693938,-0.9886428771984459,-0.1541141093965288,-0.8381192249495242,0.42437053282780246,0.9942460552436803
66.0,-0.04010578504549245,0.9496320166908021,-0.7490126479492039,-0.5090964172876766,0.07746682339734412,-0.20960150461172855,-0.2913442230601295
67.0,-0.17581362696751435,-0.27949588780984036,0.9325554783857593,0.03870429584071222,0.7995638646390286,-0.6016208445752467,-0.0707541781264438
68.0,0.3468710559922892,0.5567607084508379,-0.6995802563141935,0.7879316525632607,-0.3892299884681405,0.8216827130348034,-0.2610081963691122
69.0,-0.4490576293978632,-0.3252194832316013,0.07894648052094677,-0.3643365872525772,-0.13404906687443496,0.39449909494128543,0.49095980132523365
70.0,0.9689433963590719,-0.2422804425217393,0.5987462457292394,-0.9666840701579411,-0.757334364883439,-0.49897910927691025,0.3289800590066141
71.0,0.34576550675672557,-0.882210402862406,-0.596354351419915,-0.6726891062380425,0.18439429443105704,0.9535208296139361,0.908047568746422
72.0,-0.24106676937177474,-0.44076158140519417,-0.8477639652651947,0.39976060958009496,-0.32448453409566147,0.36666398213297824,0.24022036680241343
73.0,0.9716367463445268,0.15006933628062047,0.261209128146614,-0.027021597105620243,-0.7508781214071611,-0.5581332253078364,0.5844690495083162
74.0,-0.2408231604745794,-0.41412930773069623,-0.19567294879351138,-0.2693862913108709,0.6717225806207479,-0.404505985644789,-0.02261039190395353
75.0,0.6074641360416286,-0.9661850789532613,-0.6180666167369062,-0.8462487893568016,-0.6742522110631868,-0.0758246413062087,-0.9781233428093878
76.0,0.5097124389506142,0.7280714891660693,0.6855787863596805,-0.2656785034876865,-0.31781034305346423,-0.4448075931818918,0.6185668178297958
77.0,0.024315445221612775,-0.6343796528128642,0.41159808406441734,0.300293193372688,0.45620972571510365,-0.26617507952655983,0.4972442768606431
78.0,-0.9962936157860895,0.818059782694093,-0.37167703718003375,-0.6517211885170371,-0.35727064878229986,-0.06121768687417517,-0.23752600324451523
79.0,-0.7986418306174772,0.8640496189319298,0.9781126302472747,0.3274097142266985,0.14950225297126063,0.6010054140401437,0.6774501756946643
80.0,0.6255861125031033,0.7315861803555241,-0.8931268883440788,0.8691692426796926,0.07045566591701968,-0.6872860694244174,-0.467916087384753
81.0,-0.4779975828707077,-0.03944319333654778,-0.461325309451055,0.06523511686120331,-0.9658112863400625,0.06837815998292673,-0.4541131575808077
82.0,-0.5129697607805099,0.2762468468246855,-0.9228488010505747,-0.565462249203031,-0.08921294905102695,-0.6195201994769308,-0.3092687651536532
83.0,0.7062373121413548,-0.5330488666388014,0.5075929650054118,0.7380533778068135,0.4937698903573935,0.4265299436965351,0.5523179804823795
84.0,0.3726796810792554,-0.03746294559144636,0.10137408326646402,0.1159907529800539,-0.8810341961145576,-0.17190835858300768,0.6537542937599004
85.0,0.45307381509582423,-0.05221940659996038,-0.704118960908088,0.01906362574785958,0.37531849224157465,-0.37162614139881867,0.6727038772519267
86.0,0.08874460985030441,-0.7283693212880897,-0.618162877444377,0.5261498034190031,-0.37699053719742825,0.17993975417758756,0.5696322452687805
87.0,0.1770540133337497,0.15141956669643508,0.537569164350933,0.8572403788070191,-0.2408907403499707,-0.14117604981375154,-0.48286920430219116
88.0,-0.3529116057272672,0.8853785192194994,-0.1542940444078289,0.9347517145529425,0.8369906098399791,0.5590119141354424,0.117761739642253
89.0,-0.18130757743984716,0.23548750354033476,-0.18377807388243372,0.7599479128554358,0.9859258728721803,0.9617231098604648,-0.14096181535389296
90.0,-0.019664049768727043,0.5675531248400056,-0.1147119931706535,-0.7994489271383036,0.6443996611015372,-0.1319398052361218,-0.871985598987695
91.0,-0.5003813740212419,0.5831941224270139,0.2782954153830697,-0.9079266435860964,-0.7802385119155197,-0.7264438222202909,0.7184263038938545
92.0,0.8853985578452872,-0.013581160256478375,0.6518263866361356,-0.7792948313445438,0.15736602457789584,-0.7480447184368435,-0.5395471878224123
93.0,-0.5952537544301226,-0.4776918314653371,0.34699845141415975,0.7126062305037035,-0.5861895496151928,0.8946845779474963,0.06695172536957261
94.0,-0.2098010486241333,-0.9899521843503221,0.9173610245265824,-0.27164222124508774,0.5679342363354662,0.12972506312462584,-0.36583046080579185
95.0,0.4416463293931918,0.23390706327448396,-0.2625318439256159,0.09076384179300656,-0.8002776714160278,-0.9884322989862611,-0.33229151345785457
96.0,-0.6454389172435206,0.1796104974291115,-0.729681063079088,-0.6088423584165394,-0.8939082233962126,-0.8219980569617644,0.4652573680453578
97.0,-0.558796178899226,0.9038090792289266,0.09485920133882253,-0.1527224579192965,-0.6488278441420263,0.19527218532440038,0.3566117607799384
98.0,-0.8961773527583003,0.9475600194581242,0.8574108331500987,-0.9357425476799026,0.838932325437217,-0.9706558333466526,-0.8595161536819578
99.0,0.07323124964108452,0.464274622585199,-0.5561398048848785,0.5429930203774842,0.527688786486336,0.28308180566304375,-0.8856184589329521
100.0,-0.23985601952363989,-0.5086737473918306,0.12399158524057063,-0.36121508628336096,-0.24309957660404447,0.9241605629407585,-0.9754395058519638
101.0,0.17885036641003582,-0.9769958659024149,-0.2365630587088805,0.40061457889074004,-0.61355132655131,0.7979930360243253,0.6337013540134011
102.0,-0.17375957267270148,0.5902963896457183,0.08980161394965314,0.16388785918501747,0.9327406095909199,-0.5983798743317073,-0.9322917188625239
103.0,-0.45347084596089404,-0.48796005071029014,-0.06593000779579183,0.15027489261330196,0.6323474007135628,-0.6942321158386973,-0.6557304414067562
104.0,-0.7541953999407023,-0.8467277848254187,0.17346849964931188,-0.3032815577604657,-0.5434392988775307,0.5427516325022699,0.10213413291118423
105.0,-0.0510087279475111,0.3173695375324781,-0.9777343784576142,-0.9032627176983286,-0.49281743406493295,-0.9623357018350089,0.2971395690213299
106.0,0.4402538759855208,0.4958207027730901,0.19967181377639243,-0.4048869318509012,-0.20363182397863588,-0.20596316063975806,0.6151819882103964
107.0,-0.8640248083717093,0.05127300406873769,-0.2749862381313837,-0.7188743715065151,-0.4257380627088998,0.08721327889028574,-0.38075752181149203
108.0,-0.7879646309692359,0.4210096513085162,0.5492470130297398,-0.8298351848900518,-0.3687744435935676,-0.6467268863567448,0.3491786855636174
109.0,-0.9759320730242218,-0.554054570936332,-0.2930839872800375,-0.3674209974578926,0.6762703791866755,-0.3906481799739221,-0.768433287052201
110.0,-0.5411737238232661,0.8354260323006595,0.7306141822700498,0.5144448141276863,0.26621716783759886,-0.010225357554590975,0.5049849634576395
111.0,0.8919681948117035,-0.1458684180852614,0.3085344411511539,-0.4803064150801759,-0.7782712569512986,-0.5189133834078161,0.9967918440827455
112.0,-0.6598460941453936,0.7936109551134007,0.279091415224449,-0.7809886753537036,-0.31281308450536227,0.7639998665132686,-0.09891036851663393
113.0,-0.5520408954858076,0.5264373619311449,0.4261441467083771,-0.16635694715813742,-0.8407556570373378,-0.22553185456790237,-0.9668191288930523
114.0,-0.9856369236197895,0.24712816942557447,-0.47919477208382055,-0.0005010756161099028,-0.6301503107404465,0.8645176494462139,-0.6457767815693605
115.0,0.34305214834213205,0.31032735784368803,-0.20120998728118744,0.6093770529058726,0.896012203270564,-0.5811620902194214,0.027507802251290903
116.0,0.2931981990591659,0.7384156274251352,0.27966015278786793,0.5189302687142483,0.8877963544557106,0.003737975824337436,-0.6761223084229235
117.0,0.4460276226682811,-0.17838980182743636,-0.6349142041300144,-0.6561003757896986,0.7457569400039583,-0.050220560111863266,-0.8980245063407182
118.0,-0.36343144662341453,0.41743551691408,0.9228971632407075,0.3221058048484142,-0.9116076442326415,0.2137842007795685,-0.8062372931264026
119.0,0.28511814064694607,-0.01294031686489272,-0.17402633467207118,0.8209804083763919,0.06443502898753262,-0.5672394222051549,0.9850326978277517
120.0,-0.8386245798244361,0.7730368676585462,-0.929246564730221,-0.5366591868036501,0.5193599763960906,-0.7154709211540637,0.31251313565326844
121.0,0.4744033050113228,-0.5425656034976416,-0.6133032237549847,0.7687569087826838,0.7791896344068245,0.8985979391765531,0.8933721859748467
122.0,-0.0367944220078984,0.5626111661804383,0.8998213084107676,-0.05949211829626355,-0.5373669170315873,-0.6830265243625837,0.04242559556917502
123.0,-0.9747410762972726,-0.44473008509940626,0.07013878045652255,-0.6915275951588327,-0.027931357458450767,-0.35803322376728364,-0.544550012869474
124.0,-0.5476278657502993,0.7183904955796585,0.4382542979610522,-0.7598862199131524,-0.5073643166385002,0.22098451582121248,-0.8970795700126408
125.0,0.3681381494935685,0.4585172163163349,0.5022843108620545,-0.5314392159532837,-0.23438095316405727,-0.45120829272041973,0.8090855267572483
126.0,-0.22523618420269353,0.13049118099161428,0.44458514311069397,-0.70222025511986,-0.26563022657266333,0.1128722415007759,-0.23119350729032928
127.0,0.8762192335519001,0.7000640396407236,-0.1949718822048252,0.8532969377264565,-0.02166897542585211,-0.3128979427926528,-0.8269828414397444
128.0,0.5783845710598869,-0.6000250204353919,0.457161682812929,0.1046690738020355,-0.4097554818498996,-0.19859799840772152,0.7199557464111199
129.0,0.4566809602253641,0.7974831603658488,0.3168316108675002,0.17776745183955023,-0.5797876769743453,-0.09164326826994151,0.7659670814500912
130.0,0.6999028178419999,0.018301009892066844,-0.6458535396915785,0.23317692540735901,-0.753463788510869,-0.36048883341628657,0.9201427309613035
131.0,-0.36555802671684257,-0.17948869651547583,0.13002655465030988,0.7478582069044337,0.9213954716498431,-0.43784378784025435,0.2348386055403886
132.0,-0.9870885066037989,-0.5988965869890559,0.004352920559672624,-0.5871440696721826,-0.8529645163495778,-0.38436797650441834,-0.8695307389992388
133.0,-0.09148724294488297,-0.7434534633534178,0.804123299732052,-0.28335872047429267,-0.28040549951367866,-0.10383135295175316,0.44865528348981343
134.0,-0.28767010675825677,-0.928988176560527,0.01295936189136393,-0.5706686523584323,-0.1833073002398622,-0.19504544605253793,-0.15599131035661817
135.0,-0.04897323674846432,0.8850506431665501,0.7710678893129992,0.852480497672816,-0.7852260329895695,-0.11959882269289346,0.15257123718870913
136.0,0.33137589693808245,-0.6345259777271097,0.659936916435365,0.12092697226660465,0.004749326431917167,0.7795951464877229,-0.6814671087590165
137.0,0.1133699634870271,-0.9789265209333076,0.9139545282687596,0.17332910955217185,-0.13454125953417062,0.929460981086013,0.8091828905763154
138.0,0.6533849070106075,-0.9137261829185344,-0.02248029663978035,0.5905123613475074,0.9438619979927676,0.536397547069372,0.49804415176118666
139.0,-0.6531201022834145,0.06765943382470918,0.07622754495028583,0.6122833461081456,-0.08432075053544819,-0.895637397382459,0.7231098189674932
140.0,0.8618397221362692,-0.8555127048764783,0.43943279665604495,-0.3766358608800755,0.9533671455697283,-0.9306037516241983,-0.381865306921209
141.0,0.8376349403067191,-0.2100029181117704,0.4284694046559976,-0.6579261368129095,0.34132038683129706,-0.611663003043674,-0.3824791257393456
142.0,0.18046228609552473,0.971967432739665,0.8787676348806892,0.1013257216557113,-0.6539604112635717,-0.19142193855914869,-0.08225559273629957
143.0,0.9957744269164484,0.12001027261042552,-0.6789943893482655,-0.803111791225495,-0.12864546665286425,0.6711138607546516,-0.3004412012118616
144.0,0.21797111284199588,-0.5284481984540443,0.14415578200569246,-0.43047538681461295,0.48523426342715337,-0.5454802427391563,0.6226332872614762
145.0,0.6414212750054149,0.24200131176086703,-0.8814574498210999,-0.5518451254434984,-0.945925110367116,0.7553690372737449,0.8147196349138388
146.0,-0.6281620986704608,0.8010429813549631,0.5400630625860712,-0.414932114119948,-0.1797805219372639,-0.7750828945379746,0.9455831994518151
147.0,-0.26425946541375356,-0.33722251021818606,0.8896381050106463,0.6588986759057538,0.5221288429526092,0.3240905453412193,-0.9107003539374445
148.0,0.7922394542175923,-0.46537206569537837,0.8709628140933663,0.09927931706821291,0.35604992380019596,0.22176684375944622,0.8217348916646992
149.0,0.7428875806438824,-0.9694571878648737,-0.9003852443315628,-0.10308354333159175,-0.36261344835454934,0.5180016024730312,-0.006840854860549861
150.0,0.9901242280998943,-0.4421580065226718,0.5411740209152713,0.8911755953372766,0.35750687886870236,0.00482188719771437,0.5101528252642396
151.0,-0.9510040029197815,-0.5768282231764157,-0.8853169540052477,0.8959332677812357,-0.2825568423913949,-0.07160107668585192,-0.5898064097191578
152.0,-0.8639066170566982,0.4938701791507514,0.8964879734419364,0.4086485291219859,-0.8753671338909392,-0.9979455766693581,0.27812770317136337
153.0,-0.3959156790085969,0.011925656055647327,0.0837182547128481,-0.9175579124166797,-0.2714458870164751,-0.42836083301109684,0.9286624573326265
154.0,-0.07646333167560049,0.9796718554244428,0.22087373550869582,0.9724514990484121,0.012451456165347707,-0.22989522063154721,-0.3230032198988524
155.0,-0.9728256348550586,-0.7948314500154141,-0.23851415985709656,-0.8002282695808245,-0.1704602675636977,0.45830465196826164,-0.6500671160010416
156.0,0.7736868922645026,0.2478521643706606,-0.2959344682024925,-0.2983777034534767,0.17359826740156903,-0.6394169836713486,0.9513800643640267
157.0,0.7018221089699124,0.5214402800712103,-0.8038407303823678,0.3893368044523069,-0.24601123802514002,0.9087815630607226,0.8822675966109013
158.0,-0.46031839735536306,0.9079800750993794,0.8815351108451419,0.8491986706876249,0.5333290177208803,0.5587035334690447,0.8870008869225299
159.0,0.6411872770048335,-0.22599614070621388,0.6948639100622092,0.9481512089797375,-0.5420417227672643,0.6169587553062015,-0.013184969499426158
160.0,-0.25188717803216054,0.6529121947095589,-0.9798096822827176,-0.13895560084274217,0.8187046071891702,0.030287680997068245,-0.9821615841354541
161.0,0.3977725381885997,-0.29177604819662184,-0.263278262655283,-0.8666539056237006,-0.7102494689117544,0.10346319703364748,0.8346094874005665
162.0,0.05337797596086724,0.674039827924394,0.5901408234751835,0.8451404303353378,-0.4768486320323293,0.026993529927726634,-0.5679404316907102
163.0,-0.03834382900710276,-0.6995472202246815,-0.09193861205697296,0.3489755388330862,0.4719302994529737,-0.8521471856692242,0.6852130945158557
164.0,-0.2187915649420773,0.048698868397625494,-0.7940513356924639,-0.3306085915636898,-0.9752479425071823,0.2625337749850638,0.29939761662361986
165.0,0.052417996629391395,0.6155916380882815,0.7260447627775222,-0.44091998598755655,-0.6335374372675322,-0.6869337602056145,-0.9471972767936903
166.0,-0.920921125423086,0.3336320370852841,0.273585951444828,0.7281962240133069,0.6581121463441026,-0.5994898205017953,0.332568497816071
167.0,0.6773386402199402,0.27519848095653354,-0.3314720093688457,-0.3301643357901072,0.015667589741198418,0.0916615652575219,-0.02215326293336739
168.0,-0.4320450173904131,0.5208437482238351,0.040962513894631014,0.41917932826942206,0.09022809366127538,0.4303106759709814,0.798931271458247
169.0,0.5415343976773901,-0.7804933083106598,-0.1936066794675677,0.34144674549374643,-0.7808090655424733,-0.9016611324118418,-0.7822643161361289
170.0,-0.29367436034850414,-0.19786634119971125,0.8786578426395628,0.6063833971042278,0.12352627974427888,0.3726613710587168,-0.8541973269061842
171.0,0.7740002448235075,0.44653085335075193,-0.08974393164569916,-0.8442544492034019,0.5355444757505681,-0.9997292978644088,-0.23033721691448727
172.0,-0.07822830547562298,-0.9247421624687584,0.30950621658304023,0.28624447860487523,0.8453782623108235,-0.4185023680135176,-0.7081529307021053
173.0,-0.8221166921837004,-0.1949939121135369,0.730075663707519,0.6769078450628219,0.15485831586734733,0.2291389943060711,0.2021610100217206
174.0,0.43035838607089394,-0.3160634732749643,0.5983292222334615,0.1394300805327513,0.17516828980135202,-0.9632350749617531,-0.07214266108914402
175.0,0.7633772502904281,-0.7138659719627409,-0.2242985510641644,0.023443095398696157,0.7007313104259152,-0.329622919697516,0.7476475899150823
176.0,0.7110167934276621,-0.88492459626398,0.15321564592678016,-0.3998920678255884,0.5103507006100112,-0.2085823050437885,-0.4108813382501544
177.0,-0.23492578294642108,0.2192792671622943,0.16278058377457372,0.6624359482484148,0.77711500786945,0.20315503538052493,-0.2591225321916497
178.0,-0.06664718950010151,-0.29302798274913155,0.8869711239976206,0.4945744504724694,-0.8293302363586321,-0.03567382051470358,0.5511401533556264
179.0,-0.743612621333142,0.44377918722476317,0.36889791001986394,-0.5592712367351584,-0.8496372396210328,0.5644159251680945,0.7654931108467558
180.0,-0.4297094078958754,-0.6582260364602353,-0.6740347080904778,0.5522168067700368,-0.04509097360821013,0.28119235859667424,0.040069045470893405
181.0,-0.2966446407373755,0.09070289321480818,-0.808580932150746,-0.6228543778024989,0.45656797736824917,-0.6013656821732465,0.5873642961333772
182.0,0.012912787789176372,0.33097236404226327,-0.6708268451162316,-0.14284686599865082,0.1511473037288935,0.7407205910018582,0.111570730073697
183.0,0.5806528792003693,0.7278598067896915,-0.7577435009592477,0.12076695438491902,0.08273327590252166,-0.46102615239595823,0.9861206790845842
184.0,0.8146104295308103,-0.44172844290350954,-0.2320589689832655,0.32601034274008933,-0.21674700571195737,-0.3867751005833715,0.4008258325832934
185.0,-0.2585779683952265,-0.7008641542232383,-0.026766233770697312,-0.38760382521226266,-0.7040196575126667,-0.9349640858623829,0.9133110179220019
186.0,-0.46384303848006203,0.08764249962529957,0.403088980239219,-0.5670822147509309,-0.9588993239582375,-0.9272591312109182,0.43229857629273827
187.0,-0.335938259929091,-0.9487952526529766,0.3905982045250853,0.4885857552366444,-0.010818726413525104,-0.31361423683168765,0.2371887346053534
188.0,-0.6036771596327195,0.4056838632830002,-0.42319160983304305,-0.26278255423810926,-0.8241127023258312,-0.7584957678578366,0.33212731638620885
189.0,0.712795262064311,0.5391165753414546,-0.793470028699442,-0.7941816914106492,-0.42029693479064045,0.8125512576577822,-0.32723744751600714
190.0,0.1838426927742245,-0.5142158154153438,0.4196461769884048,0.5129688821155756,0.898810589128819,0.5693080859268038,-0.20994147665105278
191.0,0.31864631182790326,-0.07706418205504018,-0.6836171123444388,-0.436147621663441,0.5364884348604066,0.9341584581490665,0.7541244108703964
192.0,-0.3049223541331092,-0.2934234975999741,0.6119836491306174,-0.038828638792630654,0.15110795328438953,0.4998689618225389,-0.18057555200100706
193.0,-0.076392939260707,0.3406965791015295,-0.42195024099471556,-0.9784836211826489,-0.34263176071786505,0.1539753711601055,-0.21113973831481436
194.0,0.9501649267657599,0.926627032931483,-0.6247650473038784,0.022213017012032488,-0.7017439357222464,-0.41174778916971433,-0.021643391872625983
195.0,0.6015077988737918,-0.5530874067073086,-0.8020296469566248,0.6506890401948582,0.06704321205450126,-0.741152046691288,-0.6995524177905061
196.0,0.398134322965064,-0.685873376791333,0.39727889405555605,0.7055964022269983,0.5009181231735913,0.49801665869782696,0.1553876280038109
197.0,-0.21645549712174228,-0.5498910640595507,0.8342442243447559,0.7200813122902823,0.37134714529961044,-0.44885630547969946,0.4179056926346296
