id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
90.0,0.7897284713785504,0.9946268922285233,0.2919231451755997,-0.6756148388340621,0.43499983565448175,-0.7929089557899693,0.4267915861184093
91.0,-0.4489893548033719,0.9567806205590061,0.5220043956681422,-0.37852019764640654,0.36461491040796745,0.9263510771769408,0.2670379856988916
92.0,-0.9561098617170216,-0.4679931806723798,0.6405260922786602,-0.3156893063666777,0.17800540954498167,0.3728384684118007,0.7076938091843625
93.0,-0.16490526928956584,0.7113333200757141,0.9254739022828653,0.5400225048394236,-0.8387999669241768,-0.2543781631751296,0.7279255390025223
94.0,0.8778845761889926,-0.7636602397246004,0.17346328523682542,0.7212034512321193,-0.011933268213497827,0.3112039671222282,0.39230427692598124
95.0,-0.8544967055715218,-0.906627091072552,-0.1093053999483915,0.5462525761034811,0.3918963648112459,-0.8352497037288307,0.07793542612954951
96.0,0.9565082904115842,-0.6049608995104114,0.37860687721038944,0.847616357867419,0.3599795271069961,0.6150636028676981,-0.03138286304012805
97.0,-0.19662225313107418,-0.2120754734936725,0.2712055052686706,-0.8265003741824399,0.9534345237543722,0.36704349017626114,0.2250171455104506
98.0,0.46504701944038973,0.9080712755200018,0.4905863518778084,-0.9477714375880302,-0.30055318552749877,-0.42173730998309855,-0.15335050597523536
99.0,0.9306687617950014,-0.8961808105983748,-0.8766349313642874,0.7130925763913825,-0.14724681370920223,-0.501119017828664,0.5090212555057141
100.0,0.05003974906536057,0.8374554135224301,-0.8442899855409731,-0.6230763838933542,0.9223603026797775,-0.9357028318860916,-0.05221315432693041
101.0,-0.6943714915637591,0.4563106236374823,-0.9828238698703555,0.4263372751204688,0.14630367262761435,-0.11551995136585935,-0.07755740060495286
102.0,0.7801184067046059,-0.998364419355992,-0.42966104297915586,0.23899101140931878,-0.5450093581269,-0.8891596521089429,0.17156101973248195
103.0,0.924373381460212,0.22363332446531548,0.5547712221801282,0.9099906470850045,0.7316370743767007,0.38082450318440464,-0.9571335722106085
104.0,-0.37176970682408816,-0.6010725792453693,0.31815737602757244,-0.040918888141777465,-0.880579212856528,-0.611132685170888,-0.9675000953337645
105.0,0.8652614895948816,-0.3626562610948607,0.4870957134088869,0.3071852372328232,-0.25932391626737705,-0.8153649149220861,0.15901997889459474
106.0,-0.4057924326104365,0.5028721537102181,0.4751691242747542,-0.05407618486998289,0.7665743933110185,0.8063310233335446,0.3716756656025637
107.0,-0.8907476147735993,-0.3725841227729356,0.30832086280186033,-0.5783501880250137,-0.9092182069999801,0.2984655347888585,-0.6873622251732583
108.0,-0.13085078760477242,0.8402960474346506,-0.4108299076412476,0.474698908701604,0.2694694488564233,-0.4998125217330478,0.9113644451477425
109.0,-0.49471537011712274,-0.5191526362856285,-0.8002054090201118,0.13176859924180628,-0.40270465063991034,0.7967731987463818,-0.8936272335829893
110.0,0.33492958815685125,-0.3289879624222267,0.20690612920447915,-0.2720123451997549,0.5812099664764618,-0.9695384727263887,-0.37469372330382567
111.0,0.07936978690224539,0.3286699316990733,-0.46540135995007925,0.9980075337427674,0.8529266089861762,0.5742298147084339,-0.334587099372502
112.0,-0.7434579390664882,-0.6208139631499874,0.4500893015946317,0.26624352279766605,-0.3811022603757712,0.6328510288740308,-0.830682282206477
113.0,-0.5623610576545408,0.7603178950932317,0.9668629041488188,0.3424298278487725,-0.5172001196409002,-0.8440838213499922,-0.9555011680144292
114.0,0.49501282985591,-0.7628987568436336,-0.023656099107090656,-0.3419191347124788,0.8663603670007256,0.11101839810406311,-0.727746451888382
115.0,-0.05519943394746174,-0.5899078005982676,0.7357494521673587,0.430201281802157,0.05238643457455994,0.18801967984922285,0.02999997211351868
116.0,0.7553422684075275,-0.23787930698681414,-0.007034582644487308,-0.21661172656864403,0.6706688584104279,-0.5344801753688884,0.9740010251196736
117.0,-0.4855086527683894,-0.9381190184447181,0.6971217113400383,0.17977563166099997,0.008877518401259055,0.09527163668602423,-0.6127750814757957
118.0,-0.025618679188316174,0.38121343401034613,-0.1781372514766737,0.052545572954711295,-0.5532215510494427,-0.33619514924336547,0.5088226273790053
119.0,-0.5287480493072787,-0.4601452501137986,-0.4422029817216402,-0.8840070356354532,0.41017636609003594,0.5578817296723659,0.29120852974968003
120.0,0.9912504188865958,0.573986062145138,-0.48638184367615866,0.3981842599869825,-0.36159049371405705,-0.07239324298289507,0.6652222578328719
121.0,0.6720311681569353,-0.5026979878040987,0.992445778105757,0.7234818290162461,-0.8599156364640086,-0.3371142652813446,-0.23057126470175193
122.0,0.13164919309031187,0.8857432701796166,0.33402745703015446,-0.25366851724166684,-0.5989231278486196,-0.3589889112674862,0.5776550233411688
123.0,0.09578729414031906,-0.9907550852039035,0.27849702218963435,-0.32233190714137994,-0.8175304710876925,-0.8562599344364232,0.6910807998888466
124.0,0.12603772022062465,-0.6957519039389823,0.25928844376275406,-0.554272488886016,0.3363892598557503,0.7898354989592917,-0.41554588351683774
125.0,-0.9379921981629209,-0.800826447883108,-0.007048653906973623,-0.5078676345626232,-0.8232751749099185,0.3970621548309152,-0.5822530141520117
126.0,-0.4268523394252677,0.4860807763079671,-0.7085219539689269,0.02499311305905194,0.19047035913472032,0.844382166232589,0.6940362108846256
127.0,-0.4934453094460489,-0.44075041855344255,-0.08159507252466369,0.9711704820856051,0.7764740102890761,-0.10052971775700059,0.7050698632699683
128.0,-0.47849670746840123,0.15618991540747396,0.013889076261796474,0.4949816917743779,-0.7924192702152986,-0.9628186080559398,0.6618234721670038
129.0,0.19387112924057703,-0.8313594045902344,-0.13838997235918016,0.4256764883398756,-0.8916742867754979,0.07438253708239984,0.16994115013516575
130.0,0.058094912220415296,-0.815398619765187,0.3976097249283026,0.156738725135396,0.7964899602081277,-0.41602402993220666,-0.2245573037861739
131.0,0.8079838404928454,-0.9182588190610881,-0.9852146980167646,-0.18315251248974862,-0.5190736350501495,0.8950203130729331,0.43594891587895157
132.0,0.9973698616652935,-0.7380406045222943,0.027862554698793396,-0.7109988192910379,0.26773348499368343,-0.961675313436261,-0.9074171238897648
133.0,-0.35817650224457287,-0.10665472459431213,0.8723304063692239,0.9295817358138163,0.42618326460031186,-0.8161745322995972,0.0072460723859151255
134.0,-0.318978727417804,-0.45868308730355345,0.5405396170536796,0.9843823090917625,-0.2849911915914012,0.5915092535150668,-0.5511362042699728
135.0,-0.10353847173854813,0.6479626788141839,0.04867351344355986,0.18662296835862957,-0.499514674548295,-0.7239131241341861,0.9903551131662085
136.0,0.02111500218946838,-0.19317904193751545,-0.7255683982513172,-0.3035499644192905,0.04536142128597964,0.30217792902202456,-0.8813586645487681
137.0,0.5570419300887604,-0.8532102221462627,-0.25135652720860313,0.748170653577223,-0.02171227054566982,0.5297789484024062,0.25629056121642524
138.0,0.6696895397357636,0.8080967293729755,-0.1735736347224155,0.8738990055097828,0.8514358416250125,0.43204138117121804,-0.8174785115903467
139.0,0.42548233998315754,0.15365668387576004,-0.061947499916508164,-0.3007839481476575,0.04456293250861565,0.909528220965441,-0.38809653094465646
140.0,-0.5366952898744908,0.44955416806612747,0.6906890170701292,0.37695781343957124,0.6075306834427667,0.21741387668953993,0.6863915092714734
141.0,0.27996931858621443,-0.0946655097032103,0.01318749111856965,-0.270201220352819,0.988508283442272,0.2796118720699672,0.8211495830469098
142.0,0.7851130725051525,0.7338030804223006,0.7634754521082279,0.4239987656209996,-0.8106859646257347,0.445303887053788,0.35203369135190266
143.0,-0.10242950921722427,0.33194686954761243,0.8148172337438166,-0.21807788503695757,-0.6980605881523834,0.5229843253177109,0.648219762154836
144.0,-0.7167583112048515,-0.9965605551407353,-0.10305353166797793,-0.5444682068911715,-0.09990892275275431,0.6956610154642859,0.00500475727878924
145.0,0.15358121821115223,-0.03638559900762206,-0.01638366615332476,-0.2340136715839578,0.3537447734922232,-0.38313488730963785,0.46436371403315135
146.0,-0.2929877709135047,0.4738675870619138,0.39534779919642893,-0.19566910980614982,0.9392629687902097,-0.7208057176036742,0.3204392293516367
147.0,-0.27139884088413146,0.568493160279913,0.23675577349472254,0.5143811404939855,-0.6869142349546251,-0.2564534944771788,0.7089570858741068
148.0,-0.3958320911488735,-0.9116585264118704,0.6156128361995912,0.7288308572715918,-0.12406195502483075,0.1827951883733696,-0.3636109770764475
149.0,-0.6293716183813216,0.6154417936991305,0.7486640576305377,0.26480678081048237,0.02258476480150895,-0.5479109349755678,0.2341206721468947
150.0,-0.3941019846971212,-0.785754483742837,-0.9739347407719512,0.6934727715032762,-0.21522334495068596,-0.07187561137212839,0.999661974578119
151.0,-0.744641198449526,0.2482222427701748,0.03460474123217128,-0.7109286816857987,-0.9024092018283771,-0.16657644263317217,-0.7822660264819568
152.0,-0.6507353142668906,-0.4657805169832421,0.47340643413869343,0.9441604530224701,-0.42201981046464887,-0.48330490762587,-0.37151062905432863
153.0,0.3565821688814097,0.26468342133061573,0.38230088142910135,-0.2607040759492205,-0.7222605376397087,0.9031407754652858,-0.9708874168210713
154.0,-0.6378620164697459,-0.8734720517835903,0.533527938420014,-0.9419789955326074,0.7442940088616001,0.5293701697978723,-0.019296517321759854
155.0,0.2409578589427792,-0.8740670413082032,-0.6078192314461286,0.3288277380062077,-0.19202822236405215,0.5377407421996174,0.4122364787194792
156.0,-0.12047675922263412,-0.04308408236000161,0.2784096294726972,0.8222777609727707,0.9027148108467016,0.6643174516711687,-0.8775520932206786
157.0,-0.5781326386133858,0.24582473893041645,0.5452457426629562,0.7722083565588107,-0.5922160201891933,-0.5549423462685019,0.018863725816048227
158.0,0.7804847427209549,0.34788605294654595,0.42009745027274104,0.32382741659185954,0.8850583784978427,0.47189314007037253,0.7671303804825018
159.0,0.964163926910955,-0.8522234133957896,-0.874068625170991,0.8765469972143196,0.6827706845475936,-0.7369710948166137,-0.8570831382181179
160.0,0.015458237290509214,-0.18990360518803096,0.42272318941496034,0.9111099721536338,0.6789405306874841,0.18024517043710597,0.09000437314770582
161.0,0.15396065245278723,-0.8877637865764227,-0.07728503925386443,0.5969478103351398,0.8913563205673616,-0.03293410239165895,0.9802662101356339
162.0,0.9010616596979213,-0.5262780833141121,-0.0778960647950857,0.9960162271941078,0.4371832739799435,0.9477141964229323,-0.6058573430939604
163.0,-0.5543212991578075,0.8178796964317054,0.6846944039353748,-0.39809195939327857,-0.9466242874441659,0.2792393763109722,0.460844030152636
164.0,0.6634988891278293,-0.5336874073616404,-0.9330990389456197,-0.6849934844899934,0.8968922004538222,-0.8856356520337163,-0.5091824045242435
165.0,0.981014955191593,-0.22306719221958415,0.5260799581866853,-0.7711457579775864,-0.8622412412491627,-0.7624724242843308,-0.0961657488929617
166.0,0.8957835955919338,0.366071367695445,-0.15236706833270364,-0.1834741402356732,-0.6657021965131984,-0.4798772042437218,-0.36775094692588706
167.0,-0.35004870006496014,0.9703685526770287,-0.42847544913944935,0.5526864444065673,0.17133529052773921,-0.7462011822503416,-0.007081227027642356
168.0,0.02814065443003888,-0.37462403581776993,-0.43236670461494664,-0.885235613371649,-0.44231812942881055,-0.5606424236334566,0.3311306836127368
169.0,-0.0552786817423927,0.9776460729145624,0.19507953286932045,-0.5932187911091285,-0.024623880946058607,0.41456946252414895,-0.0866366820969231
170.0,0.6526639493357052,-0.23826745140168293,0.23332180736670294,-0.8518452425327172,-0.76942913039283,0.16226324212869203,-0.8393368967593473
171.0,-0.2682361807390752,-0.5220247271475846,-0.7183142768869684,0.7465540099519175,0.6258732914492384,0.8202290051629411,-0.6542697080497939
172.0,0.30885186050453184,-0.603309071976486,-0.44063211715042305,-0.11369685926859185,0.5839263030300335,0.9690843797514657,0.7296811344105179
173.0,-0.684742789511146,0.6863330853846168,-0.6184074153783274,-0.449609836424272,-0.9115167149146499,-0.38953787743014723,0.6576407676503195
174.0,0.02607717349295058,0.0649583183571305,-0.804318734764873,0.19063296625285298,0.38926279241761885,0.301006007979169,0.9581069175922163
175.0,-0.4908780005315727,-0.030709470264864702,-0.2238302939130019,0.09073755204132028,0.1195247992217503,-0.2971383807871131,0.5533145912000965
176.0,-0.331775115389046,0.6945499959212122,0.6159853040301391,0.48715337668029823,0.3368232569534242,0.9968540854768337,-0.9531089270641573
177.0,0.33853097673506727,0.6173750918537155,-0.46202201438782997,-0.247741063324308,-0.9544610729397085,0.6446044901351227,0.4231142520032305
178.0,-0.8271431789124863,-0.7503749022602764,0.1268002434122999,-0.6483015324998087,0.6062367724161131,0.364469633006397,-0.1432882600972183
179.0,-0.4177770249404742,0.06703144884362322,0.523669599846996,0.28630004634725115,-0.7719010649463403,-0.6786554600523067,0.843466319423618
180.0,-0.5421562510866149,0.15864677286165163,-0.7775606872382295,-0.6989621646742903,-0.283394754071975,-0.6093697563772833,0.08667154289516565
181.0,-0.06201964665041593,0.3462806385087662,0.5911619421706866,0.3851163764339598,-0.031170612888505644,0.2710340918796501,-0.7485757896127097
182.0,-0.9363808791219987,-0.3139757181803524,0.2860037839414038,-0.2878790775873965,-0.9521885537504489,-0.29938058874714835,0.10372361101058325
183.0,-0.2580957930843921,-0.548292534551313,-0.016727737033175538,0.27682422314475774,-0.9764563901890939,0.4953331799926117,-0.3740977555876037
184.0,-0.7193102022019002,-0.061282300840814985,0.34585576556727093,-0.565015188190179,-0.22778496511923452,-0.6992165182452301,0.3142109043036949
185.0,0.40287856235654007,-0.20322697217786412,0.7448856693966932,-0.39169343062907336,0.38468975948087714,0.7254773587421939,0.6780226769632416
186.0,-0.1403147225038932,-0.3202875461220922,-0.6477507767291353,-0.3425517517234973,-0.5522361835316121,-0.16070259589849423,0.2079495929743036
187.0,-0.8232237642015305,0.006349062290630814,0.37613675705699623,-0.5063087900885967,-0.30067190956848466,-0.4314879986150917,-0.6993493547825091
188.0,0.17757849018744554,-0.11531283780480961,0.7282103920374323,-0.17341463112553201,-0.661799593773599,0.19142537112899283,-0.3826004376303771
189.0,-0.6319235575730231,-0.20439633485749953,0.7119408900796844,-0.2166903170158696,0.5466233203393698,0.9046750668521877,0.35836505299998
190.0,-0.4152697766751663,0.7178209970849774,0.7446847728931085,-0.5073602922587699,-0.5941105605296451,0.20527339963785463,0.12659731579559197
191.0,0.34516083465085146,0.5840916769181945,-0.5212380629793634,-0.8742801074028854,-0.5941984188838088,-0.18157187060032753,0.6165390777156339
192.0,-0.5921974686855183,0.19706341643183323,-0.14009097652135782,-0.7570106420590057,-0.969918677635127,-0.40263918214002925,-0.5610631739550012
193.0,-0.5539698798357049,-0.6474628304906309,-0.6301917540035158,-0.06932802773630597,0.5293786413598216,-0.9018374519176227,-0.21297400344361428
194.0,0.42579250176534855,0.9166012281344282,-0.9323458896946681,-0.5828807092000998,-0.9669664798440865,-0.34326924531423075,-0.8783523261973949
195.0,0.7516604980218584,0.57063963548401,-0.9154940766058037,0.5060890959485691,-0.7377123589220262,-0.42242280837280033,0.4382896944921715
196.0,0.6212176890889698,-0.7663525109447187,0.5717080791125817,-0.9070707403600058,-0.7832757290718817,0.5019412458357069,-0.3874481002666539
197.0,-0.7973954419780602,0.9754707947345047,-0.6662612282200533,0.715869707792697,-0.25693522118685475,-0.4993919087913168,0.5322835142852518
