id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
50140.0,-0.21202395947886044,0.511000035484199,0.8495170972150188,-0.7851857992649975,0.4907060928447826,-0.908167300612418,0.19988524884690184
50141.0,0.6626163986564579,0.11114119460329874,0.8684030724446046,0.48922525583621956,-0.8709803821982898,-0.7133439443087659,-0.6316563941220759
50142.0,-0.15256459358245333,-0.602877369478884,0.624854988169709,-0.2210749867460846,-0.5558399312041429,-0.46454749871146195,0.02911077573489984
50143.0,-0.20118407441101294,0.893802065042969,0.7680480811091281,0.1664754976318541,-0.43360410996129084,-0.9953106204978999,0.9077395749297954
50144.0,-0.7709200688672366,-0.23905926333820138,-0.703928478118925,0.9416213537605449,0.8106581562798483,0.7748097452993528,-0.004617388999697214
50145.0,0.06667919265253586,0.5913003856293155,0.468360989149017,0.24959497814112153,0.4721533006872147,0.3914559931671231,-0.8803950626310282
50146.0,-0.18450219424754488,0.2695782575720327,-0.03012791556606076,0.9807094322296801,0.9387604446040467,0.5238585587645708,0.9255931791884948
50147.0,0.004858473066873481,0.5434266957577165,-0.26057326934670466,0.45607353784883764,0.7423161285532562,0.5130326050652461,0.7741126898117812
50148.0,-0.19083923087789856,0.8635723608855914,0.5947594214363603,0.6626090579014619,-0.49885927981795297,0.37113293745560694,-0.7971257638240072
50149.0,-0.48361802064680215,0.1358510461067135,-0.6287208663227446,0.590808443231605,-0.6251199686215239,-0.7985730372783846,-0.14746171316263101
50150.0,-0.10693053950017806,-0.8120973505990878,0.8842430844601137,0.9915360542887288,0.15795661483854606,-0.6267049192113052,-0.03657256756695504
50151.0,-0.11484307346495393,-0.4912028709239571,-0.9545803407552451,0.16764443194854994,-0.48343363557152563,0.9808927197986494,0.5249503417577601
50152.0,0.6246659729172339,0.8158043043321384,-0.4178291977848063,0.04653879063850885,0.6885240575226725,-0.8376660685979167,-0.7273621071326424
50153.0,0.5095742306059265,0.29865471523534537,0.4237844337385839,-0.23149810086612788,-0.014461889282178841,0.9657771070483434,0.09169874399777656
50154.0,0.8327888109357571,-0.1626530118790941,-0.8829838803047374,0.03618410131714267,0.3522464927172817,0.8172682953911827,-0.3934446395945559
50155.0,0.36088249423253815,-0.16228212096979155,0.5427116754459693,-0.3773995560917318,0.30585636174515995,0.4826303320550436,0.2612366620938926
50156.0,0.7346370657565291,-0.36563167578519096,0.5559110211051537,-0.8359752661890663,-0.7366949504676217,0.5236931354721128,-0.27821874510617683
50157.0,0.060062979737229405,0.744263137332108,0.27548861338755826,-0.8987463100702411,0.0736121328022521,-0.5533335205225756,-0.8579246403803016
50158.0,-0.49912483167432,-0.598734985514928,-0.17212491828697818,0.4717924544170602,0.17318258783269913,-0.4076513796796619,-0.5804277351687681
50159.0,0.2707254997774762,-0.9064532839331265,0.7618089929529459,0.11834002762746865,0.33304978661449547,0.3781976812183061,0.009881840100398831
50160.0,0.016021246654420507,-0.7178956723822025,0.6491217069372528,-0.8521823281474108,0.13881550428848888,-0.29441405085427785,0.6798046598887459
50161.0,-0.3657994966340772,0.3886003241399798,0.2649020004092111,0.013490514053298375,0.7673928028693311,0.5901244056725858,0.17097485796724898
50162.0,-0.6652411053276366,-0.6589294201654765,0.4404951344490491,-0.5682742697591916,-0.365376710736135,0.5303573631738057,0.0720224548414179
50163.0,0.33136104262917865,-0.3269186456575408,0.9379686482051792,0.31225400303197715,-0.896145995229712,0.42311925422730456,0.8554163631083807
50164.0,0.11538377023908608,0.8008193191771722,0.34647212252282733,0.9196217331513157,-0.4486545660920911,0.5480882506867801,-0.5550666968923552
50165.0,-0.9576956752929753,-0.5059912185740967,-0.30039722097333055,-0.23127195366115472,0.38686574823243847,0.7929655615166376,-0.617208766208414
50166.0,0.9588753768278646,-0.9001277856585075,-0.8815411899869117,-0.02918613035162232,0.7663135757928323,-0.7183793275973094,0.768337175772436
50167.0,0.671582508575669,0.5501865306085039,0.3853609049550297,-0.0800261592585152,-0.3303291263948178,-0.7709495456274842,0.36307175911288025
50168.0,0.5700477357855875,0.3624948772489287,0.5699014887236815,0.3112698823959612,0.2334095760933741,-0.3676940934800921,-0.01957361893075582
50169.0,0.36350215227658467,0.025475778249890002,0.8729314783251869,0.95914247095918,-0.6293998629435884,0.14240470215166656,-0.444915042583125
50170.0,-0.08699855051911043,0.970265087011756,0.7578895204360554,0.5423954862593925,-0.5214398821661885,0.31289921193944936,-0.3330523170896571
50171.0,-0.09947488366831436,-0.5818404849662797,0.12738773331451636,0.17475895621186655,-0.8205467820129919,-0.9006982636226748,-0.9730244837790298
50172.0,0.6697736349834169,-0.43481279679859997,0.8214714767092772,-0.17534996179499673,-0.9119389865340184,-0.9547355127019581,0.5813117305453439
50173.0,-0.23737393791270556,0.36626815164303683,-0.6890341357874905,-0.8559588596157093,-0.5689719611127075,-0.2904653055380295,-0.1339306075504909
50174.0,0.29689303035371406,0.6884489842696995,0.552578830489205,0.7308570945651625,-0.9376179880183722,0.6868978416145008,0.9451563833839198
50175.0,0.08719243954254319,-0.6453178797610182,-0.48629877231282626,0.017805880025423715,-0.43097955060453685,0.6260883485020223,0.3314026324523891
50176.0,-0.8192803458644722,0.6242567082068264,0.19470437588546918,-0.13358628388200922,-0.11483004850487122,0.9651387631368631,0.8340413531072772
50177.0,0.5419981607609317,0.25256933955342475,0.5990296575124117,-0.540665740799088,0.5092616755939476,0.7527215153343154,-0.7512013938370121
50178.0,0.8063302285519782,0.757685570225221,0.17591406022753509,-0.3934840034751541,-0.37965490932594426,-0.6684879945331252,-0.6791890098011146
50179.0,-0.930383662039999,0.8885170789812018,-0.3083071035596634,-0.7804368220830469,-0.8658642160770487,-0.48015462306668133,0.2795486442137085
50180.0,-0.7494696055525727,-0.04375834228787112,-0.45215426524799374,0.4333340346738279,0.03509546940322705,0.6428819824684084,-0.7677617881475183
50181.0,0.2648632389595449,-0.8687360689475507,0.1643646458669057,0.6909255477414857,-0.31114941626313786,0.5841582691967087,0.2738441402862286
50182.0,-0.1883365148154661,0.7327762905044279,-0.05221389888659056,-0.508656949859172,0.7753989810035538,0.4437177343062595,-0.48578731544483733
50183.0,0.613798539464115,0.1123082339921404,-0.6971646407178778,0.7940490436148273,0.8043859971188978,0.8839352728604619,0.412243207703584
50184.0,-0.8582446191985742,0.6064382123899417,0.7502671621126131,-0.9801448369962296,-0.033296411243715074,-0.212167220517407,0.79904527694426
50185.0,0.7384242595824544,-0.6492091158184594,0.180025752230631,-0.9730232522441458,-0.9637996266256035,-0.8294135498512112,-0.6795873313794154
50186.0,-0.9942642172961971,-0.4945225625375873,-0.8344023310264799,-0.24100067269908498,-0.8504608235647806,0.5746643130544513,-0.4372997993066077
50187.0,0.8963375497263477,0.5314648620513598,-0.7867159413791365,-0.030378514669614276,0.8905650044396043,0.14498083316314037,0.26679355251796744
50188.0,-0.6208724583628555,-0.5510041573694469,-0.881559373987389,0.2055303930662633,-0.27905698410225055,0.48264784504914937,0.9306941290880328
50189.0,0.5261880943147474,-0.9528206290395909,-0.4970180968969098,0.2645876594946248,-0.5254264021418162,0.06952435661755119,-0.5805215643242831
50190.0,0.08702117826786537,-0.9133954860701583,-0.2687580344120175,-0.8127075914329589,0.5041341352362572,-0.34429162518725764,-0.22585022879158423
50191.0,-0.8730595440026769,-0.8700502971228652,-0.07380278577041488,-0.8417359444194887,0.030907086339722945,-0.9704221665769612,-0.7978879582799889
50192.0,0.8941358275047868,0.28917199605457755,0.4228270304818291,-0.740229982427481,-0.07836165493568203,0.16285046262705705,-0.07786294868187538
50193.0,-0.5865993988974849,0.18344859174776373,0.45708858462372315,-0.421967760896391,0.622954417413619,0.04009713297261519,-0.8317110858029464
50194.0,-0.5719317482194739,-0.8443946935632052,0.20924025825117099,-0.11709625067333729,-0.7804245017297355,0.7558320652453565,-0.0641197689475641
50195.0,-0.8173498112339488,-0.04407787716369693,-0.03950632892876915,-0.9963361566863158,-0.7165312010477409,0.5409789114197765,0.15307100497807213
