id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
198.0,-0.6742258336378868,0.6947428097952213,-0.4148924131042133,-0.5096309280457929,0.3101979056515123,-0.31087179873385073,-0.0975290490897407
199.0,0.312660809374246,-0.7701716299417996,-0.8792708396134137,0.7927696243429443,0.5131129038934801,-0.4768483957788785,-0.9705412510477855
200.0,0.17363668497064566,0.39582861720811935,0.2773335702817832,-0.8439557896209138,0.765544354991663,0.017966569021697465,-0.37561539201510263
201.0,-0.07442860703670462,0.5022843233045708,-0.42083310987311773,-0.9294308610716353,-0.721534626924832,-0.6191908416818896,0.33521348711891297
202.0,0.33940033935251557,-0.2011341350398934,-0.16006993089218113,0.6797059221080863,0.00982076325469139,0.7228871501622662,-0.3295897642555372
203.0,0.41125780424134617,0.08656056256073819,-0.03772982878313336,0.8041944154893195,0.7409851227349677,-0.2574011995592196,0.07623533182297693
204.0,0.26267887061542194,-0.8102880011207363,-0.43490375380100876,0.9452815079230585,0.8918491772451675,-0.6595178914192699,-0.6337037990898204
205.0,-0.18586397872116378,0.8259780552362073,-0.05999937997063953,0.5269324081693729,-0.5009391724041361,0.9703712524941208,0.16902578454195005
206.0,0.8687277787548278,-0.9155675232704228,-0.7505354769267476,-0.8066766397023866,0.2900151973283478,-0.79802481664909,0.8540888593996268
207.0,-0.13419389353400124,0.8102240501821587,-0.7562873377905512,-0.26564098382970625,0.09719411538404454,0.9117069837315264,-0.7412972003418035
208.0,0.28527640238243124,0.2626664913656309,-0.5999902011982838,0.20071581350175882,-0.27744502131912485,-0.5443456890094749,0.6427453955207227
209.0,-0.33660119732668936,0.6797382755538981,-0.8353877470831095,0.1583998957705146,-0.3054272869615797,0.13226193547466947,-0.28526832974993854
210.0,0.06488270170559862,-0.95951168746418,-0.09335635103426854,-0.5722697031217228,-0.06216590083259077,-0.5186783626437008,-0.3320119273001392
211.0,-0.5349389638607214,0.43006858966834094,-0.7619489232886223,-0.7468571103948205,0.4702693537419824,-0.23089168139975036,0.5859859397846829
212.0,0.30338211256541125,-0.7582282051018863,0.4428184383192555,0.6773200463233682,-0.24287060738226018,0.5134946094214359,0.5777590823997958
213.0,-0.42987195394714073,-0.6345062963071701,-0.664815225580905,0.7302925610254722,0.5976816781106893,-0.1575954392595078,0.1252599468205362
214.0,-0.7501574915151454,-0.4963723134826461,0.8398996001784944,-0.2601596251413427,0.10527675721704965,-0.384150824586611,-0.6925561558875926
215.0,-0.4292110267922715,-0.5432232959726264,-0.9903978744625141,0.21543256340511374,0.0898264529511712,-0.7990859628551998,0.3674903488513963
216.0,0.9718393463761659,0.19373974177701125,0.4598814692794606,0.680082512898373,0.6166555197393482,0.9315790763122112,-0.5565859193305791
217.0,-0.4814693488846358,0.09418806644449029,-0.07157370978580269,0.05886412387769835,0.27517995782034,0.09441107502677082,-0.234710557942035
218.0,-0.1438481978943913,-0.885869777754059,-0.40586116801030947,-0.7238282606940392,-0.7534829405966015,-0.5990257181777323,0.5308178658922318
219.0,0.5757478352242313,-0.9071784449431755,0.7042192961845388,-0.6673546567710815,0.22573305640748842,-0.9568108398778652,-0.13457089997548666
220.0,-0.11195687454345493,-0.4050373051795255,-0.22538981897954669,-0.851178576668717,0.7218616743816486,0.8546213347684473,-0.8943656899259866
221.0,0.6159548020039196,-0.9211632375204797,0.42398932570669445,0.8874461614331657,0.9764389909534532,0.42677614626429294,0.21369256708759488
222.0,0.8116409465493455,-0.9077043686951718,0.13455620523842327,-0.6557800285489956,-0.07211796210541044,-0.7918208553609372,-0.7221154622671053
223.0,-0.19190968982244594,0.12768283051972995,-0.44975301095916587,-0.29209970880206493,0.35898560127597934,0.6152472238828237,0.5425699164722797
224.0,0.9060702013484956,-0.6595853183736191,-0.8347144226306027,-0.28402577978058163,-0.3855944030146352,0.8830457654066006,-0.8205975474470686
225.0,0.4499929207103164,0.7943888827795484,0.02745257513287669,-0.5914121709303961,0.5674266246590487,-0.12892713542978984,-0.8250373873280703
226.0,-0.022737446711960763,-0.5112411913558623,-0.9005311000616871,-0.06299903208101076,-0.01977620624103671,0.5658287472597381,-0.5250941610880826
227.0,0.5295489963978468,0.26519638376623056,0.12573141853161185,-0.37123397686276305,0.22109563939624421,-0.47033530610730123,0.24141920949999918
228.0,-0.15324243327708342,-0.14873972132432134,0.9461216616436101,-0.21077377230363492,0.903357093850597,-0.4620577950998781,-0.434624473142579
229.0,0.02508172296223732,0.1966471741545155,-0.33150369053308704,0.7607992851276757,-0.5355611981113932,0.20472355653927155,-0.2739227886259079
230.0,0.7182165125371434,0.7867719244247806,-0.40321028328548536,-0.21266945431771989,-0.2962857713728908,0.8592590811112655,-0.5832008814172986
231.0,0.415966258214878,-0.6666049479253566,-0.4357621661413513,0.6444503349739399,-0.9094099115193159,0.33575853850560056,-0.40333220009551574
232.0,-0.3401320371906218,-0.8396982846225174,0.12016178977037995,-0.796518217445537,-0.7826648021061091,0.7213684214257357,0.6381620904449954
233.0,-0.7854732917316816,0.9444673850856478,-0.7175887841102961,0.539535252492906,-0.15543349851400023,-0.25939353196582604,-0.1622680353071262
234.0,0.05702601395114715,0.8697135475912052,-0.32598521143894676,0.3460175198462305,0.1746065082234054,0.816045175711029,0.5323631800410962
235.0,-0.23405053047417446,-0.8296946333561577,-0.4716986278268591,-0.30934984996939185,-0.05771975520859973,-0.003847587033533939,0.5140679613119383
236.0,0.8005267941544116,0.019507155106269547,-0.9851714681251773,0.1401155790244195,0.49802324096920714,0.39227745673448555,0.7671100579445678
237.0,0.24313620982384831,0.8517599797780466,-0.6191575787520298,0.5959126745443362,-0.7270564318032238,0.508675237832861,0.5398316653138993
238.0,0.14334505083362314,0.0066322519554598,0.11847292155153566,-0.6944365372045618,0.3501357122612987,0.8890541177613258,0.24986576219053536
239.0,-0.7860026239843845,-0.5420931532602915,0.3079371103794477,-0.06082931852432605,0.5192107858960249,-0.9057584661765747,0.10862941605959842
240.0,-0.7616463731873246,-0.7270242239067148,0.97728518329442,0.5888707705077154,0.6817308356547644,-0.6780941781336054,0.774993758001068
241.0,0.47468949020109785,-0.699924895111459,-0.8708885368250103,-0.17015473713764862,-0.6522741305097874,-0.22830977404251218,-0.6259459058318786
242.0,0.279602895753682,-0.4105861622948983,-0.09822636606219937,-0.38068440491439937,0.7489474794753495,0.14439988555832728,-0.28104087609741857
243.0,-0.03341231406791434,0.3286308416766106,-0.540353915501939,-0.7223047576995585,0.1303210652037412,0.6572421971493647,0.19011460863489238
244.0,-0.16747145484043058,-0.5035280816569649,0.5138874867580019,-0.3625727485717143,-0.30277820270514644,-0.8994135672737806,-0.6148234620835202
245.0,-0.3531103125103763,0.32492436373701805,0.11488225248429695,0.018600277747091498,-0.9988168477587971,0.34757700919006185,0.8740402958135882
246.0,-0.0040602667692721806,-0.8857917706460201,-0.9859942642467499,0.2635919368751496,0.31737655153485345,0.41723721268223946,-0.28432047199524657
247.0,-0.316033353917321,-0.5401595448358594,0.8187790577789775,-0.6258094769994991,-0.1584213346660508,0.4066393642892461,0.664353375525006
248.0,-0.6744188517866667,-0.7280345241677733,-0.32892966194823625,0.826917238398704,0.6386610143874305,0.962379597607834,0.51687961664255
249.0,0.624543054557062,0.39640577625300444,0.15497095499202307,0.5510187235602875,0.5621815470314055,-0.9611653155643525,-0.8356590371886332
250.0,0.866249812933181,0.2981322980634482,-0.32815620171451854,0.11573565128660945,0.31874540812331964,0.7328473935924826,-0.9742953075206175
251.0,-0.6403229270877508,-0.7372687040596291,-0.45430998774062514,-0.06098873766784707,-0.134822949570105,-0.7070872326220066,0.6192139601941271
252.0,0.3150551538595403,-0.24100916349508705,0.3777868396269637,0.004197476387420629,-0.9904488287470514,0.14883521434950442,-0.8156086982647932
253.0,0.6460523936770228,0.6603890241049326,-0.5283169010029773,0.3935284864962947,-0.4301623869999254,0.6775422177318127,-0.002419490130261881
254.0,0.7990952631974257,-0.22743965415189837,-0.26175616391247236,-0.008912986464890027,-0.6961565552150024,-0.5091305125558472,-0.10637564273876277
255.0,-0.8122998376791675,0.9091074704729389,-0.7449785349903133,-0.3113773101702366,0.13520930094294448,-0.3582576464292946,-0.14478607303968505
256.0,-0.2999364246763283,-0.4196022546469378,0.4624826291249551,0.985575121357884,0.8548502497491044,-0.6245722195838017,0.8144162645925359
257.0,-0.07727831149065212,0.5243254632335859,-0.6093714332230373,0.14260291053450525,-0.8217977558833238,0.26542329201118764,-0.7597409901804919
258.0,-0.8291914855443681,-0.9486613019963543,0.7896049000256902,0.5217272400456359,0.7950738588284434,0.7939924819198481,0.5467819635772813
259.0,0.30639802951394546,0.6505218650943438,0.11090686529762728,-0.8964117607956048,0.8735336419798456,0.45094625434082114,-0.6780810512122313
260.0,0.39711244992095174,-0.48080149584305376,0.5736367636340898,0.6752032913587604,-0.28279257869206953,-0.7899442126550598,-0.6460234750778868
261.0,-0.2534453668836161,-0.7532386922600112,-0.7144748281009778,0.3897618231367177,0.37991704601221143,-0.38536331195104734,0.9531452874336164
262.0,-0.22733301008859308,0.21473986593038297,-0.7294981480423628,0.2137400510937526,-0.15318794623985688,0.016801292091343623,0.5448277726450126
263.0,0.7967878335457732,0.43690714154431287,-0.7686313515436767,-0.625866650331137,-0.6075226393218198,0.6220610625610694,0.11605540887931598
264.0,-0.9705921642390194,0.151482404593553,-0.710251078427705,-0.15600444817013148,-0.8667108791794516,-0.1830687972180307,-0.9708681667813921
265.0,0.16922367161049068,-0.0014615084178750681,-0.29140033754186967,-0.3031760275782751,0.8934855636806909,0.5586436554550647,-0.6139163547347437
266.0,-0.30442131629841795,-0.17494780640932928,-0.7849174790529656,-0.7062423324437532,-0.1517191032781,-0.2517943607620865,0.5718767864175498
267.0,-0.010708918848127524,0.19206156824739096,-0.223286933037534,0.46399915238833067,0.9078814635531518,0.3315601683249101,-0.390582464703394
268.0,-0.04865264057937968,0.4224548225564273,0.8918482527886564,0.5271811000691713,0.6437460509383919,-0.1513408853493332,0.18614814386141743
269.0,-0.9524190969262571,-0.8416638073170037,0.2915158854065396,0.1413066713695832,0.13978950267511414,0.7580193133248359,0.2444523551927964
270.0,-0.5953284199764273,0.13114645772654265,-0.3191282545106875,0.7688947825702457,0.9939929229734887,0.32440089308101516,0.7152996305391719
271.0,-0.9220312244164366,0.30321509519339185,0.8132524645884731,-0.08338504712096806,0.5201098037967229,-0.9587090499492765,-0.5217378326634587
272.0,0.7894592569073817,0.4757167824051911,0.6416146514963721,-0.8816796926866788,-0.9473965300487865,0.08386096192148673,0.6407846497237206
273.0,-0.2712088099821175,0.17993171171896782,-0.15897236678200377,-0.07986991361390783,0.9514382060092259,0.477248920958548,-0.4687643431381081
274.0,0.4966739060553671,-0.5360290233030758,0.0696021389961361,-0.16799327596537816,0.8893470925068891,-0.6806074354991942,-0.6233952719590061
275.0,0.5873344175455566,-0.5142318850327721,0.12933440925988582,-0.5667117325636002,-0.39613271216402945,0.3472350451130166,-0.4150894273489647
276.0,0.27621294544263386,-0.7444752085478443,-0.42814932985000387,0.9940075778930506,-0.16957345426704862,-0.43383473369921033,0.583004723116578
277.0,-0.08532764590324016,-0.8047737437892148,-0.3214186292362149,-0.09746388850957843,0.15524786080315045,0.8546344541317641,-0.49265877699919636
278.0,0.2664476809080074,-0.9919499502750153,0.39869119225347616,0.7433094260936912,-0.8139154738814476,0.0671395420830978,0.746629168498371
279.0,-0.9761811075368052,0.5869713517799109,0.3547056117078775,0.5760273926956889,0.6193258539491595,-0.9856453157989225,0.15108613574660779
280.0,-0.9311174496530885,-0.052561389073660036,-0.7102950563649548,0.24373018886979514,0.7718802232487125,0.5210642810851802,0.6718631615118178
281.0,0.5878075669561524,0.25016209650032595,-0.24087545145266986,0.09425705164119447,0.1364207340404937,-0.8811371542450621,0.44130827807884687
282.0,-0.32949344610669584,0.2449925215112212,0.857676760792057,0.25520275925232605,0.8954410891130957,0.1473549192926138,-0.9968926090893819
283.0,-0.8919214576132763,0.11384282842814408,-0.06289551104115487,0.7546633994762197,-0.0239741559647495,0.2853009389956249,0.40492468775001167
284.0,-0.3889583277679247,-0.7657692949077974,0.36602339218365443,-0.9186039004703406,-0.08570644833368513,-0.9855159252154422,-0.7041869716197557
285.0,-0.24938545136767232,-0.1507166984834971,-0.116997617376003,-0.10144487705124616,0.9985076782273541,0.033008158533080145,-0.13641007286512696
286.0,0.33964163772711475,0.7755047071764054,-0.6718433876773802,0.6912121491583092,0.9761347530824489,0.683653800447217,-0.5862904777165936
287.0,0.9012002116413931,0.004070405272184496,-0.7050046203857572,0.36316587928596955,0.625314961043683,0.8868082137517168,-0.8183563559298717
288.0,0.43251826011084815,-0.4280363137369072,0.2913910334331613,0.5191909271652955,-0.13840317691058202,-0.9103102252328965,0.9253648252022111
289.0,0.30742885132768794,0.4864532102907506,-0.7083646703926447,-0.8113950032860735,0.27263821620880613,0.11696786605961895,-0.895893981763445
290.0,0.0064138429201190394,0.6734413824568914,0.5347495524913177,0.49025724060000186,0.6229104140539381,-0.9223024718556696,-0.8390117779074941
291.0,0.18221276125423702,0.5457248719967693,0.6848941365236276,-0.8460748264054845,-0.7213046179448637,0.253228624915552,0.24052449278053922
292.0,-0.872891817650121,0.7213377764412843,0.2433283380106095,-0.1950041944075791,-0.21415939921754612,0.6992260371921766,-0.8534500018740463
293.0,0.2902301728463641,0.8203729489691933,0.7307737555430167,-0.11590713722558044,0.014487829132620256,0.8137776321627301,-0.717835636698231
294.0,-0.5055215310132661,-0.5770623526082559,0.4272007404641762,0.6605073842955607,0.10102281125294921,-0.9191280319138431,-0.4960233588030354
295.0,0.7638137292292948,0.3965749809221326,-0.44270169697940953,-0.5583880494505185,0.3421864934217431,-0.3140956436687534,0.9043374047739989
296.0,0.2361358709838688,-0.709288650890977,-0.2960903570330433,0.23417869741638886,-0.339614157193447,0.6670979187517985,-0.45300846797773
297.0,-0.9178395139593705,0.3224979922540694,0.760187697679851,0.237300078731991,-0.6939124453424013,-0.6028590064255945,0.9703596434527519
298.0,-0.02495983395553436,0.9441917880646202,-0.5148492072197786,0.8262362446588452,0.32201468204027184,-0.8672883484141753,-0.43736932206119294
299.0,-0.764755262815483,0.17236984625103635,-0.5928645592615771,0.16510319526719242,-0.7160882490937819,0.654147741129534,0.012626519591452778
300.0,0.6321006803167477,0.18425123860555037,-0.3391141246750635,0.8247176612353815,-0.8427056434608315,0.8476872533802915,0.4283077304376277
301.0,-0.210000460592231,0.24920424894911708,-0.6406317480901049,-0.520389331232824,0.29933502340932305,0.3340374571733662,0.03489824126369423
302.0,-0.7920289480576161,-0.20525590410573513,0.45094782564085567,-0.7430090280382478,-0.2795956356396463,-0.07728653402910113,-0.2639803928383342
303.0,-0.27282016052791525,-0.18546357280697823,-0.5072051365154917,0.22999951812945252,0.9657492222774755,0.5994852385767375,-0.42318952159646783
304.0,-0.15104705776635585,0.12041043128577433,0.8799739983510664,-0.9301717000623728,-0.87143225161442,0.21923935382091742,-0.600457295335769
305.0,0.41733562111713995,0.6959828643832349,-0.2828502333893226,0.4728411319185222,0.4956728700233277,-0.7852963062982181,0.008592112844394428
306.0,-0.5881701070171883,-0.5169888926817421,-0.8998526516966432,0.30598832922144403,-0.6651849061686217,0.5497855303274499,-0.4418581927472256
307.0,-0.6169027729488537,0.6503759788666352,-0.0018475098330150708,0.12525841968874385,0.8921105561400715,-0.2847704026904305,-0.07332286759389217
308.0,-0.25473415014085665,0.35221885130189734,-0.3099548447936973,0.7342344969796932,0.4621910887715268,-0.7359790359026155,-0.8303265467592953
309.0,-0.7476754610870202,0.32786901528597756,-0.13858655837567135,0.5142501468527767,0.13389346525169588,0.5401531529128423,-0.020902735247438464
310.0,0.7759129161963803,-0.14929881030397762,-0.8079725401293203,0.5129724408156779,0.023303004873384436,-0.28214965147629645,0.41188984207201496
311.0,0.9489081137818505,0.5092348579905941,0.5663096346268901,-0.4758107077097835,-0.1311425755819453,-0.3168412474886382,0.9204917508911616
312.0,0.03723730199019237,0.1202726247022674,0.4255935854089501,-0.7362538563723648,0.6780033134571675,0.36341477403292344,-0.4557468004653429
313.0,0.5824334862767648,0.43071883742295913,0.20236304079880352,-0.6349650833270342,0.14484139547433217,0.9662993300495539,-0.4250465591384791
314.0,-0.5963862023674049,-0.13758637745776126,0.8078583147085194,-0.015035303788582866,-0.0029971652562226225,-0.1063114902256439,-0.7736246993425182
315.0,-0.08949212239155013,0.25241037586832915,-0.7292303065303947,0.4778401129615082,-0.8842958631597546,-0.6591108952301663,0.5423198988635276
316.0,-0.6135027217076872,-0.6638743557999023,0.30454784137658475,0.4316616352154685,-0.7873954562941474,0.26406205859900966,-0.14904586269264297
317.0,-0.14742302606847812,0.23239530574926381,0.09351768359579249,0.775813992480078,0.0019199465389792003,-0.614953811828761,0.5739110399710152
318.0,0.9306305408781002,-0.1039620299092503,-0.095104996132785,-0.22475589032222465,0.8691494795954733,0.24345287547773653,-0.11282214934061607
319.0,0.5472061407092357,0.103890655084667,-0.43958835528527795,0.07014043105728929,0.09250586938193295,0.3155375713661328,-0.39621146851097944
320.0,0.6832992050860927,0.32461861669366954,-0.1040760382998629,0.6578096708157257,-0.4726466788924637,-0.8795489147031186,-0.7152608355563506
321.0,-0.6863362451082029,0.7352724753485111,0.4865516684962814,0.33633303891803745,-0.547659933387584,0.6395052109776653,0.210015142549262
322.0,-0.0758937945753908,-0.49722634870212823,-0.29775810841848127,0.9444851982467664,0.28757372981038065,-0.7721978267818921,0.11013412243297638
323.0,-0.29883429978112463,-0.13742575546989455,-0.8952752672386051,0.08100769017692255,0.7376784993763001,0.07528711496972185,0.6020016658675378
324.0,-0.03792050394021307,0.587711372628855,0.2032491380021142,-0.5102295848309408,0.04860683661010179,0.7765139698694223,0.14356512185169934
325.0,-0.8407208234722754,0.5503430874394548,0.6456134413317853,-0.08936415752826377,-0.3879620924751559,0.30886776784923287,0.13280199115089375
326.0,-0.7299712365100135,0.15943500410882083,0.44497241410056887,-0.802455657547972,-0.6020463675616636,-0.9192384807329792,0.34541516928703486
327.0,0.9865213476875567,-0.9537621487900847,-0.8494476984727426,-0.19770308375804202,0.9755898974130797,-0.6416409351369419,-0.6174150866265131
328.0,0.8496787751014752,-0.8012915777943161,-0.8448261863358149,0.2830812376333882,-0.11628558553209167,0.21872241568317996,-0.5050259177670404
329.0,0.09233055024189074,-0.8569276823222547,0.5105591244745551,0.7801773551014679,0.3896313529998303,0.8674647095413268,0.6715509760893961
330.0,-0.8323958216787379,0.2646561756642407,-0.393992487441144,-0.20400045475767214,-0.4058708645153033,-0.16556374950115216,-0.10792848039656366
331.0,0.0377385091587954,-0.3576879310870764,-0.3918428390612061,0.12839382465032845,-0.01165824453688269,-0.4394692342298039,-0.29690275887518824
332.0,-0.6573950059974976,0.3956127295400407,0.7056530024289682,0.7297151717085786,0.7700676661204438,-0.8656372136714756,0.061781462537305876
333.0,-0.10385500893997324,0.15750304321854758,-0.34505524445207914,-0.35090912384906825,0.9682031017064612,0.8087520307786815,0.3729962539275016
334.0,-0.5522694907973558,0.469580799289502,0.18332855466809161,0.012159872929673465,-0.7890444862895822,-0.5507553115705233,-0.207484507700473
335.0,-0.7817512294369036,-0.7906274271951625,0.4920958452926798,0.1055012167112106,-0.6227477485183068,-0.20544573508387542,0.5004147132153227
336.0,0.2216622099476353,-0.7870230410025658,0.3944614347635764,-0.49671212179581414,-0.06200116994875815,0.9838292092693748,-0.30210090868029216
337.0,-0.9307993953389067,0.18144794819578824,-0.7174279009613269,0.770289417200583,0.7773777044331507,0.7255303259821477,0.5106736948890684
338.0,-0.6960821511741819,0.04154279966366148,-0.4621513461344373,-0.481601471711848,-0.8133565037133244,0.00823076532845124,-0.1332764428562616
339.0,0.1345988805866285,0.7883566025339548,0.6764721783795826,-0.2521121486318909,0.6632152835352418,0.5960590498145839,-0.43910135190918664
340.0,0.42507286008779466,0.03547927227598513,0.8675964533629295,-0.2724698825727072,0.32242907512882146,-0.6630112597077642,-0.671163034472549
341.0,-0.6661899928364396,-0.28670946182948187,0.34363326861229626,0.6719103833236948,0.3640328744849828,0.19534919533939132,0.16867749410170796
342.0,-0.5875103466792224,0.6526273157483724,0.22603308252146115,0.5721689168949107,0.2966299026348356,0.605044662946445,0.4386817390652429
343.0,0.9231623962076094,-0.9160730964504022,0.25453902083445046,0.8901653296953307,-0.4215932380999299,0.5999725493367549,0.20397211247343505
344.0,-0.8520646381624828,0.4868525261006236,-0.3512286776403326,-0.21552519067062326,0.9090409495196945,-0.5814880100160642,-0.3370784500337667
345.0,-0.8339584390084647,-0.3148017105089378,-0.45614763338715436,-0.5176990233071954,-0.0299911169061724,-0.3608663328883799,0.8635372008939206
346.0,-0.09511035942349899,-0.8932994332418553,0.33331213414671934,-0.987261868096907,0.027969213310384156,-0.10569397285507232,-0.7571509031482406
347.0,0.1780211806388956,-0.052080889930914864,-0.2566553773882123,0.9184511130661903,-0.0950723906076516,-0.4010403658963593,-0.6127441342969611
348.0,-0.38614041783889985,0.07266165591180274,0.5579671046211878,0.4973609597864648,0.1357855832437327,0.28267155464597304,0.40422373719589055
349.0,0.7763563945281668,-0.9647239627805348,-0.7847756449772443,0.41405096324730817,0.804951526903767,0.7479321895850477,-0.6093915245505022
350.0,0.9551991529402915,-0.34036943690397203,0.8519057704402906,-0.5277895248211648,-0.5140962140282164,-0.9049375986369401,-0.20668606574869353
351.0,-0.925970013062758,-0.6965507763556844,0.3354434520109204,-0.08388153017026734,-0.5797736522021002,0.41961805893346193,-0.44890568022341415
352.0,0.665722919407145,0.23398330880171225,-0.2857365138214685,0.8939581553927374,0.14079202034610683,-0.4853207012063625,0.6286909031095393
353.0,0.6196932631917407,0.6492841569379066,0.5402828657277012,0.790184183219693,0.41649192523601397,-0.8808909591453913,-0.8066104376210641
354.0,0.5725993947230672,0.6691987132816914,0.9953462237549966,-0.19287888168564638,0.5914730772895702,-0.44283356628541304,-0.3037490388697064
355.0,0.38898657444052853,-0.9653673196381463,0.8260928173997155,-0.9659381147888808,0.5936812937252414,-0.9516043355920156,-0.4536345744706429
356.0,0.2263621436187735,-0.35001566402516393,0.007117278078443645,0.2581332961555247,-0.6926155985422902,-0.7679498502935727,0.7234405897629144
357.0,-0.11675474440689548,-0.025252593603465767,0.9292332045873575,0.13607925354374006,0.029935285827582758,0.6257435972750474,-0.28916884953738786
358.0,-0.6829595039863157,0.45397034479774945,-0.5206438618006517,0.3509190925031236,0.06914292495144969,0.21990736566623603,0.44080679848844584
359.0,-0.9633885498878312,0.6798022906590997,0.3640957374920857,0.6584117220919878,0.5990116285138376,-0.5465165873800935,0.4760729788929601
360.0,-0.2452880097992356,0.804608395824467,-0.9518443683172,0.1999427550036832,-0.10757642359959951,0.391587948398076,0.13806099413914574
361.0,0.29802655348843965,-0.7435169350919397,-0.2541121358430658,0.9492107380222474,-0.13271826497534378,0.7384763359713704,-0.6181876192041902
362.0,0.5575165705419178,-0.7870946000126438,-0.8553010640742655,-0.29730436354091516,-0.34672960517932094,-0.1695110443754253,0.8307137647205387
363.0,0.2570607859881653,-0.31345217874256237,-0.3134423918048359,-0.2747810645652127,0.3718308258576526,-0.9639833364536745,-0.9993549222909954
364.0,0.33996550474362786,0.4950374422471424,0.1583087874779967,-0.0851656570508248,-0.8356631600092754,-0.20149265110050596,-0.7422674641484739
365.0,-0.44898688184560953,0.012760679500464667,-0.19885022097562,-0.9888506800774304,0.7802673080421585,0.1192949990133767,0.6269516576686458
366.0,0.44817333394782466,-0.5709368180924457,0.9402139510334533,0.0325654054743294,-0.2542112278480164,0.33191499567379257,0.06423268044805641
367.0,0.226349306738713,0.4846044489285375,0.7430296996162298,0.6611258373218192,-0.4294486617055011,-0.9901934765394513,-0.35958638984713853
368.0,-0.35020862062864433,-0.9691007647691232,-0.5533206872626573,-0.03228684669443882,0.4631008915373107,-0.14016401516662413,0.5749257505164658
369.0,-0.5671370524295356,0.3749280424465755,-0.5645570374399527,-0.11909781408344222,0.9472361344961562,-0.07109012270524961,-0.9532846916543063
370.0,0.12199729729108966,0.14911462203596426,-0.9278694123049691,0.5759744123251738,-0.3675999980012812,-0.6606647520016511,-0.3239098768898332
371.0,0.7843404123876736,0.7816581390435058,-0.7760988628988816,0.6348290672037549,0.8497060820019313,-0.945467708418664,-0.33458131537820024
372.0,-0.7127109851089044,-0.81973702883261,0.7259565371857388,-0.2753345801976601,-0.10752300160212336,0.09048466593800653,0.42364915941171244
373.0,-0.24125555253118258,-0.7505744743703868,-0.21199177104335942,-0.8717178432995598,0.2291067335826198,0.16331557160490906,-0.1054839187725436
374.0,-0.758458169605525,-0.596653364573434,-0.7048839967867935,0.5270438462203584,-0.051377961054206445,-0.3460928999574011,-0.37578020247455846
375.0,-0.7106698391061912,-0.3234620177449963,-0.08879487315465329,0.02553707905284819,-0.32071759954955636,-0.0853126150297907,0.26606718543380437
376.0,0.1593365465137071,0.566411748092513,0.5937988415734099,0.11842174674055483,-0.09335115926392934,0.5792885491458317,0.039178398895623356
377.0,-0.04428974176274236,0.859465492814945,-0.4086591611976724,-0.057900530233445435,-0.06515119894474197,0.6325595884194362,0.5005792405745055
378.0,-0.397476218186271,0.2044915375492482,-0.19703299900163596,0.9963472063460788,-0.3889165369636207,0.4729406308827273,-0.91415698488111
379.0,0.07426435282670596,-0.5377318885761149,-0.21539062399859277,-0.09109084271646717,-0.25330791369549566,-0.31871513458318956,0.22845595426478882
380.0,-0.7927776060319811,-0.8576286673229971,-0.20043344713678057,-0.228416240425803,0.05782275064824627,-0.8294382655440458,0.4148548758249315
381.0,0.3802407419067677,-0.012190450301990063,0.8517541014477907,0.4518428463311659,-0.3155930826875546,0.39923157041693336,-0.7376573338764914
382.0,-0.36443237350743907,0.9912285363526612,-0.005559001342539283,0.1719607921471975,-0.34944498675603386,-0.26172813325253785,0.17363595114753982
383.0,-0.4659314872803906,0.576744992647924,-0.825280502715118,-0.5857723587847443,-0.4662041942262758,0.7045605357792659,0.8287393185650545
384.0,0.728947450713334,0.22945266637663964,-0.7892487705873819,-0.7009921940342327,0.9345181378195273,-0.9057822121234882,0.20228459323959025
385.0,0.8831339289586122,-0.29962717112581094,0.0250172398873032,0.4383239604844491,0.36648916104922025,-0.7845205139547526,-0.9868598365591201
386.0,-0.8680672792293853,-0.3214719287935839,-0.12076498414927794,0.027917549337208136,0.7012155061813219,-0.16905872828929214,-0.402104314755245
387.0,-0.23545695217738705,-0.3621390014402961,-0.8673006240870871,0.8884460961175649,-0.372429627995539,0.7000996027017332,0.14211382643896964
388.0,-0.6621900029882848,-0.07252946959277606,0.48283846046321055,0.8286651720253329,0.2630801204483768,-0.5287989874088626,-0.4122915372012792
389.0,0.8458180921914,-0.6079347228850207,0.9054345099965526,-0.3498473175915968,-0.5358259488059165,-0.4015199657042696,-0.3546292394556656
390.0,-0.9823020725954164,-0.07932144240814365,0.7149287987592647,-0.8942271210662343,0.11731337561742805,0.5477308439441664,0.4553077877178191
391.0,0.43918733517978725,-0.6390591407385613,0.9383596079508596,-0.20029494237430345,-0.6586399564225955,0.3683621131089898,-0.09043838369391954
392.0,0.46724454712696595,-0.8811239625523262,-0.12098239235309216,-0.3674584874926996,0.8877418601014337,-0.3840617015774377,0.06820687066178355
393.0,-0.7255115699873549,-0.42744375949716606,-0.709259214396565,-0.5012714061232486,0.29087008015335036,-0.8019164977206517,-0.5949148211678867
394.0,-0.8524386300027422,-0.9138524211234036,0.0517109955710775,0.7580318616234689,-0.6546940624203961,-0.6981295698134689,0.10042548341392554
395.0,0.1340742531354966,-0.30971847161295685,0.7578339088854584,-0.21715274855705546,-0.8004799904012778,-0.7922283172650204,-0.5953850870877446
396.0,-0.4387489687968902,0.9883692794020256,0.3099605898488136,-0.9267401156287967,0.497171779975478,0.7660941585072096,0.17585418391934282
