id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2186.0,-0.5280940569207002,-0.28251342469701135,-0.37234315581770194,0.4983991945492485,-0.35728479436105265,-0.34754394850604164,-0.6345493685150663
2187.0,0.8762487094046165,0.2789451549148836,0.7080302912973215,-0.9447879131095152,0.5191907368802888,-0.07804576327137891,0.9574724153464163
2188.0,-0.6109537018975173,0.6269527678659332,-0.18574870887997497,-0.7108528927876412,0.10219988401958924,-0.16475681765466854,0.16500899280704306
2189.0,-0.14293925652886963,-0.14220645937792153,0.00011968203320389392,-0.9344273173137003,-0.4592445769462068,0.405392479095644,-0.5287141933181487
2190.0,0.8170617826491378,0.2886911692938181,-0.18362817444041202,-0.24718007602565417,0.7868703341247201,0.2249972563194762,-0.5359222011818983
2191.0,-0.06215841497201802,-0.10890914410767016,-0.8788057863752459,0.5197518188552128,0.13279409008387244,0.5163351253334756,-0.09210948934191188
2192.0,0.006016211070775768,-0.7976963735074085,-0.24878819464953872,-0.21182806272074117,-0.6783210762915552,-0.23355523709672177,-0.34452131937842445
2193.0,-0.96666259640223,-0.5838785093896086,-0.02123459954386031,-0.2535164066173161,-0.6593543772339463,0.3792549583887348,-0.5148872148576955
2194.0,0.7121004384868812,-0.3749401709954534,-0.15021298055613652,-0.07167853838529026,-0.8194120806097434,0.4341005591773537,-0.23242926337969894
2195.0,0.9130493162926792,0.6336232175971444,0.4237532667108519,-0.8995989724798641,0.12820178246140523,-0.24893332275314606,-0.293409002131646
2196.0,0.950480974494893,-0.6173512737364153,0.37001711294263817,0.7586398570363402,0.8552782036925795,0.06071240435653391,-0.5806735822821341
2197.0,0.317531723484348,0.12403068146514085,-0.21731496405418316,0.4342208064052342,0.7265781981898896,-0.97868846043899,0.4887862121884121
2198.0,0.5536105580555826,-0.686936545027993,0.4727484979067502,-0.885395205543569,0.6666677230244731,0.8898661509164463,-0.012279097781793924
2199.0,-0.6650595552365022,-0.9081923830984853,0.6096659012939338,0.7995309649014035,0.8007389241510252,-0.8260101943196883,-0.8621688635039202
2200.0,-0.5824403577383312,-0.9453759204600078,-0.057715150949940064,-0.36733186857541766,0.634087708611899,0.7373972309943273,0.5822444138355072
2201.0,0.1944446952848493,-0.8819205279362576,0.5346577558595709,-0.5497933953537062,0.46383195946013456,-0.37486868447829447,-0.016359274292629955
2202.0,-0.03210171871774792,-0.40476882615808196,0.7258210246916963,0.16596610016713242,0.9694854826500521,0.23045266259553188,-0.562352795945219
2203.0,-0.6872279137455561,0.12425673814806126,-0.2209370782946556,0.6870386413124303,0.056091745195828935,0.5770153176587132,0.5747439079392547
2204.0,-0.2870322724593548,0.9313954895645151,0.7989106191116371,0.24419219642989076,0.20352781089486416,-0.8598966822268908,0.13754227442189082
2205.0,0.5886846960687511,-0.24494657838771294,-0.4465947562170034,0.9664080070082137,-0.30625729934113255,0.01678017913709784,0.04711116201435539
2206.0,0.7719114653570986,-0.9405709366380002,0.36007692535999625,0.5532337499841173,0.3145475161831237,-0.7640133707992955,0.6758750313234576
2207.0,-0.7521305177493727,-0.2366871386977536,0.8223885326813607,0.5454916992379253,0.4415547757827374,-0.9227899330250318,-0.7735652476732899
2208.0,0.7666656747430667,-0.7462534881914618,-0.1890036256654346,0.9279834221427363,0.35576584499187236,0.9835011209386684,-0.4712112992729893
2209.0,0.3403616527399027,-0.04433469223508668,-0.7014743868966797,0.9084605900777725,0.7574193155341289,0.7088997737092637,-0.4643343963186426
2210.0,-0.158092775113996,-0.4968555441864808,-0.3743441938488594,0.8789613115433583,-0.03919557308783306,0.9846487283673184,-0.2695375961047235
2211.0,0.8031567174828962,0.8814208104438717,-0.4430211963706949,0.044913638487795504,-0.02992869874801829,0.7450191303867386,0.7253234454755413
2212.0,-0.0017552045240578629,-0.9803078533145304,0.8078832564645404,0.9876146327625135,0.7477212033904734,0.7678322321644293,0.0023107789114382715
2213.0,-0.8835785321816527,0.9130125377412595,0.5708569344057084,-0.5489516896579785,0.7975190601201192,-0.5040787475732598,-0.49772418271013996
2214.0,-0.9775513654188903,-0.31242639955383167,-0.8147020193185237,0.25380011757960097,0.8185421275714033,-0.13966110506992524,0.9460696974466047
2215.0,-0.7029110397892082,-0.06433154231294425,0.4724239670900281,0.9075300719135462,-0.4138814448764976,0.6475146865880461,0.7337680828836344
2216.0,0.8177577811199754,-0.017028439090422953,0.6944017802912903,0.3882261697818332,-0.4229943882958951,-0.17143065815924485,0.06195721677733368
2217.0,-0.14810164909099655,-0.401206585146312,0.34220644324256555,-0.9601841795826276,-0.5470309015838417,0.8216714405730163,-0.8632897103037258
2218.0,0.48066507777543643,-0.7916202775072856,-0.7182917139853777,-0.8750264584145835,-0.6669421603395587,-0.37584375735000153,0.582390263622196
2219.0,0.021670813756218266,-0.22320269832482875,0.7125475968473944,-0.005537257711893506,0.769962807535153,-0.5603521599500838,0.8661828536425566
2220.0,0.9741166237734495,0.6205739290079482,0.7196160997945364,0.3555734029285198,0.5289008892493536,0.06975346890989997,-0.8228338085095885
2221.0,0.2793800838010574,-0.691451118218833,-0.9850732888654654,-0.7954582032839459,-0.12083731256301222,-0.14263351897439058,-0.851356470692477
2222.0,-0.1458294832494278,-0.5168287510605909,0.7256071573404905,-0.15193262476221303,-0.35493535560397405,0.9797286021123182,-0.7772712127296959
2223.0,0.38404352445162737,-0.08885825876734899,-0.6230199829475058,-0.7011464830949732,0.8063246218660334,0.1483848589116632,-0.7924596047544739
2224.0,0.10324843601289246,-0.02366788163624567,0.02957687704918821,-0.08369571714975033,-0.10621034008447783,-0.7504647936733042,0.3606277431337188
2225.0,-0.12351883660548713,0.6900984061864883,0.0026303669871592383,0.1501655431883928,-0.22516955259666327,-0.8470602739086939,-0.579133588524464
2226.0,-0.37018467521802867,0.5691331901258727,0.9655451949351663,0.9501620340390375,0.059419308665701775,-0.7807218012672317,-0.5894687403389818
2227.0,0.5102232746721502,-0.05260103020466156,0.918191603779688,0.5057184763878428,-0.2390421169953214,0.6417223282401303,-0.15778173168953225
2228.0,0.6322184211690769,-0.9071424400570773,-0.8034967027440614,0.01609639225533055,0.02043278359147327,0.9101464676298048,0.19453795832340592
2229.0,0.6966759263963385,-0.5491305281064107,-0.3463524811797667,-0.6266593568369412,0.7247331146977318,0.5311626860919014,-0.6495753737520393
2230.0,-0.24649797918900118,-0.7601606561395204,-0.056942620390315835,0.8158086112049843,0.883261185939425,-0.8097516736227226,0.8520304781348811
2231.0,0.3710372069691634,-0.5130471378292829,-0.6391247880524118,0.2919104628492959,0.97063420919159,-0.984234554888552,-0.41377935627380036
2232.0,-0.15741884078538004,0.7739122802759661,0.7477465174377111,-0.049701443789194055,0.9414051818171574,-0.4366188497140284,-0.7768960438690478
2233.0,0.7586619762117075,-0.4621349926376821,-0.8134850356727457,0.1710069752284089,0.3439673559624419,0.7716031981527638,-0.22805765625671048
2234.0,-0.31356683979243205,-0.3404098687604711,0.7684849099702364,-0.6634609530824691,-0.34435419230777065,-0.5615766870617471,0.28033721206067175
2235.0,-0.8116772357781012,-0.3927015517550667,0.6488040203495671,-0.4059115272304452,-0.8021521533495835,0.8748926540743485,0.28600637971093446
2236.0,0.34125052528017563,-0.5586873994051713,0.35531475848842975,0.09416206958221651,0.1536886912522959,-0.4484447527012061,-0.6097556978990648
2237.0,0.506985043194671,-0.1882962734116036,0.18916581604036908,-0.7959571950919833,0.8488680065375926,-0.45770439748833547,0.8759615895326132
2238.0,-0.5604184734531628,-0.32432065521115705,0.4918496832726589,-0.636618186470937,-0.33369835295477523,-0.048407878464363785,0.7262252971309526
2239.0,-0.810252633133506,0.9953756251855426,0.49389396594559254,-0.9336697722367493,0.4112261137492219,-0.21404403106818148,-0.7276909669535307
2240.0,0.1012371502795717,0.591777460222163,-0.5072051480848825,-0.5451620388772573,-0.0782668413261911,-0.41151037582530625,0.007893683285974396
2241.0,-0.057530202829149335,0.4394119658275828,0.810065423457796,-0.9462585282358533,-0.40391361523962654,-0.9387219557357265,-0.6606932769596685
2242.0,-0.9810938604453883,-0.1590593966991889,0.7422822687624651,0.7335855589364157,-0.8634523249351818,-0.01700317038065524,0.5021307158473836
2243.0,0.0721756664837796,-0.2981662777752836,-0.4977201108445768,-0.5172242104988376,-0.20444546785832562,0.23331558755269843,0.23614648675955463
2244.0,0.1691816311679437,-0.3683387878863118,-0.1845603103643616,-0.26515499840733603,-0.0031776165109220766,0.421065418844363,0.06939530417140571
2245.0,0.633732743435492,0.9846183146579373,0.532291074763245,-0.7321273057228352,-0.18518837032083502,0.5509495548818626,-0.23708297578170767
2246.0,0.556762096906634,-0.6206851128302784,0.831764805156185,-0.8608622119985609,0.25363868023266334,0.18290033083877466,-0.8620731902359089
2247.0,-0.3538234875930646,-0.3762727179663856,0.32774770368174466,-0.3216829397989198,-0.211785172377021,0.5793956057495913,0.5442349674314664
2248.0,-0.20581229480341734,0.8852022849784562,-0.18533256118607344,-0.09122337571823347,-0.9888699330430519,-0.5606888024720282,-0.8571189718931187
2249.0,-0.1182975009208882,0.908907408821316,0.6373819510448167,0.2606480023714095,-0.2140328626835888,0.2589530611510189,-0.404255522263143
2250.0,0.4792038808304626,0.05071768042469338,0.7253566607367663,0.18459916208536975,-0.879902133719997,-0.774419177055707,0.8901564590790374
2251.0,-0.3465589853790205,-0.11865396254695315,0.6420635129309118,0.2252756072143769,0.705048877269308,0.4636572804288992,0.45071259465347957
2252.0,-0.5535578447709009,-0.7330404210850041,-0.07877156710848454,-0.4637076708205208,0.4087253755451674,0.30283003936116226,-0.13040010629274779
2253.0,-0.38560625616334576,-0.9388567959212082,-0.8940155852721865,0.856245617449761,0.4319729003406805,0.23158055545512513,-0.27610625532492294
2254.0,-0.5813419086274627,0.7850719570347962,0.878776382582013,0.4849047330450753,0.35549716541270704,0.3557147875566473,-0.7057555485043157
2255.0,0.9331786538348947,-0.651385031228378,-0.15822791086752774,-0.6509650112753365,-0.37029147883668356,0.06374438680970029,0.662695558208388
2256.0,-0.04864441489926219,0.2558099885384668,0.8557838464834324,0.12048452708987045,0.507198412751416,0.7770111124948578,0.5805789294138803
2257.0,0.20576866063775068,-0.7608412336063002,0.5109504769497415,-0.5778038746786827,0.45009493376561527,-0.5174222721413477,-0.9614666423204523
2258.0,0.8283159662192869,0.6373680195017468,0.3549035116369592,-0.28866303691509887,-0.17223811486260487,0.196033351684747,0.4138449278634906
2259.0,0.5113026784839909,-0.37173234658005927,0.0750593984590262,0.8442948461783153,0.7304958114262434,0.7358889535968751,-0.3582152737417037
2260.0,-0.19478763811121436,0.9999092891808474,0.7227069487739992,0.2726579504480393,0.035285856423180606,0.34361648471602435,-0.893987675489968
2261.0,0.8354770415114463,0.7242848000241764,-0.751849430661971,-0.9762082368130103,-0.5981192118019925,-0.8516377126285688,-0.9997103965733793
2262.0,-0.37515421590795395,0.13238835672498417,0.008060980027515763,-0.5300632578719575,0.6997740678511775,0.5685652851918852,0.3345368534290889
2263.0,-0.7029423052717378,-0.10531333372689566,0.607602852317789,0.806187988789993,0.4273574774488138,0.9228738995248789,0.03514453243916282
2264.0,-0.6280669551150784,0.3654295412035069,0.9349913022478487,-0.9671197833073117,0.46738954964604984,-0.4430224626711865,-0.5744652871328568
2265.0,0.5519120677600657,0.9288905516103463,0.6341960188621036,-0.5332575022110209,0.10034933782557864,0.5991175542233271,-0.3610807578518951
2266.0,-0.7751261549840307,-0.9551129488798529,-0.2714894868592199,-0.835247136868706,-0.16269896848937915,0.4179961133828285,-0.6875298465062682
2267.0,0.057064739804027376,-0.27746032130745935,-0.4365669384812201,-0.6268840105988402,0.20226511680708503,-0.6673764621485143,0.0823089891713662
2268.0,-0.14323007072403993,0.1891598906782046,0.1627266133851748,0.3112728104635809,-0.8387095259654243,-0.22184998364868425,0.3846516112651923
2269.0,0.297728970672656,-0.1814637279992073,0.5074426858216725,0.010877250622012502,-0.9282762664269615,0.6854596253807752,0.16339891063503242
2270.0,0.9071443100702696,-0.904946859061271,-0.2927146560322602,-0.6525905289758662,0.426853700723705,-0.43290599592174606,-0.3522135305906293
2271.0,-0.10945906488253043,0.9379157843269972,0.8655885272973152,-0.11628567592242556,-0.2880526958538212,-0.413259540479475,0.8004543367226935
2272.0,-0.09852141014225646,0.3721928663007106,0.7517571473571181,0.7885116071085532,0.6026462000138577,-0.8935122026307507,0.9856374362586191
2273.0,-0.9144820828585809,-0.1821711782400881,0.8333874065971005,0.004969221047509631,-0.16821606132542377,0.06646364027825458,0.3848737221657299
2274.0,0.800717594919667,-0.07810245003874727,-0.2927242235613674,0.2934579555395771,0.4084346501429015,0.028250206451749582,0.44715150796709513
2275.0,0.48613157909997917,0.8377796329558662,0.8878428393946749,0.2732904665543887,-0.36402230517946177,0.7222409710573168,0.6771970184062279
2276.0,0.7391040467887122,0.09905523130390481,-0.6485028721495052,0.9801404781990342,-0.1205907885852453,-0.8687688687097002,-0.3869508204122176
2277.0,0.050744927290798714,-0.061944099655401486,0.016044110941289214,-0.25219039653547903,0.4233428563260131,-0.1423215303672234,-0.09552879406440296
2278.0,-0.27963569526035514,0.6434104212321605,-0.3501004217186845,0.7401962961232547,-0.26870166662693196,-0.9091172148128344,0.2336544216151084
2279.0,-0.9702886894229568,-0.41270906450483635,-0.2870517445733751,0.38319555869880984,-0.9699466025951202,0.6359051562002069,0.7475816212609128
2280.0,-0.36165120176022514,0.2010259357435702,-0.9735710871934171,-0.10736160825855268,-0.35022854200046627,0.5133711024026553,-0.8551256057945802
2281.0,-0.9850790773193916,0.258856332054179,-0.4078727961761779,0.7175433536078415,-0.16144501509240716,-0.7521780589590603,0.392365564275335
2282.0,0.5280589513717313,-0.3369703960152739,-0.48625934492043377,0.10026955264410331,0.5460480311676821,0.12047378014962473,-0.6327334672915526
2283.0,0.9537550517147031,0.5444031712901387,-0.9035875869520362,-0.20803221204294653,-0.6594889883018324,0.6215626852239196,0.24063041345397007
2284.0,0.5830580879987404,0.1621321270126863,-0.2655035068675309,-0.6474182587671378,0.006032584068152991,0.004488653957798405,0.5974083960748318
2285.0,-0.5031083208290723,0.21219084997048498,0.8851014707745706,0.6692123839426978,0.6308837676440151,0.7440972452379679,0.4353086471797274
2286.0,-0.8578196221126231,-0.15505963814452417,0.3182655732180486,0.7017310318138374,0.8646869991290216,0.12981121923006222,0.4312880027484025
2287.0,0.35675336810316294,-0.596497197044183,-0.8933606462417163,0.6255715227766081,-0.02287463170317361,0.12121096960410327,-0.9703816877515472
2288.0,0.10716103022471368,-0.03764453548520419,-0.6707534948651512,-0.41621311440488507,0.09568935602398687,-0.050501886441004284,-0.0820466890033098
2289.0,-0.7740481773996863,0.10281321308335456,0.82520338763413,-0.018758963805542095,-0.16037059163617395,-0.7775117606818052,0.5680706272774576
2290.0,0.5700849956381522,0.45354087674765564,0.5255568679686962,-0.44224060531276566,-0.5964031424093255,0.45531458740282793,-0.9840327508586966
2291.0,-0.4051889637866395,-0.013913443201999831,0.7110105467809116,0.005693450334627093,-0.7929069132783226,-0.23984567419487157,0.7925911484783719
2292.0,0.30995515764850334,0.269018426286314,-0.5046120745768674,-0.6993786169477609,-0.7069788557596233,0.1569223190796063,0.6810058106305277
2293.0,0.8870641090230484,-0.7860852609751239,0.13654443563632102,-0.5414066605631656,-0.9528666269044752,0.36462911598285985,-0.26505409108756983
2294.0,0.8164741078936224,-0.7099331011800374,0.010084486611593446,-0.1816192609361984,-0.43531716572998547,-0.48426383388604055,0.9581444398597856
2295.0,-0.8447832857014101,-0.5646801064125497,0.9604223653654098,-0.23516196178999782,-0.39729907809789133,-0.1285128798828854,0.8156182182574574
2296.0,0.6976971443506275,0.43784737466959367,0.04886847298081021,-0.7085601810612701,0.061816720879427134,0.7498566690415898,0.7305347517103618
2297.0,-0.853979744970327,-0.6353400014697363,-0.10732164360116614,0.16951185922714984,-0.6414365283444179,-0.8127365400418314,-0.724483065781554
2298.0,0.07634929589529982,-0.0692956429618432,0.43884882725707874,-0.0453594869994709,0.2833230150482986,-0.8356059825857867,0.24148717948677967
2299.0,-0.4298518978500052,-0.865141403704792,0.7653634886537037,0.2710060559174503,0.3055468719710861,-0.23846461685239406,-0.7041511159057185
2300.0,-0.5160948204208362,-0.3805789906386994,0.6875946873169039,0.8459836080247569,-0.1601165736722252,0.11363500525487757,0.7415394378502345
2301.0,-0.4067644251468192,-0.9476279616672001,-0.08663733213521341,-0.8549999063762856,-0.16690004461572627,-0.24175054803436113,0.6928947412687008
2302.0,0.7412627731052743,-0.6622928659190559,-0.48895855537818167,-0.1418745767017784,0.7196657421449746,-0.1700276523581552,0.6464989596763202
2303.0,-0.26602225953095715,-0.6565765775742587,0.42919662004551706,-0.5430186152443452,0.009857166061139955,0.1980410961876069,-0.999657778835565
2304.0,0.9712583278853879,-0.2944579964900307,-0.9500006741537388,-0.42187464681355613,0.39351392228285165,0.19062694636763822,0.684622385649795
2305.0,-0.5701073156434682,-0.6069343246248378,-0.1115988796123315,0.040906323226719055,0.1927614512109912,-0.1880349155914256,-0.5984142278309899
2306.0,-0.3768997229737985,-0.38571558339485024,-0.6862435706392713,0.37768744486613337,-0.4322322220617616,0.3191005020717097,0.3292142974942378
2307.0,-0.15126052395299183,0.7947073904309028,-0.7452011733541963,-0.7476358422725724,-0.8883027417536316,-0.6999833373799178,-0.5377965987291262
2308.0,-0.7273726540016032,-0.2655477186349351,-0.4576516253661844,0.26266734654872614,-0.6850135869380982,0.7435424881351811,0.2033835766648171
2309.0,0.8139861840027456,0.8975522514957694,0.7559993230821571,0.0858014442628412,0.4261637947028074,0.21569942282087284,0.15958478835211265
2310.0,0.2157884281181488,-0.289188512404128,-0.33368908526599483,0.4989734012576108,-0.6341813681021584,0.9943405167829711,-0.5285333801148602
2311.0,-0.7623613791245611,0.53934684774513,0.6460745189722028,0.41783557889949297,0.7595340454634598,-0.26875016771134885,0.6768138035403792
2312.0,0.6913124251798486,0.791788586106934,0.10887568974172024,0.6449568985212439,-0.20340330501286807,0.1563410457116312,0.38814312909275195
2313.0,-0.4114402854945345,-0.21677117486196162,0.6246662242101009,0.6696730995307805,0.7189057004504502,-0.8875595151134812,-0.7830930427444418
2314.0,-0.6065330478429316,-0.18090919968400843,0.3206873383354518,0.03769808656583029,0.9430353991444995,-0.7620556560165412,-0.3283161545575326
2315.0,0.12935096041500227,0.06851621685480369,0.7949554039568592,-0.6647140991574063,0.26182132681338954,-0.12629292704226747,-0.37260546588472776
2316.0,0.8142939888218257,-0.8708276433644202,0.06539784055745312,-0.14144576427543853,-0.08321286422537666,0.9789720636869432,0.7466037610961644
2317.0,-0.9115543932153862,-0.7061124526419775,-0.7361500312504079,-0.3987280678723073,0.048367909604766,-0.9591047477256787,0.07581195400004148
2318.0,0.2705906539676435,0.576579487292328,0.9778754225292654,-0.8514165132022893,-0.3980242019548479,-0.6798013037045436,-0.5151956729499678
2319.0,-0.05475302498940415,0.2730024788228125,0.4279465124433681,-0.9043899518005283,0.22987342730568483,0.42451403101489893,-0.6991798155363935
2320.0,0.8073582565947341,0.2893695384069319,-0.7072746064565196,0.21295765465478267,0.03749044209056929,0.6471098148546355,-0.4850821781715906
2321.0,0.20911310487695633,0.36398907468726316,0.5999086093579351,0.10336510275840993,0.7196205135773621,-0.13747790532265958,-0.06908739269842767
2322.0,0.9807357785962456,0.5024016970944691,-0.9326322304984787,0.6250882705163752,0.09271017853170282,-0.1067072374790945,-0.8478427529656944
2323.0,-0.09931011477868923,0.5282326370673542,-0.04394170762545002,-0.47811170300453365,0.04708798389555269,0.024669782820761377,-0.8658714021126175
2324.0,0.3999351320567517,-0.14393274990411897,-0.1362838118941525,-0.8355194444692211,0.16134543199613005,-0.2502655030139127,0.18008036995291943
2325.0,0.5429181325494992,-0.28724627032204264,0.597123902930365,-0.5451941622789993,0.19940848427192748,-0.299700810253654,-0.5162259886154745
2326.0,-0.8532526255253305,-0.22263663280831092,-0.07291951041277644,-0.4118925190117271,0.022136997425719063,0.686014393144889,-0.9391903201634333
2327.0,-0.7417719391428896,-0.513912910547591,-0.025734343304436136,-0.6468925116695468,0.3775760927395493,-0.22325890297589002,-0.80107835366011
2328.0,-0.09476712177439817,-0.7291662630047369,-0.5449525027403532,0.21225823554187584,-0.8110042578552985,-0.9186795314025831,-0.9838421128315495
2329.0,0.9762671064123161,-0.7678629986075498,0.8793594353741332,0.5179278243687737,0.01900786821583189,0.49077016261525297,0.16374700305671763
2330.0,0.4153569663007841,0.5530455569125627,0.45329395324353006,-0.18721944077690855,-0.3007892930711853,-0.2354216483157987,0.5427407420476842
2331.0,-0.6302985226606719,-0.8973782852626657,-0.4455824534598267,0.6140054291803072,0.6063444229822093,0.37488560272034244,-0.4365000716391476
2332.0,0.596762461117277,-0.2412238664878965,0.05940009928167722,-0.5163974010371319,0.557935350108246,0.2443166079572925,-0.5853399463759767
2333.0,0.7405813524353093,-0.01137700838373501,-0.12618494470964747,0.9010192575954046,-0.4411756020633413,-0.6947777618169391,0.4715197613053881
2334.0,-0.2967193993447521,-0.02717089545833784,0.324944606269725,0.9271032950676013,0.5175544813528641,0.8628879019610876,0.9739224248729748
2335.0,-0.2960121890146694,0.14037742584589497,0.5536336991180584,-0.03831689375301672,-0.7317652187639883,-0.5991492363108561,-0.9742520192571267
2336.0,0.9213344912738495,-0.8829022954928134,0.6192828141123912,-0.39294240325903784,0.4677538676972419,0.20389449554018158,0.44541851683410383
2337.0,0.13090704346289606,-0.039114966745030566,0.9727060852771399,0.6483041045305469,-0.8231243429947737,-0.319132620448096,-0.7026082736444976
2338.0,0.27780370126671317,0.5214337736898051,-0.8639646513320376,0.7940870576612311,0.23713772044077075,-0.19887050408165585,-0.6509337309056189
2339.0,-0.33974728385255126,0.4703428129824334,-0.9639503509417848,-0.1275598401703466,-0.1796781435860737,0.3972922689362528,-0.08990369599936576
2340.0,0.5124136437719864,0.8973966032409144,-0.1451647098254203,-0.3544072120378359,-0.13644950274389944,-0.27206795504622105,0.808964704840953
2341.0,-0.4836663633776157,0.7154639202112649,0.5325720631673541,0.9517665532682749,-0.10173705123375254,0.9352655013138733,0.5697971379111899
2342.0,-0.07015359408493005,-0.9229710776141038,0.48402942358570455,-0.15987388015866166,-0.4444365708802731,0.20675915112867327,-0.6613530134273202
2343.0,-0.43977116028478513,0.829880406050399,0.07262501408322009,0.8560949069524626,0.2358378318591965,0.2639317738612368,-0.5219130656625883
2344.0,0.1507102297909848,0.8759140817205899,0.32424335032217,0.6382124834105729,0.21229615607869534,-0.6763794338827531,-0.9499958653100897
2345.0,0.14661427427513019,0.14417094072662162,-0.014271065816547024,0.9296987614612997,-0.08268020984725077,-0.8223961127444885,0.6136892237755263
2346.0,-0.7566063467097817,-0.9819332739918791,0.81245000313462,0.32965075849032366,0.20062146122909286,-0.2636821905067752,-0.5733256946537559
2347.0,0.1541210042836174,0.2724861146052795,-0.778390057488517,-0.02283781798237139,-0.11002269333220016,0.26663038295690744,-0.40823876579524265
2348.0,0.5187717411972654,-0.05125678065420303,0.896735255457517,0.22587388593579694,-0.803718133946252,0.1063546289276236,-0.6201226161190669
2349.0,0.2933558700565164,-0.8367889743901058,-0.844423598846,0.5005193671439649,0.5834564333831123,0.33522951839728043,-0.962783757173759
2350.0,-0.6099047501029395,-0.034061863831465145,0.4309274953203719,-0.023919717707032717,0.17489259558778025,0.08120367951323249,0.27192600952899304
2351.0,0.18606787476172237,0.6742082180571392,-0.7492671400483473,-0.8004163828162314,0.1904523360338779,-0.20178504015695142,0.017183312221245473
2352.0,-0.6564950054499252,0.613140611430375,-0.15573958766756557,0.3735917549717156,0.3950559214650291,-0.5102398743966894,-0.09885683470586293
2353.0,-0.02118756901140295,-0.18105777151320424,0.1973042128150182,0.698340955111852,0.4069037400437736,0.6435119023819922,-0.782880861809033
2354.0,-0.26665768972535386,-0.5836510734187326,0.9908452056565007,-0.16724358519033067,0.024526774513477623,0.5855187270414595,-0.8446624505270821
2355.0,0.2686539820232299,0.2720383120213232,0.1522264667709745,-0.21057327702050999,-0.5393145838908144,0.2077664305653284,-0.8779105425396836
2356.0,0.7466740876101863,0.6312693096494344,-0.7550554643403191,0.7077731137106986,0.41518724752588865,0.013891756549323953,0.10914784104484299
2357.0,0.3823584595093814,0.4869154661913315,0.9557664971809894,-0.23019034929199433,-0.6719710323268862,0.29327480948980544,-0.9264184096223318
2358.0,0.024605718381034425,-0.10430121152007454,0.7604857215449901,0.3551001971061014,0.715662235420895,0.8150619463882587,-0.5666695606762406
2359.0,0.4057311481773782,-0.1800751843745687,-0.7195729875452046,0.983492074462561,-0.2053981912757703,0.5589669987131372,-0.5845698004080477
2360.0,0.7943413933934538,-0.8333915960872582,0.49805455969569046,0.317077075750432,0.41234714370791226,0.796297073757835,-0.9046814407396346
2361.0,0.8113560800702377,0.31922304775464605,-0.6022638781168881,0.3634760483259607,-0.2261653598238209,-0.9005459458653227,0.49925992703058064
2362.0,0.43113312086483835,-0.6155673866215312,0.5780146133572581,0.23042345402725073,0.45824557311514513,0.1832776809176846,0.12489969724875727
2363.0,-0.27622635850225996,0.765042169753394,0.710282316132899,-0.9825453186318409,-0.8269032137408419,-0.4159824896197344,-0.5803279130756529
2364.0,0.058437032135198574,-0.4341670919502789,0.39568585743662,-0.4657897107965636,-0.6259340919760426,0.6107000872312702,0.7377634421884904
2365.0,-0.8701099119055784,-0.8712535793345806,-0.47902083799276474,0.9988659154986739,0.7069109478785014,-0.005119621290707865,-0.18851043497972086
2366.0,-0.6567114883988525,0.33082476524918314,-0.19119975457360838,0.4583331178951089,0.5063056152734042,-0.961145064538288,0.630749266221891
2367.0,-0.622307988614285,-0.49180017148621236,0.23152933422217004,0.03526614923412441,-0.16846385878679282,-0.4513988664458699,0.0322418694080413
2368.0,0.5801728102140351,0.521826137109797,-0.8706724459259125,0.48271795012859986,0.6818347034180683,0.47475380535400813,-0.34135678332224084
2369.0,0.7520914708054232,0.4278070038787276,0.7955158660153507,0.5006449848004761,0.8994854450930783,-0.5980882738923168,-0.2730557637645725
2370.0,-0.27355562386694365,-0.9554768385815036,0.6947823850563519,0.5062424210604364,0.5108860602447927,0.05382094807542659,-0.8614695594023234
2371.0,0.6739976456477776,-0.682977948640846,0.848039655121017,0.1341362177014409,0.48334075805843213,-0.6538428214154637,-0.7067059934795845
2372.0,0.7272755233525421,0.8844815470922145,0.37981278301574406,0.8140736356607889,-0.9781659516411652,0.3824242054918203,0.7940620583182953
2373.0,-0.18019964374622988,-0.5656716235972072,0.3919026673332602,0.4478261237815855,-0.956945120959918,-0.9073276556518595,-0.6042948697695001
2374.0,-0.3754011482273607,0.7123056744730913,0.568300665906804,-0.9057308194317384,-0.7273569129100783,-0.004273071355879177,0.3889517582822657
2375.0,-0.40116692153635425,0.23484093222234637,0.6530235009527661,-0.723790505722582,-0.4817835009242495,0.04254738639929201,-0.7740741512269087
2376.0,0.3435130075743742,0.3243630757291611,-0.3057735095385292,0.6645368508344136,-0.7118673897638412,-0.8036936647753694,0.34120968958154263
2377.0,-0.47493300509174197,0.5991462607462157,-0.8451700814757441,0.24773844244802845,0.17462166053140993,-0.7563090031927879,-0.15978349148503912
2378.0,0.03548267881452305,-0.9244298214272741,0.2999828502611619,0.6962879208320576,0.4301469036918655,-0.4255601072806632,0.029365614391820616
2379.0,0.21990525428493757,0.9649493614939548,-0.5871620437452574,-0.5861292192596455,-0.08728179858523877,-0.2518157398333576,0.9421254714316432
2380.0,0.13407965655439869,0.7493720193783748,-0.9693900531878488,-0.2163894983416923,-0.15830331583238388,0.29261145022760227,-0.3753435648574799
2381.0,0.6854423074126408,-0.21619028458995948,-0.3384187411634163,0.8120820695507742,-0.3906041559099964,-0.4794037450759425,-0.5077991976079359
