id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
660041.0,0.1484576009213363,-0.023972914689600833,-0.9909839129974916,0.9420815475602928,0.7624655986257272,0.16045616622868564,0.7953435731040661
660042.0,-0.9838374277455553,-0.3782716814613418,0.10208863293897164,-0.33092897990323,0.6159712028898667,-0.26941260301373116,0.9881518195855061
660043.0,-0.16230655499025626,-0.3032035359372687,-0.8393905047938974,-0.9030886565632019,0.7583959151541579,-0.5917836158913155,-0.27447367732887074
660044.0,-0.41382328444647576,0.7336106890694818,-0.11995197548070924,0.5129172335317249,0.5335172119731759,-0.43940442720334016,0.5584507146115278
660045.0,-0.0008184914936852916,-0.7040153536220017,0.9897697031344785,-0.35126998541295285,-0.743398199897358,0.22803888020571828,0.7316347564606658
660046.0,0.4004197766520159,-0.4503839588763263,0.30434275978017444,-0.6093059016194893,0.2192276817432126,0.42205271989677406,0.7700424679259044
660047.0,0.5691422979904928,-0.868443416972891,-0.8263349279990244,-0.6040275532088377,-0.8055878330511868,-0.22533396637930236,0.8232112188408836
660048.0,-0.8113385807325011,-0.49149477226911054,0.22503342192212217,-0.4392789187771369,0.7337960741763987,-0.015272963043277965,-0.5481510670766367
660049.0,0.04542408202218806,-0.3535070957734352,0.10247842761449477,-0.556979445511611,0.01774564446604998,-0.14946646538194175,-0.7353816843085812
660050.0,0.8922009639755868,-0.6459072606104412,-0.6469534874339056,0.12900307856247317,0.459027481965659,-0.3607603381622564,0.8209929361762704
660051.0,-0.6056935249204025,0.1306606607237104,0.2922546589347026,-0.906131535996507,-0.8592170097913976,-0.17913651996497815,0.6501542843840593
660052.0,-0.04561946024003549,0.7396508963192758,0.8477753049776662,-0.1500137383707354,-0.7882898023503799,-0.8579780678261861,-0.4426703580840685
660053.0,-0.10296933816495302,0.7657148827473097,-0.2340642383816567,0.762470731588593,0.6506067814235683,-0.08627655572651372,-0.7150760308193509
660054.0,0.7994089427960467,0.02728305001173137,0.5773491210555719,-0.1348997561150318,0.6733448363349972,0.5519807093456532,-0.25433915584992195
660055.0,0.2287725494618411,0.48200533224169884,0.9182408747833273,0.8194261488620707,-0.4695969670259825,0.5328997712841708,0.8620145224454776
660056.0,0.2506575532666766,0.7712077256897261,-0.10769087361050178,0.26063473240086044,0.8297486818298221,-0.2035789590209809,0.6636313777735634
660057.0,0.6539533894316383,-0.3387796602999287,-0.7898923013528418,0.08404349293617619,-0.7238859008027434,0.6192725502045164,0.47818983320330477
660058.0,0.17249330832812526,-0.9284378944295302,-0.6316807975215517,0.5593390646198879,-0.3382697129907819,-0.21302141418608067,0.5503194333476975
660059.0,0.11408305128109464,0.06689214261528997,-0.0771031941068614,0.7329472469531395,0.08381444989017695,-0.10526463770731653,0.875201129059223
660060.0,-0.6968509933817701,-0.15368548451104358,0.4404867490362483,-0.5548943803311168,0.2836888503198298,-0.8144821411614556,0.694660304825532
660061.0,-0.20666835145029916,0.1967345776666165,-0.999439694881392,0.36148158265280395,-0.5802625701847985,-0.7162678226214279,-0.6082128079925762
660062.0,-0.2876472288118941,-0.8655372809574535,-0.790735292262329,0.44064005282594554,-0.7058323004320111,-0.05390245046605657,-0.7951945228943869
660063.0,-0.3638880303066452,0.02012174735409844,0.3749144615687401,0.029846377335344787,-0.19843003372287926,0.15879080039202043,0.3739343354572855
660064.0,0.014212273467903547,0.4397338484617639,0.8956177228666746,0.11151945430723909,0.29527133803452443,0.15733999691904166,-0.03741731326917952
660065.0,0.04282675982458706,-0.9596359347276138,0.6505795812155157,-0.9326497082160052,0.3980716714652379,0.08983759925985524,0.8221360015313446
660066.0,0.3347052092592009,0.08387444508522646,-0.6749305175356892,0.6821736074779525,-0.11375244202001067,0.7617833891439136,-0.5383989183061688
660067.0,-0.4332528057977545,0.3215976256212254,0.6872834768072322,-0.27377245400637507,0.9511948246718511,0.302190886152901,-0.20117229828450656
660068.0,0.5043710630715985,0.6454409483486225,-0.7407974936245088,-0.3217979720690838,-0.3227567744803548,0.7217471589947622,0.21330826471814612
660069.0,-0.1616095071019097,-0.3591477835648418,-0.5332164233319867,0.249286925327888,-0.1959363018837521,0.8355851421254141,0.9986573636240221
660070.0,-0.8887490598326544,-0.8598783373312571,-0.536145026771571,-0.7097843043718077,0.33076780297490105,0.32039764361652723,-0.08890873298946822
660071.0,0.28890488295300276,-0.33939806905196557,0.7381242922827447,-0.46588980529582935,0.05830017623653849,0.3228558088879965,-0.1216578332646705
660072.0,0.2731382273995535,0.0005599733272281249,0.9864206344936692,-0.5249630755617087,0.37401125002231494,0.29290067825675026,-0.15183457525058386
660073.0,-0.38165189186420756,0.4951783804559178,0.044369161395755974,-0.05502169104521881,-0.3981852634733247,-0.76143999387953,0.8161223244334588
660074.0,-0.8805700455422871,0.09916766631775498,0.1785948761821039,-0.9312507424801515,-0.6211790536464044,-0.7305117123900007,0.8491996141897706
660075.0,-0.5100117722364153,-0.6020308845981388,-0.8576741404130943,0.040015254313676696,-0.6222378494430205,-0.5804608370982653,-0.6409921177766262
660076.0,0.07057160605570378,0.553549039379641,0.343462999632939,0.506593266323315,-0.5858807179983585,-0.8745791370840958,0.11645167158640768
660077.0,-0.1900203609194422,-0.3762650519693884,0.9736482254219847,-0.006293844761743106,0.1496789202460267,-0.13757747276945165,-0.445452185098935
660078.0,-0.14808884928179022,0.6464075051589231,0.6223008749686649,-0.7017423435176824,0.3676721040919382,0.9881614018669895,-0.903276987052571
660079.0,0.2092839611414412,0.22218559716089548,-0.7467075053699204,0.6115607886838985,-0.052335271852494536,0.1483879998597708,-0.06139272559515607
660080.0,-0.2621865851743681,-0.17200877567977102,0.960493301473289,-0.848093040669708,-0.6065158681021603,0.3683376636453677,-0.44296755948129163
660081.0,0.5920177264936977,-0.6589766729114077,-0.1494265500863987,0.8712465104475455,0.30816911980811446,0.0843444813235954,0.8435349770139018
660082.0,-0.21587553344912136,-0.9355725992042332,-0.29385252086837,-0.6904387303047761,-0.21318286941529796,-0.17929446588726772,0.890198898716426
660083.0,-0.37092555494040225,0.7024615366699136,-0.21992852849787292,-0.8441858541332015,0.3382552478320424,-0.37624760722807093,0.6673407707948369
660084.0,-0.6876564688824915,-0.2908109418887397,-0.9268956709416194,0.5355884751888815,0.0034208182333796966,0.9300813025291594,-0.9475335154246307
660085.0,-0.45219744367338843,0.050811147132005186,0.9422499935968498,-0.9878105146476117,-0.730618135907618,-0.25096844883746106,0.7592361798773155
660086.0,0.8146141960468518,0.7655952196006406,-0.1073544855172639,-0.11516659709381938,-0.4527336949439309,0.33194805397393057,0.9076527770476663
660087.0,-0.8393864121819952,0.5565048615994883,-0.8438117221994794,-0.8994459329813793,-0.11127843878764487,-0.3103217889973535,-0.1956983513335373
660088.0,0.9922847602502132,-0.5577550672974327,0.7530099695921559,-0.15072112571530427,0.07658572818490983,0.9223192775935734,0.4333545284221083
660089.0,0.35142896728964645,0.2533709122611867,0.9650094968210563,-0.3945413213060758,-0.8414098754161365,-0.530562607843589,-0.6837912523675231
660090.0,-0.04426179490768822,-0.3547068737877459,0.6204979056741187,-0.4733527490303211,0.5518721964783837,-0.48144964477952024,0.08837009663372974
660091.0,0.6875170788910914,0.391786475816726,-0.838992334451458,-0.9220312560757653,0.3130997703048475,0.2090391590805596,-0.7591504749621811
660092.0,0.7438064177882227,0.6892887765914628,0.5964096485890633,0.10515031268674258,-0.6555492282939286,-0.28026378499525584,0.34746234078148586
660093.0,-0.7585435936852241,-0.9896131784524753,0.18569022363267051,-0.8916509738699008,-0.743270992615537,0.24928406040444817,-0.6492622893711417
660094.0,-0.8330300490109364,-0.024038742679343583,-0.9680552477169717,0.4978865701799191,-0.10620903316132835,-0.8616897312156206,-0.27750687293033005
660095.0,0.6165515364422538,-0.7340060663603676,0.009496755519914135,-0.9481415560232449,-0.17761013221213884,0.2582815343720508,0.521016499124316
660096.0,-0.9619262032439833,0.5047823358834225,-0.8125370617162369,0.8758930804230793,0.7807814524697316,0.3516867698676551,0.004966077301934435
660097.0,0.6213920081126905,-0.8522506510329966,0.7023614291233797,-0.43450511018189863,-0.4916813580982864,0.9711442487867208,-0.36892940159654586
660098.0,-0.8384383369914126,0.42947721393659877,0.25059269936898976,0.11319206375532676,-0.8981139849225537,0.7492103208486613,-0.9127968690328172
660099.0,0.05184669690488164,-0.5666598841716763,0.2483886946986562,0.43540318904760067,0.24578280769231164,-0.5077909974313362,-0.239488148233149
660100.0,0.4941176725255345,0.9703645819942679,-0.30485245801367156,0.47358504556585035,-0.7094137058436043,0.45162979439285733,0.9457241778608929
660101.0,0.09473706674878835,-0.03719490454571894,0.0738685106800856,-0.5287581064655815,-0.03943228523995046,-0.3833714514119442,-0.41216789870095183
660102.0,-0.29915104566879114,-0.9289601009281656,0.5811566363805927,-0.09423172461712936,-0.002160177875467406,0.996244706558461,-0.027762943917693406
660103.0,0.3610318336550069,0.7116998967986692,0.9203962029036257,0.7282348649534898,0.7909691795695295,0.5960012366437633,0.43449173384463147
660104.0,0.007210951802913312,0.6024213004922341,-0.959312082492382,0.19700568063171175,-0.6535215566603951,-0.2386657959447458,-0.7124224290871637
660105.0,-0.82787691664302,-0.4678176683690747,0.7888204005607629,-0.42656552832821126,-0.4739962431155329,0.8968477918536504,0.34480764483235227
660106.0,-0.29698385086388135,0.9355181982635854,0.711961031133675,0.1923881487176926,-0.4437588363667391,0.11295731063059478,-0.22207122232191479
660107.0,0.654834932641911,0.25052379759354015,0.9350584491747571,0.07958173548254321,0.39045838162228463,0.1708072073535276,-0.6917164316138409
660108.0,0.8573883390089121,-0.48478128043951774,-0.3200738875126268,-0.20488668908334495,-0.6545921917011197,-0.5900460674494477,0.6512822506354523
660109.0,0.7757361434998644,0.6275347508755691,0.59030800496054,-0.43510504340232825,0.021886786730512364,0.29620686354086656,-0.5187209863917202
660110.0,0.34954196393315407,0.26541190667071746,0.8647432894639779,0.847423199827112,-0.49820686457906427,-0.11040537021119401,-0.5467893831186732
660111.0,0.16889345542434175,-0.7341808904350255,-0.4400169063371331,0.8094514150226577,-0.43501251029659005,-0.3991773903352622,-0.18804381033093986
660112.0,0.5376571465021911,-0.5154131947292415,-0.9197175217211928,-0.6650083088791015,0.005366348304559843,0.726524114710787,-0.7218549636491034
660113.0,-0.26937953765343736,0.2506843369652034,-0.08179373327291306,0.9695532375155227,-0.6711093646668498,-0.5387143558852354,0.8952068175790986
660114.0,-0.9614329318633057,-0.1946236349969952,0.4682196559576306,-0.000937132569649668,0.3538355741392465,0.07608798999625477,0.022900894716670894
660115.0,0.05689156769091608,-0.7640305908243066,0.004323542963637239,0.02386088504288808,-0.5235909027447563,-0.10485467504957269,0.05940837766950313
660116.0,0.18565591374032486,0.7168204826828743,0.7262691531432559,-0.2750825886007624,-0.8945906455562578,-0.5534216246085177,-0.6910247802117297
660117.0,0.8336901821078875,-0.029395797839956828,0.5477350360652986,0.9834846939730681,-0.6898434449964712,0.4932009235181283,-0.32632685747149104
660118.0,-0.2984247370297688,0.7773960738326535,0.9430944830991448,-0.04785615006512467,-0.5556597793394464,0.6703046952826655,0.8881671084026665
660119.0,0.056940835466121165,-0.4862214580854276,-0.3047472885609446,-0.8925420509039039,0.2731909888615158,0.3618811400567823,-0.9110469171066615
660120.0,0.3331488173685504,-0.9369842426758297,0.029958174378291513,0.06870274717788849,-0.5453469845862846,0.04897703670962206,0.7695056360163313
660121.0,-0.7636293652197379,0.6208175045119513,-0.8846437614617362,0.9559819583638482,-0.5179209598904355,0.8154994471814183,0.24846979680867864
660122.0,-0.2695851738521129,0.29552020215054964,0.28588057562362557,-0.29863271807869873,0.1316593187279662,-0.9922885437730751,-0.6187360759392051
660123.0,-0.03270503877954134,-0.28737451273286596,0.11289862716364008,-0.5523643161858056,0.36963701990522746,-0.024174500446217273,0.6581949652383832
660124.0,-0.5126869268006353,-0.10576335810451787,0.2935046797475991,-0.305878040941576,-0.6698383274396738,-0.8801532202567932,-0.28073852518534115
660125.0,0.8676799164654634,0.9192729034566183,-0.7716961415796697,0.9819871045402562,0.755451838387541,0.030945131542948312,0.6688534737549443
660126.0,0.3858368327581194,0.6279071782123731,-0.7722220795929708,0.5640153664801946,0.9785248955417594,0.8303162698233415,-0.7084528681844533
660127.0,0.5811354409105005,-0.4228215004728657,-0.6263438577845546,-0.08884272067201926,0.3598503879265764,0.27549167235897665,-0.36658193504953296
660128.0,0.4141218324050231,-0.16884107475286791,-0.7259498276887049,0.3069784298252529,0.44727520007788524,-0.707704755739581,0.7502873264619869
660129.0,0.08446661710989645,0.09517146503198837,0.13353082583276477,-0.7974013663993604,-0.7939357422154847,0.6228295105689976,-0.4602732218109502
660130.0,0.4156517084046778,-0.4382600161069534,-0.9200377210035806,-0.16989132981018362,-0.9349140133804246,0.10884925771163179,0.9893940655416622
660131.0,-0.7685099776075499,-0.3103604102054158,-0.31139683013112807,0.25211099929112013,-0.58996198382874,0.6413812956375438,-0.3335567928028824
660132.0,0.5240064529206181,0.004818122160043181,-0.1258610376786764,-0.4666475556459795,0.8054930339176165,0.8056530875871779,-0.0507859935277688
660133.0,0.27537236008472554,0.42633657827456406,0.8474396966307949,-0.9187038775294067,0.7609945944162293,0.5060794074548598,-0.7872029557140419
660134.0,-0.7683727193798748,0.126194073380286,0.6166927817728316,-0.8524533571287152,0.7809793349451302,-0.06948355822236962,-0.08009555722819783
660135.0,0.08638452999172985,0.6288539843418399,0.01908401699308726,0.901078839817302,-0.18386176492238238,0.9749973241276282,0.10970750019007758
660136.0,-0.46407455963676747,0.8711587817083368,0.5201290157457836,-0.6855031686578781,0.48413596332315767,0.6064041520826866,-0.9438332270843581
660137.0,0.22425142308180157,-0.4008852115282098,-0.8811658548113452,0.05882791474069915,0.2270473066762997,0.019887688484260035,-0.46546103455140986
660138.0,0.23458495168153837,-0.8849454334697786,-0.8187300268596498,-0.6490465092213249,-0.30528584918766444,0.5865098403680256,-0.7521109460110948
660139.0,0.5002725123562104,-0.4632950104182172,-0.7797456085468497,0.30624846646445913,-0.9402747176600683,-0.007021647694273714,-0.8736404533513316
660140.0,-0.8688269779889772,-0.8530217645993652,0.5394684315367002,-0.3945931707082633,-0.2769326885029688,0.1764067117838377,0.877203264809354
660141.0,0.7405281947724307,0.12870941568751526,0.4160235304021074,0.8236086801363842,-0.043808359743732206,0.8144609394412363,0.5214580951431127
660142.0,-0.657052289673435,-0.2015049105355795,0.7092189760665868,0.9305792170280032,-0.488374207584481,0.3335887788121583,0.8341785556043106
660143.0,-0.12705153519327994,0.4573371140910738,0.33727426326018883,0.9753396736731195,-0.41220692522678815,0.02259562350030886,0.7945982807289733
660144.0,0.2989015636332528,0.9438843565349395,0.48092304744593517,-0.9676544716251811,0.34316322075850936,-0.46974245491655076,-0.7529442519626051
660145.0,0.05264108901841791,-0.7644201007417064,0.5326365568729015,-0.10118404878973464,-0.636860625898032,-0.29681358026467364,-0.20199325457406725
660146.0,0.9442474037752939,-0.9552045184086246,0.24524756750145738,-0.7953442100622745,-0.8659857432313465,-0.34101906906022794,0.5692496884720177
660147.0,0.03488125161768685,-0.4557691779401689,-0.28279708391071523,0.8076316089237725,0.25031031402017767,0.4700049255804357,-0.8309779195104028
660148.0,-0.5699779924592383,0.8993992417219747,-0.7940036382203921,-0.2825580182758767,0.9071599587795625,-0.3499025738163888,-0.955721697070999
660149.0,-0.6588616074192586,0.8345679873784291,0.4698440797525669,-0.9018891413799832,-0.611614140640103,0.9961680218901774,0.3332662737252201
660150.0,-0.37472509069545623,0.23377355356362295,-0.11471000156029754,0.9279804002969407,0.8816706678963855,0.36457272394656615,-0.09702087036592877
660151.0,0.31105082349286883,-0.7729434794609225,0.25312471787007595,-0.698643213681422,0.3825925901308964,-0.28495253088058603,0.5745776730427599
660152.0,0.7997510949818021,-0.041164384513656005,0.22259516990207429,0.9591462776597224,0.8778045941277197,-0.5038506024272711,-0.8570205519635299
660153.0,-0.4537599503218672,-0.6481600738374029,0.12930399911121482,0.7083237300206604,0.651343456099932,0.06544258194813901,-0.6068407613799061
660154.0,0.6663340322570961,0.18220275031554234,0.5359194895550139,-0.1555529521439014,0.11599269321966776,0.36464885621561316,0.5307363710853372
660155.0,-0.8413321474665845,-0.291660018710012,0.7002061179157959,0.1380962063473825,-0.8931686547275075,0.0239713830586894,-0.29031047337968396
660156.0,0.17584449871258445,-0.10025537432426979,0.6277496217720775,-0.26633949771270116,-0.4359302056784433,-0.3210838425315836,-0.33217493480274696
660157.0,-0.5065239097907404,-0.7923174316169042,0.7919871955816149,-0.3910124745428678,0.25133776254988827,0.5846750853579716,0.46644427874958017
660158.0,-0.0641468661243838,-0.515328590011408,-0.8749264057681387,-0.05670562732238471,0.642912073536545,-0.6230382394514635,0.9933062911443666
660159.0,0.1076141680415994,0.5327819631749042,-0.04305003543209307,-0.20849860672681242,0.9615450077756755,0.3883648758016822,0.580415514111793
660160.0,0.04139707542621651,0.421292235197797,-0.6353074619136392,-0.7549692465767572,-0.672518413774313,0.6349407882141522,0.7296063284021785
660161.0,-0.7823411615089739,-0.4291154135507018,-0.8827479562036478,-0.293993301514611,0.1505875511923893,0.4873038965975023,0.5432158252907036
660162.0,0.6806233598717029,-0.9893947353290409,0.6531303079981188,-0.7341997830693032,0.4800702568625399,0.4615941525617864,-0.36130577070069947
660163.0,0.1605618554027477,0.5794050628022351,0.18956583124889503,-0.786696599730708,0.9968224816400215,0.20986764987065687,-0.7547945402960097
660164.0,0.9073156291175797,0.6702643582757297,0.6497140492875031,0.1265315740999271,0.4556595677940063,0.01978707061524898,-0.33331227808385666
660165.0,-0.22191249900004428,-0.9824772139382301,0.5890985171916205,-0.8488061926598223,0.9654719086743118,0.19315543763872767,0.8216286557630685
660166.0,-0.4061151998854837,-0.2251072593525394,-0.5018120842010989,-0.8058622946825709,0.8318959405510327,-0.5507957860543091,-0.5092146526000696
660167.0,0.7651288750310306,-0.0707649694474799,-0.49714331650145405,-0.32281940144031807,-0.4421531929981912,0.984367545151803,-0.5564960145346833
660168.0,-0.25590166203241793,0.394196304575009,-0.3847972045339194,-0.8598595377853484,0.5030884668356876,-0.05163053104065307,0.9005756302403787
660169.0,-0.8367254076102537,0.014604282656759837,0.4026880170474285,-0.40560648518419495,-0.6013267159520301,-0.1767337959483064,-0.24688147152548634
660170.0,0.1420965519492361,-0.08922648431786495,-0.15970972836094655,0.515928253043278,0.4225832287768305,0.6983437158116617,-0.6604854284240851
660171.0,-0.6836018204835217,-0.8869484820164888,0.18557408857505586,0.8177756043734041,0.5375229186137152,0.6888210430613979,0.5558289824229832
660172.0,-0.002131405553919663,0.840419607028035,-0.4434702432632369,0.6680856048522419,-0.45580886661110376,0.16542356337733866,-0.5431853095481334
660173.0,-0.9016085824831728,-0.8305611453252486,-0.20573953479237606,-0.9011301648765015,-0.7663444558683514,-0.12869787108518516,0.6152350733132084
660174.0,0.553584209347115,0.7683375710987452,0.4790436986354578,-0.5764567026748353,0.04134096729353409,0.9060284914123438,0.15171423139875562
660175.0,0.5234396609899155,0.4254327538049032,0.5176779442780128,0.18057747704712201,-0.33496815940363245,0.7342460996885829,-0.5785542983645553
660176.0,0.2854925010614069,0.6818017673099073,0.5623878801255571,-0.8535008650180145,0.21801895064195098,-0.44539599460630996,-0.9110575249693524
660177.0,0.13089160890662277,0.07985193412833658,0.5862901803357778,-0.22448386926413844,0.4342094737302926,-0.280902078910922,0.44076700073143593
660178.0,0.4437522716724236,0.12695830126187224,0.4535286750861238,-0.5615733096214481,0.14332602161315977,0.3520580589316631,0.46619809028103054
660179.0,-0.40600546415492333,0.9865779775441419,-0.9230237152213452,0.03781646872414157,0.6141842486854356,0.2587206872334278,0.628259047585112
660180.0,-0.3965482186790463,0.5683082560080575,-0.30791518228360015,0.8708688194546639,0.7485784192483305,0.707613035241861,-0.24375297955380093
660181.0,-0.802340758156912,0.516583543348272,-0.5110645925278561,-0.9214839461113888,-0.5517423877794054,-0.9335801118087814,-0.48030542482341687
660182.0,-0.029063631155989755,0.8085235636607753,0.2876759561966791,0.7884278959452069,-0.7651160486511035,0.7712546199652057,0.886427349721467
660183.0,-0.5134223855984972,0.7314224592531107,0.3673125568572997,-0.267728957807851,-0.5928335134566896,0.4578298479527807,-0.6974205955720874
660184.0,0.1776818376860929,-0.9219451771130531,-0.9828120296887646,0.8755614847080997,0.9236474625106106,-0.3022974312693174,0.890546896568428
660185.0,0.6363940818736971,0.4766791030637143,-0.4173035454891074,-0.18758692703730628,0.38389157139677876,-0.3642966599729671,0.04055473981814739
660186.0,-0.29073484401513316,-0.6019035599223739,-0.03470167443150074,0.2735289672905783,-0.8934500785156083,-0.45096847952967045,-0.89193106311688
660187.0,0.5421558213816708,0.05118864717991278,0.627873137960826,-0.4384547580798719,0.004681767386167879,-0.649903220769358,-0.18388203919084134
660188.0,-0.8263741601337085,0.6485083785297368,0.1417126328031737,-0.525047888529997,-0.3810049071462107,-0.06433776765179999,-0.5780995587310238
660189.0,-0.6776908455517019,-0.6715678658270736,0.18319180452457928,0.3115488935381654,0.45037453974159725,-0.5529329121359505,0.8123388290287055
660190.0,-0.6810991195821754,-0.3217364602193209,-0.5119513923512635,-0.6325397537333082,0.44878842647548933,0.22044895528126784,0.9192322418154781
660191.0,-0.049031789085467015,-0.7339499716433395,0.018184863907894977,0.6012069062422145,0.20589830252143226,-0.023125132092151057,-0.7004860183643029
660192.0,-0.4521551205260699,0.8941760816424624,0.5168575974302683,-0.7719605901685891,-0.9668475008252253,0.2661646526887349,-0.8372533784976275
660193.0,-0.6541238706837997,-0.6681878276326334,-0.732892702329994,0.13086286352486143,0.4659442890519554,0.052199338610544155,-0.21993379806648772
660194.0,0.49013999415257903,-0.24695829996363128,-0.2665668912422947,0.2577507730622366,0.7733221542783053,0.5225960704880912,0.4285572322060489
660195.0,0.2797238556257402,0.8035292327738346,-0.9852039932936563,-0.3608868095907507,-0.960353278999869,0.9984184188056839,0.040311427040111036
