id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
13.0,-0.38348169777068186,-0.841750716687856,0.8247452859841824,-0.8211716260587294,-0.7890189444952065,-0.25402932817026835,-0.040955291965202756
14.0,-0.878914757701347,0.7166911257335755,-0.9493182757545362,0.6243717144401235,-0.12198740624398208,0.5757482808461445,0.9294350271701395
15.0,-0.8535391088553157,-0.6071734571594196,-0.8006261601153117,-0.7581831247509936,-0.26285651990812786,0.3267658155090749,0.7678058648147159
16.0,-0.4666761820589871,-0.8325201253953667,-0.22681065541232237,0.27828057123224537,0.8708793073155343,-0.3923834381506852,-0.692904581042
17.0,0.7952772038617202,-0.34807558672216565,0.8328869944349884,-0.7956603345373892,0.574378901835046,-0.027680444539380122,0.6575860312293491
18.0,0.5120059488812698,-0.9561412842106716,-0.016382484965315802,-0.5010347147801293,0.8009889966905508,-0.5812461801115392,-0.4335594260234863
19.0,0.17482890879853996,0.26557046997590583,0.8236397984355193,-0.3448631886460518,0.8545953647620801,0.7902977539318992,0.15587897566596487
20.0,0.35514257945814043,0.5818084384894628,-0.5970819176503037,-0.20214277771913602,0.01005508215210793,-0.8788892433025302,-0.4147369271839949
21.0,-0.8609706741017904,0.07813149193415181,0.6311462584285052,0.9788354230984662,0.927097222630433,-0.6248875005947656,0.36680596066730264
22.0,0.7040907047945102,-0.4334565729676756,-0.32975117717271507,-0.8962153620356639,-0.15040447817486102,0.6489828900292622,-0.37667870695701877
23.0,-0.9483957599561728,-0.7954275947500533,0.24947814197222473,0.9047439485108313,0.24713868726988775,-0.3718179835479185,-0.9074100170932611
24.0,-0.36698196076719536,0.13277548705329312,-0.8041020604470701,0.6706917843396458,-0.22979656388461334,-0.2846912843463749,-0.9410733183609086
25.0,0.7442498430619717,0.8563013323630697,-0.055907597599417214,-0.7421390816506153,-0.6687363766273116,-0.4885002655909374,0.11467828157649995
26.0,0.6494426230447201,-0.3924667930364767,0.8980628645473023,0.27103095607798067,-0.4115537283027626,-0.2544203268725078,0.4598825657273953
27.0,0.9291187557903211,0.6823593718237506,-0.6791597633665332,-0.5037543292584001,0.8949303678998926,0.28046326229352925,0.6705687624183914
28.0,-0.28431856732377603,-0.6614967000426177,0.6278208719673082,0.08963352496073762,0.19945113031370298,-0.1544857757085969,0.9585297104763288
29.0,0.945876462489684,-0.6465939628899342,0.5124282323834397,-0.4344566488063186,-0.9650712577672056,-0.9265779600132265,-0.5768981283867449
30.0,-0.8677867865119331,-0.8392082019427967,0.5466625501699445,-0.8908982991069494,-0.43369166683863325,-0.769767511731275,0.09344552379568016
31.0,-0.3418035190910469,0.8949783008745529,-0.30382057659994155,-0.06998465204002491,0.6597539381922481,-0.13554582617052202,-0.4678008667759037
32.0,-0.2810394478106404,-0.9040301803174831,-0.408033559480814,-0.9575230070352796,0.5942794362242996,0.23578567938421013,0.5259753562718616
33.0,-0.9401032876591753,0.4536302220777091,-0.7249035586413997,-0.3564773084659487,-0.10084804767229594,-0.19872684926043638,-0.9673140105086084
34.0,0.2809187295897535,0.43267214717699565,-0.04994329407550335,0.17262401545075234,-0.8760201881664549,0.60708397634304,0.544782345368138
35.0,0.6670445898786239,0.9154064346182758,-0.36059284517153634,0.40738466118629035,-0.44703364815877755,0.6780259795854575,0.6615376832009039
36.0,0.34361875682006704,0.32600234142924656,-0.8958455808409493,-0.5691167673666233,-0.7723814039666839,-0.5750056871715843,-0.2983986336973259
37.0,-0.32662984513870197,-0.16747736762126864,0.8176809054421608,-0.7599080697332259,-0.04846782039791164,0.36153361629306424,0.9145905858165078
38.0,0.7709482278144608,0.5276125593480661,0.30665454807648795,-0.08818465710786438,-0.4489867850270075,0.18412890830149564,-0.2932065875691918
39.0,0.655571156138536,-0.6684680074808373,0.20560858571790286,0.6103464674136645,-0.3067437497325096,-0.11243270533287064,0.35579798435643917
40.0,0.13276531009419057,-0.8775770973980588,0.7901697525857618,-0.9842346080164743,0.11964662546768934,0.28604634937816176,0.013932336617328511
41.0,0.973150707792942,-0.5763387984947301,-0.13028017107221967,0.6717894709942653,0.7788099681763931,0.8312509989074466,-0.07278289110345515
42.0,-0.653233419087123,-0.9671419645355053,0.6746181584369784,-0.5608422858687812,0.049460562430411636,-0.2554762516330149,-0.8938650032648328
43.0,-0.4503924036333451,-0.7838357952970638,0.5668100050310563,-0.9127539638401481,0.6642799149491219,-0.18971346262740285,0.672132657807897
44.0,-0.7737473497411518,-0.010397551863309484,-0.8971794927383896,-0.7455793772435781,-0.9228539904523039,-0.07829322212614853,0.796390343560518
45.0,-0.411435464844369,-0.7775008173261724,0.26367127454184547,-0.35058006201747993,-0.8575455912787104,-0.034228111286838114,-0.10742068182890985
46.0,0.9351252521832831,-0.61843464326208,0.026562138653466683,0.4591552529042786,-0.8774030756805828,0.3662163287856113,-0.7398787594792673
47.0,0.898274607017916,0.029809213766812004,0.7050728056341622,0.4611234431947868,-0.8324383216870455,0.06887243439245849,0.20645056810565365
48.0,-0.15204186825603339,0.9266628299508348,0.8697346681797875,0.5569363481563934,0.76724386939377,0.5555255794473997,0.038073100067353316
49.0,0.8264902575410742,-0.22921238785398979,0.5765313408612562,0.6576089156240139,-0.1297233731802323,-0.08790031239309637,0.8758729734660837
50.0,0.5966026666600865,-0.6519888144333863,0.9308148620754715,0.4815173750453958,0.2377326624641325,-0.43361322309360295,-0.8210303012840683
51.0,-0.21935761749007865,0.423428459122144,0.08796979151635109,-0.31952677978868227,-0.9641753949676104,0.7114886910711284,0.9187730846178968
52.0,-0.9194963459828567,-0.8128885612061592,0.793792713969838,0.02868283032957275,0.8727905450740958,-0.13131255665702057,-0.21016282813816378
53.0,0.6824036455701938,0.6907240201383351,-0.9954035754610597,0.9422538956092203,0.10201220084861284,0.6064372511749117,0.5402486718108106
54.0,0.31411436361233447,-0.13438176264189194,0.17997364052855436,-0.5364491217553518,-0.23403288304544723,-0.8165709005768003,0.7187884362233281
55.0,0.9469457292423376,0.6265473525257805,0.7360927036139295,-0.4268352620642588,0.7032837546602131,-0.5327329438368613,-0.7548084330356448
56.0,0.9885619475105163,0.017995098602269444,-0.9404913157698007,-0.5974236440333138,0.4079442197075891,0.6148805873865213,0.021514079194959734
57.0,0.982817596106595,0.6863868069849288,0.6567951487886554,0.34213650384149763,0.8193070804934455,0.15253099223321853,0.6287200457889643
58.0,0.6015528503080951,0.02882257502619945,-0.0862272963362114,-0.37078032425586294,0.618976114746584,-0.2365149960165056,0.8575773248380438
59.0,-0.22780652003595003,-0.04184172755169713,0.32140772771140624,0.6180354765478606,0.8312180061640515,-0.5034035808099588,-0.718655094812205
60.0,-0.17510069015408658,0.9972498647728931,0.6495396022480389,-0.8845348348884929,0.41825683910334677,0.4315465707571198,-0.3747188087565909
61.0,-0.8879527146754176,0.8992523389290916,0.12292146505329749,-0.7100309172627925,0.2567223783808328,-0.016009534667770886,0.5771627447977887
62.0,-0.5940552025226749,-0.057551180282480185,-0.9947568406957648,0.2071662603501523,-0.9737094502522436,-0.643239147702813,-0.35022805443679306
63.0,0.5796661722405227,0.2927923235398153,-0.48076462945592136,-0.5290168234161405,0.5724104029993831,-0.9680867812407317,0.47034672904183417
64.0,0.30981937112973523,-0.6604744620250331,-0.9352551045433952,0.20200949382091937,0.3653924798277206,0.7214358454998979,0.1647328867355755
65.0,0.9646503445792873,-0.46490176417984586,-0.23535803453202497,0.41450464348549554,-0.20535349905402933,0.6168552475233824,0.04657093353829245
66.0,-0.22801770132077492,0.4615683432550355,-0.2288587743919126,0.6517636837845542,-0.5496466580496826,-0.33138386645487183,0.7401929081286933
67.0,0.029534615968599187,-0.8169186177018779,0.7435393683794431,0.7519154112496278,0.1449797213291344,-0.6658564840224312,-0.04655719026283611
68.0,-0.9409160942678751,0.6192607166226434,-0.8662217463113862,-0.5734083137128296,0.8267004557446638,-0.8678551915546593,-0.01937438116235679
69.0,-0.8236802434083861,-0.5690131469210769,-0.1514694040066784,-0.8341693761217288,0.07014650480617934,-0.9342263040366858,-0.8147654484979721
70.0,0.13928190882130753,0.9941148778460625,-0.3737684250778144,-0.4473201411606862,0.42758710588705395,-0.6540261625260411,-0.680202146957537
71.0,0.9182820192406633,-0.1851588751537916,-0.8560928548476932,-0.8385245201124933,-0.30886052060251434,0.8777313709402572,0.33437126045912535
72.0,-0.8658512608326892,-0.5859335276588842,-0.8091593850998957,0.4775518209501721,-0.7555096446715601,-0.8616046720265422,-0.47087465019804386
73.0,0.946448290994397,0.5043486443394432,0.8441274023813181,-0.09811901426705116,-0.04495498720469482,0.713271171327789,-0.8232619207359835
74.0,0.3053338986388954,-0.845663426731945,-0.5687465046508811,-0.5458010113810292,-0.5867352338248308,-0.24582192814612314,0.22734275141709248
75.0,-0.45645173109790194,0.8993643891255065,0.3328764176841206,0.6915676257236747,-0.9181318968886569,0.5788021590650658,-0.4992103012430702
76.0,-0.26981059500562177,0.8063825508551503,0.5184156817609946,-0.6838506418382515,0.3388577983748835,-0.12432773510696626,0.06764774341938073
77.0,0.8333565417425448,0.8402091898532555,-0.9250402486287403,0.466404430709205,-0.1390343289174567,-0.4143115956687182,-0.08045865995603263
78.0,-0.007954122695421395,0.9738365784493199,-0.291597069763454,-0.4247514080641923,-0.05747415230160824,-0.010015841640468537,0.5967146161408072
79.0,0.6593104530237053,0.968967133747628,-0.8358135306883892,0.5698496944895661,0.6314924853336854,-0.6798329798271148,0.03698765122989611
80.0,-0.685039482851258,0.04711903406254181,-0.1368440679103642,-0.5001808882375702,0.9549229132028771,0.5772583056677509,-0.1015517245798554
81.0,0.6586110133776897,-0.8336140383030306,-0.09826938561191767,-0.33830428986111394,0.5312767113454064,0.24137111903930508,0.6851401551301461
82.0,0.6248998525961567,0.410241934124139,0.4375094467784457,0.6596810052360107,-0.8858171155719143,-0.8750662124742987,0.25275263879281273
83.0,-0.7555642096989676,0.41100252967436224,0.7114390779617996,0.2234487377032055,-0.7589013460857905,0.8213632782791538,0.865879178823854
84.0,0.08951403141277514,-0.3505386578659051,0.4814252119582869,0.309347210534356,-0.18823803229669678,0.7893032671176479,0.2357391635667112
85.0,-0.6213215263224121,0.03493889002116335,0.6541496067516026,-0.7000457229626835,0.0513423578155523,-0.09093767198184066,0.272688351000014
86.0,0.8208131195507364,0.5731934580624112,0.0635163346976726,-0.21592002715198122,-0.6202195355551041,0.3781686467015799,0.14402171775616068
87.0,0.1850005447373455,0.4620912740094507,0.3250442998453009,-0.9548721650690286,0.743993704014092,-0.5748781875429674,-0.9355443404203418
88.0,0.8458272390534629,-0.6572761346460041,0.01933840155718558,0.22564691545284998,0.1476530766410855,-0.6099628302232292,0.5256332242233019
89.0,0.7052042030736418,-0.3362729885735698,0.25148441215714157,-0.18412063794151434,-0.5934879307039831,0.5332271393699075,0.3403384790987667
90.0,0.34366152708308895,-0.9774464905334725,-0.761522249516851,0.8915645455734735,0.21531454460971444,-0.358159746743123,0.06553417995435207
91.0,-0.20971114962076953,0.11861992902801921,-0.9481209939781086,0.22717595310466265,-0.3882770827263611,-0.49658200110205986,-0.9344137200934444
92.0,-0.8237147836453926,-0.35850903638990417,-0.33395721946843415,0.2743224871226535,-0.46968700482465353,-0.35347111915962226,-0.3612545569618939
93.0,-0.05765321336594753,-0.06288481019932002,0.9622161256914761,0.7980574209105893,0.000274752211502749,-0.06417456452694759,0.11471983986974399
94.0,0.8566594316771909,-0.6057711654334883,-0.5373744171660297,-0.37337105539528626,0.2191319444897306,-0.37305789898603003,0.6753277703140497
95.0,0.3013738108087569,0.6062721773874151,-0.23631713373890872,0.2724206104169624,0.6125044913013835,-0.8896413806960737,-0.9393337531566617
96.0,-0.09486539773032887,0.7719868326533201,-0.303393793736189,-0.5335583087152371,-0.9006567055894013,-0.805824418381824,0.2093310267598687
97.0,-0.4390904790937584,-0.6490784420223918,-0.8272869491908781,-0.8450310742280682,-0.7490345469295498,0.7135882720090387,0.006245971708317866
98.0,-0.24512165713434397,0.4448462769824366,-0.7976514164199384,-0.07387715297585795,0.07644044950360196,-0.3856345618041219,0.45689889052123434
99.0,0.5401372095234718,-0.469869205809738,0.9438196467248372,-0.9750294169894784,-0.3403184605172771,0.7083400600489607,-0.2685704155715285
100.0,0.1743888276451191,0.01781282243576343,-0.11887915315886732,0.08405723568359491,-0.7490754298302718,-0.2728612213736419,0.41646837791054514
101.0,-0.8509184483539249,-0.9999547459708675,-0.048515663465916514,0.3426850877611649,-0.6387323426185723,0.16144503191588466,-0.5437195865331161
102.0,-0.5147560206710899,-0.5822387961323912,0.8588924907847963,0.618303592955388,0.2934185867035859,0.9775249155356511,-0.19135172943212364
103.0,0.5056238880497923,0.2798115235677867,-0.9906897621217294,0.5012003875770839,0.517981895029622,-0.46640703077482826,0.9857857361017714
104.0,-0.8994201846436352,-0.03560660774627422,0.8795089029662702,0.3937866939401229,-0.27765513146246645,-0.32682325974608495,-0.45886902612327085
105.0,0.9492304688831168,-0.8935523637190594,-0.23309914157527034,0.3212299737313258,0.1037631987848302,-0.9746176577515455,-0.6379582818707759
106.0,-0.9333869799373875,-0.8471513388003107,-0.7164889188263954,-0.18029919363542235,0.5069571368034056,0.24695138900083657,-0.7484811797951694
107.0,0.79221020253307,-0.20500289028388985,-0.6035939818459768,0.3179429925358537,-0.2137514420913731,0.4010028806327983,-0.44140837728393234
108.0,-0.5404192060420148,0.6656172510059284,-0.2009383853134732,-0.31315902486747804,-0.22913546765381598,0.8764033261270596,0.06397407725471593
109.0,-0.8016106140352339,0.3055350665535408,0.3917569770211873,0.7942188158858026,-0.8076014389592658,-0.008296787090616098,0.1506683187463984
110.0,-0.9151855887367406,0.03755857052328948,0.6232891667321425,0.08420202178340697,0.7206706878840712,-0.7390266540993407,0.1400259456474502
111.0,-0.5532988383772559,-0.5924496318628971,0.6432883726401211,0.14887021451079963,-0.1762535579780351,0.5819807098357519,0.5650549332194601
112.0,-0.10747029047197776,-0.24473880513775037,-0.6813708405670487,0.8616327953632814,0.8831630542878546,0.4960869129049281,-0.16519223921211235
113.0,0.5394520174427562,0.7064482048919647,-0.050907247532987476,-0.9073503656051347,-0.2603466778412957,0.29724429053378487,-0.7596865279227323
114.0,0.07679173962846053,0.30026144723838066,-0.44595186181213164,-0.07730899685819659,-0.27815082229902477,-0.5145712057525462,0.7343916969541393
115.0,-0.251046769050292,0.4384398545664159,-0.3679509375199539,-0.15068339986378665,0.40683497195021245,0.506263323939161,-0.15623142696580872
116.0,-0.4266488170298437,-0.6589684556485265,0.16693514557791755,0.445353631264654,0.15592081259031332,0.5356931425868754,0.7789829805297035
117.0,0.5557214923693641,0.6888477387220868,0.15875710907287677,-0.2742609757599994,-0.8193768817683067,-0.26291704752656786,0.20327771019956375
118.0,-0.9268866395622706,0.761841174652863,-0.27153522288011955,0.606949922414731,0.5313437734259099,0.2367689088488123,-0.8151353275619262
119.0,0.032947464095880896,0.3476001633252821,0.5874864731449518,-0.38227177017926506,-0.4668863924970974,0.6682005596793816,0.3182000893521437
120.0,-0.06328897768934572,-0.19283034594559312,0.556303820676288,-0.8000377060526196,0.4859448658968879,-0.5413032855069746,-0.9824751808796282
121.0,-0.9684809259541332,-0.1575433919606195,0.12265142008471952,0.4994765294125598,0.9854582790530162,0.04863466217497936,-0.3332219499722524
122.0,-0.5654001439246006,-0.12423545775806,-0.8982683795278621,0.4141511346943987,-0.7878182065720183,-0.6064313438899505,0.7596467562018532
123.0,0.11002789684784164,-0.9127763569775045,0.8608592125171848,0.2620232542361083,-0.2908333773377558,-0.0019826185119160566,-0.8209696981129506
124.0,-0.6571933010492024,0.3395123256981587,0.4564073028482918,0.9193484871962396,0.08818691089534703,-0.12462276162478814,-0.9371026928211803
125.0,-0.7052621140404616,-0.10078706402474946,-0.6674574405678448,0.9593027569195429,-0.9894557329099318,0.9133192617134025,-0.5382119517823754
126.0,0.29221799554757366,-0.8223576593224144,-0.7212865962047919,0.5861156729100965,0.25731737996576354,0.5693598278233527,0.7687773440137216
127.0,-0.4380580476162008,-0.45431956384302374,0.22540858885222592,-0.0690350570528484,-0.8041297616354766,0.8831106873388301,0.29460649110395054
128.0,-0.09212262235432411,-0.42578844293453844,-0.99672046035107,-0.5321316964397036,0.7071155451369486,-0.5178493753610516,-0.4444145580853385
129.0,-0.9025460033840977,0.9892244298271251,-0.57415110293542,0.516758801863954,-0.2132002862829836,0.41541648290370037,-0.684441779882309
130.0,-0.2871576003311016,0.5005561265478533,0.5784395140512797,-0.8158455546045831,0.26917116701724586,0.38874784943381835,-0.16786479936195686
131.0,0.4404135807979872,0.2769018323150938,-0.2764463856742394,-0.1242351635267207,0.1257783789254976,-0.31451410019513526,-0.20347231293641532
132.0,-0.33704081847051737,0.8921105850408271,0.8927868370868637,0.7827495709472685,0.9556121449189245,0.4758507592062047,-0.18436371336028867
133.0,-0.3873765757687353,-0.7897797773596904,-0.6595764606575907,-0.1681701867400185,0.13020765716999416,-0.23414962408466788,0.469850309662434
134.0,-0.13580834372329575,0.5228603196772645,-0.055676289924333267,0.8229307600771945,0.08343449766155708,-0.5862778562462396,-0.5946606511653174
135.0,-0.024189703412855312,-0.37207033309195503,0.0952440535021839,0.48509155147799654,0.652108466053614,0.491756968436061,-0.26334901523023113
136.0,-0.5114301339407639,-0.49900990271679,0.025272258344241072,-0.07442135303502195,-0.2953937983152948,-0.20547548216695488,-0.8580683558369926
137.0,-0.09806369956083882,-0.5320884496167699,0.5555871151670779,0.2634142621502593,-0.24697749626546273,0.8230864302229597,0.5683269594613332
138.0,0.05204105401581249,0.8218994442578955,0.997764151733755,0.5977660431554743,0.0719422727898884,0.05420877271960123,0.8161375237577344
139.0,0.37992644282061083,-0.4197901543220717,-0.2242371884775869,-0.8042134638598377,-0.9308270662466054,0.021157382430321725,0.7400758504027349
140.0,-0.7577665056674747,-0.7920222983064389,-0.6610165974259352,0.3868975230567959,-0.872072353110928,0.5179244388713309,0.2742181190295532
141.0,-0.10212352849005057,0.2648146650656864,-0.2840632366632412,0.2508487548876568,0.9911722081222116,-0.3934798968597226,0.34012996743473245
142.0,0.17667964086423105,-0.9628827337250865,-0.8483939707537203,-0.716940420607173,0.7775535380526277,-0.9087027786087143,-0.4583619533819523
143.0,-0.4670721554518775,0.6588212355197609,0.8474980528025549,-0.9055741276678433,-0.2772268333710468,-0.026975361979884482,0.919104094569748
144.0,0.15495309059912965,0.8511105438211093,-0.3888691728793141,-0.36629695028625564,0.7794376926581441,0.5767404602695234,0.9590667182896158
145.0,-0.14022053790490596,-0.404645989633438,-0.2362968329310684,-0.8662707088748653,0.5925683390087741,-0.23917997527803547,0.23505023842582573
146.0,0.9557258759099296,0.5586006367520082,-0.7702965392845496,-0.47782455691402825,0.006359880659928541,-0.1820819101247686,-0.02123825733329121
147.0,-0.041665530047806154,-0.3597245879799027,-0.6507620038792765,0.12062211418596935,0.4462403631733147,-0.5862568932549583,-0.7491335257004996
148.0,-0.21372657438192655,0.6508903110863611,-0.9478097185346941,-0.79573194349434,0.1269949952812801,-0.028395661286410467,-0.040146595463592005
149.0,0.5769083336810759,0.9450141171894104,0.889234235280868,-0.3888192287945682,-0.8020841418243858,-0.2675808265470754,0.26456284106062156
150.0,0.46689288180771005,-0.8974437984879451,-0.7179553794723799,0.5781737420207023,0.4414855398305879,-0.9012823697985879,-0.9478317029511667
151.0,0.675633885097767,-0.6083342091689785,0.7501646959738315,-0.8253125565889119,0.5326454160477394,-0.356895803344103,0.02544303133333292
152.0,-0.14621960778986876,-0.19642139022701666,-0.7007309000462509,-0.37952642503425693,0.6055409256562918,-0.12677318345508315,-0.5126535266724457
153.0,0.4166459395719617,-0.12592369478437937,0.25864607177203935,0.19512127880604746,-0.7518524104171465,-0.38403421390555725,0.04169105483065194
154.0,-0.16125043850942822,-0.9513209703976822,0.23825825677889223,0.47368774838265537,-0.20110568450499766,-0.1222525889415671,0.8877463262203014
155.0,0.5256029027035607,-0.29250165290777885,0.2803645264096466,-0.16330191743008604,0.9250370250662534,-0.12065719798822294,0.40150710456695204
156.0,-0.7965218506574108,-0.1828894443004303,-0.48416393418351955,-0.1980145931496542,0.8096481247389811,0.6063009257509673,0.5436080169328428
157.0,-0.18957189222058535,0.10923774849898393,0.6630190508903191,0.4287793151708048,-0.18165651674502326,-0.9850507764633549,0.9722817570300188
158.0,0.9099228876237282,0.6528634648461098,0.508578451749566,-0.06171778713480491,0.9699248477677445,-0.34332374928882703,-0.8608155595611993
159.0,-0.24086594407563822,0.5945996394651822,-0.04896732059987885,-0.33851685047310287,0.9074367478997958,0.6767135223447467,-0.06278175046905776
160.0,-0.9777579952404643,0.7906922032905164,0.5554891484933941,0.980812069478527,0.6591999642230635,-0.22071505733981311,0.25706099911061164
161.0,-0.24924331634788044,0.6694621649081658,0.5555043633275358,-0.5503292629626007,0.0849352806084347,-0.37826207529600997,-0.31186615637496673
162.0,-0.7735192298188944,0.9656928588441533,-0.7542302041883635,-0.9070480389708064,-0.4589034939605656,0.9494270313945774,0.951344712954453
163.0,0.13385766190958592,-0.17133826831997312,-0.661171514344354,-0.36156428489860426,0.6809833436842982,-0.0015529455282092819,-0.5388949866850168
164.0,0.04970228269240051,-0.6399821714182468,0.549164628874331,0.08895726745484822,-0.07733481496056993,0.37498794569779825,-0.3112185185539318
165.0,0.8649990874134112,-0.4889618027540046,-0.19054254349638788,-0.8642321170966232,0.9045936287734622,0.24362196409862968,-0.14264319731430253
166.0,-0.44437327460090015,0.3924621430956525,0.09091257385902907,-0.309263283422365,0.0007410548288198093,-0.3153098821596718,0.7464489435886406
167.0,-0.8316572644813609,0.08877021727436074,-0.8978922048638691,0.7288617883799573,-0.3455256839940781,-0.30912881295566685,0.493764330730724
168.0,0.9009512725934623,0.7358391727392151,-0.06380873598057524,-0.7451211043329933,0.6718814981906138,-0.11994540097410744,0.9474619296103763
169.0,-0.16163776665827,-0.01843812027699454,0.30919975354078066,0.6732417429211608,-0.30483566965814,0.2113736671602504,-0.3358922566260403
170.0,-0.6583844562334664,-0.44972002425927005,0.8193852832800659,-0.07198390221649786,0.4782861187746612,-0.7187321915509652,0.27528349342943415
171.0,-0.8688239117155905,-0.07007451510877116,-0.14742191595739795,0.3718917259210588,0.053467263338128124,0.2852091412126412,-0.3967258242665579
172.0,-0.6302095012598814,-0.5778028052209336,-0.7489115654387566,0.3255108574268546,-0.5404094378850095,0.47239639182184767,-0.6957182416393612
173.0,-0.16555858427929993,-0.6893733103918833,-0.009132858432949309,0.2140681241991309,-0.9613969761252783,0.955766564424338,-0.2837965627625032
174.0,-0.44851757281499216,-0.5833956692970117,0.6853396050094525,-0.5975195768460957,0.5180169789543712,0.10583882237726772,0.9958616890310623
175.0,0.05751148711949661,-0.6907883905655292,-0.7032191708472699,0.6342586798257115,0.8759822717373225,-0.8595109791876292,0.41046355543873014
176.0,0.7374702771172519,0.29790079570586614,0.5262645256942715,0.5625063533590846,-0.48422868311465583,0.5980267886027097,0.8613852918769771
177.0,0.8625898545441726,-0.9169506184931475,0.6549098491494143,-0.09571109120340493,-0.5004084030796145,0.6007923009706007,0.2168441467996125
178.0,0.4646237013961827,0.7222655856280518,0.03687632901747362,0.812060588257391,0.34185408315886345,0.6668009306929004,-0.39478402630413845
179.0,-0.00041927140592057377,0.15743149536860468,0.43159927183262403,-0.856334823524157,0.2918377970947754,0.743960186463912,-0.10314367869791452
180.0,-0.2653799695980148,0.7965017129586656,-0.8786053037246935,-0.6309267753739309,0.1947073343489243,-0.7016617621849475,-0.843951054969819
181.0,0.655614655472843,-0.30673618633763167,0.21374478058970503,-0.47567182977623257,-0.9570290472655116,0.7103853907207218,0.43098556728836157
182.0,0.7198438627525867,-0.996384869081818,-0.24894035252039592,-0.8059805876484694,0.734440477910121,0.880894716160068,-0.943385228059024
183.0,0.024569653841059802,-0.1427202770673861,0.6127108546952078,0.18043337730252595,-0.5672255986634402,0.7961816433976074,0.8500452927392805
184.0,0.6686164617896904,-0.7072319258729451,0.025074796445055725,-0.2378584037540108,0.6570798469158541,-0.35033645518270706,0.35955703955482465
185.0,0.6410401515425646,0.09922184511890242,-0.8147393287223998,0.18307282550714699,0.5639523081927975,-0.2104389312090107,-0.18201205980794466
186.0,-0.006373162078968653,-0.607833525823692,0.009374938872253491,0.042321014760253295,-0.8416228915647652,-0.9850096461925832,-0.2840192802302628
187.0,0.5860412965581092,-0.4996739577068774,-0.921890927774075,-0.6590158441986793,0.19433657756414058,-0.49858183454537497,-0.3596555140299016
188.0,-0.2718055029749098,0.797881524967371,0.7481404560783513,-0.3604491199676636,-0.4577547457021667,0.8189837293878768,-0.9013935197190635
189.0,-0.9238688091132503,0.634795909790856,-0.7532592968635174,-0.7966047272301833,-0.0074026854675168785,0.23732642305966145,0.5794486578748881
190.0,0.876253927463837,0.9734002654716929,0.8304193169453966,-0.513765154492168,0.9213288565289461,0.16664316710609617,0.8409276344753223
191.0,-0.8737761052624662,0.6306028074422083,-0.9907579914819775,0.2389099260163421,-0.4039676757398354,0.13360272393006078,-0.009565968084849663
192.0,-0.764110768139836,0.6762585996366128,-0.31481599397118876,0.6611304230789181,-0.7545070764489161,-0.7034265172822334,-0.9607907475264457
193.0,0.7420451524651359,0.7352064532177522,-0.913670680048599,-0.4839436735345639,-0.6391855741407146,-0.43992385810453083,-0.4721399332401479
194.0,-0.9887125372703935,0.2768234954137667,-0.4208639440919224,0.6404931023559326,-0.4252879253918176,0.10033919139207725,0.819045019330731
195.0,-0.843458563329591,0.5824736435299434,0.04905378722558962,0.1394663303687742,-0.01317197465951847,0.2661008229750179,-0.6988775590292962
196.0,-0.04660755039044462,0.010839415818744147,-0.7923970691382602,0.38212509178980314,0.5900274658433498,-0.6166027496219693,-0.6976791312660695
197.0,0.6368221727010861,0.19994027928989455,-0.42318538748051804,-0.6941836726840558,0.6242807880896915,0.1761249052757512,-0.4567155538057499
