id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
20042.0,-0.06229348460830875,-0.8115852704144186,0.668475666637466,0.4983558048777381,-0.9308605746128242,0.829124698182053,0.5397905930398661
20043.0,-0.2277762154256111,-0.8442394331055072,0.7850275465796122,-0.8543568293174564,-0.05258581183008282,0.49992149691997034,0.9439976305457565
20044.0,0.5449461304836165,-0.8488860079764842,0.6142704292780787,0.2746102503407244,-0.13757038518047615,-0.6706530275819169,-0.14329955437512965
20045.0,0.8471114733248317,0.5016181593894466,-0.659007661302627,-0.8247828970749138,-0.4464177222688308,0.9625027353827953,0.791280490935802
20046.0,0.4340856845478387,0.10046765666257351,-0.6721632409054437,-0.7095580427209172,-0.9926315925160076,-0.6112115630240458,-0.40239487406994656
20047.0,0.632477755089174,0.10230515807641183,0.4898669974340415,0.6358254075498422,0.8921840215284651,0.8091514353161289,-0.07656726371298928
20048.0,0.6437759869556856,-0.2968979721882612,0.34767145775495933,0.012695678963306811,0.38312083028101385,-0.9783700214750055,-0.7204025114799952
20049.0,-0.8511207699201264,0.9759547947876086,0.07244603119286452,-0.8355667808278135,0.6005555588842704,-0.781659253560349,-0.9035205491178397
20050.0,-0.3252121819705671,-0.6159550025893443,0.6575357715451693,0.9691375283654515,0.8901705296380096,0.7563644264572651,0.571472162406715
20051.0,0.8564004956608953,-0.9891416028608457,0.17034548701517038,0.6611063414225962,0.915999038744058,-0.9012283662517995,0.09110757410459991
20052.0,0.1718182810761293,-0.6539693886851679,-0.7026204497503594,-0.27050997638789376,0.04404930357436987,-0.407716896245059,0.1591886156990867
20053.0,0.9019108685512831,-0.9089211576356451,0.020580923928750883,0.2834837006188373,-0.9414864001179677,-0.6252951039145156,0.6687680521509285
20054.0,0.5673349046678411,0.12554590696673573,0.6198736630248505,0.5150088694440345,0.030201204490921674,-0.8523140795119428,0.2078599664884926
20055.0,-0.5068908539556032,-0.05806294014994462,0.4117800066947146,0.9563849698572924,-0.11737042924442731,-0.07753150425643862,-0.4723834590593423
20056.0,-0.3486846349767534,-0.4105508265866671,0.31406268452482755,0.47173352461581386,-0.0071505688826327685,-0.4433450135117758,0.675507718310256
20057.0,-0.6819576860433192,-0.7486395631890326,0.7187932916992623,0.48097063590745015,-0.5072432967247653,0.4847590531366457,0.6778849046772439
20058.0,0.5165408251057766,-0.12289218113715594,-0.18681329389585843,0.9032519725211341,0.8550704017983342,0.11465491032953312,-0.0011650081778125099
20059.0,0.580289940011055,-0.024759001899099964,0.9542370170821286,0.9963806980323786,-0.9799802193410556,0.825676850571472,-0.5802419051580863
20060.0,-0.20538146865458295,0.5233687707574695,0.7026672438839612,0.05077916783512859,0.38060769535826844,0.40632573670493066,0.8502686470164671
20061.0,0.9039370139578178,-0.687701848562777,0.29412750298098533,-0.32864568887262036,-0.8241945704697766,0.01950530250462368,0.1214054338209376
20062.0,0.1499015709046554,-0.8282955168279442,-0.9955690943696955,0.6975679155423871,0.43300498764603557,0.7191860203909399,-0.8679052287911313
20063.0,0.8328625930436118,-0.9786728581876112,0.8986074993109974,-0.7330701360958833,-0.07789050389081975,-0.6814405744679906,-0.03624065310431468
20064.0,0.7541444735076335,-0.36102377597723856,0.15556036014204055,0.24665778578389386,-0.9012782356925864,0.6401719248533388,0.13266285384309118
20065.0,0.4222654138920603,-0.5916477292097844,-0.7493009740816108,0.2909019301313964,0.9907014319666381,0.6487633437557274,-0.023906904018621056
20066.0,0.15423592974346279,0.6700352377579242,-0.5412840981930367,-0.13363702005932865,-0.6516121528253072,0.42572074425102135,0.0013205288587108122
20067.0,0.264205016043938,-0.4399909259141088,0.5982845215778585,0.7931401667644686,0.8410291019583456,-0.06615430635754249,0.17960025839173266
20068.0,-0.4177121648309807,0.2043910197642167,0.08774475788040337,-0.82708443251241,-0.9051584124487344,-0.9571194895890076,0.7722534785994362
20069.0,-0.2630456452286012,-0.13810196570316124,0.9863602300686285,0.10620286555748382,0.7770122083779913,0.48015999670737464,0.15594600635052602
20070.0,-0.23050752293176258,-0.8507711749642304,0.38370071400908334,-0.8550364032836961,0.9318684958576131,0.4469817838379604,0.6005123691568126
20071.0,0.5631409365201443,0.1365075068302053,-0.9948168672044817,0.6101861493663381,-0.7442906966464293,0.6552067487975204,-0.8606377465544477
20072.0,-0.9472416242970128,0.15626327894936565,0.34154625917955017,0.0708286267712257,-0.2527080746048569,-0.28020509410370487,-0.35505442362725437
20073.0,-0.5941369168878079,-0.12131457649121624,-0.8902332959065193,-0.24385001309785426,-0.7667813566860937,-0.24187455909003353,0.5149537114283227
20074.0,-0.7670939341990017,0.7311693408305298,-0.7796602714169165,0.13596889368813958,0.4387384276824282,-0.8152094096223248,-0.12143564910691662
20075.0,-0.7363381011293002,-0.7827219900342037,-0.47191803287504763,-0.7469148432492865,-0.39502890514169886,-0.8458101023903519,0.6106674565263914
20076.0,0.4954782078540423,-0.17127192701331206,-0.32461792990648175,-0.8687116134353279,-0.7257625194604487,0.8752123674172003,0.8782274993318022
20077.0,-0.7333928474898244,0.3450141698962206,-0.6294783225614056,0.7646298560497069,-0.08615275284678847,-0.23264163833197804,0.8553843680718309
20078.0,0.4302126211054178,0.7343503606647843,-0.7783114526018338,0.5245198389898302,-0.265546149162708,0.7279772145434913,0.2647031470091712
20079.0,-0.41033111294260327,-0.11382956717971227,-0.057378511496655626,0.6670213479733131,-0.48856913509080124,0.31257904702987416,0.5666432736626279
20080.0,-0.3529448530548305,-0.9730992090136716,-0.1378000411728837,-0.6296128499944142,-0.8526848418907802,-0.5261880345856595,0.8425580603425713
20081.0,-0.33560699824633966,-0.3475344947629557,0.6958723211063993,-0.38584557859215773,-0.6972503542381092,0.07686291080502872,-0.8479883443024494
20082.0,-0.09278401002388725,-0.8242778646453346,-0.15563545613826224,-0.551755630760993,-0.12044327571123903,-0.3179355836175266,-0.6449017656558316
20083.0,0.057075207222326174,-0.9196718129142123,0.338489432968873,-0.9192868728952961,0.6130289510974296,0.7061776575527754,-0.6645270094460161
20084.0,0.9267982223327171,0.7858394383627669,0.4667186277895594,0.3221446840473421,-0.8873549819090807,0.7710290627377185,0.7536542788177181
20085.0,-0.8767758338082037,0.036021312183124765,0.32180969839179996,-0.6639648365391722,-0.8318534804129392,-0.6864179409337723,-0.8642094431966536
20086.0,-0.5074372455044143,0.0265936751542708,-0.5204227104606451,0.464695173169865,0.02310428290722588,-0.14673838313599563,0.938998898018383
20087.0,-0.91740575301859,-0.536518908133818,0.10289003413120468,-0.9927278915652511,0.41227365499973656,-0.17330337033974064,0.25248330451280676
20088.0,-0.83146310783539,-0.7625972227068434,0.9447758841881537,-0.1090276687071714,0.029530998577476097,0.6530228907646813,0.1307470583068442
20089.0,-0.8151844030675548,0.7159168513829905,0.0522474419962502,0.9972736470919537,0.4674336678046833,-0.31276101237279974,0.971968297018601
20090.0,-0.6478654034455615,0.586988309173804,-0.7350712481489867,0.3226318828358943,-0.6111880416623352,-0.35377165732370686,-0.008219512977431398
20091.0,0.5748821967936812,-0.08824989497652735,-0.5264557971981723,0.7631513582957881,0.39015498868385934,-0.06951012545591828,-0.02918984882689868
20092.0,0.17682175466374472,-0.36625003311148263,0.2920943978337258,-0.08493003000865729,-0.6284740005094358,0.9391379385595162,-0.2159153047201745
20093.0,0.028287356787118467,0.22490456469109388,0.7224711279509397,0.26549762747526495,0.8551354279584353,-0.2824553165043129,0.004019313163801774
20094.0,0.49337596567229847,-0.20836156350163115,-0.8207790892411375,0.6911585774017335,-0.9487239094833879,-0.8533380204334335,0.5079163814785457
20095.0,-0.450149197399659,-0.25533529653016696,-0.23302281701955363,-0.10326258704134461,0.547566868045761,-0.9819308604283621,-0.4212510048716913
20096.0,0.1809353056439773,-0.024328532098413236,0.4863213897989138,0.675408454902032,0.7297151372016746,0.5109916405094639,0.07860569718859245
20097.0,0.5908470392328451,-0.9248254853962767,0.7400188435307709,0.45903795383454193,0.0366578047133701,-0.9238820232751022,-0.449680601763504
20098.0,-0.41032720916844845,0.4659435849653295,0.37927245061789705,-0.9411031626759601,0.9806442739689727,0.5355927023348086,-0.4890526082939881
20099.0,0.4539488533082323,0.3336617283223957,0.3651823205611333,0.8556400747289827,0.9613417654612799,0.7828186686090324,0.9311305237311926
20100.0,0.27560413508388937,-0.38647322070512335,-0.24601987827809446,-0.001489119870957456,0.38339492665530983,0.9572890483263208,0.08424902120103961
20101.0,0.009661253905942857,0.06169532728805005,-0.9966006325983392,-0.31108336082138455,0.4761708749225033,0.8497646400236349,0.38695177345104526
20102.0,-0.5984455291417685,0.44925955586613053,-0.09986373118737091,-0.035171727968683175,-0.5034536959592821,0.8940891906052866,-0.22721535735181808
20103.0,-0.15527008341519055,-0.6330293092653227,0.033868947920502324,0.8368834458613192,0.12063684996258406,0.737951692046301,-0.5686920339946022
20104.0,-0.29579554588684,0.46690718625318106,-0.15517494659984976,0.7076025612032775,-0.3613092453891047,0.7219956331339124,-0.23846216064312364
20105.0,0.5721523457840358,0.2657333323998541,0.9021854191645582,-0.7495138561741037,-0.3132894668930535,0.8285270944032461,-0.011110922385054733
20106.0,0.9045943250701987,-0.8539409993636973,-0.41393530180289195,0.35154272880010096,0.9270173242434392,-0.41128285459093594,0.2524606405700527
20107.0,-0.0610789182819893,0.5703560685911577,-0.19144461153373737,-0.539817487815323,-0.1927576810278404,0.5210542322675928,0.5181720759659041
20108.0,-0.057540094462724456,0.9347716173634344,0.28672162309822324,-0.5914507919598171,0.07512744853730058,0.5606374271284031,0.4947448516094577
20109.0,0.9025209047479659,0.743098856732822,-0.09410923573362395,0.8719269863457961,0.7837518260863952,0.06706432108962002,0.6888104074171166
20110.0,-0.7565762998183005,-0.8010414183234165,-0.49829013473419237,0.7724425953144158,0.7511717591406981,0.91550429509262,-0.7998517260874796
20111.0,-0.015502813403698967,0.9946977197964535,0.6823138417719439,-0.024857681954732813,0.01875763954241072,0.5674889495556477,-0.7225952584946731
20112.0,-0.913124618250883,0.6676772657829204,0.4137454170356647,0.6961542090200774,0.3654225490644205,-0.29172461425947005,-0.4641699925747176
20113.0,0.3272334761133171,0.6659736381373671,-0.6474580099924248,-0.5193911239149285,0.3932497174144187,-0.2525076088109679,0.5088513357122042
20114.0,-0.8744539783937191,0.9380006415352562,0.19786151183174994,-0.7735951040500095,-0.8410349333994049,0.22954127915351474,0.3106717684171929
20115.0,-0.676774396991751,0.25357425131813693,0.4843075993731354,-0.67204828687995,-0.9298852598857443,0.29167691616188396,0.599984518484753
20116.0,-0.6101084427565433,0.3091746486615963,0.6790481800437931,-0.1470039558346643,-0.8766887846843703,0.9872065534112946,0.5787135054435046
20117.0,-0.14986076093079448,-0.594423891047275,0.7880576072218994,-0.8725469479438974,0.7720048975176126,0.15833706950155335,-0.7115222259957164
20118.0,-0.07965656040854596,-0.9904156590681759,0.301912731159663,-0.9775747078650847,0.5222345112639524,-0.9961916041524677,0.17028088481938863
20119.0,0.8685723521728528,0.5600840066589519,-0.485249285671026,0.7965839891771902,-0.9533926991455408,-0.5963493016763715,-0.7148824163850023
20120.0,-0.09660003044968102,-0.5555856301363242,0.716253048948452,-0.3250844561956754,0.13893783763166523,0.5999266890387929,0.44143175477400765
20121.0,-0.9636946945156677,-0.839032047246395,-0.09686659519311713,-0.18264984495820547,-0.9673492151109591,0.36994643368968405,-0.020802832022911
20122.0,-0.761826602299871,0.4343331427521149,0.81962979066044,-0.18554330192394008,-0.8944718004893282,-0.869150264857397,-0.1027203118895208
20123.0,-0.8357436968301264,0.6716597980383932,-0.2273663691611041,-0.8419659806156401,0.8468500052552719,-0.9687989733991986,0.7284168163898266
20124.0,0.12484230987987122,0.7652499825539132,-0.1503260325044733,-0.6656678134235545,0.7069442924425613,-0.6469337261254575,-0.46450914024530277
20125.0,-0.907608455348716,-0.46334048406864015,0.924270005702003,-0.3184381809669352,-0.06109284715195362,-0.6727412102420909,0.2995829985673668
20126.0,0.04466233292096522,-0.5015199684075449,-0.6441121751319745,-0.4719306078009047,0.7435248427857621,-0.38677045927343934,0.13797136037281432
20127.0,0.5517941654662009,0.5917477119458099,-0.1769573168022256,-0.6863201153616985,0.3617645609874125,-0.8670166873130627,0.8348635621919553
20128.0,0.7985573732646085,0.7747388579141692,0.42280879288471307,-0.7732196715145416,-0.5459801739216819,-0.7367765674703446,-0.43374633265548
20129.0,-0.5507206538611074,0.2202195477681299,0.8691858129140095,-0.3457429590418688,-0.025744958611369162,-0.3736387459211852,-0.26589003880009665
20130.0,0.03586926425256842,0.9310971128659906,0.9572200043899008,-0.37430032084754417,-0.9903100279412251,-0.7721790915725977,0.5845695251831897
20131.0,0.15138122149173183,-0.03240069571513038,0.9500794058125803,0.7445420149547368,-0.7407948529313992,-0.1853679391467682,0.726643230743681
20132.0,-0.4520092540195626,-0.24946170941078605,0.749097098887421,-0.40922930785829426,-0.17293735347429107,-0.7266572690942561,-0.5914424653697481
20133.0,-0.32240967836086964,-0.9244192300027527,0.5742324233587279,0.9429093136180104,0.6133113072779717,-0.37667323932854546,-0.9833089208855206
20134.0,-0.2869160907330741,0.5438955039496758,0.5182971919192452,-0.4184489056343439,-0.6542347676263707,0.27484459308841114,0.5959848531825245
20135.0,-0.6248670303441641,-0.6947181286594475,-0.5562753024020077,0.39856541938929557,-0.5512086121079696,0.18899167063184086,-0.07098189612109151
20136.0,-0.9790222491311584,0.8579767424510567,0.22159011585029842,0.17772086877144844,0.9318935049866022,-0.5345256471925899,0.6842483026435064
20137.0,-0.5000517724390099,-0.7632917430829835,-0.8472336779204743,-0.819931569815294,-0.8644566771621103,-0.728728196240614,0.16467832857979636
20138.0,-0.1980847603090552,-0.45107720960923925,0.6293701606189417,-0.5392421882501952,0.03304122504794771,-0.27045822648431916,-0.6177554325455858
20139.0,0.8770527121955771,0.8884864828312629,-0.3093717546917285,0.6563814650799198,-0.15050188348856475,0.2666299191135568,-0.039941117307687124
20140.0,-0.40845365011696866,-0.8167729963443506,0.22986948816455022,-0.42280248738495874,-0.6333493238127765,-0.29286803105532244,-0.395596856574002
20141.0,-0.9383241451634734,0.08247716880909817,0.9436536950898546,0.42912696156644126,-0.25030752281427837,0.07456633891462938,-0.7872571614507693
20142.0,-0.01885506838634665,0.7135774862031652,-0.6107787434711371,-0.350538344604308,-0.07798900917097629,0.07491244115171836,-0.5096626638289505
20143.0,0.039372575646781316,0.6083466745569888,0.07482526939804446,0.5331199119476002,0.024564986132705968,0.9224180094127847,0.3037897513378669
20144.0,-0.7703290144884041,-0.6849436646875708,0.68751602092411,0.5980209690747871,0.8057853130952024,-0.45950509833735653,0.006038834253210945
20145.0,-0.435337463085959,0.6618551885937449,0.9937341118973937,-0.672268180569997,0.15079249450292664,-0.3468309487119059,0.8807218582440368
20146.0,-0.7853596573119357,-0.04718229147243935,0.32490732961678526,-0.9460000914072122,-0.12880257613994428,-0.3081116395518624,-0.1339968177059203
20147.0,-0.5890532387952652,-0.38311062645612703,0.48281523796127357,-0.31878518573588543,-0.16445725602206362,0.5157476237599028,-0.13759935944992252
20148.0,-0.2668096475952366,-0.0316093955396437,-0.9657393793809561,-0.655939619037657,-0.1994192231277565,-0.698551672929582,-0.9310217616438248
20149.0,0.23615620376972335,-0.4833429663510571,0.8057200434899259,0.9471826484332586,0.8285724101198644,-0.40567220147244276,-0.8829697149958222
20150.0,-0.6263990381183144,0.17549834591939817,0.1976409992585142,-0.45271485539362377,0.6265957334073744,-0.5313954355673742,-0.24724446421302337
20151.0,0.19260334695970616,0.1756341950136484,-0.18195643564980246,-0.26852498028809557,-0.25234721037787144,-0.542365877841537,-0.14895518829410515
20152.0,0.9810338832499388,-0.6417166826992942,-0.04610219326571974,0.014306013259723693,-0.26572455397202144,-0.7689363181976168,-0.5008780904670678
20153.0,0.9022940073652008,0.20843116812234852,0.7103673646811799,0.5529506257073193,-0.22294922516118865,-0.18227765678864172,-0.29236060013424403
20154.0,-0.3733662194737506,-0.9990802388319966,0.03390109989609136,-0.7455711342780227,-0.0796330834161818,-0.9136302650195012,0.6093535717782512
20155.0,-0.03205405171347886,-0.09190985633231197,-0.7540863153593231,-0.8768924519542358,-0.7699356748151895,0.7719752484241702,-0.2100777940654437
20156.0,0.25119111033919816,-0.5648737669468342,0.8108723492794856,0.49808263757254556,-0.8115390937903455,0.4221100628287515,0.651079917940171
20157.0,0.08578128274040053,-0.8030450755319265,0.10324861545343245,0.9930608268694605,0.11159085491950971,-0.4144510955779013,0.7647357420487204
20158.0,-0.2265805790169968,-0.7737152789499482,0.31153545590457665,0.28591587134998164,0.4270556089502193,-0.41324236593518626,-0.6832173298068398
20159.0,-0.4791855934356466,0.16239954535213585,0.9282262318731083,-0.10615352874098027,-0.28413201986766246,0.228574308207117,0.6795255929885129
20160.0,0.4012180704816837,-0.7687831647222612,0.7135520283930707,0.7915073049116439,0.9042410037529311,-0.3225834738653137,0.3055395024734342
20161.0,-0.2532309374142927,-0.5331318851654174,-0.9216998803312897,-0.32932132539384384,-0.4034260585394651,-0.20060638985142387,-0.6831558289217483
20162.0,0.5522722820833246,-0.38959662996113753,0.3887806707275985,0.39377243735615663,0.7970490434776927,-0.6410643416456518,0.875612347069888
20163.0,-0.20138046421734956,0.4186931188926113,-0.016035930525464703,0.054999727351976,-0.15482391718393873,-0.6050309356674246,0.7646899635459317
20164.0,-0.6588963408512643,-0.38946569131757336,-0.21802354404019475,0.05845263050170324,-0.5891246066023654,0.07031666582529361,0.5561496967177733
20165.0,-0.5593233738582761,0.08486845942373122,-0.6081168945590378,0.7704897050558335,-0.26901348230402133,0.3737894008812219,-0.7200203410379156
20166.0,0.021832434631588793,-0.7728598459722809,-0.8479169957985153,0.025768298355753894,-0.2202817858526538,-0.4858522405757013,-0.38855372534102406
20167.0,0.32978586513577146,0.37601598709068207,-0.8954224456805724,0.46929654342820504,-0.8205842265974201,-0.4080963798071102,0.008730111283552056
20168.0,-0.4812399491284749,-0.8989715494242612,0.14527404800066446,0.32475004484213943,-0.9317739060609023,0.5753018616482077,-0.5095037611650712
20169.0,0.23122334880475526,0.7807032720910283,0.2845231540245612,-0.6895845088745147,0.062241999245061574,0.2528410733566824,0.7052681370541818
20170.0,0.29086740170914216,-0.08709877845442526,0.008604444221880447,-0.9722276941085963,0.7442969108226729,0.631112569124413,-0.22145045174201483
20171.0,-0.15857739448615016,0.4169072894105863,-0.8206269547464158,-0.9361886991591708,-0.0699836551183588,-0.5477526650929012,-0.10765776362540125
20172.0,0.20989021385910234,-0.4714938553527308,-0.9034031891141729,0.0740315353628822,-0.21333207167152102,-0.1844822561340056,-0.16942792087317216
20173.0,-0.40153539555083406,0.42583361288107846,0.21033942059845678,-0.5454440182921398,-0.38736207022011193,-0.6061243214492595,0.915627750641695
20174.0,0.7019696323895581,0.4727063986716262,0.04953356012424304,-0.3594167414750993,-0.49018805177988267,0.9015634772659857,-0.3464915258239605
20175.0,-0.9417432406371291,-0.8848411389249118,-0.2359092513547303,-0.09008642794320743,-0.09852712951142051,-0.7954859792185287,-0.21766982598055828
20176.0,0.601469323742879,-0.6625304948489101,0.2124376113331583,0.564697031219582,-0.8914528315627708,0.7832596770067015,-0.28830618433331856
20177.0,-0.3936931388176321,0.7429084711734175,-0.3815530942746783,-0.2563313698171594,-0.57721262390962,-0.4878150388891358,-0.19622595846152846
20178.0,0.9468352594707274,-0.9884538126312541,-0.35964011935878104,-0.0045423854142310205,-0.851635077886538,0.9880328396420881,0.11056592495440043
20179.0,-0.09462493951732487,0.3282594282869513,-0.4129578204180686,0.39776105578511256,-0.9961744406861268,-0.06210626906051564,-0.6969912288648739
20180.0,0.6370787563041196,-0.6905935617102692,-0.08482618261192787,-0.6914655964084135,0.06591554168862612,0.4136601190711475,-0.9840359115543258
20181.0,-0.1346291548015548,-0.7929177611487788,-0.07454446809200044,0.8083836936031634,-0.5223580777564687,0.8755534399379008,0.5357888350689792
20182.0,-0.05631262187435282,0.4261064846689664,0.22423603718223162,-0.3892638750008901,0.36594366649145904,-0.44573004910902325,-0.9380837426357431
20183.0,0.3602899451717212,0.1618754302624985,0.6357354991422324,-0.41375929370039777,0.0648316706977019,-0.6251968201629374,-0.9405832295076564
20184.0,0.5303600738537464,0.7488393622497,-0.6693495541511749,-0.2740103870281221,-0.33083195062738513,0.3850983047374823,-0.94548214990321
20185.0,-0.29504098085723807,0.3372312399501667,-0.30473072247276334,0.35788506613805304,-0.5918529417804506,-0.6698624238012245,0.4420139546568933
20186.0,0.022961284463550502,-0.23552075035668474,-0.3678037545494999,0.15744203159473003,0.26353500879945524,-0.3451628917378329,-0.08518002152870463
20187.0,0.026813664655731984,-0.01680318977569506,0.7808149969172402,-0.4806504866194954,0.23524609282257924,0.21769386738281082,0.06354905464232807
20188.0,-0.004668399548374058,-0.7001584443049809,-0.07874421988584968,0.9922676411502735,0.6338976160288512,0.9619965560763879,-0.8495827270312213
20189.0,-0.08727887378653132,-0.3698560798770587,0.48229573492466393,-0.35952695710175386,0.6716072226795888,-0.4817614825233909,-0.231054488196069
20190.0,0.4385951335553593,0.9842868530487965,0.6673136446072732,0.852861175482474,0.3389670682612056,-0.38068355145562527,-0.04129057671964542
20191.0,0.42077998132649275,0.1636024524089157,0.8337032454990643,0.7062812063312465,-0.5536782535982843,0.7040764425660335,0.4582325749388183
20192.0,0.8840559010909694,-0.8308572785029089,0.9009420583611345,-0.01865166518358219,0.021892679187113684,-0.9154509503266886,-0.695123211674906
20193.0,0.2672113273747072,0.8251368548625053,-0.35221640456030645,-0.589825743317149,-0.27007342755924024,0.9974687571597802,0.04987726869574338
20194.0,-0.4911852722907655,0.25926305713070175,-0.46664574609413023,0.015014221624553903,-0.8720932633163825,0.8178650886060681,0.20606411458999174
